Datetime,Close,High,Low,Open,Volume
2025-05-13 20:01:00+00:00,107.53125,107.5390625,107.53125,107.5390625,9648.0
2025-05-13 20:02:00+00:00,107.53125,107.5390625,107.5234375,107.53125,4727.0
2025-05-13 20:03:00+00:00,107.5390625,107.5390625,107.53125,107.53125,3789.0
2025-05-13 20:04:00+00:00,107.546875,107.546875,107.5390625,107.5390625,606.0
2025-05-13 20:05:00+00:00,107.546875,107.546875,107.546875,107.546875,129.0
2025-05-13 20:06:00+00:00,107.546875,107.546875,107.5390625,107.546875,240.0
2025-05-13 20:07:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,2783.0
2025-05-13 20:08:00+00:00,107.546875,107.546875,107.5390625,107.5390625,197.0
2025-05-13 20:09:00+00:00,107.546875,107.546875,107.5390625,107.546875,449.0
2025-05-13 20:10:00+00:00,107.546875,107.546875,107.5390625,107.5390625,60.0
2025-05-13 20:11:00+00:00,107.546875,107.546875,107.546875,107.546875,605.0
2025-05-13 20:12:00+00:00,107.5546875,107.5546875,107.546875,107.546875,221.0
2025-05-13 20:13:00+00:00,107.5546875,107.5546875,107.546875,107.546875,585.0
2025-05-13 20:14:00+00:00,107.5625,107.5625,107.5546875,107.5546875,1501.0
2025-05-13 20:15:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,206.0
2025-05-13 20:16:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,1180.0
2025-05-13 20:17:00+00:00,107.5703125,107.5703125,107.5625,107.5625,948.0
2025-05-13 20:18:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,550.0
2025-05-13 20:19:00+00:00,107.5625,107.5703125,107.5625,107.5703125,122.0
2025-05-13 20:20:00+00:00,107.5859375,107.5859375,107.5703125,107.5703125,2258.0
2025-05-13 20:21:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,591.0
2025-05-13 20:22:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,577.0
2025-05-13 20:23:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,21.0
2025-05-13 20:24:00+00:00,107.578125,107.5859375,107.578125,107.578125,71.0
2025-05-13 20:25:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,997.0
2025-05-13 20:26:00+00:00,107.578125,107.578125,107.578125,107.578125,924.0
2025-05-13 20:27:00+00:00,107.5703125,107.5859375,107.5703125,107.578125,839.0
2025-05-13 20:28:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,1475.0
2025-05-13 20:29:00+00:00,107.578125,107.578125,107.5703125,107.5703125,724.0
2025-05-13 20:30:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2025-05-13 20:31:00+00:00,107.578125,107.578125,107.5703125,107.5703125,61.0
2025-05-13 20:32:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,772.0
2025-05-13 20:33:00+00:00,107.5625,107.5703125,107.5625,107.5625,1091.0
2025-05-13 20:34:00+00:00,107.5546875,107.5625,107.5546875,107.5625,411.0
2025-05-13 20:35:00+00:00,107.5546875,107.5546875,107.546875,107.546875,329.0
2025-05-13 20:36:00+00:00,107.5703125,107.5703125,107.5625,107.5625,1051.0
2025-05-13 20:37:00+00:00,107.578125,107.578125,107.5703125,107.5703125,606.0
2025-05-13 20:38:00+00:00,107.578125,107.578125,107.5703125,107.578125,673.0
2025-05-13 20:39:00+00:00,107.578125,107.578125,107.5703125,107.578125,459.0
2025-05-13 20:40:00+00:00,107.5859375,107.5859375,107.578125,107.578125,286.0
2025-05-13 20:41:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,135.0
2025-05-13 20:42:00+00:00,107.578125,107.5859375,107.578125,107.5859375,455.0
2025-05-13 20:43:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,20.0
2025-05-13 20:44:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,2536.0
2025-05-13 20:45:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,355.0
2025-05-13 20:46:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,290.0
2025-05-13 20:47:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,676.0
2025-05-13 20:48:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,7.0
2025-05-13 20:49:00+00:00,107.578125,107.5859375,107.578125,107.5859375,26.0
2025-05-13 20:50:00+00:00,107.578125,107.5859375,107.578125,107.5859375,673.0
2025-05-13 20:51:00+00:00,107.578125,107.578125,107.578125,107.578125,6.0
2025-05-13 20:52:00+00:00,107.5859375,107.5859375,107.578125,107.578125,85.0
2025-05-13 20:53:00+00:00,107.578125,107.5859375,107.578125,107.5859375,994.0
2025-05-13 20:54:00+00:00,107.578125,107.578125,107.5703125,107.578125,994.0
2025-05-13 20:55:00+00:00,107.578125,107.578125,107.5703125,107.5703125,339.0
2025-05-13 20:56:00+00:00,107.5703125,107.578125,107.5703125,107.578125,55.0
2025-05-13 20:57:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,1032.0
2025-05-13 20:58:00+00:00,107.578125,107.578125,107.5703125,107.5703125,1005.0
2025-05-13 20:59:00+00:00,107.5859375,107.59375,107.578125,107.5859375,437.0
2025-05-13 22:00:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,0.0
2025-05-13 22:01:00+00:00,107.59375,107.59375,107.59375,107.59375,60.0
2025-05-13 22:03:00+00:00,107.59375,107.6015625,107.59375,107.59375,267.0
2025-05-13 22:04:00+00:00,107.59375,107.59375,107.59375,107.59375,50.0
2025-05-13 22:05:00+00:00,107.5859375,107.6015625,107.5859375,107.59375,223.0
2025-05-13 22:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2025-05-13 22:09:00+00:00,107.5625,107.578125,107.5625,107.578125,481.0
2025-05-13 22:10:00+00:00,107.5625,107.5703125,107.5625,107.5625,32.0
2025-05-13 22:11:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,50.0
2025-05-13 22:12:00+00:00,107.5625,107.5703125,107.5625,107.5703125,54.0
2025-05-13 22:16:00+00:00,107.578125,107.578125,107.5703125,107.5703125,284.0
2025-05-13 22:17:00+00:00,107.578125,107.578125,107.5703125,107.578125,31.0
2025-05-13 22:23:00+00:00,107.578125,107.578125,107.578125,107.578125,1.0
2025-05-13 22:24:00+00:00,107.578125,107.578125,107.5703125,107.5703125,4.0
2025-05-13 22:30:00+00:00,107.578125,107.578125,107.578125,107.578125,5.0
2025-05-13 22:31:00+00:00,107.578125,107.578125,107.578125,107.578125,8.0
2025-05-13 22:32:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,35.0
2025-05-13 22:33:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,75.0
2025-05-13 22:34:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,7.0
2025-05-13 22:36:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,33.0
2025-05-13 22:37:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,10.0
2025-05-13 22:39:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,9.0
2025-05-13 22:40:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,37.0
2025-05-13 22:49:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,48.0
2025-05-13 23:01:00+00:00,107.578125,107.578125,107.578125,107.578125,107.0
2025-05-13 23:10:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,290.0
2025-05-13 23:11:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,150.0
2025-05-13 23:12:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,49.0
2025-05-13 23:13:00+00:00,107.5625,107.5625,107.5625,107.5625,5.0
2025-05-13 23:18:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,125.0
2025-05-13 23:19:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,19.0
2025-05-13 23:23:00+00:00,107.5625,107.5625,107.5625,107.5625,257.0
2025-05-13 23:24:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,181.0
2025-05-13 23:26:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,42.0
2025-05-13 23:27:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,16.0
2025-05-13 23:30:00+00:00,107.5625,107.5625,107.5625,107.5625,186.0
2025-05-13 23:31:00+00:00,107.5625,107.5625,107.5625,107.5625,8.0
2025-05-13 23:33:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-05-13 23:37:00+00:00,107.5703125,107.5703125,107.5625,107.5625,823.0
2025-05-13 23:38:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,39.0
2025-05-13 23:43:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,92.0
2025-05-13 23:47:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,4.0
2025-05-13 23:48:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,58.0
2025-05-13 23:52:00+00:00,107.5625,107.5625,107.5625,107.5625,155.0
2025-05-13 23:53:00+00:00,107.5625,107.5625,107.5625,107.5625,156.0
2025-05-13 23:54:00+00:00,107.5625,107.5625,107.5625,107.5625,28.0
2025-05-13 23:55:00+00:00,107.5625,107.5625,107.5625,107.5625,34.0
2025-05-13 23:57:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,57.0
2025-05-13 23:59:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,113.0
2025-05-14 00:00:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,102.0
2025-05-14 00:01:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,39.0
2025-05-14 00:02:00+00:00,107.546875,107.546875,107.5390625,107.546875,84.0
2025-05-14 00:03:00+00:00,107.546875,107.546875,107.546875,107.546875,94.0
2025-05-14 00:04:00+00:00,107.546875,107.546875,107.546875,107.546875,60.0
2025-05-14 00:05:00+00:00,107.546875,107.546875,107.546875,107.546875,18.0
2025-05-14 00:09:00+00:00,107.546875,107.546875,107.546875,107.546875,83.0
2025-05-14 00:10:00+00:00,107.546875,107.546875,107.546875,107.546875,10.0
2025-05-14 00:11:00+00:00,107.546875,107.546875,107.546875,107.546875,144.0
2025-05-14 00:12:00+00:00,107.546875,107.546875,107.5390625,107.546875,229.0
2025-05-14 00:13:00+00:00,107.5625,107.5625,107.5546875,107.5546875,515.0
2025-05-14 00:14:00+00:00,107.5546875,107.5625,107.5546875,107.5625,566.0
2025-05-14 00:16:00+00:00,107.5390625,107.546875,107.5390625,107.546875,23.0
2025-05-14 00:18:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,1271.0
2025-05-14 00:19:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,93.0
2025-05-14 00:20:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,58.0
2025-05-14 00:21:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,121.0
2025-05-14 00:22:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,82.0
2025-05-14 00:23:00+00:00,107.546875,107.546875,107.5390625,107.5390625,13.0
2025-05-14 00:26:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,172.0
2025-05-14 00:27:00+00:00,107.5625,107.5625,107.5625,107.5625,42.0
2025-05-14 00:28:00+00:00,107.578125,107.578125,107.5703125,107.5703125,103.0
2025-05-14 00:29:00+00:00,107.578125,107.578125,107.5703125,107.578125,572.0
2025-05-14 00:30:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,814.0
2025-05-14 00:31:00+00:00,107.578125,107.578125,107.5703125,107.5703125,39.0
2025-05-14 00:32:00+00:00,107.578125,107.578125,107.578125,107.578125,114.0
2025-05-14 00:33:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,14.0
2025-05-14 00:34:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,31.0
2025-05-14 00:35:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,15.0
2025-05-14 00:36:00+00:00,107.578125,107.578125,107.5703125,107.5703125,623.0
2025-05-14 00:37:00+00:00,107.5703125,107.578125,107.5703125,107.578125,762.0
2025-05-14 00:38:00+00:00,107.578125,107.578125,107.5703125,107.5703125,196.0
2025-05-14 00:40:00+00:00,107.5703125,107.578125,107.5703125,107.578125,33.0
2025-05-14 00:41:00+00:00,107.578125,107.578125,107.578125,107.578125,3.0
2025-05-14 00:43:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,99.0
2025-05-14 00:44:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,60.0
2025-05-14 00:48:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,70.0
2025-05-14 00:50:00+00:00,107.5546875,107.5625,107.5546875,107.5625,271.0
2025-05-14 00:51:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,125.0
2025-05-14 00:52:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,28.0
2025-05-14 00:53:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,150.0
2025-05-14 00:54:00+00:00,107.5625,107.5625,107.5625,107.5625,88.0
2025-05-14 00:55:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-05-14 00:56:00+00:00,107.5703125,107.5703125,107.5625,107.5625,56.0
2025-05-14 00:57:00+00:00,107.5625,107.5625,107.5625,107.5625,35.0
2025-05-14 00:58:00+00:00,107.5625,107.5625,107.5625,107.5625,83.0
2025-05-14 00:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,255.0
2025-05-14 01:00:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,445.0
2025-05-14 01:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,585.0
2025-05-14 01:04:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,68.0
2025-05-14 01:05:00+00:00,107.5625,107.5703125,107.5625,107.5703125,359.0
2025-05-14 01:06:00+00:00,107.5703125,107.5703125,107.5625,107.5625,291.0
2025-05-14 01:10:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,906.0
2025-05-14 01:13:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,549.0
2025-05-14 01:15:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,22.0
2025-05-14 01:16:00+00:00,107.5625,107.5625,107.5625,107.5625,128.0
2025-05-14 01:17:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,25.0
2025-05-14 01:18:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,17.0
2025-05-14 01:19:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,124.0
2025-05-14 01:22:00+00:00,107.5703125,107.5703125,107.5625,107.5625,278.0
2025-05-14 01:23:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,21.0
2025-05-14 01:24:00+00:00,107.5625,107.5703125,107.5625,107.5703125,13.0
2025-05-14 01:25:00+00:00,107.5625,107.5703125,107.5625,107.5703125,105.0
2025-05-14 01:26:00+00:00,107.5625,107.5625,107.5625,107.5625,344.0
2025-05-14 01:27:00+00:00,107.5625,107.5625,107.5625,107.5625,54.0
2025-05-14 01:28:00+00:00,107.5625,107.5625,107.5625,107.5625,254.0
2025-05-14 01:29:00+00:00,107.5625,107.5625,107.5625,107.5625,105.0
2025-05-14 01:30:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,143.0
2025-05-14 01:31:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,18.0
2025-05-14 01:33:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,29.0
2025-05-14 01:34:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,64.0
2025-05-14 01:37:00+00:00,107.546875,107.5546875,107.546875,107.5546875,38.0
2025-05-14 01:38:00+00:00,107.546875,107.546875,107.5390625,107.546875,70.0
2025-05-14 01:39:00+00:00,107.546875,107.546875,107.546875,107.546875,46.0
2025-05-14 01:40:00+00:00,107.546875,107.546875,107.546875,107.546875,55.0
2025-05-14 01:41:00+00:00,107.546875,107.546875,107.546875,107.546875,21.0
2025-05-14 01:42:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,1.0
2025-05-14 01:43:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,227.0
2025-05-14 01:45:00+00:00,107.53125,107.53125,107.53125,107.53125,1282.0
2025-05-14 01:47:00+00:00,107.53125,107.53125,107.53125,107.53125,83.0
2025-05-14 01:48:00+00:00,107.5390625,107.5390625,107.53125,107.53125,18.0
2025-05-14 01:49:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,36.0
2025-05-14 01:51:00+00:00,107.546875,107.546875,107.546875,107.546875,128.0
2025-05-14 01:52:00+00:00,107.546875,107.546875,107.546875,107.546875,96.0
2025-05-14 01:53:00+00:00,107.546875,107.546875,107.546875,107.546875,163.0
2025-05-14 01:54:00+00:00,107.546875,107.546875,107.546875,107.546875,25.0
2025-05-14 01:56:00+00:00,107.5546875,107.5546875,107.546875,107.546875,941.0
2025-05-14 01:57:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,484.0
2025-05-14 01:58:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,167.0
2025-05-14 01:59:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,45.0
2025-05-14 02:00:00+00:00,107.5546875,107.5625,107.5546875,107.5625,154.0
2025-05-14 02:01:00+00:00,107.5625,107.5625,107.5625,107.5625,58.0
2025-05-14 02:02:00+00:00,107.5625,107.5625,107.5625,107.5625,126.0
2025-05-14 02:03:00+00:00,107.5625,107.5703125,107.5625,107.5625,95.0
2025-05-14 02:04:00+00:00,107.5625,107.5625,107.5625,107.5625,3.0
2025-05-14 02:05:00+00:00,107.5625,107.5625,107.5625,107.5625,462.0
2025-05-14 02:06:00+00:00,107.578125,107.578125,107.5703125,107.5703125,447.0
2025-05-14 02:07:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,508.0
2025-05-14 02:08:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,56.0
2025-05-14 02:11:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,6.0
2025-05-14 02:12:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,54.0
2025-05-14 02:13:00+00:00,107.578125,107.5859375,107.578125,107.578125,255.0
2025-05-14 02:14:00+00:00,107.59375,107.59375,107.5859375,107.5859375,2684.0
2025-05-14 02:15:00+00:00,107.59375,107.59375,107.59375,107.59375,363.0
2025-05-14 02:16:00+00:00,107.6015625,107.6015625,107.59375,107.59375,130.0
2025-05-14 02:17:00+00:00,107.59375,107.59375,107.59375,107.59375,111.0
2025-05-14 02:18:00+00:00,107.59375,107.59375,107.59375,107.59375,182.0
2025-05-14 02:20:00+00:00,107.59375,107.59375,107.59375,107.59375,121.0
2025-05-14 02:21:00+00:00,107.59375,107.59375,107.59375,107.59375,31.0
2025-05-14 02:22:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,302.0
2025-05-14 02:23:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,40.0
2025-05-14 02:24:00+00:00,107.6015625,107.609375,107.6015625,107.609375,31.0
2025-05-14 02:27:00+00:00,107.609375,107.609375,107.609375,107.609375,0.0
2025-05-14 02:30:00+00:00,107.609375,107.609375,107.609375,107.609375,30296.0
2025-05-14 02:34:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,224.0
2025-05-14 02:35:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,46.0
2025-05-14 02:36:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,26.0
2025-05-14 02:37:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,284.0
2025-05-14 02:38:00+00:00,107.609375,107.609375,107.609375,107.609375,7.0
2025-05-14 02:39:00+00:00,107.609375,107.609375,107.609375,107.609375,4.0
2025-05-14 02:41:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,361.0
2025-05-14 02:42:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,3.0
2025-05-14 02:43:00+00:00,107.625,107.625,107.625,107.625,85.0
2025-05-14 02:46:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,159.0
2025-05-14 02:49:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,140.0
2025-05-14 02:50:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,58.0
2025-05-14 02:53:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,125.0
2025-05-14 02:54:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,14.0
2025-05-14 02:55:00+00:00,107.625,107.625,107.625,107.625,710.0
2025-05-14 02:56:00+00:00,107.6171875,107.625,107.6171875,107.625,460.0
2025-05-14 02:57:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,127.0
2025-05-14 02:58:00+00:00,107.609375,107.6171875,107.609375,107.609375,3.0
2025-05-14 02:59:00+00:00,107.6015625,107.609375,107.6015625,107.609375,254.0
2025-05-14 03:00:00+00:00,107.59375,107.6015625,107.59375,107.6015625,328.0
2025-05-14 03:01:00+00:00,107.59375,107.59375,107.59375,107.59375,1.0
2025-05-14 03:03:00+00:00,107.59375,107.59375,107.59375,107.59375,58.0
2025-05-14 03:05:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,47.0
2025-05-14 03:06:00+00:00,107.59375,107.59375,107.59375,107.59375,404.0
2025-05-14 03:07:00+00:00,107.59375,107.59375,107.59375,107.59375,299.0
2025-05-14 03:12:00+00:00,107.59375,107.59375,107.5859375,107.5859375,444.0
2025-05-14 03:13:00+00:00,107.59375,107.59375,107.59375,107.59375,160.0
2025-05-14 03:15:00+00:00,107.59375,107.59375,107.59375,107.59375,10.0
2025-05-14 03:17:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,183.0
2025-05-14 03:18:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,1.0
2025-05-14 03:20:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,170.0
2025-05-14 03:23:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,128.0
2025-05-14 03:24:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,6.0
2025-05-14 03:29:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,3.0
2025-05-14 03:32:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,843.0
2025-05-14 03:34:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,13.0
2025-05-14 03:35:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,231.0
2025-05-14 03:36:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,49.0
2025-05-14 03:37:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,75.0
2025-05-14 03:38:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,69.0
2025-05-14 03:40:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,152.0
2025-05-14 03:42:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,102.0
2025-05-14 03:43:00+00:00,107.609375,107.609375,107.609375,107.609375,53.0
2025-05-14 03:44:00+00:00,107.59375,107.6015625,107.59375,107.6015625,207.0
2025-05-14 03:45:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,14.0
2025-05-14 03:47:00+00:00,107.59375,107.59375,107.59375,107.59375,157.0
2025-05-14 03:48:00+00:00,107.59375,107.59375,107.59375,107.59375,37.0
2025-05-14 03:49:00+00:00,107.59375,107.59375,107.59375,107.59375,20.0
2025-05-14 03:52:00+00:00,107.59375,107.59375,107.59375,107.59375,225.0
2025-05-14 03:53:00+00:00,107.59375,107.59375,107.59375,107.59375,9.0
2025-05-14 03:54:00+00:00,107.59375,107.59375,107.59375,107.59375,876.0
2025-05-14 03:56:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,35.0
2025-05-14 03:57:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,376.0
2025-05-14 03:58:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,737.0
2025-05-14 04:00:00+00:00,107.578125,107.578125,107.578125,107.578125,613.0
2025-05-14 04:01:00+00:00,107.578125,107.578125,107.578125,107.578125,660.0
2025-05-14 04:02:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,17.0
2025-05-14 04:05:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,131.0
2025-05-14 04:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,184.0
2025-05-14 04:07:00+00:00,107.59375,107.59375,107.59375,107.59375,25.0
2025-05-14 04:11:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,206.0
2025-05-14 04:15:00+00:00,107.59375,107.59375,107.5859375,107.5859375,291.0
2025-05-14 04:20:00+00:00,107.59375,107.59375,107.59375,107.59375,77.0
