Datetime,Close,High,Low,Open,Volume
2025-01-17 14:50:00+00:00,102.7578125,102.7578125,102.75,102.7578125,1006.0
2025-01-17 14:51:00+00:00,102.76171875,102.765625,102.75390625,102.7578125,1627.0
2025-01-17 14:52:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1297.0
2025-01-17 14:53:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,3075.0
2025-01-17 14:54:00+00:00,102.76171875,102.765625,102.7578125,102.7578125,1855.0
2025-01-17 14:55:00+00:00,102.76171875,102.765625,102.7578125,102.765625,2357.0
2025-01-17 14:56:00+00:00,102.7578125,102.765625,102.7578125,102.76171875,789.0
2025-01-17 14:57:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,1322.0
2025-01-17 14:58:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,981.0
2025-01-17 14:59:00+00:00,102.75390625,102.76171875,102.75390625,102.7578125,214.0
2025-01-17 15:00:00+00:00,102.76171875,102.765625,102.7578125,102.7578125,5288.0
2025-01-17 15:01:00+00:00,102.76953125,102.76953125,102.765625,102.765625,938.0
2025-01-17 15:02:00+00:00,102.7734375,102.7734375,102.765625,102.765625,1413.0
2025-01-17 15:03:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,1323.0
2025-01-17 15:04:00+00:00,102.765625,102.76953125,102.76171875,102.76953125,1179.0
2025-01-17 15:05:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1402.0
2025-01-17 15:06:00+00:00,102.76953125,102.76953125,102.76171875,102.765625,2559.0
2025-01-17 15:07:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,3.0
2025-01-17 15:08:00+00:00,102.765625,102.76953125,102.765625,102.765625,669.0
2025-01-17 15:09:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,2293.0
2025-01-17 15:10:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,81.0
2025-01-17 15:11:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,13.0
2025-01-17 15:12:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,1392.0
2025-01-17 15:13:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,128.0
2025-01-17 15:14:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,1784.0
2025-01-17 15:15:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,1287.0
2025-01-17 15:16:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,487.0
2025-01-17 15:17:00+00:00,102.76953125,102.77734375,102.76953125,102.7734375,1281.0
2025-01-17 15:18:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,72.0
2025-01-17 15:19:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,824.0
2025-01-17 15:20:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,55.0
2025-01-17 15:21:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,2496.0
2025-01-17 15:22:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,597.0
2025-01-17 15:23:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,395.0
2025-01-17 15:24:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,369.0
2025-01-17 15:25:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,1187.0
2025-01-17 15:26:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,916.0
2025-01-17 15:27:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,582.0
2025-01-17 15:28:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,239.0
2025-01-17 15:29:00+00:00,102.78125,102.78515625,102.7734375,102.77734375,2193.0
2025-01-17 15:30:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,1175.0
2025-01-17 15:31:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,83.0
2025-01-17 15:32:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,28.0
2025-01-17 15:33:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,1494.0
2025-01-17 15:34:00+00:00,102.76953125,102.76953125,102.765625,102.765625,695.0
2025-01-17 15:35:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,299.0
2025-01-17 15:36:00+00:00,102.76953125,102.76953125,102.765625,102.765625,48.0
2025-01-17 15:37:00+00:00,102.765625,102.76953125,102.76171875,102.765625,578.0
2025-01-17 15:38:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1160.0
2025-01-17 15:39:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,354.0
2025-01-17 15:40:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,356.0
2025-01-17 15:41:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,24.0
2025-01-17 15:42:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,1384.0
2025-01-17 15:43:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,997.0
2025-01-17 15:44:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1275.0
2025-01-17 15:45:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,874.0
2025-01-17 15:46:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,352.0
2025-01-17 15:47:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,245.0
2025-01-17 15:48:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,454.0
2025-01-17 15:49:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1059.0
2025-01-17 15:50:00+00:00,102.765625,102.765625,102.7578125,102.76171875,3174.0
2025-01-17 15:51:00+00:00,102.76171875,102.765625,102.76171875,102.765625,259.0
2025-01-17 15:52:00+00:00,102.76171875,102.765625,102.76171875,102.765625,500.0
2025-01-17 15:53:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,932.0
2025-01-17 15:54:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,491.0
2025-01-17 15:55:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,578.0
2025-01-17 15:56:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,646.0
2025-01-17 15:57:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1633.0
2025-01-17 15:58:00+00:00,102.7578125,102.765625,102.7578125,102.7578125,700.0
2025-01-17 15:59:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,518.0
2025-01-17 16:00:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,2608.0
2025-01-17 16:01:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,215.0
2025-01-17 16:02:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1601.0
2025-01-17 16:03:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,11.0
2025-01-17 16:04:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,824.0
2025-01-17 16:05:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,1839.0
2025-01-17 16:06:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,24.0
2025-01-17 16:07:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,2445.0
2025-01-17 16:08:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,747.0
2025-01-17 16:09:00+00:00,102.75,102.75,102.74609375,102.75,2068.0
2025-01-17 16:10:00+00:00,102.75390625,102.75390625,102.75,102.75,1284.0
2025-01-17 16:11:00+00:00,102.75,102.75390625,102.75,102.75390625,913.0
2025-01-17 16:12:00+00:00,102.75,102.75390625,102.75,102.75,300.0
2025-01-17 16:13:00+00:00,102.75,102.75390625,102.74609375,102.75390625,1557.0
2025-01-17 16:14:00+00:00,102.75,102.75,102.75,102.75,618.0
2025-01-17 16:15:00+00:00,102.74609375,102.75,102.74609375,102.74609375,252.0
2025-01-17 16:16:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,469.0
2025-01-17 16:17:00+00:00,102.74609375,102.75,102.74609375,102.75,266.0
2025-01-17 16:18:00+00:00,102.74609375,102.75,102.7421875,102.75,999.0
2025-01-17 16:19:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,287.0
2025-01-17 16:20:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,111.0
2025-01-17 16:21:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,521.0
2025-01-17 16:22:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,1773.0
2025-01-17 16:23:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,902.0
2025-01-17 16:24:00+00:00,102.7421875,102.7421875,102.734375,102.734375,883.0
2025-01-17 16:25:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,1303.0
2025-01-17 16:26:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,735.0
2025-01-17 16:27:00+00:00,102.74609375,102.74609375,102.734375,102.73828125,3282.0
2025-01-17 16:28:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,840.0
2025-01-17 16:29:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,209.0
2025-01-17 16:30:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,2356.0
2025-01-17 16:31:00+00:00,102.74609375,102.74609375,102.73828125,102.73828125,2744.0
2025-01-17 16:32:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1040.0
2025-01-17 16:33:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,377.0
2025-01-17 16:34:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,686.0
2025-01-17 16:35:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,424.0
2025-01-17 16:36:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,493.0
2025-01-17 16:37:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1889.0
2025-01-17 16:38:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,2271.0
2025-01-17 16:39:00+00:00,102.734375,102.734375,102.73046875,102.734375,2335.0
2025-01-17 16:40:00+00:00,102.734375,102.734375,102.734375,102.734375,2245.0
2025-01-17 16:41:00+00:00,102.73828125,102.73828125,102.73046875,102.73046875,2299.0
2025-01-17 16:42:00+00:00,102.734375,102.734375,102.734375,102.734375,854.0
2025-01-17 16:43:00+00:00,102.734375,102.73828125,102.734375,102.73828125,591.0
2025-01-17 16:44:00+00:00,102.734375,102.73828125,102.73046875,102.73828125,2238.0
2025-01-17 16:45:00+00:00,102.734375,102.73828125,102.734375,102.734375,487.0
2025-01-17 16:46:00+00:00,102.734375,102.73828125,102.734375,102.734375,218.0
2025-01-17 16:47:00+00:00,102.7421875,102.7421875,102.734375,102.734375,898.0
2025-01-17 16:48:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,958.0
2025-01-17 16:49:00+00:00,102.734375,102.73828125,102.734375,102.73828125,259.0
2025-01-17 16:50:00+00:00,102.734375,102.734375,102.73046875,102.734375,1363.0
2025-01-17 16:51:00+00:00,102.73046875,102.734375,102.73046875,102.734375,337.0
2025-01-17 16:52:00+00:00,102.734375,102.734375,102.734375,102.734375,12.0
2025-01-17 16:53:00+00:00,102.73046875,102.734375,102.73046875,102.734375,732.0
2025-01-17 16:54:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,2576.0
2025-01-17 16:55:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,694.0
2025-01-17 16:56:00+00:00,102.7265625,102.7265625,102.71875,102.72265625,1162.0
2025-01-17 16:57:00+00:00,102.7265625,102.7265625,102.71875,102.72265625,2215.0
2025-01-17 16:58:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1260.0
2025-01-17 16:59:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,473.0
2025-01-17 17:00:00+00:00,102.73828125,102.73828125,102.73046875,102.73046875,1091.0
2025-01-17 17:01:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,524.0
2025-01-17 17:02:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,756.0
2025-01-17 17:03:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,150.0
2025-01-17 17:04:00+00:00,102.734375,102.73828125,102.734375,102.734375,561.0
2025-01-17 17:05:00+00:00,102.734375,102.73828125,102.734375,102.734375,1008.0
2025-01-17 17:06:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,824.0
2025-01-17 17:07:00+00:00,102.734375,102.73828125,102.734375,102.734375,997.0
2025-01-17 17:08:00+00:00,102.734375,102.734375,102.734375,102.734375,336.0
2025-01-17 17:09:00+00:00,102.73828125,102.73828125,102.734375,102.734375,365.0
2025-01-17 17:10:00+00:00,102.734375,102.734375,102.734375,102.734375,2.0
2025-01-17 17:11:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,220.0
2025-01-17 17:12:00+00:00,102.734375,102.73828125,102.734375,102.73828125,2161.0
2025-01-17 17:13:00+00:00,102.734375,102.734375,102.734375,102.734375,22.0
2025-01-17 17:14:00+00:00,102.73828125,102.73828125,102.734375,102.734375,451.0
2025-01-17 17:15:00+00:00,102.734375,102.734375,102.734375,102.734375,708.0
2025-01-17 17:16:00+00:00,102.734375,102.73828125,102.734375,102.734375,184.0
2025-01-17 17:17:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,33.0
2025-01-17 17:18:00+00:00,102.734375,102.73828125,102.734375,102.73828125,499.0
2025-01-17 17:19:00+00:00,102.734375,102.734375,102.734375,102.734375,3.0
2025-01-17 17:20:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,53.0
2025-01-17 17:21:00+00:00,102.734375,102.734375,102.73046875,102.73046875,824.0
2025-01-17 17:22:00+00:00,102.734375,102.734375,102.73046875,102.73046875,98.0
2025-01-17 17:23:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,49.0
2025-01-17 17:24:00+00:00,102.73828125,102.73828125,102.734375,102.734375,802.0
2025-01-17 17:25:00+00:00,102.73828125,102.73828125,102.734375,102.734375,167.0
2025-01-17 17:26:00+00:00,102.73828125,102.73828125,102.734375,102.734375,10.0
2025-01-17 17:27:00+00:00,102.734375,102.73828125,102.734375,102.734375,815.0
2025-01-17 17:28:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,206.0
2025-01-17 17:29:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1244.0
2025-01-17 17:30:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,338.0
2025-01-17 17:31:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,2047.0
2025-01-17 17:32:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,325.0
2025-01-17 17:33:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,115.0
2025-01-17 17:34:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,409.0
2025-01-17 17:35:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,896.0
2025-01-17 17:36:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,99.0
2025-01-17 17:37:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1.0
2025-01-17 17:38:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,275.0
2025-01-17 17:39:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,314.0
2025-01-17 17:40:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,95.0
2025-01-17 17:41:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,35.0
2025-01-17 17:42:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,61.0
2025-01-17 17:43:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-17 17:44:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,883.0
2025-01-17 17:45:00+00:00,102.75,102.75,102.74609375,102.74609375,50.0
2025-01-17 17:46:00+00:00,102.74609375,102.75,102.74609375,102.75,36.0
2025-01-17 17:47:00+00:00,102.7421875,102.75,102.7421875,102.75,515.0
2025-01-17 17:48:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,490.0
2025-01-17 17:49:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,360.0
2025-01-17 17:50:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,805.0
2025-01-17 17:51:00+00:00,102.7421875,102.74609375,102.73828125,102.73828125,3490.0
2025-01-17 17:52:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,213.0
2025-01-17 17:53:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-01-17 17:54:00+00:00,102.75,102.75,102.75,102.75,116.0
2025-01-17 17:55:00+00:00,102.74609375,102.75,102.74609375,102.75,43.0
2025-01-17 17:56:00+00:00,102.75,102.75,102.75,102.75,61.0
2025-01-17 17:57:00+00:00,102.75,102.75,102.74609375,102.75,108.0
2025-01-17 17:58:00+00:00,102.74609375,102.75,102.74609375,102.74609375,541.0
2025-01-17 17:59:00+00:00,102.75,102.75,102.74609375,102.75,10.0
2025-01-17 18:00:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,729.0
2025-01-17 18:02:00+00:00,102.75,102.75,102.74609375,102.74609375,106.0
2025-01-17 18:03:00+00:00,102.75390625,102.75390625,102.75,102.75,1345.0
2025-01-17 18:04:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,469.0
2025-01-17 18:05:00+00:00,102.75,102.75390625,102.75,102.75390625,12.0
2025-01-17 18:06:00+00:00,102.75390625,102.75390625,102.75,102.75,100.0
2025-01-17 18:07:00+00:00,102.75390625,102.75390625,102.75,102.75,657.0
2025-01-17 18:08:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,69.0
2025-01-17 18:09:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,827.0
2025-01-17 18:10:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,600.0
2025-01-17 18:11:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,217.0
2025-01-17 18:12:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,1157.0
2025-01-17 18:13:00+00:00,102.75,102.75390625,102.75,102.75390625,741.0
2025-01-17 18:14:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1584.0
2025-01-17 18:15:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,836.0
2025-01-17 18:16:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,163.0
2025-01-17 18:17:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,2.0
2025-01-17 18:18:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,277.0
2025-01-17 18:19:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1196.0
2025-01-17 18:20:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,30.0
2025-01-17 18:21:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,436.0
2025-01-17 18:22:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,631.0
2025-01-17 18:23:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,35.0
2025-01-17 18:24:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,370.0
2025-01-17 18:25:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,364.0
2025-01-17 18:26:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,227.0
2025-01-17 18:27:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,1168.0
2025-01-17 18:28:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,252.0
2025-01-17 18:29:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,183.0
2025-01-17 18:30:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,727.0
2025-01-17 18:31:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,11.0
2025-01-17 18:32:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,7.0
2025-01-17 18:33:00+00:00,102.75390625,102.7578125,102.75,102.7578125,1407.0
2025-01-17 18:34:00+00:00,102.75390625,102.75390625,102.75,102.75390625,83.0
2025-01-17 18:35:00+00:00,102.75390625,102.75390625,102.75,102.75390625,84.0
2025-01-17 18:36:00+00:00,102.75,102.75390625,102.75,102.75390625,1325.0
2025-01-17 18:37:00+00:00,102.75390625,102.75390625,102.75,102.75390625,19.0
2025-01-17 18:38:00+00:00,102.75,102.75390625,102.75,102.75390625,270.0
2025-01-17 18:39:00+00:00,102.75390625,102.75390625,102.75,102.75390625,32.0
2025-01-17 18:40:00+00:00,102.75390625,102.75390625,102.75,102.75,4.0
2025-01-17 18:41:00+00:00,102.75,102.75390625,102.75,102.75390625,3.0
2025-01-17 18:42:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1.0
2025-01-17 18:43:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,2.0
2025-01-17 18:45:00+00:00,102.75390625,102.75390625,102.75,102.75,7.0
2025-01-17 18:46:00+00:00,102.75,102.75390625,102.75,102.75390625,767.0
2025-01-17 18:47:00+00:00,102.75,102.75390625,102.75,102.75390625,1285.0
2025-01-17 18:48:00+00:00,102.74609375,102.75,102.74609375,102.75,610.0
2025-01-17 18:49:00+00:00,102.75,102.75,102.74609375,102.75,809.0
2025-01-17 18:50:00+00:00,102.75,102.75,102.75,102.75,131.0
2025-01-17 18:51:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,4.0
2025-01-17 18:52:00+00:00,102.75,102.75390625,102.75,102.75390625,37.0
2025-01-17 18:55:00+00:00,102.75,102.75,102.75,102.75,402.0
2025-01-17 18:56:00+00:00,102.75,102.75,102.74609375,102.74609375,4.0
2025-01-17 18:57:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-01-17 18:59:00+00:00,102.75,102.75,102.74609375,102.74609375,84.0
2025-01-17 19:00:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,1491.0
2025-01-17 19:01:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,114.0
2025-01-17 19:02:00+00:00,102.75,102.75,102.74609375,102.74609375,337.0
2025-01-17 19:03:00+00:00,102.75,102.75,102.74609375,102.74609375,10.0
2025-01-17 19:04:00+00:00,102.75,102.75,102.75,102.75,48.0
2025-01-17 19:05:00+00:00,102.75,102.75,102.75,102.75,1.0
2025-01-17 19:06:00+00:00,102.75,102.75,102.74609375,102.75,21.0
2025-01-17 19:08:00+00:00,102.75,102.75,102.75,102.75,13.0
2025-01-17 19:09:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,704.0
2025-01-17 19:10:00+00:00,102.75,102.75,102.74609375,102.74609375,14.0
2025-01-17 19:11:00+00:00,102.74609375,102.75,102.74609375,102.75,55.0
2025-01-17 19:12:00+00:00,102.75,102.75,102.75,102.75,18.0
2025-01-17 19:13:00+00:00,102.74609375,102.75,102.74609375,102.74609375,829.0
2025-01-17 19:14:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,263.0
2025-01-17 19:16:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,47.0
2025-01-17 19:17:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,529.0
2025-01-17 19:18:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,367.0
2025-01-17 19:19:00+00:00,102.734375,102.73828125,102.734375,102.73828125,247.0
2025-01-17 19:20:00+00:00,102.734375,102.734375,102.734375,102.734375,122.0
2025-01-17 19:21:00+00:00,102.734375,102.734375,102.734375,102.734375,25.0
2025-01-17 19:22:00+00:00,102.73828125,102.73828125,102.734375,102.734375,66.0
2025-01-17 19:23:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,3170.0
2025-01-17 19:24:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,42.0
2025-01-17 19:25:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,9.0
2025-01-17 19:26:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,14.0
2025-01-17 19:27:00+00:00,102.734375,102.73828125,102.734375,102.73828125,359.0
2025-01-17 19:28:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,535.0
2025-01-17 19:29:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,59.0
2025-01-17 19:30:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,356.0
2025-01-17 19:31:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,523.0
2025-01-17 19:32:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,139.0
2025-01-17 19:33:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,10.0
