Datetime,Close,High,Low,Open,Volume
2024-12-27 16:04:00+00:00,42899.25,42916.33984375,42896.71875,42915.98046875,739613.0
2024-12-27 16:05:00+00:00,42901.421875,42910.9296875,42895.71875,42899.76953125,533727.0
2024-12-27 16:06:00+00:00,42910.33984375,42916.30859375,42901.26953125,42901.26953125,575245.0
2024-12-27 16:07:00+00:00,42920.0390625,42922.8203125,42907.55859375,42910.2109375,573661.0
2024-12-27 16:08:00+00:00,42904.80859375,42919.66015625,42903.23828125,42919.66015625,685414.0
2024-12-27 16:09:00+00:00,42913.19140625,42917.671875,42904.91015625,42905.3515625,779077.0
2024-12-27 16:10:00+00:00,42911.94140625,42917.75,42905.91015625,42908.73046875,529717.0
2024-12-27 16:11:00+00:00,42913.16015625,42924.44140625,42909.44921875,42911.9296875,588024.0
2024-12-27 16:12:00+00:00,42916.53125,42919.2109375,42911.51953125,42912.94140625,921594.0
2024-12-27 16:13:00+00:00,42916.23828125,42919.7890625,42915.9296875,42916.421875,324933.0
2024-12-27 16:14:00+00:00,42883.6484375,42916.25,42883.140625,42916.25,731990.0
2024-12-27 16:15:00+00:00,42890.37890625,42894.51171875,42884.26171875,42884.26171875,462483.0
2024-12-27 16:16:00+00:00,42898.96875,42899.19921875,42888.1484375,42890.1484375,466833.0
2024-12-27 16:17:00+00:00,42906.03125,42906.28125,42892.4296875,42897.23828125,553048.0
2024-12-27 16:18:00+00:00,42891.3515625,42906.0390625,42891.3515625,42906.0390625,485861.0
2024-12-27 16:19:00+00:00,42886.87890625,42890.7109375,42884.87890625,42888.96875,391011.0
2024-12-27 16:20:00+00:00,42892.3515625,42892.8984375,42884.21875,42886.23046875,484860.0
2024-12-27 16:21:00+00:00,42896.2109375,42909.421875,42892.33984375,42892.33984375,499779.0
2024-12-27 16:22:00+00:00,42908.69921875,42909.1015625,42895.26953125,42896.3515625,505514.0
2024-12-27 16:23:00+00:00,42911.98828125,42915.26171875,42906.75,42908.75,590153.0
2024-12-27 16:24:00+00:00,42916.33984375,42918.640625,42911.51953125,42912.48828125,500033.0
2024-12-27 16:25:00+00:00,42946.73828125,42946.73828125,42913.859375,42915.0390625,803389.0
2024-12-27 16:26:00+00:00,42949.140625,42954.7890625,42944.28125,42946.5703125,796849.0
2024-12-27 16:27:00+00:00,42960.75,42960.75,42948.94921875,42948.94921875,1231590.0
2024-12-27 16:28:00+00:00,42957.26953125,42964.1484375,42956.80078125,42961.2109375,683822.0
2024-12-27 16:29:00+00:00,42993.8203125,42995.33984375,42958.1484375,42958.1484375,1020653.0
2024-12-27 16:30:00+00:00,42974.05859375,42995.640625,42974.05859375,42993.9609375,868549.0
2024-12-27 16:31:00+00:00,42995.8984375,42996.0703125,42974.33984375,42974.33984375,656985.0
2024-12-27 16:32:00+00:00,42998.640625,42998.9296875,42993.55078125,42995.9609375,819303.0
2024-12-27 16:33:00+00:00,43005.578125,43005.73046875,42997.30859375,42999.0,456412.0
2024-12-27 16:34:00+00:00,43002.0390625,43005.94140625,42998.140625,43005.1015625,559584.0
2024-12-27 16:35:00+00:00,43000.12109375,43004.1484375,42995.80078125,43002.0703125,684518.0
2024-12-27 16:36:00+00:00,43023.62109375,43024.26171875,43000.78125,43001.0,735394.0
2024-12-27 16:37:00+00:00,43024.671875,43024.671875,43021.25,43023.1015625,462107.0
2024-12-27 16:38:00+00:00,43022.12890625,43027.2890625,43021.30859375,43024.26953125,529918.0
2024-12-27 16:39:00+00:00,43004.87109375,43022.58984375,43002.9609375,43022.58984375,542330.0
2024-12-27 16:40:00+00:00,42996.62109375,43014.48046875,42996.62109375,43004.53125,607173.0
2024-12-27 16:41:00+00:00,42977.01953125,42996.51171875,42975.51953125,42996.51171875,640659.0
2024-12-27 16:42:00+00:00,42952.9609375,42976.44140625,42952.01171875,42976.3203125,743238.0
2024-12-27 16:43:00+00:00,42933.55859375,42953.69921875,42933.55859375,42953.69921875,560687.0
2024-12-27 16:44:00+00:00,42923.9609375,42937.26171875,42921.671875,42933.48046875,707800.0
2024-12-27 16:45:00+00:00,42926.23828125,42928.41015625,42921.01171875,42923.48828125,612315.0
2024-12-27 16:46:00+00:00,42932.26953125,42935.6015625,42927.73046875,42927.73046875,478738.0
2024-12-27 16:47:00+00:00,42930.30859375,42937.75,42929.83984375,42932.2890625,635807.0
2024-12-27 16:48:00+00:00,42922.828125,42930.48828125,42921.44140625,42930.48828125,649069.0
2024-12-27 16:49:00+00:00,42898.26953125,42927.91015625,42897.1484375,42922.80859375,597551.0
2024-12-27 16:50:00+00:00,42876.75,42901.0390625,42875.671875,42898.51171875,809381.0
2024-12-27 16:51:00+00:00,42843.98828125,42877.6015625,42843.8203125,42876.08984375,950275.0
2024-12-27 16:52:00+00:00,42813.62109375,42843.87890625,42809.73828125,42843.8515625,935612.0
2024-12-27 16:53:00+00:00,42816.78125,42816.78125,42807.3515625,42812.5703125,623001.0
2024-12-27 16:54:00+00:00,42816.30078125,42819.9609375,42812.69921875,42816.6015625,448299.0
2024-12-27 16:55:00+00:00,42819.41015625,42829.1796875,42815.83984375,42816.33984375,540833.0
2024-12-27 16:56:00+00:00,42847.2109375,42848.7109375,42818.80078125,42819.03125,840931.0
2024-12-27 16:57:00+00:00,42850.4609375,42857.46875,42847.0703125,42847.3515625,740242.0
2024-12-27 16:58:00+00:00,42836.0390625,42851.5390625,42828.390625,42850.94140625,558172.0
2024-12-27 16:59:00+00:00,42835.109375,42837.12109375,42832.94921875,42835.19140625,587659.0
2024-12-27 17:00:00+00:00,42839.78125,42841.109375,42827.109375,42833.6015625,546262.0
2024-12-27 17:01:00+00:00,42846.71875,42850.890625,42838.73828125,42838.83984375,408775.0
2024-12-27 17:02:00+00:00,42828.80078125,42846.46875,42828.66015625,42846.46875,598842.0
2024-12-27 17:03:00+00:00,42822.87890625,42832.8515625,42819.23828125,42828.83984375,593070.0
2024-12-27 17:04:00+00:00,42825.37890625,42829.01171875,42822.91015625,42822.91015625,602228.0
2024-12-27 17:05:00+00:00,42814.76953125,42825.53125,42814.76953125,42825.53125,554387.0
2024-12-27 17:06:00+00:00,42814.80078125,42824.16015625,42813.9296875,42814.55859375,571136.0
2024-12-27 17:07:00+00:00,42780.4296875,42814.5,42780.4296875,42814.5,665080.0
2024-12-27 17:08:00+00:00,42795.51171875,42795.51171875,42779.37890625,42780.921875,1283234.0
2024-12-27 17:09:00+00:00,42809.03125,42811.30859375,42796.01953125,42796.01953125,504888.0
2024-12-27 17:10:00+00:00,42813.01953125,42817.859375,42810.1015625,42810.1015625,737680.0
2024-12-27 17:11:00+00:00,42796.73828125,42813.4609375,42796.6484375,42812.6484375,469519.0
2024-12-27 17:12:00+00:00,42795.7109375,42798.3515625,42789.51953125,42795.73046875,652639.0
2024-12-27 17:13:00+00:00,42808.4296875,42808.4296875,42793.6015625,42796.05078125,429904.0
2024-12-27 17:14:00+00:00,42801.69921875,42810.03125,42799.390625,42808.19921875,923420.0
2024-12-27 17:15:00+00:00,42805.62890625,42814.328125,42801.69140625,42801.69140625,552345.0
2024-12-27 17:16:00+00:00,42793.69921875,42806.3515625,42793.69921875,42805.62109375,475302.0
2024-12-27 17:17:00+00:00,42795.37109375,42798.87109375,42789.51953125,42793.30859375,625052.0
2024-12-27 17:18:00+00:00,42809.19921875,42809.37109375,42794.96875,42795.9609375,606083.0
2024-12-27 17:19:00+00:00,42798.25,42811.19140625,42796.25,42808.3203125,479890.0
2024-12-27 17:20:00+00:00,42769.98046875,42798.421875,42768.12890625,42798.421875,680530.0
2024-12-27 17:21:00+00:00,42768.53125,42771.66015625,42766.6015625,42769.26953125,441671.0
2024-12-27 17:22:00+00:00,42791.4609375,42791.9296875,42768.328125,42768.8984375,587477.0
2024-12-27 17:23:00+00:00,42779.51171875,42799.73046875,42778.94921875,42791.73046875,1512001.0
2024-12-27 17:24:00+00:00,42783.078125,42785.0390625,42778.5,42780.0703125,348584.0
2024-12-27 17:25:00+00:00,42791.26171875,42797.80859375,42781.55859375,42783.0703125,618844.0
2024-12-27 17:26:00+00:00,42815.19921875,42818.1015625,42788.1796875,42790.16015625,845856.0
2024-12-27 17:27:00+00:00,42814.0703125,42819.76953125,42803.671875,42816.5,604042.0
2024-12-27 17:28:00+00:00,42795.1015625,42813.9609375,42793.5390625,42813.8984375,681543.0
2024-12-27 17:29:00+00:00,42805.421875,42805.91015625,42794.890625,42794.890625,446968.0
2024-12-27 17:30:00+00:00,42815.94140625,42815.94140625,42804.1796875,42805.73046875,537549.0
2024-12-27 17:31:00+00:00,42857.4296875,42858.87890625,42816.19140625,42816.19140625,1017285.0
2024-12-27 17:32:00+00:00,42841.76953125,42855.828125,42839.05859375,42855.828125,659535.0
2024-12-27 17:33:00+00:00,42827.55078125,42842.4296875,42827.1796875,42841.98046875,429842.0
2024-12-27 17:34:00+00:00,42826.609375,42829.12890625,42820.1796875,42827.51953125,441109.0
2024-12-27 17:35:00+00:00,42810.0,42826.640625,42807.1015625,42826.640625,577627.0
2024-12-27 17:36:00+00:00,42792.83984375,42809.91015625,42791.171875,42809.91015625,1043232.0
2024-12-27 17:37:00+00:00,42770.7109375,42793.08984375,42770.7109375,42792.7890625,520445.0
2024-12-27 17:38:00+00:00,42763.9609375,42772.5390625,42761.55859375,42770.609375,635310.0
2024-12-27 17:39:00+00:00,42772.328125,42777.5390625,42763.75,42763.75,559925.0
2024-12-27 17:40:00+00:00,42783.46875,42784.23046875,42771.98046875,42772.140625,394559.0
2024-12-27 17:41:00+00:00,42805.26953125,42805.26953125,42783.73046875,42783.73046875,663003.0
2024-12-27 17:42:00+00:00,42797.08984375,42805.80078125,42797.08984375,42804.6484375,472328.0
2024-12-27 17:43:00+00:00,42790.33984375,42806.75,42790.33984375,42797.0,443821.0
2024-12-27 17:44:00+00:00,42790.5703125,42792.390625,42787.76171875,42790.4296875,290043.0
2024-12-27 17:45:00+00:00,42798.3515625,42798.671875,42790.1015625,42790.44140625,292888.0
2024-12-27 17:46:00+00:00,42794.19921875,42802.76953125,42794.19921875,42798.3203125,473368.0
2024-12-27 17:47:00+00:00,42766.23046875,42792.4609375,42765.37109375,42792.4609375,676079.0
2024-12-27 17:48:00+00:00,42770.71875,42777.828125,42767.37109375,42767.37109375,394573.0
2024-12-27 17:49:00+00:00,42773.94921875,42774.53125,42767.62109375,42770.91015625,359625.0
2024-12-27 17:50:00+00:00,42788.7890625,42794.23046875,42773.9296875,42773.9296875,507399.0
2024-12-27 17:51:00+00:00,42788.83984375,42790.37109375,42782.87109375,42788.7109375,412279.0
2024-12-27 17:52:00+00:00,42805.98828125,42808.1796875,42789.5703125,42789.5703125,614794.0
2024-12-27 17:53:00+00:00,42817.25,42818.19921875,42804.48046875,42805.6796875,385812.0
2024-12-27 17:54:00+00:00,42822.03125,42822.1015625,42813.23828125,42817.33984375,532462.0
2024-12-27 17:55:00+00:00,42824.62109375,42829.671875,42820.58984375,42822.46875,436421.0
2024-12-27 17:56:00+00:00,42831.51953125,42831.55859375,42825.25,42825.25,437086.0
2024-12-27 17:57:00+00:00,42831.0703125,42832.62890625,42827.71875,42831.30078125,447517.0
2024-12-27 17:58:00+00:00,42831.9609375,42837.46875,42829.859375,42831.21875,435129.0
2024-12-27 17:59:00+00:00,42832.078125,42843.2109375,42830.76171875,42831.859375,655089.0
2024-12-27 18:00:00+00:00,42843.578125,42843.76953125,42830.359375,42831.76953125,610094.0
2024-12-27 18:01:00+00:00,42853.33984375,42855.19921875,42843.359375,42843.609375,835176.0
2024-12-27 18:02:00+00:00,42852.80859375,42855.2890625,42850.1796875,42853.66015625,506561.0
2024-12-27 18:03:00+00:00,42852.08984375,42856.1796875,42851.69140625,42852.1796875,462901.0
2024-12-27 18:04:00+00:00,42878.421875,42878.421875,42851.8515625,42851.8515625,549147.0
2024-12-27 18:05:00+00:00,42856.640625,42881.0,42856.48046875,42878.51953125,662772.0
2024-12-27 18:06:00+00:00,42863.37890625,42863.44921875,42855.91015625,42856.609375,448694.0
2024-12-27 18:07:00+00:00,42827.48828125,42863.078125,42827.48046875,42863.078125,708323.0
2024-12-27 18:08:00+00:00,42829.94140625,42836.30078125,42827.33984375,42827.33984375,427942.0
2024-12-27 18:09:00+00:00,42842.671875,42845.2890625,42830.078125,42830.078125,501797.0
2024-12-27 18:10:00+00:00,42850.91015625,42854.2890625,42842.33984375,42842.5,395344.0
2024-12-27 18:11:00+00:00,42852.0390625,42853.69140625,42850.98046875,42851.5703125,303243.0
2024-12-27 18:12:00+00:00,42858.33984375,42862.91015625,42852.03125,42852.05859375,454891.0
2024-12-27 18:13:00+00:00,42863.41015625,42867.1484375,42857.69921875,42858.828125,402839.0
2024-12-27 18:14:00+00:00,42866.21875,42869.98046875,42862.921875,42863.421875,418673.0
2024-12-27 18:15:00+00:00,42877.7890625,42878.53125,42866.1484375,42866.1484375,471304.0
2024-12-27 18:16:00+00:00,42877.4609375,42881.109375,42876.578125,42877.921875,391555.0
2024-12-27 18:17:00+00:00,42865.30859375,42881.1015625,42864.12109375,42877.53125,489570.0
2024-12-27 18:18:00+00:00,42873.55859375,42873.96875,42865.4296875,42865.4296875,355515.0
2024-12-27 18:19:00+00:00,42870.19140625,42880.76953125,42869.80078125,42873.8515625,349818.0
2024-12-27 18:20:00+00:00,42874.48828125,42880.55078125,42870.6484375,42870.6484375,436587.0
2024-12-27 18:21:00+00:00,42874.08984375,42878.19921875,42871.98828125,42874.62109375,437918.0
2024-12-27 18:22:00+00:00,42874.78125,42879.2890625,42874.171875,42874.171875,300291.0
2024-12-27 18:23:00+00:00,42868.3515625,42877.76171875,42864.96875,42874.3984375,479982.0
2024-12-27 18:24:00+00:00,42877.01953125,42878.33984375,42868.51953125,42868.51953125,366647.0
2024-12-27 18:25:00+00:00,42887.9296875,42890.30078125,42878.109375,42878.44921875,535726.0
2024-12-27 18:26:00+00:00,42859.48828125,42888.28125,42859.48828125,42888.28125,611262.0
2024-12-27 18:27:00+00:00,42860.80859375,42861.25,42852.87109375,42859.80078125,329826.0
2024-12-27 18:28:00+00:00,42864.80078125,42864.80078125,42860.640625,42860.640625,443185.0
2024-12-27 18:29:00+00:00,42866.6484375,42868.8984375,42864.94140625,42864.94140625,410605.0
2024-12-27 18:30:00+00:00,42862.98828125,42866.71875,42855.37109375,42866.71875,540587.0
2024-12-27 18:31:00+00:00,42879.16015625,42879.8203125,42861.8515625,42862.9296875,455451.0
2024-12-27 18:32:00+00:00,42880.8515625,42884.8984375,42879.08984375,42879.08984375,384246.0
2024-12-27 18:33:00+00:00,42885.46875,42885.828125,42876.3515625,42880.8515625,394714.0
2024-12-27 18:34:00+00:00,42900.37890625,42900.53125,42885.16015625,42885.2890625,483866.0
2024-12-27 18:35:00+00:00,42887.6484375,42899.25,42887.58984375,42899.25,399987.0
2024-12-27 18:36:00+00:00,42905.44140625,42905.44140625,42887.7109375,42887.7109375,448215.0
2024-12-27 18:37:00+00:00,42905.6015625,42909.890625,42902.69921875,42903.0390625,390012.0
2024-12-27 18:38:00+00:00,42903.109375,42905.3515625,42901.30859375,42905.3515625,368303.0
2024-12-27 18:39:00+00:00,42902.71875,42904.94140625,42899.87109375,42903.171875,395042.0
2024-12-27 18:40:00+00:00,42921.4609375,42922.73046875,42902.3203125,42902.671875,435403.0
2024-12-27 18:41:00+00:00,42916.19140625,42926.078125,42915.609375,42921.828125,458937.0
2024-12-27 18:42:00+00:00,42910.80859375,42914.921875,42908.359375,42913.76953125,308766.0
2024-12-27 18:43:00+00:00,42908.51953125,42910.87109375,42902.21875,42910.87109375,349673.0
2024-12-27 18:44:00+00:00,42913.16015625,42913.16015625,42907.2109375,42908.078125,296793.0
2024-12-27 18:45:00+00:00,42922.859375,42922.859375,42913.26953125,42913.28125,396249.0
2024-12-27 18:46:00+00:00,42916.078125,42924.6484375,42915.37109375,42923.30078125,335251.0
2024-12-27 18:47:00+00:00,42892.98828125,42916.76953125,42892.03125,42916.76953125,399480.0
2024-12-27 18:48:00+00:00,42914.44140625,42914.44140625,42892.8984375,42892.8984375,330616.0
2024-12-27 18:49:00+00:00,42912.37109375,42916.6015625,42911.03125,42915.08984375,245517.0
2024-12-27 18:50:00+00:00,42921.41015625,42923.4609375,42912.01171875,42912.69140625,634870.0
2024-12-27 18:51:00+00:00,42931.5703125,42931.6015625,42923.1015625,42923.1796875,423891.0
2024-12-27 18:52:00+00:00,42934.1484375,42938.01171875,42930.94921875,42930.94921875,624818.0
2024-12-27 18:53:00+00:00,42929.921875,42939.6796875,42929.55078125,42934.8515625,473600.0
2024-12-27 18:54:00+00:00,42941.12109375,42942.83984375,42925.98046875,42929.3984375,479358.0
2024-12-27 18:55:00+00:00,42950.8515625,42954.640625,42940.12890625,42941.37109375,467530.0
2024-12-27 18:56:00+00:00,42948.25,42952.6484375,42947.9609375,42951.08984375,537561.0
2024-12-27 18:57:00+00:00,42954.37890625,42954.6015625,42947.4296875,42949.4609375,312868.0
2024-12-27 18:58:00+00:00,42957.51953125,42960.87890625,42953.1484375,42953.640625,319385.0
2024-12-27 18:59:00+00:00,42948.3203125,42958.328125,42946.921875,42957.421875,475711.0
2024-12-27 19:00:00+00:00,42947.83984375,42949.23828125,42937.62109375,42949.23828125,466063.0
2024-12-27 19:01:00+00:00,42938.05859375,42951.98046875,42930.87109375,42945.78125,605800.0
2024-12-27 19:02:00+00:00,42940.1015625,42947.9296875,42937.80859375,42939.05078125,347795.0
2024-12-27 19:03:00+00:00,42944.140625,42945.55078125,42938.44921875,42940.16015625,350526.0
2024-12-27 19:04:00+00:00,42940.76171875,42944.94921875,42939.71875,42944.30078125,451536.0
2024-12-27 19:05:00+00:00,42951.44140625,42951.44140625,42939.76171875,42940.828125,353864.0
2024-12-27 19:06:00+00:00,42968.1484375,42969.7890625,42950.328125,42951.75,561094.0
2024-12-27 19:07:00+00:00,42965.30078125,42976.87890625,42962.8515625,42968.671875,454288.0
2024-12-27 19:08:00+00:00,42971.03125,42971.03125,42961.4296875,42964.390625,434130.0
2024-12-27 19:09:00+00:00,42969.73828125,42973.12109375,42964.37890625,42971.5,397809.0
2024-12-27 19:10:00+00:00,42987.5390625,42988.80078125,42967.78125,42970.3515625,614510.0
2024-12-27 19:11:00+00:00,42979.9296875,42989.109375,42979.78125,42987.51171875,470432.0
2024-12-27 19:12:00+00:00,42990.30859375,42990.30859375,42980.58984375,42980.66015625,364369.0
2024-12-27 19:13:00+00:00,42983.5390625,42990.9296875,42981.83984375,42990.55078125,352590.0
2024-12-27 19:14:00+00:00,42980.078125,42984.73046875,42979.171875,42983.37890625,387658.0
