Datetime,Close,High,Low,Open,Volume
2025-03-19 14:30:00+00:00,110.609375,110.625,110.5625,110.5625,33944.0
2025-03-19 14:45:00+00:00,110.59375,110.625,110.578125,110.609375,26784.0
2025-03-19 15:00:00+00:00,110.5625,110.59375,110.546875,110.59375,17922.0
2025-03-19 15:15:00+00:00,110.5625,110.59375,110.546875,110.578125,24833.0
2025-03-19 15:30:00+00:00,110.5625,110.578125,110.515625,110.5625,27302.0
2025-03-19 15:45:00+00:00,110.546875,110.578125,110.546875,110.546875,24912.0
2025-03-19 16:00:00+00:00,110.59375,110.59375,110.546875,110.546875,14663.0
2025-03-19 16:15:00+00:00,110.5625,110.609375,110.5625,110.578125,25078.0
2025-03-19 16:30:00+00:00,110.5625,110.59375,110.546875,110.578125,14774.0
2025-03-19 16:45:00+00:00,110.53125,110.59375,110.53125,110.5625,11236.0
2025-03-19 17:00:00+00:00,110.515625,110.546875,110.484375,110.53125,14178.0
2025-03-19 17:15:00+00:00,110.515625,110.515625,110.484375,110.5,19372.0
2025-03-19 17:30:00+00:00,110.5,110.53125,110.46875,110.515625,14730.0
2025-03-19 17:45:00+00:00,110.484375,110.515625,110.453125,110.5,30796.0
2025-03-19 18:00:00+00:00,110.75,110.765625,110.453125,110.484375,138497.0
2025-03-19 18:15:00+00:00,110.84375,110.875,110.703125,110.75,86185.0
2025-03-19 18:30:00+00:00,111.015625,111.03125,110.78125,110.859375,113510.0
2025-03-19 18:45:00+00:00,111.0,111.03125,110.9375,111.015625,128690.0
2025-03-19 19:00:00+00:00,111.015625,111.09375,110.953125,111.0,134233.0
2025-03-19 19:15:00+00:00,111.03125,111.046875,110.953125,111.015625,58898.0
2025-03-19 19:30:00+00:00,110.984375,111.03125,110.984375,111.03125,41365.0
2025-03-19 19:45:00+00:00,111.015625,111.0625,110.96875,111.0,50712.0
2025-03-19 20:00:00+00:00,111.0625,111.0625,111.0,111.03125,29751.0
2025-03-19 20:15:00+00:00,111.03125,111.078125,111.015625,111.046875,18057.0
2025-03-19 20:30:00+00:00,111.0625,111.0625,111.015625,111.03125,10538.0
2025-03-19 20:45:00+00:00,111.0625,111.09375,111.046875,111.046875,9704.0
2025-03-19 22:00:00+00:00,111.078125,111.09375,111.046875,111.09375,3680.0
2025-03-19 22:15:00+00:00,111.140625,111.140625,111.09375,111.09375,3455.0
2025-03-19 22:30:00+00:00,111.125,111.140625,111.125,111.140625,1537.0
2025-03-19 22:45:00+00:00,111.125,111.140625,111.125,111.140625,1865.0
2025-03-19 23:00:00+00:00,111.125,111.140625,111.109375,111.125,1252.0
2025-03-19 23:15:00+00:00,111.140625,111.140625,111.125,111.125,1386.0
2025-03-19 23:30:00+00:00,111.125,111.140625,111.125,111.140625,2480.0
2025-03-19 23:45:00+00:00,111.125,111.140625,111.125,111.125,1735.0
2025-03-20 00:00:00+00:00,111.140625,111.15625,111.125,111.125,3186.0
2025-03-20 00:15:00+00:00,111.125,111.15625,111.125,111.140625,2814.0
2025-03-20 00:30:00+00:00,111.171875,111.1875,111.140625,111.140625,6120.0
2025-03-20 00:45:00+00:00,111.171875,111.171875,111.140625,111.171875,4947.0
2025-03-20 01:00:00+00:00,111.15625,111.171875,111.140625,111.15625,4638.0
2025-03-20 01:15:00+00:00,111.171875,111.171875,111.140625,111.15625,1543.0
2025-03-20 01:30:00+00:00,111.15625,111.1875,111.15625,111.171875,1178.0
2025-03-20 01:45:00+00:00,111.140625,111.171875,111.140625,111.171875,1143.0
2025-03-20 02:00:00+00:00,111.15625,111.171875,111.140625,111.140625,3636.0
2025-03-20 02:15:00+00:00,111.15625,111.15625,111.140625,111.15625,423.0
2025-03-20 02:30:00+00:00,111.171875,111.171875,111.140625,111.15625,3475.0
2025-03-20 02:45:00+00:00,111.140625,111.171875,111.140625,111.171875,1683.0
2025-03-20 03:00:00+00:00,111.140625,111.15625,111.125,111.140625,3368.0
2025-03-20 03:15:00+00:00,111.109375,111.125,111.09375,111.125,4800.0
2025-03-20 03:30:00+00:00,111.09375,111.125,111.09375,111.109375,1667.0
2025-03-20 03:45:00+00:00,111.09375,111.109375,111.09375,111.109375,1135.0
2025-03-20 04:00:00+00:00,111.09375,111.109375,111.09375,111.09375,287.0
2025-03-20 04:15:00+00:00,111.109375,111.109375,111.09375,111.109375,2044.0
2025-03-20 04:30:00+00:00,111.109375,111.109375,111.09375,111.09375,415.0
2025-03-20 04:45:00+00:00,111.09375,111.109375,111.078125,111.09375,1128.0
2025-03-20 05:00:00+00:00,111.09375,111.09375,111.078125,111.078125,1060.0
2025-03-20 05:15:00+00:00,111.09375,111.125,111.09375,111.09375,2640.0
2025-03-20 05:30:00+00:00,111.09375,111.109375,111.09375,111.09375,702.0
2025-03-20 05:45:00+00:00,111.078125,111.109375,111.078125,111.09375,944.0
2025-03-20 06:00:00+00:00,111.125,111.125,111.078125,111.078125,2287.0
2025-03-20 06:15:00+00:00,111.140625,111.140625,111.109375,111.125,1503.0
2025-03-20 06:30:00+00:00,111.125,111.125,111.109375,111.125,2784.0
2025-03-20 06:45:00+00:00,111.125,111.125,111.109375,111.109375,3320.0
2025-03-20 07:00:00+00:00,111.09375,111.140625,111.078125,111.140625,9435.0
2025-03-20 07:15:00+00:00,111.0625,111.09375,111.0625,111.078125,8089.0
2025-03-20 07:30:00+00:00,111.046875,111.078125,111.015625,111.078125,10489.0
2025-03-20 07:45:00+00:00,111.046875,111.046875,111.015625,111.03125,8451.0
2025-03-20 08:00:00+00:00,111.0625,111.078125,111.03125,111.046875,9861.0
2025-03-20 08:15:00+00:00,111.0625,111.078125,111.03125,111.06199645996094,20597.0
2025-03-20 08:30:00+00:00,111.078125,111.078125,111.03125,111.0625,19848.0
2025-03-20 08:45:00+00:00,111.15625,111.15625,111.0625,111.078125,25447.0
2025-03-20 09:00:00+00:00,111.1875,111.203125,111.125,111.140625,22971.0
2025-03-20 09:15:00+00:00,111.171875,111.21875,111.171875,111.203125,17017.0
2025-03-20 09:30:00+00:00,111.203125,111.21875,111.171875,111.171875,14662.0
2025-03-20 09:45:00+00:00,111.1875,111.21875,111.171875,111.1875,13650.0
2025-03-20 10:00:00+00:00,111.1875,111.203125,111.171875,111.1875,6875.0
2025-03-20 10:15:00+00:00,111.265625,111.28125,111.234375,111.25,34821.0
2025-03-20 10:30:00+00:00,111.328125,111.34375,111.265625,111.265625,36862.0
2025-03-20 10:45:00+00:00,111.28125,111.34375,111.265625,111.328125,23460.0
2025-03-20 11:00:00+00:00,111.328125,111.328125,111.28125,111.296875,22768.0
2025-03-20 11:15:00+00:00,111.359375,111.375,111.296875,111.328125,20167.0
2025-03-20 11:30:00+00:00,111.328125,111.375,111.328125,111.359375,19518.0
2025-03-20 11:45:00+00:00,111.34375,111.375,111.328125,111.34375,19972.0
2025-03-20 12:00:00+00:00,111.34375,111.375,111.296875,111.34375,34885.0
2025-03-20 12:15:00+00:00,111.46875,111.484375,111.34375,111.34375,51897.0
2025-03-20 12:30:00+00:00,111.40625,111.453125,111.328125,111.453125,79454.0
2025-03-20 12:45:00+00:00,111.4375,111.46875,111.40625,111.421875,48397.0
2025-03-20 13:00:00+00:00,111.46875,111.53125,111.421875,111.4375,76087.0
2025-03-20 13:15:00+00:00,111.53125,111.546875,111.46875,111.484375,67041.0
2025-03-20 13:30:00+00:00,111.421875,111.546875,111.390625,111.53125,66455.0
2025-03-20 13:45:00+00:00,111.40625,111.4375,111.390625,111.421875,54584.0
2025-03-20 14:00:00+00:00,111.3125,111.421875,111.296875,111.40625,80469.0
2025-03-20 14:15:00+00:00,111.3125,111.375,111.28125,111.3125,57558.0
2025-03-20 14:30:00+00:00,111.28125,111.328125,111.265625,111.328125,37807.0
2025-03-20 14:45:00+00:00,111.28125,111.296875,111.25,111.28125,44530.0
2025-03-20 15:00:00+00:00,111.234375,111.328125,111.21875,111.28125,48643.0
2025-03-20 15:15:00+00:00,111.171875,111.265625,111.171875,111.234375,35754.0
2025-03-20 15:30:00+00:00,111.15625,111.171875,111.140625,111.171875,48507.0
2025-03-20 15:45:00+00:00,111.15625,111.171875,111.078125,111.140625,56858.0
2025-03-20 16:00:00+00:00,111.15625,111.171875,111.09375,111.15625,67852.0
2025-03-20 16:15:00+00:00,111.1875,111.203125,111.140625,111.171875,33027.0
2025-03-20 16:30:00+00:00,111.171875,111.21875,111.125,111.1875,35239.0
2025-03-20 16:45:00+00:00,111.140625,111.1875,111.125,111.171875,29944.0
2025-03-20 17:00:00+00:00,111.0625,111.15625,111.046875,111.15625,29151.0
2025-03-20 17:15:00+00:00,111.125,111.125,111.046875,111.078125,28507.0
2025-03-20 17:30:00+00:00,111.09375,111.125,111.09375,111.125,20740.0
2025-03-20 17:45:00+00:00,111.109375,111.125,111.078125,111.09375,22700.0
2025-03-20 18:00:00+00:00,111.125,111.140625,111.09375,111.109375,25046.0
2025-03-20 18:15:00+00:00,111.15625,111.1875,111.125,111.125,24562.0
2025-03-20 18:30:00+00:00,111.140625,111.1875,111.125,111.15625,27494.0
2025-03-20 18:45:00+00:00,111.15625,111.1875,111.109375,111.15625,66258.0
2025-03-20 19:00:00+00:00,111.140625,111.1875,111.125,111.171875,24604.0
2025-03-20 19:15:00+00:00,111.1875,111.1875,111.125,111.15625,22415.0
2025-03-20 19:30:00+00:00,111.171875,111.203125,111.15625,111.1875,21866.0
2025-03-20 19:45:00+00:00,111.15625,111.1875,111.125,111.15625,25093.0
2025-03-20 20:00:00+00:00,111.125,111.1875,111.109375,111.15625,14667.0
2025-03-20 20:15:00+00:00,111.09375,111.140625,111.09375,111.125,13881.0
2025-03-20 20:30:00+00:00,111.09375,111.125,111.09375,111.109375,13895.0
2025-03-20 20:45:00+00:00,111.109375,111.125,111.09375,111.109375,10949.0
2025-03-20 22:00:00+00:00,111.15625,111.15625,111.109375,111.109375,3489.0
2025-03-20 22:15:00+00:00,111.125,111.15625,111.125,111.140625,1702.0
2025-03-20 22:30:00+00:00,111.125,111.140625,111.125,111.140625,731.0
2025-03-20 22:45:00+00:00,111.140625,111.15625,111.125,111.140625,812.0
2025-03-20 23:00:00+00:00,111.171875,111.171875,111.140625,111.140625,1890.0
2025-03-20 23:15:00+00:00,111.171875,111.171875,111.15625,111.15625,384.0
2025-03-20 23:30:00+00:00,111.15625,111.171875,111.140625,111.15625,1001.0
2025-03-20 23:45:00+00:00,111.125,111.15625,111.125,111.15625,1779.0
2025-03-21 00:00:00+00:00,111.15625,111.171875,111.125,111.140625,5155.0
2025-03-21 00:15:00+00:00,111.09375,111.15625,111.078125,111.15625,6907.0
2025-03-21 00:30:00+00:00,111.09375,111.140625,111.09375,111.109375,2846.0
2025-03-21 00:45:00+00:00,111.09375,111.125,111.09375,111.09375,5181.0
2025-03-21 01:00:00+00:00,111.09375,111.125,111.09375,111.09375,2220.0
2025-03-21 01:15:00+00:00,111.09375,111.109375,111.09375,111.09375,1500.0
2025-03-21 01:30:00+00:00,111.109375,111.109375,111.078125,111.078125,2591.0
2025-03-21 01:45:00+00:00,111.109375,111.125,111.09375,111.09375,1793.0
2025-03-21 02:00:00+00:00,111.09375,111.125,111.09375,111.09375,1413.0
2025-03-21 02:15:00+00:00,111.09375,111.140625,111.09375,111.109375,10028.0
2025-03-21 02:30:00+00:00,111.109375,111.109375,111.09375,111.09375,1894.0
2025-03-21 02:45:00+00:00,111.09375,111.109375,111.09375,111.09375,250.0
2025-03-21 03:00:00+00:00,111.125,111.125,111.09375,111.09375,4164.0
2025-03-21 03:15:00+00:00,111.109375,111.140625,111.09375,111.125,7369.0
2025-03-21 03:30:00+00:00,111.078125,111.109375,111.0625,111.09375,4494.0
2025-03-21 03:45:00+00:00,111.046875,111.078125,111.03125,111.078125,5239.0
2025-03-21 04:00:00+00:00,111.046875,111.0625,111.03125,111.046875,2917.0
2025-03-21 04:15:00+00:00,111.046875,111.0625,111.046875,111.046875,2623.0
2025-03-21 04:30:00+00:00,111.046875,111.0625,111.046875,111.046875,1481.0
2025-03-21 04:45:00+00:00,111.0625,111.0625,111.046875,111.046875,2851.0
2025-03-21 05:00:00+00:00,111.046875,111.0625,111.046875,111.046875,109.0
2025-03-21 05:15:00+00:00,111.0625,111.0625,111.046875,111.046875,67.0
2025-03-21 05:30:00+00:00,111.078125,111.078125,111.046875,111.046875,4009.0
2025-03-21 05:45:00+00:00,111.0625,111.078125,111.0625,111.078125,3913.0
2025-03-21 06:00:00+00:00,111.03125,111.0625,111.03125,111.0625,3748.0
2025-03-21 06:15:00+00:00,111.015625,111.046875,111.015625,111.046875,4584.0
2025-03-21 06:30:00+00:00,111.03125,111.046875,111.015625,111.03125,2587.0
2025-03-21 06:45:00+00:00,111.015625,111.03125,111.0,111.03125,4399.0
2025-03-21 07:00:00+00:00,111.0625,111.0625,111.015625,111.015625,4875.0
2025-03-21 07:15:00+00:00,111.0625,111.078125,111.046875,111.0625,5515.0
2025-03-21 07:30:00+00:00,111.109375,111.125,111.046875,111.0625,9387.0
2025-03-21 07:45:00+00:00,111.109375,111.109375,111.078125,111.09375,6592.0
2025-03-21 08:00:00+00:00,111.03125,111.09375,111.03125,111.09375,14345.0
2025-03-21 08:15:00+00:00,111.140625,111.140625,111.015625,111.046875,14119.0
2025-03-21 08:30:00+00:00,111.234375,111.25,111.140625,111.140625,35118.0
2025-03-21 08:45:00+00:00,111.203125,111.234375,111.171875,111.234375,18286.0
2025-03-21 09:00:00+00:00,111.234375,111.28125,111.203125,111.21875,20006.0
2025-03-21 09:15:00+00:00,111.25,111.28125,111.21875,111.21875,9146.0
2025-03-21 09:30:00+00:00,111.234375,111.265625,111.21875,111.25,7903.0
2025-03-21 09:45:00+00:00,111.25,111.25,111.21875,111.234375,7023.0
2025-03-21 10:00:00+00:00,111.203125,111.25,111.1875,111.25,9797.0
2025-03-21 10:15:00+00:00,111.21875,111.234375,111.1875,111.203125,5000.0
2025-03-21 10:30:00+00:00,111.25,111.265625,111.21875,111.234375,6102.0
2025-03-21 10:45:00+00:00,111.25,111.265625,111.234375,111.265625,5841.0
2025-03-21 11:00:00+00:00,111.3125,111.328125,111.25,111.25,24292.0
2025-03-21 11:15:00+00:00,111.328125,111.34375,111.296875,111.3125,16801.0
2025-03-21 11:30:00+00:00,111.328125,111.359375,111.3125,111.328125,17957.0
2025-03-21 11:45:00+00:00,111.34375,111.359375,111.3125,111.3125,11171.0
2025-03-21 12:00:00+00:00,111.328125,111.375,111.3125,111.34375,23688.0
2025-03-21 12:15:00+00:00,111.34375,111.390625,111.3125,111.328125,23613.0
2025-03-21 12:30:00+00:00,111.40625,111.40625,111.296875,111.34375,43495.0
2025-03-21 12:45:00+00:00,111.390625,111.40625,111.3125,111.40625,42593.0
2025-03-21 13:00:00+00:00,111.390625,111.421875,111.359375,111.390625,43054.0
2025-03-21 13:15:00+00:00,111.328125,111.40625,111.3125,111.40625,46578.0
2025-03-21 13:30:00+00:00,111.390625,111.421875,111.296875,111.328125,59491.0
2025-03-21 13:45:00+00:00,111.328125,111.40625,111.296875,111.390625,49407.0
2025-03-21 14:00:00+00:00,111.296875,111.375,111.296875,111.328125,46600.0
2025-03-21 14:15:00+00:00,111.25,111.3125,111.21875,111.3125,52259.0
2025-03-21 14:30:00+00:00,111.28125,111.3125,111.21875,111.25,61603.0
2025-03-21 14:45:00+00:00,111.21875,111.296875,111.203125,111.28125,43696.0
2025-03-21 15:00:00+00:00,111.234375,111.25,111.1875,111.21875,42673.0
2025-03-21 15:15:00+00:00,111.265625,111.265625,111.203125,111.21875,21175.0
2025-03-21 15:30:00+00:00,111.3125,111.3125,111.234375,111.265625,29712.0
2025-03-21 15:45:00+00:00,111.296875,111.3125,111.25,111.3125,35310.0
2025-03-21 16:00:00+00:00,111.203125,111.328125,111.203125,111.296875,55657.0
2025-03-21 16:15:00+00:00,111.140625,111.21875,111.125,111.21875,58386.0
2025-03-21 16:30:00+00:00,111.171875,111.1875,111.140625,111.15625,48124.0
2025-03-21 16:45:00+00:00,111.078125,111.171875,111.078125,111.171875,45539.0
2025-03-21 17:00:00+00:00,111.109375,111.125,111.0625,111.078125,20409.0
2025-03-21 17:15:00+00:00,111.125,111.140625,111.09375,111.109375,15759.0
2025-03-21 17:30:00+00:00,111.109375,111.140625,111.09375,111.109375,17116.0
2025-03-21 17:45:00+00:00,111.09375,111.109375,111.0625,111.09375,23040.0
2025-03-21 18:00:00+00:00,111.078125,111.125,111.0625,111.09375,21501.0
2025-03-21 18:15:00+00:00,111.09375,111.109375,111.078125,111.078125,15682.0
2025-03-21 18:30:00+00:00,111.09375,111.109375,111.078125,111.109375,13888.0
2025-03-21 18:45:00+00:00,111.078125,111.125,111.0625,111.09375,70143.0
2025-03-21 19:00:00+00:00,111.125,111.140625,111.078125,111.09375,18367.0
2025-03-21 19:15:00+00:00,111.140625,111.15625,111.125,111.140625,11430.0
2025-03-21 19:30:00+00:00,111.140625,111.15625,111.125,111.140625,18148.0
2025-03-21 19:45:00+00:00,111.125,111.15625,111.09375,111.140625,32367.0
2025-03-21 20:00:00+00:00,111.140625,111.140625,111.09375,111.109375,20382.0
2025-03-21 20:15:00+00:00,111.125,111.140625,111.109375,111.140625,12628.0
2025-03-21 20:30:00+00:00,111.125,111.140625,111.109375,111.125,8686.0
2025-03-21 20:45:00+00:00,111.140625,111.14099884033203,111.109375,111.109375,9254.0
2025-03-23 22:00:00+00:00,111.046875,111.09375,111.046875,111.078125,3137.0
2025-03-23 22:15:00+00:00,111.015625,111.0625,111.015625,111.0625,6086.0
2025-03-23 22:30:00+00:00,111.046875,111.0625,111.015625,111.015625,4038.0
2025-03-23 22:45:00+00:00,111.046875,111.0625,111.03125,111.046875,2662.0
2025-03-23 23:00:00+00:00,111.015625,111.046875,111.015625,111.046875,4575.0
2025-03-23 23:15:00+00:00,111.015625,111.03125,111.015625,111.015625,864.0
2025-03-23 23:30:00+00:00,111.0,111.03125,111.0,111.03125,2368.0
2025-03-23 23:45:00+00:00,110.96875,111.015625,110.953125,111.015625,8223.0
2025-03-24 00:00:00+00:00,110.953125,110.96875,110.90625,110.96875,10156.0
2025-03-24 00:15:00+00:00,110.9375,110.96875,110.921875,110.953125,6894.0
2025-03-24 00:30:00+00:00,110.953125,110.984375,110.9375,110.9375,2692.0
2025-03-24 00:45:00+00:00,110.96875,110.984375,110.953125,110.96875,1473.0
2025-03-24 01:00:00+00:00,110.953125,110.984375,110.953125,110.96875,2012.0
2025-03-24 01:15:00+00:00,110.953125,110.984375,110.953125,110.953125,3425.0
2025-03-24 01:30:00+00:00,110.96875,110.96875,110.9375,110.953125,3773.0
2025-03-24 01:45:00+00:00,110.96875,110.984375,110.953125,110.96875,1203.0
2025-03-24 02:00:00+00:00,110.96875,110.96875,110.953125,110.953125,216.0
2025-03-24 02:15:00+00:00,110.953125,110.953125,110.9375,110.953125,4246.0
2025-03-24 02:30:00+00:00,110.96875,110.96875,110.953125,110.953125,1264.0
2025-03-24 02:45:00+00:00,110.96875,110.96875,110.953125,110.953125,2394.0
2025-03-24 03:00:00+00:00,110.953125,110.96875,110.953125,110.96875,63.0
2025-03-24 03:15:00+00:00,110.953125,110.953125,110.9375,110.953125,1401.0
2025-03-24 03:30:00+00:00,110.953125,110.96875,110.953125,110.96875,1408.0
2025-03-24 03:45:00+00:00,110.96875,110.96875,110.953125,110.953125,113.0
2025-03-24 04:00:00+00:00,110.9375,110.953125,110.9375,110.9375,3614.0
2025-03-24 04:15:00+00:00,110.9375,110.953125,110.9375,110.953125,108.0
2025-03-24 04:30:00+00:00,110.953125,110.953125,110.9375,110.953125,1672.0
2025-03-24 04:45:00+00:00,110.9375,110.953125,110.9375,110.9375,177.0
2025-03-24 05:00:00+00:00,110.9375,110.953125,110.9375,110.9375,1567.0
2025-03-24 05:15:00+00:00,110.9375,110.9375,110.90625,110.921875,3702.0
2025-03-24 05:30:00+00:00,110.921875,110.9375,110.90625,110.921875,4562.0
2025-03-24 05:45:00+00:00,110.890625,110.921875,110.890625,110.921875,2048.0
2025-03-24 06:00:00+00:00,110.890625,110.90625,110.875,110.890625,3320.0
2025-03-24 06:15:00+00:00,110.890625,110.90625,110.859375,110.875,7334.0
2025-03-24 06:30:00+00:00,110.90625,110.921875,110.890625,110.890625,3648.0
2025-03-24 06:45:00+00:00,110.875,110.90625,110.859375,110.890625,5282.0
2025-03-24 07:00:00+00:00,110.859375,110.890625,110.84375,110.890625,9244.0
2025-03-24 07:15:00+00:00,110.875,110.890625,110.84375,110.859375,10478.0
2025-03-24 07:30:00+00:00,110.890625,110.90625,110.875,110.875,4904.0
2025-03-24 07:45:00+00:00,110.875,110.890625,110.859375,110.890625,6370.0
2025-03-24 08:00:00+00:00,110.84375,110.890625,110.84375,110.875,16996.0
2025-03-24 08:15:00+00:00,110.875,110.875,110.828125,110.84375,17206.0
2025-03-24 08:30:00+00:00,110.921875,110.921875,110.875,110.875,32296.0
2025-03-24 08:45:00+00:00,110.90625,110.921875,110.875,110.921875,7185.0
2025-03-24 09:00:00+00:00,110.890625,110.921875,110.875,110.90625,8220.0
2025-03-24 09:15:00+00:00,110.890625,110.90625,110.890625,110.890625,3534.0
2025-03-24 09:30:00+00:00,110.921875,110.921875,110.875,110.890625,11985.0
2025-03-24 09:45:00+00:00,110.890625,110.921875,110.875,110.921875,7284.0
2025-03-24 10:00:00+00:00,110.90625,110.921875,110.875,110.90625,4202.0
2025-03-24 10:15:00+00:00,110.90625,110.90625,110.875,110.89099884033203,10642.0
2025-03-24 10:30:00+00:00,110.859375,110.90625,110.84375,110.890625,5132.0
2025-03-24 10:45:00+00:00,110.828125,110.859375,110.8125,110.84375,13759.0
2025-03-24 11:00:00+00:00,110.84375,110.859375,110.828125,110.828125,15829.0
2025-03-24 11:15:00+00:00,110.765625,110.84375,110.765625,110.828125,18361.0
2025-03-24 11:30:00+00:00,110.765625,110.796875,110.75,110.765625,24550.0
2025-03-24 11:45:00+00:00,110.765625,110.78125,110.75,110.75,21007.0
2025-03-24 12:00:00+00:00,110.734375,110.8125,110.734375,110.765625,23794.0
2025-03-24 12:15:00+00:00,110.75,110.796875,110.734375,110.734375,20976.0
2025-03-24 12:30:00+00:00,110.78125,110.796875,110.734375,110.75,23002.0
2025-03-24 12:45:00+00:00,110.78125,110.796875,110.765625,110.78125,13408.0
2025-03-24 13:00:00+00:00,110.8125,110.8125,110.78125,110.796875,27546.0
2025-03-24 13:15:00+00:00,110.828125,110.84375,110.796875,110.8125,30093.0
2025-03-24 13:30:00+00:00,110.796875,110.859375,110.78125,110.84375,32336.0
2025-03-24 13:45:00+00:00,110.625,110.796875,110.625,110.796875,101728.0
2025-03-24 14:00:00+00:00,110.609375,110.640625,110.5625,110.625,63030.0
2025-03-24 14:15:00+00:00,110.609375,110.65625,110.609375,110.625,21070.0
2025-03-24 14:30:00+00:00,110.625,110.625,110.578125,110.625,37870.0
2025-03-24 14:45:00+00:00,110.59375,110.625,110.5625,110.609375,30456.0
2025-03-24 15:00:00+00:00,110.546875,110.625,110.53125,110.609375,38511.0
2025-03-24 15:15:00+00:00,110.578125,110.578125,110.515625,110.546875,33691.0
2025-03-24 15:30:00+00:00,110.578125,110.578125,110.546875,110.5625,27493.0
2025-03-24 15:45:00+00:00,110.609375,110.625,110.5625,110.5625,35123.0
2025-03-24 16:00:00+00:00,110.609375,110.609375,110.5625,110.59375,18340.0
2025-03-24 16:15:00+00:00,110.65625,110.65625,110.578125,110.59375,28401.0
2025-03-24 16:30:00+00:00,110.65625,110.671875,110.625,110.640625,24828.0
2025-03-24 16:45:00+00:00,110.65625,110.671875,110.609375,110.65625,14097.0
2025-03-24 17:00:00+00:00,110.640625,110.671875,110.609375,110.671875,17591.0
2025-03-24 17:15:00+00:00,110.609375,110.65625,110.609375,110.640625,20635.0
2025-03-24 17:30:00+00:00,110.59375,110.625,110.578125,110.625,13162.0
2025-03-24 17:45:00+00:00,110.5625,110.609375,110.546875,110.59375,18820.0
2025-03-24 18:00:00+00:00,110.515625,110.59375,110.515625,110.5625,34775.0
2025-03-24 18:15:00+00:00,110.53125,110.5625,110.515625,110.515625,18809.0
2025-03-24 18:30:00+00:00,110.515625,110.5625,110.5,110.546875,33908.0
2025-03-24 18:45:00+00:00,110.53125,110.5625,110.5,110.515625,70877.0
