Datetime,Close,High,Low,Open,Volume
2025-03-28 00:32:00+00:00,104.3280029296875,104.3290023803711,104.32499694824219,104.32599639892578,0.0
2025-03-28 00:33:00+00:00,104.3270034790039,104.33000183105469,104.3270034790039,104.3280029296875,0.0
2025-03-28 00:34:00+00:00,104.33100128173828,104.33200073242188,104.32499694824219,104.3270034790039,0.0
2025-03-28 00:35:00+00:00,104.34500122070312,104.34500122070312,104.33100128173828,104.33200073242188,0.0
2025-03-28 00:36:00+00:00,104.34400177001953,104.3479995727539,104.34200286865234,104.34500122070312,0.0
2025-03-28 00:37:00+00:00,104.34600067138672,104.34600067138672,104.34300231933594,104.34400177001953,0.0
2025-03-28 00:38:00+00:00,104.34600067138672,104.34700012207031,104.34600067138672,104.34600067138672,0.0
2025-03-28 00:39:00+00:00,104.34600067138672,104.35099792480469,104.34500122070312,104.34700012207031,0.0
2025-03-28 00:40:00+00:00,104.35399627685547,104.3550033569336,104.34400177001953,104.34500122070312,0.0
2025-03-28 00:41:00+00:00,104.36000061035156,104.36399841308594,104.35399627685547,104.35399627685547,0.0
2025-03-28 00:42:00+00:00,104.35800170898438,104.36000061035156,104.3550033569336,104.36000061035156,0.0
2025-03-28 00:43:00+00:00,104.35800170898438,104.35800170898438,104.3550033569336,104.35800170898438,0.0
2025-03-28 00:44:00+00:00,104.35399627685547,104.35900115966797,104.3499984741211,104.35800170898438,0.0
2025-03-28 00:45:00+00:00,104.35199737548828,104.35900115966797,104.3499984741211,104.3550033569336,0.0
2025-03-28 00:46:00+00:00,104.34400177001953,104.35399627685547,104.34400177001953,104.35199737548828,0.0
2025-03-28 00:47:00+00:00,104.34400177001953,104.34600067138672,104.34300231933594,104.34400177001953,0.0
2025-03-28 00:48:00+00:00,104.34700012207031,104.3479995727539,104.34400177001953,104.34400177001953,0.0
2025-03-28 00:49:00+00:00,104.34700012207031,104.34700012207031,104.34600067138672,104.34700012207031,0.0
2025-03-28 00:50:00+00:00,104.33399963378906,104.34700012207031,104.33399963378906,104.34700012207031,0.0
2025-03-28 00:51:00+00:00,104.34300231933594,104.34300231933594,104.33000183105469,104.33399963378906,0.0
2025-03-28 00:52:00+00:00,104.3290023803711,104.34200286865234,104.3290023803711,104.34200286865234,0.0
2025-03-28 00:53:00+00:00,104.3239974975586,104.3290023803711,104.3239974975586,104.3290023803711,0.0
2025-03-28 00:54:00+00:00,104.31999969482422,104.33000183105469,104.31999969482422,104.3239974975586,0.0
2025-03-28 00:55:00+00:00,104.31500244140625,104.32499694824219,104.31500244140625,104.31999969482422,0.0
2025-03-28 00:56:00+00:00,104.3030014038086,104.31500244140625,104.3030014038086,104.31500244140625,0.0
2025-03-28 00:57:00+00:00,104.2979965209961,104.3030014038086,104.2979965209961,104.3030014038086,0.0
2025-03-28 00:58:00+00:00,104.30000305175781,104.30000305175781,104.2959976196289,104.2969970703125,0.0
2025-03-28 00:59:00+00:00,104.29299926757812,104.29900360107422,104.29299926757812,104.29900360107422,0.0
2025-03-28 01:00:00+00:00,104.28399658203125,104.29499816894531,104.28299713134766,104.29399871826172,0.0
2025-03-28 01:01:00+00:00,104.28299713134766,104.28600311279297,104.27799987792969,104.28399658203125,0.0
2025-03-28 01:02:00+00:00,104.28099822998047,104.28299713134766,104.2770004272461,104.28299713134766,0.0
2025-03-28 01:03:00+00:00,104.28299713134766,104.28399658203125,104.27999877929688,104.27999877929688,0.0
2025-03-28 01:04:00+00:00,104.28099822998047,104.28299713134766,104.27999877929688,104.28299713134766,0.0
2025-03-28 01:05:00+00:00,104.28900146484375,104.28900146484375,104.28099822998047,104.28099822998047,0.0
2025-03-28 01:06:00+00:00,104.29299926757812,104.2979965209961,104.28700256347656,104.28800201416016,0.0
2025-03-28 01:07:00+00:00,104.29299926757812,104.2959976196289,104.29199981689453,104.29299926757812,0.0
2025-03-28 01:08:00+00:00,104.29399871826172,104.2959976196289,104.29299926757812,104.29399871826172,0.0
2025-03-28 01:09:00+00:00,104.28299713134766,104.29399871826172,104.28299713134766,104.29399871826172,0.0
2025-03-28 01:10:00+00:00,104.28700256347656,104.28900146484375,104.28299713134766,104.28299713134766,0.0
2025-03-28 01:11:00+00:00,104.28700256347656,104.28900146484375,104.28700256347656,104.28700256347656,0.0
2025-03-28 01:12:00+00:00,104.28800201416016,104.29299926757812,104.28500366210938,104.28700256347656,0.0
2025-03-28 01:13:00+00:00,104.28299713134766,104.29000091552734,104.28299713134766,104.28800201416016,0.0
2025-03-28 01:14:00+00:00,104.27899932861328,104.28399658203125,104.2770004272461,104.28299713134766,0.0
2025-03-28 01:15:00+00:00,104.2699966430664,104.27999877929688,104.2699966430664,104.27799987792969,0.0
2025-03-28 01:16:00+00:00,104.26799774169922,104.27100372314453,104.26599884033203,104.27100372314453,0.0
2025-03-28 01:17:00+00:00,104.26899719238281,104.27200317382812,104.26599884033203,104.26799774169922,0.0
2025-03-28 01:18:00+00:00,104.26799774169922,104.2699966430664,104.26799774169922,104.26899719238281,0.0
2025-03-28 01:19:00+00:00,104.27200317382812,104.27200317382812,104.26100158691406,104.26799774169922,0.0
2025-03-28 01:20:00+00:00,104.2699966430664,104.27200317382812,104.26899719238281,104.27200317382812,0.0
2025-03-28 01:21:00+00:00,104.28299713134766,104.28399658203125,104.2699966430664,104.2699966430664,0.0
2025-03-28 01:22:00+00:00,104.27899932861328,104.28600311279297,104.27899932861328,104.28299713134766,0.0
2025-03-28 01:23:00+00:00,104.27999877929688,104.28099822998047,104.27899932861328,104.27999877929688,0.0
2025-03-28 01:24:00+00:00,104.29900360107422,104.29900360107422,104.28299713134766,104.28299713134766,0.0
2025-03-28 01:25:00+00:00,104.29900360107422,104.30000305175781,104.2979965209961,104.29900360107422,0.0
2025-03-28 01:26:00+00:00,104.2979965209961,104.30000305175781,104.2959976196289,104.29900360107422,0.0
2025-03-28 01:27:00+00:00,104.2969970703125,104.29900360107422,104.29100036621094,104.2979965209961,0.0
2025-03-28 01:28:00+00:00,104.30400085449219,104.30400085449219,104.29000091552734,104.2959976196289,0.0
2025-03-28 01:29:00+00:00,104.29900360107422,104.3030014038086,104.29900360107422,104.3030014038086,0.0
2025-03-28 01:30:00+00:00,104.3010025024414,104.3010025024414,104.29399871826172,104.29900360107422,0.0
2025-03-28 01:31:00+00:00,104.29499816894531,104.302001953125,104.29499816894531,104.3010025024414,0.0
2025-03-28 01:32:00+00:00,104.28299713134766,104.29499816894531,104.28199768066406,104.29499816894531,0.0
2025-03-28 01:33:00+00:00,104.27899932861328,104.28800201416016,104.2760009765625,104.28199768066406,0.0
2025-03-28 01:34:00+00:00,104.27200317382812,104.28099822998047,104.27200317382812,104.27899932861328,0.0
2025-03-28 01:35:00+00:00,104.26300048828125,104.28099822998047,104.26300048828125,104.27300262451172,0.0
2025-03-28 01:36:00+00:00,104.25,104.26399993896484,104.25,104.26300048828125,0.0
2025-03-28 01:37:00+00:00,104.25,104.25299835205078,104.24800109863281,104.25,0.0
2025-03-28 01:38:00+00:00,104.25299835205078,104.25399780273438,104.25,104.25,0.0
2025-03-28 01:39:00+00:00,104.26699829101562,104.26799774169922,104.25299835205078,104.25299835205078,0.0
2025-03-28 01:40:00+00:00,104.26799774169922,104.27200317382812,104.26599884033203,104.26699829101562,0.0
2025-03-28 01:41:00+00:00,104.27400207519531,104.27999877929688,104.26799774169922,104.26799774169922,0.0
2025-03-28 01:42:00+00:00,104.26899719238281,104.27400207519531,104.26899719238281,104.27400207519531,0.0
2025-03-28 01:43:00+00:00,104.26899719238281,104.27100372314453,104.26799774169922,104.26899719238281,0.0
2025-03-28 01:44:00+00:00,104.27100372314453,104.27300262451172,104.26899719238281,104.26899719238281,0.0
2025-03-28 01:45:00+00:00,104.28099822998047,104.28199768066406,104.27100372314453,104.27100372314453,0.0
2025-03-28 01:46:00+00:00,104.28199768066406,104.28399658203125,104.27999877929688,104.28099822998047,0.0
2025-03-28 01:47:00+00:00,104.27799987792969,104.28099822998047,104.27799987792969,104.28099822998047,0.0
2025-03-28 01:48:00+00:00,104.2750015258789,104.27899932861328,104.27300262451172,104.27799987792969,0.0
2025-03-28 01:49:00+00:00,104.2750015258789,104.2760009765625,104.27400207519531,104.2750015258789,0.0
2025-03-28 01:50:00+00:00,104.28800201416016,104.29000091552734,104.2750015258789,104.2750015258789,0.0
2025-03-28 01:51:00+00:00,104.28299713134766,104.28900146484375,104.27999877929688,104.28800201416016,0.0
2025-03-28 01:52:00+00:00,104.27899932861328,104.28399658203125,104.27799987792969,104.28299713134766,0.0
2025-03-28 01:53:00+00:00,104.28299713134766,104.28399658203125,104.2770004272461,104.27999877929688,0.0
2025-03-28 01:54:00+00:00,104.29000091552734,104.29199981689453,104.28299713134766,104.28399658203125,0.0
2025-03-28 01:55:00+00:00,104.28800201416016,104.29199981689453,104.28700256347656,104.28900146484375,0.0
2025-03-28 01:56:00+00:00,104.2959976196289,104.2969970703125,104.28700256347656,104.28800201416016,0.0
2025-03-28 01:57:00+00:00,104.29199981689453,104.2969970703125,104.29199981689453,104.2969970703125,0.0
2025-03-28 01:58:00+00:00,104.28500366210938,104.29199981689453,104.28500366210938,104.29199981689453,0.0
2025-03-28 01:59:00+00:00,104.28500366210938,104.29199981689453,104.28500366210938,104.28600311279297,0.0
2025-03-28 02:00:00+00:00,104.27999877929688,104.28800201416016,104.27999877929688,104.28500366210938,0.0
2025-03-28 02:01:00+00:00,104.26699829101562,104.27999877929688,104.26699829101562,104.27999877929688,0.0
2025-03-28 02:02:00+00:00,104.26699829101562,104.26899719238281,104.26599884033203,104.26699829101562,0.0
2025-03-28 02:03:00+00:00,104.27400207519531,104.27400207519531,104.26599884033203,104.26699829101562,0.0
2025-03-28 02:04:00+00:00,104.27999877929688,104.27999877929688,104.27200317382812,104.27400207519531,0.0
2025-03-28 02:05:00+00:00,104.28199768066406,104.28199768066406,104.27799987792969,104.27899932861328,0.0
2025-03-28 02:06:00+00:00,104.28399658203125,104.28399658203125,104.27999877929688,104.28199768066406,0.0
2025-03-28 02:07:00+00:00,104.28600311279297,104.28700256347656,104.28299713134766,104.28399658203125,0.0
2025-03-28 02:08:00+00:00,104.28099822998047,104.28600311279297,104.27999877929688,104.28600311279297,0.0
2025-03-28 02:09:00+00:00,104.28099822998047,104.28299713134766,104.28099822998047,104.28099822998047,0.0
2025-03-28 02:10:00+00:00,104.28099822998047,104.28399658203125,104.27999877929688,104.28099822998047,0.0
2025-03-28 02:11:00+00:00,104.27899932861328,104.28800201416016,104.27899932861328,104.28099822998047,0.0
2025-03-28 02:12:00+00:00,104.28099822998047,104.28299713134766,104.27999877929688,104.27999877929688,0.0
2025-03-28 02:14:00+00:00,104.29000091552734,104.29000091552734,104.28099822998047,104.28099822998047,0.0
2025-03-28 02:15:00+00:00,104.28900146484375,104.29299926757812,104.28399658203125,104.28900146484375,0.0
2025-03-28 02:16:00+00:00,104.28199768066406,104.28900146484375,104.28199768066406,104.28900146484375,0.0
2025-03-28 02:17:00+00:00,104.28700256347656,104.28700256347656,104.28199768066406,104.28199768066406,0.0
2025-03-28 02:18:00+00:00,104.28399658203125,104.28700256347656,104.28299713134766,104.28700256347656,0.0
2025-03-28 02:19:00+00:00,104.28299713134766,104.28800201416016,104.28299713134766,104.28399658203125,0.0
2025-03-28 02:20:00+00:00,104.28099822998047,104.28299713134766,104.27799987792969,104.28299713134766,0.0
2025-03-28 02:21:00+00:00,104.28399658203125,104.28399658203125,104.27999877929688,104.28099822998047,0.0
2025-03-28 02:22:00+00:00,104.27100372314453,104.28399658203125,104.27100372314453,104.28399658203125,0.0
2025-03-28 02:23:00+00:00,104.26499938964844,104.27300262451172,104.26499938964844,104.27100372314453,0.0
2025-03-28 02:24:00+00:00,104.26499938964844,104.26499938964844,104.26000213623047,104.26499938964844,0.0
2025-03-28 02:25:00+00:00,104.26399993896484,104.26799774169922,104.26399993896484,104.26499938964844,0.0
2025-03-28 02:26:00+00:00,104.26499938964844,104.26499938964844,104.26399993896484,104.26399993896484,0.0
2025-03-28 02:27:00+00:00,104.26799774169922,104.26899719238281,104.26499938964844,104.26499938964844,0.0
2025-03-28 02:28:00+00:00,104.27899932861328,104.27999877929688,104.26699829101562,104.26799774169922,0.0
2025-03-28 02:29:00+00:00,104.28600311279297,104.28600311279297,104.27899932861328,104.27899932861328,0.0
2025-03-28 02:30:00+00:00,104.28900146484375,104.28900146484375,104.28600311279297,104.28700256347656,0.0
2025-03-28 02:31:00+00:00,104.29000091552734,104.2959976196289,104.29000091552734,104.29000091552734,0.0
2025-03-28 02:32:00+00:00,104.29100036621094,104.29499816894531,104.28700256347656,104.28900146484375,0.0
2025-03-28 02:33:00+00:00,104.29000091552734,104.29100036621094,104.28800201416016,104.29000091552734,0.0
2025-03-28 02:34:00+00:00,104.28800201416016,104.29100036621094,104.28700256347656,104.28900146484375,0.0
2025-03-28 02:35:00+00:00,104.29499816894531,104.29499816894531,104.28800201416016,104.28900146484375,0.0
2025-03-28 02:36:00+00:00,104.302001953125,104.302001953125,104.29499816894531,104.29499816894531,0.0
2025-03-28 02:37:00+00:00,104.2959976196289,104.3010025024414,104.2959976196289,104.3010025024414,0.0
2025-03-28 02:38:00+00:00,104.30000305175781,104.302001953125,104.29499816894531,104.2959976196289,0.0
2025-03-28 02:39:00+00:00,104.2979965209961,104.3010025024414,104.2969970703125,104.30000305175781,0.0
2025-03-28 02:40:00+00:00,104.2979965209961,104.3010025024414,104.2969970703125,104.2979965209961,0.0
2025-03-28 02:41:00+00:00,104.30400085449219,104.30599975585938,104.2979965209961,104.2979965209961,0.0
2025-03-28 02:42:00+00:00,104.30599975585938,104.31500244140625,104.30400085449219,104.30400085449219,0.0
2025-03-28 02:43:00+00:00,104.30500030517578,104.30799865722656,104.30400085449219,104.30500030517578,0.0
2025-03-28 02:44:00+00:00,104.30500030517578,104.31199645996094,104.30500030517578,104.30500030517578,0.0
2025-03-28 02:45:00+00:00,104.30500030517578,104.30799865722656,104.30400085449219,104.30599975585938,0.0
2025-03-28 02:46:00+00:00,104.30000305175781,104.30500030517578,104.29900360107422,104.30500030517578,0.0
2025-03-28 02:47:00+00:00,104.2979965209961,104.30000305175781,104.2959976196289,104.30000305175781,0.0
2025-03-28 02:48:00+00:00,104.2979965209961,104.2979965209961,104.29499816894531,104.2969970703125,0.0
2025-03-28 02:49:00+00:00,104.30500030517578,104.30500030517578,104.2969970703125,104.2979965209961,0.0
2025-03-28 02:50:00+00:00,104.30400085449219,104.30500030517578,104.29900360107422,104.30500030517578,0.0
2025-03-28 02:51:00+00:00,104.30500030517578,104.30699920654297,104.30400085449219,104.30400085449219,0.0
2025-03-28 02:52:00+00:00,104.3030014038086,104.30899810791016,104.3030014038086,104.30599975585938,0.0
2025-03-28 02:53:00+00:00,104.2969970703125,104.3030014038086,104.2969970703125,104.302001953125,0.0
2025-03-28 02:54:00+00:00,104.29000091552734,104.2979965209961,104.29000091552734,104.2969970703125,0.0
2025-03-28 02:55:00+00:00,104.29199981689453,104.2969970703125,104.29000091552734,104.29000091552734,0.0
2025-03-28 02:56:00+00:00,104.28600311279297,104.29199981689453,104.28600311279297,104.29199981689453,0.0
2025-03-28 02:57:00+00:00,104.28900146484375,104.28900146484375,104.28299713134766,104.28500366210938,0.0
2025-03-28 02:58:00+00:00,104.29199981689453,104.2959976196289,104.29199981689453,104.29199981689453,0.0
2025-03-28 02:59:00+00:00,104.28399658203125,104.29299926757812,104.28399658203125,104.29199981689453,0.0
2025-03-28 03:00:00+00:00,104.27200317382812,104.28500366210938,104.27200317382812,104.28500366210938,0.0
2025-03-28 03:01:00+00:00,104.26799774169922,104.2760009765625,104.26699829101562,104.27200317382812,0.0
2025-03-28 03:02:00+00:00,104.25800323486328,104.26899719238281,104.25800323486328,104.26799774169922,0.0
2025-03-28 03:03:00+00:00,104.26399993896484,104.26399993896484,104.25900268554688,104.25900268554688,0.0
2025-03-28 03:04:00+00:00,104.26899719238281,104.2699966430664,104.26399993896484,104.26399993896484,0.0
2025-03-28 03:05:00+00:00,104.27200317382812,104.27200317382812,104.26799774169922,104.26899719238281,0.0
2025-03-28 03:06:00+00:00,104.26599884033203,104.27200317382812,104.26399993896484,104.27200317382812,0.0
2025-03-28 03:07:00+00:00,104.2699966430664,104.2699966430664,104.26599884033203,104.26699829101562,0.0
2025-03-28 03:08:00+00:00,104.27100372314453,104.27100372314453,104.2699966430664,104.2699966430664,0.0
2025-03-28 03:09:00+00:00,104.2699966430664,104.27100372314453,104.26899719238281,104.27100372314453,0.0
2025-03-28 03:10:00+00:00,104.27799987792969,104.27899932861328,104.27400207519531,104.27400207519531,0.0
2025-03-28 03:11:00+00:00,104.26899719238281,104.2770004272461,104.26899719238281,104.2770004272461,0.0
2025-03-28 03:12:00+00:00,104.26499938964844,104.27100372314453,104.26399993896484,104.26899719238281,0.0
2025-03-28 03:13:00+00:00,104.26300048828125,104.26499938964844,104.26100158691406,104.26499938964844,0.0
2025-03-28 03:14:00+00:00,104.26699829101562,104.26799774169922,104.26200103759766,104.26300048828125,0.0
2025-03-28 03:15:00+00:00,104.26899719238281,104.26899719238281,104.26499938964844,104.26699829101562,0.0
2025-03-28 03:16:00+00:00,104.27999877929688,104.27999877929688,104.2699966430664,104.2699966430664,0.0
2025-03-28 03:17:00+00:00,104.28199768066406,104.28199768066406,104.2770004272461,104.27999877929688,0.0
2025-03-28 03:18:00+00:00,104.28700256347656,104.28700256347656,104.27899932861328,104.28199768066406,0.0
2025-03-28 03:19:00+00:00,104.28600311279297,104.29000091552734,104.28600311279297,104.28700256347656,0.0
2025-03-28 03:20:00+00:00,104.28399658203125,104.28900146484375,104.28399658203125,104.28600311279297,0.0
2025-03-28 03:21:00+00:00,104.27400207519531,104.28399658203125,104.27400207519531,104.28399658203125,0.0
2025-03-28 03:22:00+00:00,104.2750015258789,104.2770004272461,104.27400207519531,104.27400207519531,0.0
2025-03-28 03:23:00+00:00,104.28099822998047,104.28099822998047,104.27300262451172,104.2750015258789,0.0
2025-03-28 03:24:00+00:00,104.28500366210938,104.28500366210938,104.27999877929688,104.28099822998047,0.0
2025-03-28 03:25:00+00:00,104.28099822998047,104.28500366210938,104.28099822998047,104.28500366210938,0.0
2025-03-28 03:26:00+00:00,104.27899932861328,104.28399658203125,104.27799987792969,104.28099822998047,0.0
2025-03-28 03:27:00+00:00,104.28500366210938,104.28600311279297,104.27799987792969,104.27899932861328,0.0
2025-03-28 03:28:00+00:00,104.28500366210938,104.28600311279297,104.28399658203125,104.28500366210938,0.0
2025-03-28 03:29:00+00:00,104.29299926757812,104.29499816894531,104.28299713134766,104.28500366210938,0.0
2025-03-28 03:30:00+00:00,104.29199981689453,104.2959976196289,104.29199981689453,104.29299926757812,0.0
2025-03-28 03:31:00+00:00,104.29399871826172,104.29499816894531,104.29199981689453,104.29199981689453,0.0
2025-03-28 03:32:00+00:00,104.29499816894531,104.29499816894531,104.29299926757812,104.29399871826172,0.0
2025-03-28 03:33:00+00:00,104.29199981689453,104.2959976196289,104.29199981689453,104.29499816894531,0.0
2025-03-28 03:34:00+00:00,104.29100036621094,104.29199981689453,104.28900146484375,104.29199981689453,0.0
2025-03-28 03:35:00+00:00,104.28900146484375,104.29100036621094,104.28700256347656,104.29100036621094,0.0
2025-03-28 03:36:00+00:00,104.28700256347656,104.29000091552734,104.28700256347656,104.28900146484375,0.0
2025-03-28 03:37:00+00:00,104.28900146484375,104.28900146484375,104.28700256347656,104.28700256347656,0.0
2025-03-28 03:38:00+00:00,104.28900146484375,104.29100036621094,104.28600311279297,104.28900146484375,0.0
2025-03-28 03:39:00+00:00,104.28800201416016,104.29199981689453,104.28800201416016,104.28800201416016,0.0
2025-03-28 03:40:00+00:00,104.29499816894531,104.29499816894531,104.28700256347656,104.28800201416016,0.0
2025-03-28 03:41:00+00:00,104.2959976196289,104.30000305175781,104.29299926757812,104.29499816894531,0.0
2025-03-28 03:42:00+00:00,104.29399871826172,104.2969970703125,104.29299926757812,104.2969970703125,0.0
2025-03-28 03:43:00+00:00,104.29100036621094,104.29399871826172,104.29100036621094,104.29399871826172,0.0
2025-03-28 03:44:00+00:00,104.29100036621094,104.29399871826172,104.29000091552734,104.29100036621094,0.0
2025-03-28 03:45:00+00:00,104.29199981689453,104.29499816894531,104.29100036621094,104.29100036621094,0.0
2025-03-28 03:46:00+00:00,104.29900360107422,104.29900360107422,104.29199981689453,104.29199981689453,0.0
2025-03-28 03:47:00+00:00,104.2969970703125,104.29900360107422,104.2969970703125,104.29900360107422,0.0
2025-03-28 03:48:00+00:00,104.2959976196289,104.2969970703125,104.2959976196289,104.2969970703125,0.0
2025-03-28 03:49:00+00:00,104.29199981689453,104.2959976196289,104.28900146484375,104.2959976196289,0.0
2025-03-28 03:50:00+00:00,104.2969970703125,104.2979965209961,104.29100036621094,104.29299926757812,0.0
2025-03-28 03:51:00+00:00,104.2969970703125,104.2969970703125,104.29499816894531,104.2959976196289,0.0
2025-03-28 03:52:00+00:00,104.2979965209961,104.29900360107422,104.29299926757812,104.2969970703125,0.0
2025-03-28 03:54:00+00:00,104.30500030517578,104.30599975585938,104.302001953125,104.30500030517578,0.0
2025-03-28 03:55:00+00:00,104.302001953125,104.30699920654297,104.302001953125,104.30500030517578,0.0
2025-03-28 03:56:00+00:00,104.30000305175781,104.302001953125,104.30000305175781,104.302001953125,0.0
2025-03-28 03:57:00+00:00,104.30599975585938,104.30599975585938,104.30000305175781,104.30000305175781,0.0
2025-03-28 03:58:00+00:00,104.31099700927734,104.31199645996094,104.30500030517578,104.30500030517578,0.0
2025-03-28 04:00:00+00:00,104.29399871826172,104.30400085449219,104.29399871826172,104.3030014038086,0.0
2025-03-28 04:01:00+00:00,104.302001953125,104.302001953125,104.29399871826172,104.29499816894531,0.0
2025-03-28 04:02:00+00:00,104.3030014038086,104.30699920654297,104.302001953125,104.302001953125,0.0
2025-03-28 04:03:00+00:00,104.30400085449219,104.30500030517578,104.302001953125,104.30400085449219,0.0
2025-03-28 04:04:00+00:00,104.302001953125,104.30400085449219,104.3010025024414,104.30400085449219,0.0
2025-03-28 04:06:00+00:00,104.31199645996094,104.31300354003906,104.30599975585938,104.30599975585938,0.0
2025-03-28 04:07:00+00:00,104.3290023803711,104.3290023803711,104.31199645996094,104.31199645996094,0.0
2025-03-28 04:08:00+00:00,104.3290023803711,104.3290023803711,104.31999969482422,104.3290023803711,0.0
2025-03-28 04:10:00+00:00,104.3280029296875,104.3280029296875,104.322998046875,104.3239974975586,0.0
2025-03-28 04:12:00+00:00,104.33000183105469,104.33000183105469,104.3239974975586,104.3239974975586,0.0
2025-03-28 04:13:00+00:00,104.32599639892578,104.3290023803711,104.32599639892578,104.3290023803711,0.0
