Datetime,Close,High,Low,Open,Volume
2025-01-08 16:14:00+00:00,21336.0,21338.75,21325.75,21331.5,828.0
2025-01-08 16:15:00+00:00,21326.5,21340.5,21319.0,21336.25,807.0
2025-01-08 16:16:00+00:00,21337.25,21340.5,21321.0,21326.0,724.0
2025-01-08 16:17:00+00:00,21338.5,21342.0,21333.75,21338.0,376.0
2025-01-08 16:18:00+00:00,21334.5,21337.75,21332.25,21337.5,290.0
2025-01-08 16:19:00+00:00,21335.75,21340.25,21332.25,21335.0,433.0
2025-01-08 16:20:00+00:00,21355.0,21358.0,21336.5,21336.5,1176.0
2025-01-08 16:21:00+00:00,21354.0,21368.0,21350.25,21355.5,1366.0
2025-01-08 16:22:00+00:00,21351.0,21363.5,21348.5,21355.0,579.0
2025-01-08 16:23:00+00:00,21364.5,21367.75,21350.5,21351.25,639.0
2025-01-08 16:24:00+00:00,21362.25,21372.0,21355.25,21364.75,1115.0
2025-01-08 16:25:00+00:00,21354.75,21366.5,21348.75,21363.25,643.0
2025-01-08 16:26:00+00:00,21347.75,21361.25,21346.5,21354.75,800.0
2025-01-08 16:27:00+00:00,21342.25,21348.0,21335.25,21348.0,751.0
2025-01-08 16:28:00+00:00,21339.75,21343.25,21333.5,21341.75,661.0
2025-01-08 16:29:00+00:00,21335.5,21343.0,21330.5,21341.25,639.0
2025-01-08 16:30:00+00:00,21357.75,21357.75,21333.75,21336.0,908.0
2025-01-08 16:31:00+00:00,21349.5,21358.0,21348.0,21357.0,593.0
2025-01-08 16:32:00+00:00,21365.0,21369.25,21350.0,21351.5,1010.0
2025-01-08 16:33:00+00:00,21362.25,21365.0,21353.75,21364.5,695.0
2025-01-08 16:34:00+00:00,21359.5,21370.5,21357.75,21363.25,668.0
2025-01-08 16:35:00+00:00,21364.0,21369.5,21358.25,21359.75,628.0
2025-01-08 16:36:00+00:00,21379.25,21385.5,21359.5,21363.5,1642.0
2025-01-08 16:37:00+00:00,21396.0,21404.0,21378.5,21378.5,1716.0
2025-01-08 16:38:00+00:00,21391.0,21399.0,21390.5,21395.75,822.0
2025-01-08 16:39:00+00:00,21392.0,21396.5,21380.0,21390.75,956.0
2025-01-08 16:40:00+00:00,21394.5,21397.25,21377.25,21392.5,1045.0
2025-01-08 16:41:00+00:00,21403.25,21408.0,21388.5,21394.0,1088.0
2025-01-08 16:42:00+00:00,21414.0,21417.25,21402.0,21403.0,1403.0
2025-01-08 16:43:00+00:00,21391.25,21419.0,21387.75,21414.25,1430.0
2025-01-08 16:44:00+00:00,21410.0,21410.5,21386.25,21391.25,964.0
2025-01-08 16:45:00+00:00,21403.25,21411.25,21399.5,21410.0,794.0
2025-01-08 16:46:00+00:00,21408.75,21410.5,21396.5,21402.5,614.0
2025-01-08 16:47:00+00:00,21406.75,21414.5,21398.0,21409.0,667.0
2025-01-08 16:48:00+00:00,21403.75,21407.75,21398.0,21406.0,450.0
2025-01-08 16:49:00+00:00,21395.25,21405.0,21392.25,21403.5,560.0
2025-01-08 16:50:00+00:00,21391.0,21396.75,21386.0,21395.0,893.0
2025-01-08 16:51:00+00:00,21391.25,21395.75,21383.25,21390.25,608.0
2025-01-08 16:52:00+00:00,21390.0,21394.75,21387.25,21391.25,312.0
2025-01-08 16:53:00+00:00,21390.0,21393.25,21379.5,21390.75,614.0
2025-01-08 16:54:00+00:00,21384.0,21390.5,21376.75,21390.0,708.0
2025-01-08 16:55:00+00:00,21380.5,21392.25,21378.25,21384.75,606.0
2025-01-08 16:56:00+00:00,21388.0,21389.75,21369.25,21379.75,994.0
2025-01-08 16:57:00+00:00,21384.75,21387.25,21378.5,21387.25,358.0
2025-01-08 16:58:00+00:00,21386.0,21392.0,21382.25,21385.0,478.0
2025-01-08 16:59:00+00:00,21385.5,21390.0,21380.5,21387.5,440.0
2025-01-08 17:00:00+00:00,21381.75,21387.5,21379.5,21385.75,537.0
2025-01-08 17:01:00+00:00,21382.25,21385.75,21375.75,21381.5,446.0
2025-01-08 17:02:00+00:00,21360.5,21385.25,21356.0,21381.75,1449.0
2025-01-08 17:03:00+00:00,21352.25,21361.75,21351.75,21360.0,947.0
2025-01-08 17:04:00+00:00,21346.5,21360.0,21343.75,21352.0,1044.0
2025-01-08 17:05:00+00:00,21340.5,21350.0,21338.5,21347.0,1563.0
2025-01-08 17:06:00+00:00,21335.25,21345.0,21330.5,21341.25,1225.0
2025-01-08 17:07:00+00:00,21327.0,21339.0,21319.5,21335.75,1120.0
2025-01-08 17:08:00+00:00,21317.75,21331.5,21313.75,21327.5,884.0
2025-01-08 17:09:00+00:00,21326.0,21328.75,21309.5,21318.25,1025.0
2025-01-08 17:10:00+00:00,21312.0,21330.0,21312.0,21325.5,739.0
2025-01-08 17:11:00+00:00,21313.0,21316.5,21302.25,21312.0,1048.0
2025-01-08 17:12:00+00:00,21303.25,21317.5,21301.25,21313.75,842.0
2025-01-08 17:13:00+00:00,21303.5,21306.5,21300.0,21303.0,562.0
2025-01-08 17:14:00+00:00,21290.25,21306.0,21283.5,21304.0,1705.0
2025-01-08 17:15:00+00:00,21293.25,21303.5,21289.5,21290.0,884.0
2025-01-08 17:16:00+00:00,21289.25,21300.0,21286.0,21292.75,737.0
2025-01-08 17:17:00+00:00,21278.0,21296.0,21274.0,21288.0,1186.0
2025-01-08 17:18:00+00:00,21279.25,21285.25,21273.25,21279.0,849.0
2025-01-08 17:19:00+00:00,21284.25,21291.0,21271.75,21279.5,944.0
2025-01-08 17:20:00+00:00,21288.25,21293.75,21280.75,21284.5,805.0
2025-01-08 17:21:00+00:00,21272.75,21292.0,21270.0,21288.75,1071.0
2025-01-08 17:22:00+00:00,21261.25,21282.25,21260.75,21272.25,1044.0
2025-01-08 17:23:00+00:00,21239.0,21263.0,21237.0,21261.25,1939.0
2025-01-08 17:24:00+00:00,21246.25,21251.5,21239.5,21239.75,961.0
2025-01-08 17:25:00+00:00,21246.0,21254.0,21243.0,21246.25,773.0
2025-01-08 17:26:00+00:00,21250.0,21253.25,21243.75,21245.25,511.0
2025-01-08 17:27:00+00:00,21221.5,21253.0,21215.75,21250.0,2170.0
2025-01-08 17:28:00+00:00,21200.5,21231.5,21198.0,21221.75,1939.0
2025-01-08 17:29:00+00:00,21190.5,21205.75,21177.25,21200.25,2506.0
2025-01-08 17:30:00+00:00,21181.5,21200.75,21179.25,21190.75,1890.0
2025-01-08 17:31:00+00:00,21196.5,21197.25,21166.25,21181.25,2663.0
2025-01-08 17:32:00+00:00,21208.0,21218.0,21193.25,21194.75,2185.0
2025-01-08 17:33:00+00:00,21216.25,21217.25,21207.5,21208.5,1136.0
2025-01-08 17:34:00+00:00,21208.75,21217.5,21205.0,21215.5,1028.0
2025-01-08 17:35:00+00:00,21211.25,21221.0,21209.5,21209.5,1047.0
2025-01-08 17:36:00+00:00,21211.75,21217.75,21199.5,21211.75,915.0
2025-01-08 17:37:00+00:00,21221.75,21223.25,21202.25,21213.0,855.0
2025-01-08 17:38:00+00:00,21212.75,21230.5,21210.25,21221.25,1075.0
2025-01-08 17:39:00+00:00,21203.5,21212.25,21203.0,21212.25,548.0
2025-01-08 17:40:00+00:00,21224.0,21225.75,21199.5,21203.5,1009.0
2025-01-08 17:41:00+00:00,21230.75,21234.5,21219.75,21224.5,1184.0
2025-01-08 17:42:00+00:00,21235.75,21239.0,21229.25,21230.75,1057.0
2025-01-08 17:43:00+00:00,21240.75,21247.25,21231.0,21235.5,1090.0
2025-01-08 17:44:00+00:00,21245.0,21246.25,21236.75,21240.25,739.0
2025-01-08 17:45:00+00:00,21238.75,21250.0,21237.0,21244.5,720.0
2025-01-08 17:46:00+00:00,21245.75,21254.0,21234.25,21238.0,984.0
2025-01-08 17:47:00+00:00,21226.0,21249.5,21224.75,21245.5,1040.0
2025-01-08 17:48:00+00:00,21239.25,21245.5,21222.75,21225.0,924.0
2025-01-08 17:49:00+00:00,21230.5,21244.0,21223.75,21238.5,874.0
2025-01-08 17:50:00+00:00,21231.0,21246.25,21229.25,21229.75,871.0
2025-01-08 17:51:00+00:00,21239.75,21241.5,21230.0,21231.5,421.0
2025-01-08 17:52:00+00:00,21261.0,21266.5,21240.0,21240.0,2091.0
2025-01-08 17:53:00+00:00,21257.5,21261.5,21251.0,21261.0,571.0
2025-01-08 17:54:00+00:00,21255.5,21259.0,21252.5,21257.5,358.0
2025-01-08 17:55:00+00:00,21252.75,21257.5,21244.5,21255.5,688.0
2025-01-08 17:56:00+00:00,21264.0,21269.5,21252.0,21252.5,998.0
2025-01-08 17:57:00+00:00,21268.25,21274.0,21261.5,21264.0,1000.0
2025-01-08 17:58:00+00:00,21283.5,21286.25,21268.75,21268.75,932.0
2025-01-08 17:59:00+00:00,21268.5,21284.75,21266.5,21284.0,860.0
2025-01-08 18:00:00+00:00,21289.5,21302.75,21264.75,21268.0,2290.0
2025-01-08 18:01:00+00:00,21281.5,21296.75,21278.75,21290.5,703.0
2025-01-08 18:02:00+00:00,21319.0,21331.0,21280.75,21281.0,3680.0
2025-01-08 18:03:00+00:00,21309.0,21322.0,21304.75,21318.0,1188.0
2025-01-08 18:04:00+00:00,21320.25,21325.5,21307.25,21308.75,883.0
2025-01-08 18:05:00+00:00,21309.0,21325.0,21302.25,21320.5,1146.0
2025-01-08 18:06:00+00:00,21335.25,21336.25,21309.5,21309.5,1497.0
2025-01-08 18:07:00+00:00,21316.25,21336.0,21314.75,21334.5,1090.0
2025-01-08 18:08:00+00:00,21318.0,21327.75,21314.0,21316.5,1140.0
2025-01-08 18:09:00+00:00,21318.5,21324.25,21316.5,21317.75,693.0
2025-01-08 18:10:00+00:00,21328.25,21331.5,21313.5,21319.25,753.0
2025-01-08 18:11:00+00:00,21339.0,21339.75,21325.5,21328.0,841.0
2025-01-08 18:12:00+00:00,21334.75,21345.75,21329.5,21339.75,1314.0
2025-01-08 18:13:00+00:00,21336.25,21342.5,21328.0,21335.5,658.0
2025-01-08 18:14:00+00:00,21336.5,21339.25,21326.75,21337.25,710.0
2025-01-08 18:15:00+00:00,21338.5,21345.5,21333.5,21337.25,826.0
2025-01-08 18:16:00+00:00,21349.25,21357.75,21337.0,21337.5,945.0
2025-01-08 18:17:00+00:00,21352.0,21359.0,21348.75,21349.0,499.0
2025-01-08 18:18:00+00:00,21355.75,21358.25,21350.25,21352.5,412.0
2025-01-08 18:19:00+00:00,21357.5,21361.75,21350.0,21356.75,638.0
2025-01-08 18:20:00+00:00,21354.0,21358.0,21344.25,21357.0,776.0
2025-01-08 18:21:00+00:00,21347.75,21356.5,21343.25,21353.5,749.0
2025-01-08 18:22:00+00:00,21348.25,21350.25,21337.75,21347.5,1244.0
2025-01-08 18:23:00+00:00,21354.75,21356.25,21345.5,21348.0,541.0
2025-01-08 18:24:00+00:00,21365.0,21365.5,21354.75,21354.75,821.0
2025-01-08 18:25:00+00:00,21379.25,21379.75,21362.5,21364.5,1191.0
2025-01-08 18:26:00+00:00,21385.75,21390.25,21376.75,21379.5,1167.0
2025-01-08 18:27:00+00:00,21384.75,21387.0,21376.25,21385.5,892.0
2025-01-08 18:28:00+00:00,21395.25,21408.0,21383.25,21384.5,2302.0
2025-01-08 18:29:00+00:00,21383.75,21396.0,21382.75,21395.5,1070.0
2025-01-08 18:30:00+00:00,21368.75,21386.5,21362.25,21384.25,1449.0
2025-01-08 18:31:00+00:00,21376.0,21376.5,21360.25,21369.25,909.0
2025-01-08 18:32:00+00:00,21373.75,21376.25,21368.0,21375.5,482.0
2025-01-08 18:33:00+00:00,21361.5,21377.0,21358.25,21374.0,1002.0
2025-01-08 18:34:00+00:00,21361.5,21369.5,21357.0,21362.0,658.0
2025-01-08 18:35:00+00:00,21364.25,21371.5,21361.0,21362.0,635.0
2025-01-08 18:36:00+00:00,21377.75,21380.0,21362.5,21364.25,698.0
2025-01-08 18:37:00+00:00,21369.0,21380.0,21366.75,21378.75,623.0
2025-01-08 18:38:00+00:00,21384.75,21387.25,21368.25,21369.5,592.0
2025-01-08 18:39:00+00:00,21385.0,21389.75,21380.5,21383.25,716.0
2025-01-08 18:40:00+00:00,21371.75,21386.75,21369.0,21385.75,678.0
2025-01-08 18:41:00+00:00,21372.75,21373.25,21361.0,21371.75,830.0
2025-01-08 18:42:00+00:00,21359.25,21377.25,21357.0,21372.5,694.0
2025-01-08 18:43:00+00:00,21361.5,21367.0,21358.0,21359.0,505.0
2025-01-08 18:44:00+00:00,21377.0,21379.75,21361.5,21361.5,805.0
2025-01-08 18:45:00+00:00,21367.0,21377.5,21365.0,21376.75,515.0
2025-01-08 18:46:00+00:00,21366.5,21369.0,21362.25,21367.0,357.0
2025-01-08 18:47:00+00:00,21346.75,21366.5,21339.75,21366.5,1788.0
2025-01-08 18:48:00+00:00,21355.5,21356.0,21343.5,21346.25,948.0
2025-01-08 18:49:00+00:00,21343.0,21361.75,21339.5,21355.0,1134.0
2025-01-08 18:50:00+00:00,21339.25,21352.0,21336.75,21343.0,1160.0
2025-01-08 18:51:00+00:00,21330.5,21342.75,21328.0,21340.25,752.0
2025-01-08 18:52:00+00:00,21316.25,21334.75,21315.0,21330.75,1489.0
2025-01-08 18:53:00+00:00,21293.75,21316.75,21287.5,21316.25,1865.0
2025-01-08 18:54:00+00:00,21293.75,21295.25,21282.0,21294.5,1573.0
2025-01-08 18:55:00+00:00,21298.0,21306.5,21289.25,21293.75,1012.0
2025-01-08 18:56:00+00:00,21302.0,21305.0,21286.0,21299.0,1079.0
2025-01-08 18:57:00+00:00,21317.5,21325.25,21300.75,21301.25,1408.0
2025-01-08 18:58:00+00:00,21316.0,21319.0,21305.75,21317.0,731.0
2025-01-08 18:59:00+00:00,21325.5,21334.0,21312.5,21317.5,907.0
2025-01-08 19:00:00+00:00,21317.0,21331.25,21301.75,21327.25,1236.0
2025-01-08 19:01:00+00:00,21310.75,21322.0,21305.0,21317.5,934.0
2025-01-08 19:02:00+00:00,21297.5,21313.25,21287.5,21311.25,1318.0
2025-01-08 19:03:00+00:00,21307.5,21311.5,21290.75,21298.0,791.0
2025-01-08 19:04:00+00:00,21313.75,21319.5,21302.75,21306.25,821.0
2025-01-08 19:05:00+00:00,21334.5,21341.75,21314.25,21314.25,2059.0
2025-01-08 19:06:00+00:00,21342.25,21351.25,21322.0,21334.0,1632.0
2025-01-08 19:07:00+00:00,21353.0,21363.5,21333.0,21342.5,1821.0
2025-01-08 19:08:00+00:00,21380.5,21388.75,21352.0,21352.5,2206.0
2025-01-08 19:09:00+00:00,21391.5,21394.0,21369.25,21381.25,1787.0
2025-01-08 19:10:00+00:00,21385.0,21391.0,21377.75,21390.75,1318.0
2025-01-08 19:11:00+00:00,21362.5,21385.5,21358.75,21384.5,1214.0
2025-01-08 19:12:00+00:00,21343.75,21366.75,21335.75,21362.0,2164.0
2025-01-08 19:13:00+00:00,21345.25,21353.0,21336.75,21344.25,993.0
2025-01-08 19:14:00+00:00,21328.75,21348.25,21323.75,21345.25,1244.0
2025-01-08 19:15:00+00:00,21347.75,21356.0,21328.5,21329.5,1345.0
2025-01-08 19:16:00+00:00,21358.5,21363.25,21343.25,21347.75,1424.0
2025-01-08 19:17:00+00:00,21361.0,21363.5,21350.5,21359.0,852.0
2025-01-08 19:18:00+00:00,21374.25,21376.0,21361.5,21361.5,1314.0
2025-01-08 19:19:00+00:00,21375.25,21378.5,21366.75,21375.25,775.0
2025-01-08 19:20:00+00:00,21376.5,21381.25,21364.0,21375.25,889.0
2025-01-08 19:21:00+00:00,21377.75,21389.0,21370.75,21375.75,956.0
2025-01-08 19:22:00+00:00,21378.0,21378.25,21370.75,21377.5,511.0
2025-01-08 19:23:00+00:00,21389.5,21395.75,21375.75,21377.25,1372.0
2025-01-08 19:24:00+00:00,21388.0,21400.0,21385.0,21389.5,1307.0
2025-01-08 19:25:00+00:00,21376.0,21389.75,21374.25,21388.25,956.0
2025-01-08 19:26:00+00:00,21389.75,21394.0,21376.0,21376.0,840.0
2025-01-08 19:27:00+00:00,21420.75,21430.0,21388.0,21389.0,2824.0
2025-01-08 19:28:00+00:00,21425.5,21431.75,21416.25,21420.75,1882.0
2025-01-08 19:29:00+00:00,21418.0,21425.5,21413.0,21425.0,1217.0
2025-01-08 19:30:00+00:00,21386.25,21417.75,21378.0,21417.75,2301.0
2025-01-08 19:31:00+00:00,21373.5,21387.0,21364.25,21386.25,1387.0
2025-01-08 19:32:00+00:00,21367.0,21373.0,21362.25,21373.0,1025.0
2025-01-08 19:33:00+00:00,21372.25,21372.5,21352.25,21366.0,1107.0
2025-01-08 19:34:00+00:00,21356.0,21374.25,21354.5,21371.25,730.0
2025-01-08 19:35:00+00:00,21370.75,21372.25,21356.5,21356.75,683.0
2025-01-08 19:36:00+00:00,21346.25,21374.75,21344.25,21370.25,1302.0
2025-01-08 19:37:00+00:00,21369.25,21373.25,21344.0,21346.25,1299.0
2025-01-08 19:38:00+00:00,21353.75,21370.75,21353.0,21370.5,552.0
2025-01-08 19:39:00+00:00,21343.5,21358.0,21341.25,21354.75,906.0
2025-01-08 19:40:00+00:00,21338.5,21350.0,21335.25,21343.75,1270.0
2025-01-08 19:41:00+00:00,21345.0,21346.5,21325.75,21338.75,1308.0
2025-01-08 19:42:00+00:00,21320.75,21350.0,21317.75,21345.75,1287.0
2025-01-08 19:43:00+00:00,21333.0,21333.0,21319.0,21321.25,862.0
2025-01-08 19:44:00+00:00,21334.25,21338.5,21326.5,21333.5,574.0
2025-01-08 19:45:00+00:00,21340.75,21346.25,21326.75,21333.5,1373.0
2025-01-08 19:46:00+00:00,21347.25,21356.0,21333.5,21340.75,1101.0
2025-01-08 19:47:00+00:00,21331.25,21352.0,21329.5,21347.75,902.0
2025-01-08 19:48:00+00:00,21337.25,21340.5,21323.5,21330.0,676.0
2025-01-08 19:49:00+00:00,21341.5,21345.0,21333.25,21336.0,427.0
2025-01-08 19:50:00+00:00,21345.5,21354.75,21340.0,21340.75,811.0
2025-01-08 19:51:00+00:00,21344.25,21352.0,21338.75,21346.0,397.0
2025-01-08 19:52:00+00:00,21335.5,21351.5,21330.75,21345.25,696.0
2025-01-08 19:53:00+00:00,21334.75,21337.5,21325.5,21335.5,641.0
2025-01-08 19:54:00+00:00,21324.25,21337.5,21321.5,21335.25,481.0
2025-01-08 19:55:00+00:00,21334.0,21335.5,21319.0,21325.25,1048.0
2025-01-08 19:56:00+00:00,21338.25,21339.25,21327.0,21334.5,450.0
2025-01-08 19:57:00+00:00,21345.75,21346.25,21336.5,21338.0,867.0
2025-01-08 19:58:00+00:00,21339.0,21345.75,21328.25,21345.5,662.0
2025-01-08 19:59:00+00:00,21337.0,21340.0,21329.75,21338.75,693.0
2025-01-08 20:00:00+00:00,21349.0,21351.75,21333.5,21337.25,938.0
2025-01-08 20:01:00+00:00,21346.75,21352.75,21343.5,21349.75,837.0
2025-01-08 20:02:00+00:00,21338.0,21351.0,21334.75,21346.75,579.0
2025-01-08 20:03:00+00:00,21346.0,21350.25,21333.0,21337.5,485.0
2025-01-08 20:04:00+00:00,21352.75,21352.75,21344.75,21346.0,372.0
2025-01-08 20:05:00+00:00,21345.75,21355.0,21345.75,21351.0,515.0
2025-01-08 20:06:00+00:00,21336.5,21346.5,21334.25,21345.0,666.0
2025-01-08 20:07:00+00:00,21327.5,21339.25,21326.75,21338.0,553.0
2025-01-08 20:08:00+00:00,21336.5,21336.5,21325.0,21326.5,494.0
2025-01-08 20:09:00+00:00,21332.25,21338.5,21324.0,21337.0,527.0
2025-01-08 20:10:00+00:00,21331.25,21343.75,21329.5,21332.5,996.0
2025-01-08 20:11:00+00:00,21321.0,21332.0,21318.25,21330.75,692.0
2025-01-08 20:12:00+00:00,21316.25,21324.5,21312.25,21321.25,714.0
2025-01-08 20:13:00+00:00,21310.0,21321.75,21308.0,21316.25,951.0
2025-01-08 20:14:00+00:00,21303.25,21314.0,21301.25,21310.5,754.0
2025-01-08 20:15:00+00:00,21329.5,21333.5,21304.0,21304.0,1270.0
2025-01-08 20:16:00+00:00,21333.0,21343.5,21328.75,21330.25,750.0
2025-01-08 20:17:00+00:00,21327.25,21337.25,21324.5,21334.0,488.0
2025-01-08 20:18:00+00:00,21343.5,21347.75,21324.5,21328.0,622.0
2025-01-08 20:19:00+00:00,21339.5,21346.0,21337.75,21343.25,608.0
2025-01-08 20:20:00+00:00,21343.75,21349.0,21339.75,21339.75,615.0
2025-01-08 20:21:00+00:00,21344.25,21346.25,21337.0,21344.75,476.0
2025-01-08 20:22:00+00:00,21336.0,21344.75,21334.75,21344.75,422.0
2025-01-08 20:23:00+00:00,21350.25,21356.5,21336.5,21336.5,1013.0
2025-01-08 20:24:00+00:00,21349.5,21353.0,21345.0,21351.0,416.0
2025-01-08 20:25:00+00:00,21342.5,21357.75,21339.75,21350.0,777.0
2025-01-08 20:26:00+00:00,21344.5,21345.5,21337.75,21341.75,404.0
2025-01-08 20:27:00+00:00,21348.0,21350.75,21341.25,21344.0,400.0
2025-01-08 20:28:00+00:00,21353.0,21355.75,21346.25,21346.75,631.0
2025-01-08 20:29:00+00:00,21348.25,21358.5,21346.0,21352.75,538.0
2025-01-08 20:30:00+00:00,21346.75,21353.25,21344.75,21348.5,564.0
2025-01-08 20:31:00+00:00,21350.5,21356.5,21345.0,21347.0,567.0
2025-01-08 20:32:00+00:00,21348.0,21354.0,21348.0,21351.25,445.0
2025-01-08 20:33:00+00:00,21337.0,21348.75,21335.75,21348.0,1023.0
2025-01-08 20:34:00+00:00,21330.75,21339.25,21327.0,21336.75,973.0
2025-01-08 20:35:00+00:00,21337.0,21339.0,21323.5,21329.75,703.0
2025-01-08 20:36:00+00:00,21332.5,21339.25,21329.25,21338.0,443.0
2025-01-08 20:37:00+00:00,21328.5,21339.0,21326.5,21332.75,476.0
2025-01-08 20:38:00+00:00,21317.75,21329.5,21317.0,21328.25,612.0
2025-01-08 20:39:00+00:00,21313.0,21323.25,21310.75,21317.75,581.0
2025-01-08 20:40:00+00:00,21328.25,21328.75,21309.0,21312.5,884.0
2025-01-08 20:41:00+00:00,21321.5,21332.0,21318.75,21328.25,542.0
2025-01-08 20:42:00+00:00,21325.0,21328.25,21321.0,21321.75,411.0
2025-01-08 20:43:00+00:00,21342.25,21342.75,21322.75,21324.0,789.0
2025-01-08 20:44:00+00:00,21344.25,21348.0,21340.0,21341.75,797.0
2025-01-08 20:45:00+00:00,21346.0,21348.75,21337.0,21343.75,915.0
