Datetime,Close,High,Low,Open,Volume
2025-03-06 14:51:00+00:00,42554.37109375,42589.9296875,42554.078125,42554.76171875,2034903.0
2025-03-06 14:52:00+00:00,42528.19921875,42556.859375,42522.76171875,42556.03125,1887531.0
2025-03-06 14:53:00+00:00,42516.640625,42535.80078125,42513.94921875,42529.01171875,1853186.0
2025-03-06 14:54:00+00:00,42509.859375,42515.1796875,42506.3203125,42510.62109375,1526499.0
2025-03-06 14:55:00+00:00,42490.390625,42512.83984375,42486.05859375,42507.30078125,1184098.0
2025-03-06 14:56:00+00:00,42466.55078125,42494.44140625,42466.55078125,42490.640625,1466244.0
2025-03-06 14:57:00+00:00,42480.140625,42488.578125,42469.87890625,42469.87890625,1249872.0
2025-03-06 14:58:00+00:00,42475.8984375,42487.73828125,42464.73828125,42479.1796875,1481979.0
2025-03-06 14:59:00+00:00,42479.140625,42490.5390625,42465.80078125,42476.359375,1258838.0
2025-03-06 15:00:00+00:00,42537.51953125,42556.87109375,42464.03125,42475.80859375,2263761.0
2025-03-06 15:01:00+00:00,42514.0390625,42548.421875,42512.96875,42537.76171875,1729009.0
2025-03-06 15:02:00+00:00,42530.83984375,42535.46875,42510.7890625,42513.80078125,1520046.0
2025-03-06 15:03:00+00:00,42591.140625,42591.8203125,42526.80859375,42531.328125,1946601.0
2025-03-06 15:04:00+00:00,42612.66015625,42619.19921875,42590.46875,42590.46875,1963779.0
2025-03-06 15:05:00+00:00,42634.1796875,42659.87109375,42610.55078125,42612.01171875,1427684.0
2025-03-06 15:06:00+00:00,42654.87890625,42667.5,42635.078125,42635.078125,1476831.0
2025-03-06 15:07:00+00:00,42673.66015625,42677.359375,42642.94921875,42655.359375,1500202.0
2025-03-06 15:08:00+00:00,42688.5,42694.53125,42674.3203125,42674.3203125,1841704.0
2025-03-06 15:09:00+00:00,42690.91015625,42695.73046875,42675.78125,42689.94921875,1462069.0
2025-03-06 15:10:00+00:00,42688.921875,42691.62890625,42659.44921875,42687.21875,1537584.0
2025-03-06 15:11:00+00:00,42705.05859375,42705.05859375,42689.140625,42696.33984375,1316325.0
2025-03-06 15:12:00+00:00,42706.48828125,42711.390625,42695.12109375,42706.30859375,1268795.0
2025-03-06 15:13:00+00:00,42718.1796875,42724.359375,42700.859375,42702.890625,1424883.0
2025-03-06 15:14:00+00:00,42719.55078125,42731.12890625,42714.16015625,42717.98828125,1307821.0
2025-03-06 15:15:00+00:00,42746.12890625,42746.3515625,42712.140625,42719.12890625,1211553.0
2025-03-06 15:16:00+00:00,42699.19140625,42744.71875,42699.19140625,42744.71875,1608668.0
2025-03-06 15:17:00+00:00,42712.48046875,42713.890625,42697.98828125,42698.01171875,1143809.0
2025-03-06 15:18:00+00:00,42705.75,42738.53125,42704.0390625,42713.48828125,2112393.0
2025-03-06 15:19:00+00:00,42725.55078125,42730.76171875,42698.03125,42702.0390625,1109080.0
2025-03-06 15:20:00+00:00,42741.26171875,42744.53125,42720.7890625,42726.6015625,1182260.0
2025-03-06 15:21:00+00:00,42748.3984375,42748.3984375,42735.46875,42741.05859375,1372497.0
2025-03-06 15:22:00+00:00,42758.01953125,42758.53125,42739.828125,42749.05859375,1713510.0
2025-03-06 15:23:00+00:00,42758.80078125,42760.9609375,42749.66015625,42756.359375,1407719.0
2025-03-06 15:24:00+00:00,42729.83984375,42761.75,42721.73046875,42758.98046875,1301561.0
2025-03-06 15:25:00+00:00,42697.98046875,42729.109375,42685.578125,42729.109375,1140576.0
2025-03-06 15:26:00+00:00,42683.7890625,42714.55078125,42681.83984375,42697.37109375,1575680.0
2025-03-06 15:27:00+00:00,42741.421875,42743.859375,42674.2109375,42680.94921875,1397780.0
2025-03-06 15:28:00+00:00,42760.46875,42762.7109375,42730.0390625,42744.328125,990957.0
2025-03-06 15:29:00+00:00,42773.83984375,42780.12890625,42760.23828125,42760.23828125,1159358.0
2025-03-06 15:30:00+00:00,42771.01171875,42781.73828125,42766.390625,42774.23828125,1058283.0
2025-03-06 15:31:00+00:00,42776.46875,42777.69921875,42754.671875,42770.73828125,1029090.0
2025-03-06 15:32:00+00:00,42782.671875,42782.671875,42754.171875,42773.1484375,959808.0
2025-03-06 15:33:00+00:00,42791.44921875,42795.51171875,42779.55078125,42782.0390625,851297.0
2025-03-06 15:34:00+00:00,42793.44140625,42800.23046875,42787.33984375,42791.9609375,768258.0
2025-03-06 15:35:00+00:00,42787.76171875,42793.0390625,42776.37890625,42793.0390625,970512.0
2025-03-06 15:36:00+00:00,42827.1796875,42831.03125,42792.1796875,42794.12109375,1024341.0
2025-03-06 15:37:00+00:00,42828.58984375,42832.390625,42813.55859375,42821.91015625,934667.0
2025-03-06 15:38:00+00:00,42833.44921875,42833.44921875,42814.7890625,42823.859375,792805.0
2025-03-06 15:39:00+00:00,42871.609375,42873.30859375,42827.80859375,42832.19140625,1311525.0
2025-03-06 15:40:00+00:00,42888.05078125,42897.421875,42862.30078125,42870.30078125,1185415.0
2025-03-06 15:41:00+00:00,42895.01953125,42896.3515625,42879.23828125,42889.30859375,1152563.0
2025-03-06 15:42:00+00:00,42891.83984375,42905.609375,42891.83984375,42895.921875,909298.0
2025-03-06 15:43:00+00:00,42892.01953125,42901.55859375,42877.3984375,42893.828125,1066819.0
2025-03-06 15:44:00+00:00,42907.23828125,42913.28125,42888.3203125,42888.3203125,964126.0
2025-03-06 15:45:00+00:00,42889.640625,42910.4609375,42889.640625,42905.30078125,1074544.0
2025-03-06 15:46:00+00:00,42892.640625,42898.76953125,42881.30859375,42886.87109375,1185721.0
2025-03-06 15:47:00+00:00,42885.05859375,42894.359375,42880.3984375,42890.96875,850181.0
2025-03-06 15:48:00+00:00,42883.5703125,42885.1796875,42865.2890625,42885.1796875,1103529.0
2025-03-06 15:49:00+00:00,42874.78125,42887.5703125,42874.69140625,42884.58984375,936175.0
2025-03-06 15:50:00+00:00,42855.078125,42875.48046875,42852.0,42875.48046875,1430903.0
2025-03-06 15:51:00+00:00,42853.69921875,42867.3203125,42846.05078125,42855.44921875,1014522.0
2025-03-06 15:52:00+00:00,42847.640625,42855.87109375,42839.8203125,42852.83984375,797204.0
2025-03-06 15:53:00+00:00,42852.05078125,42860.1015625,42846.28125,42847.69140625,748193.0
2025-03-06 15:54:00+00:00,42788.80859375,42854.078125,42785.9609375,42852.69140625,1490914.0
2025-03-06 15:55:00+00:00,42800.41015625,42800.76171875,42776.71875,42789.94140625,1099685.0
2025-03-06 15:56:00+00:00,42789.03125,42809.01171875,42789.03125,42801.48828125,1322879.0
2025-03-06 15:57:00+00:00,42838.76171875,42841.359375,42789.76171875,42789.76171875,981623.0
2025-03-06 15:58:00+00:00,42844.76953125,42847.109375,42836.12890625,42839.69921875,860837.0
2025-03-06 15:59:00+00:00,42869.671875,42873.44140625,42844.55859375,42844.55859375,962656.0
2025-03-06 16:00:00+00:00,42888.8984375,42902.8515625,42869.671875,42869.671875,1280384.0
2025-03-06 16:01:00+00:00,42884.828125,42897.05859375,42883.859375,42888.19140625,822924.0
2025-03-06 16:02:00+00:00,42897.66015625,42899.4296875,42876.21875,42884.7890625,1155819.0
2025-03-06 16:03:00+00:00,42910.94921875,42910.94921875,42888.6484375,42898.51953125,5190917.0
2025-03-06 16:04:00+00:00,42889.0390625,42915.48828125,42886.19921875,42912.26171875,1071628.0
2025-03-06 16:05:00+00:00,42899.23046875,42908.671875,42885.1015625,42888.8984375,761345.0
2025-03-06 16:06:00+00:00,42886.109375,42900.01953125,42883.30859375,42899.19921875,586559.0
2025-03-06 16:07:00+00:00,42892.2890625,42895.3984375,42877.71875,42886.30078125,885974.0
2025-03-06 16:08:00+00:00,42930.80859375,42931.0,42888.12109375,42888.46875,858528.0
2025-03-06 16:09:00+00:00,42959.05859375,42959.53125,42928.0,42930.71875,910822.0
2025-03-06 16:10:00+00:00,42950.94140625,42958.859375,42934.83984375,42958.53125,864828.0
2025-03-06 16:11:00+00:00,42945.4609375,42958.46875,42942.41015625,42949.33984375,1086624.0
2025-03-06 16:12:00+00:00,42932.37109375,42949.83984375,42932.37109375,42945.5,780330.0
2025-03-06 16:13:00+00:00,42914.2890625,42931.73046875,42910.98828125,42929.91015625,838951.0
2025-03-06 16:14:00+00:00,42898.16015625,42914.44140625,42887.6015625,42914.44140625,875368.0
2025-03-06 16:15:00+00:00,42865.328125,42902.73046875,42862.6484375,42898.44140625,749327.0
2025-03-06 16:16:00+00:00,42884.3515625,42888.21875,42865.23828125,42865.23828125,656135.0
2025-03-06 16:17:00+00:00,42892.41015625,42899.0390625,42884.30859375,42884.7890625,617092.0
2025-03-06 16:18:00+00:00,42887.6484375,42905.44921875,42887.05859375,42894.078125,544191.0
2025-03-06 16:19:00+00:00,42869.76953125,42888.5703125,42869.76953125,42888.5703125,692243.0
2025-03-06 16:20:00+00:00,42843.359375,42872.98828125,42842.16015625,42869.4609375,948693.0
2025-03-06 16:21:00+00:00,42820.0,42853.9609375,42820.0,42844.19921875,1137919.0
2025-03-06 16:22:00+00:00,42821.19921875,42829.53125,42800.76171875,42821.078125,1389094.0
2025-03-06 16:23:00+00:00,42828.37890625,42843.12890625,42825.80078125,42826.171875,777472.0
2025-03-06 16:24:00+00:00,42845.62890625,42845.62890625,42824.1796875,42827.4609375,948215.0
2025-03-06 16:25:00+00:00,42863.0703125,42874.76171875,42847.03125,42847.03125,940737.0
2025-03-06 16:26:00+00:00,42817.8984375,42860.76171875,42808.25,42856.46875,1468716.0
2025-03-06 16:27:00+00:00,42806.21875,42823.5,42802.640625,42817.8984375,1013761.0
2025-03-06 16:28:00+00:00,42784.98828125,42818.12890625,42784.171875,42806.28125,1426462.0
2025-03-06 16:29:00+00:00,42882.44140625,42903.71875,42786.01171875,42786.01171875,2517471.0
2025-03-06 16:30:00+00:00,42917.98046875,42970.48828125,42879.2109375,42881.19921875,2061805.0
2025-03-06 16:31:00+00:00,42910.7890625,42925.3515625,42898.12890625,42918.01953125,1094401.0
2025-03-06 16:32:00+00:00,42890.08984375,42909.76171875,42877.21875,42909.76171875,709291.0
2025-03-06 16:33:00+00:00,42876.19140625,42892.2109375,42862.05078125,42891.94921875,1050785.0
2025-03-06 16:34:00+00:00,42912.76171875,42914.41015625,42874.76171875,42876.48828125,850385.0
2025-03-06 16:35:00+00:00,42866.51171875,42919.609375,42865.78125,42913.73046875,835974.0
2025-03-06 16:36:00+00:00,42853.73046875,42886.01171875,42845.76171875,42867.08984375,1038821.0
2025-03-06 16:37:00+00:00,42799.328125,42854.171875,42797.3203125,42851.390625,1413076.0
2025-03-06 16:38:00+00:00,42810.44140625,42813.76171875,42795.76171875,42800.8203125,801624.0
2025-03-06 16:39:00+00:00,42790.80859375,42810.98046875,42780.76953125,42810.6484375,1052881.0
2025-03-06 16:40:00+00:00,42776.7109375,42800.3515625,42767.640625,42791.12890625,1038545.0
2025-03-06 16:41:00+00:00,42769.51171875,42792.51953125,42759.640625,42777.28125,884669.0
2025-03-06 16:42:00+00:00,42766.8203125,42772.55859375,42758.75,42770.921875,954092.0
2025-03-06 16:43:00+00:00,42743.19140625,42770.078125,42742.078125,42766.421875,869403.0
2025-03-06 16:44:00+00:00,42764.9609375,42764.9609375,42744.12109375,42745.1015625,689211.0
2025-03-06 16:45:00+00:00,42773.359375,42780.140625,42765.44140625,42765.44140625,957467.0
2025-03-06 16:46:00+00:00,42788.12890625,42788.3515625,42767.30859375,42773.3203125,825471.0
2025-03-06 16:47:00+00:00,42780.44921875,42787.828125,42774.19140625,42786.7109375,668274.0
2025-03-06 16:48:00+00:00,42775.19921875,42782.03125,42770.5703125,42782.03125,613028.0
2025-03-06 16:49:00+00:00,42742.69921875,42774.1484375,42731.94140625,42774.1484375,913665.0
2025-03-06 16:50:00+00:00,42703.44140625,42741.8984375,42696.48046875,42741.8984375,1178380.0
2025-03-06 16:51:00+00:00,42682.12890625,42709.19921875,42673.55078125,42704.12109375,1729001.0
2025-03-06 16:52:00+00:00,42661.33984375,42688.4296875,42660.21875,42682.48046875,1027121.0
2025-03-06 16:53:00+00:00,42664.94921875,42674.48046875,42653.640625,42660.7890625,850405.0
2025-03-06 16:54:00+00:00,42666.87109375,42673.41015625,42665.2109375,42665.69921875,945277.0
2025-03-06 16:55:00+00:00,42631.08984375,42667.05859375,42627.640625,42667.05859375,1294788.0
2025-03-06 16:56:00+00:00,42652.55078125,42653.08984375,42631.0703125,42631.33984375,966163.0
2025-03-06 16:57:00+00:00,42631.078125,42655.23828125,42627.83984375,42652.30859375,1171313.0
2025-03-06 16:58:00+00:00,42629.76171875,42637.46875,42622.3515625,42628.8203125,780326.0
2025-03-06 16:59:00+00:00,42611.8515625,42629.01171875,42607.8203125,42629.01171875,933610.0
2025-03-06 17:00:00+00:00,42630.3515625,42632.21875,42598.62109375,42611.3515625,1052189.0
2025-03-06 17:01:00+00:00,42624.8515625,42632.73046875,42620.828125,42629.62109375,814233.0
2025-03-06 17:02:00+00:00,42608.671875,42640.2109375,42608.671875,42625.25,922094.0
2025-03-06 17:03:00+00:00,42597.98046875,42609.51171875,42580.0390625,42609.51171875,1673785.0
2025-03-06 17:04:00+00:00,42554.9609375,42597.44921875,42552.01953125,42597.44921875,2044059.0
2025-03-06 17:05:00+00:00,42558.109375,42558.578125,42545.55078125,42554.71875,2320678.0
2025-03-06 17:06:00+00:00,42518.6484375,42561.51171875,42512.37890625,42558.87890625,1558779.0
2025-03-06 17:07:00+00:00,42536.921875,42536.921875,42506.1796875,42517.76171875,1298189.0
2025-03-06 17:08:00+00:00,42540.55859375,42540.78125,42528.390625,42535.33984375,1107479.0
2025-03-06 17:09:00+00:00,42558.87890625,42563.69140625,42535.62890625,42546.08984375,1429685.0
2025-03-06 17:10:00+00:00,42549.62890625,42563.96875,42549.62890625,42559.51171875,1030090.0
2025-03-06 17:11:00+00:00,42536.55859375,42552.828125,42536.05859375,42547.80078125,960542.0
2025-03-06 17:12:00+00:00,42512.8515625,42536.5,42509.98828125,42536.5,1283066.0
2025-03-06 17:13:00+00:00,42520.98046875,42521.62890625,42512.94140625,42513.12890625,816458.0
2025-03-06 17:14:00+00:00,42517.2109375,42534.3515625,42517.2109375,42520.01953125,1113006.0
2025-03-06 17:15:00+00:00,42529.98046875,42530.6796875,42517.390625,42517.390625,1011386.0
2025-03-06 17:16:00+00:00,42527.25,42532.44140625,42523.12109375,42530.44140625,809023.0
2025-03-06 17:17:00+00:00,42509.921875,42532.2890625,42508.5703125,42527.12109375,1719029.0
2025-03-06 17:18:00+00:00,42556.87890625,42558.71875,42507.7109375,42508.66015625,2081129.0
2025-03-06 17:19:00+00:00,42556.5,42568.921875,42552.96875,42555.80078125,1081111.0
2025-03-06 17:20:00+00:00,42603.8984375,42607.26171875,42554.3984375,42555.0703125,1704133.0
2025-03-06 17:21:00+00:00,42591.4609375,42608.51171875,42591.4609375,42604.8203125,1177262.0
2025-03-06 17:22:00+00:00,42589.75,42608.05859375,42585.921875,42591.33984375,1054901.0
2025-03-06 17:23:00+00:00,42578.12890625,42594.51171875,42578.12890625,42588.0,1101637.0
2025-03-06 17:24:00+00:00,42547.4609375,42578.98828125,42547.4609375,42577.51171875,1174531.0
2025-03-06 17:25:00+00:00,42536.21875,42546.87109375,42509.12890625,42546.87109375,1324556.0
2025-03-06 17:26:00+00:00,42522.73828125,42540.48046875,42522.33984375,42537.12890625,842879.0
2025-03-06 17:27:00+00:00,42479.4609375,42522.671875,42476.87890625,42522.671875,1921806.0
2025-03-06 17:28:00+00:00,42489.359375,42491.921875,42478.8203125,42478.8203125,1241903.0
2025-03-06 17:29:00+00:00,42495.890625,42511.640625,42490.109375,42490.109375,1200591.0
2025-03-06 17:30:00+00:00,42537.80859375,42539.66015625,42494.578125,42495.48046875,1088777.0
2025-03-06 17:31:00+00:00,42522.44140625,42557.05078125,42520.390625,42543.16015625,1402671.0
2025-03-06 17:32:00+00:00,42512.609375,42523.08984375,42508.48046875,42523.08984375,803555.0
2025-03-06 17:33:00+00:00,42499.5703125,42519.7890625,42499.5703125,42511.328125,924063.0
2025-03-06 17:34:00+00:00,42504.05859375,42505.390625,42495.828125,42499.26171875,902408.0
2025-03-06 17:35:00+00:00,42493.21875,42508.96875,42492.37890625,42504.51953125,760736.0
2025-03-06 17:36:00+00:00,42482.5390625,42495.8515625,42477.4609375,42495.328125,1114598.0
2025-03-06 17:37:00+00:00,42470.71875,42483.28125,42470.71875,42482.5390625,784622.0
2025-03-06 17:38:00+00:00,42475.3515625,42476.7890625,42467.109375,42471.4296875,653288.0
2025-03-06 17:39:00+00:00,42467.7109375,42477.640625,42466.26171875,42475.03125,816980.0
2025-03-06 17:40:00+00:00,42516.21875,42516.21875,42462.87890625,42466.76953125,1584902.0
2025-03-06 17:41:00+00:00,42517.23046875,42540.83984375,42512.51171875,42516.48828125,1429379.0
2025-03-06 17:42:00+00:00,42518.62109375,42530.75,42516.8203125,42518.8515625,718152.0
2025-03-06 17:43:00+00:00,42490.69140625,42518.1015625,42488.9296875,42518.1015625,735349.0
2025-03-06 17:44:00+00:00,42484.0390625,42495.21875,42479.05078125,42490.8515625,681431.0
2025-03-06 17:45:00+00:00,42476.73828125,42485.62109375,42475.359375,42484.9609375,660556.0
2025-03-06 17:46:00+00:00,42433.69140625,42476.37109375,42433.69140625,42476.37109375,1417222.0
2025-03-06 17:47:00+00:00,42406.51171875,42433.578125,42405.140625,42433.578125,1220065.0
2025-03-06 17:48:00+00:00,42416.359375,42420.5,42396.26953125,42407.33984375,1644471.0
2025-03-06 17:49:00+00:00,42415.98828125,42417.96875,42395.30859375,42416.30078125,1513297.0
2025-03-06 17:50:00+00:00,42425.94140625,42426.0390625,42413.26953125,42415.58984375,1853290.0
2025-03-06 17:51:00+00:00,42443.48046875,42446.3515625,42423.01171875,42425.5703125,1471977.0
2025-03-06 17:52:00+00:00,42408.37890625,42441.53125,42408.37890625,42439.62890625,891436.0
2025-03-06 17:53:00+00:00,42423.0390625,42434.9296875,42408.0390625,42409.01953125,1042770.0
2025-03-06 17:54:00+00:00,42448.23828125,42448.26171875,42422.98828125,42422.98828125,1061486.0
2025-03-06 17:55:00+00:00,42465.01171875,42473.73046875,42447.4296875,42449.73828125,991635.0
2025-03-06 17:56:00+00:00,42464.75,42477.94140625,42455.421875,42466.05078125,968450.0
2025-03-06 17:57:00+00:00,42479.41015625,42479.53125,42459.609375,42466.48046875,719544.0
2025-03-06 17:58:00+00:00,42536.1484375,42537.078125,42479.828125,42480.01171875,1190915.0
2025-03-06 17:59:00+00:00,42540.109375,42563.16015625,42538.359375,42539.78125,942609.0
2025-03-06 18:00:00+00:00,42504.05078125,42544.640625,42504.05078125,42538.96875,1090327.0
2025-03-06 18:01:00+00:00,42503.80078125,42527.44921875,42501.828125,42502.48828125,838507.0
2025-03-06 18:02:00+00:00,42522.578125,42524.640625,42504.390625,42504.390625,777342.0
2025-03-06 18:03:00+00:00,42485.76171875,42518.98828125,42485.23828125,42518.98828125,1033887.0
2025-03-06 18:04:00+00:00,42488.01953125,42491.8515625,42482.48046875,42484.828125,759366.0
2025-03-06 18:05:00+00:00,42517.05859375,42517.05859375,42491.109375,42494.05078125,957210.0
2025-03-06 18:06:00+00:00,42478.75,42517.01953125,42475.75,42517.01953125,939065.0
2025-03-06 18:07:00+00:00,42491.21875,42506.80859375,42479.05859375,42479.05859375,673127.0
2025-03-06 18:08:00+00:00,42491.359375,42500.62109375,42491.25,42491.7109375,543880.0
2025-03-06 18:09:00+00:00,42497.05859375,42499.26171875,42491.4296875,42492.1796875,692410.0
2025-03-06 18:10:00+00:00,42479.51171875,42508.08984375,42479.51171875,42498.7109375,1021145.0
2025-03-06 18:11:00+00:00,42515.109375,42524.2890625,42479.5703125,42479.6796875,932885.0
2025-03-06 18:12:00+00:00,42537.5703125,42539.62890625,42514.078125,42514.078125,721960.0
2025-03-06 18:13:00+00:00,42524.1015625,42538.94140625,42510.66015625,42537.828125,793281.0
2025-03-06 18:14:00+00:00,42538.05859375,42538.05859375,42520.33984375,42524.16015625,787262.0
2025-03-06 18:15:00+00:00,42570.37890625,42574.1015625,42536.171875,42536.7109375,1522731.0
2025-03-06 18:16:00+00:00,42565.08984375,42571.21875,42557.9609375,42569.2890625,708221.0
2025-03-06 18:17:00+00:00,42574.03125,42574.359375,42557.3515625,42565.55078125,812752.0
2025-03-06 18:18:00+00:00,42612.19140625,42612.19140625,42574.19140625,42574.30078125,1087824.0
2025-03-06 18:19:00+00:00,42603.44921875,42612.7890625,42600.5,42612.7890625,794037.0
2025-03-06 18:20:00+00:00,42582.76171875,42602.671875,42580.12109375,42602.671875,883834.0
2025-03-06 18:21:00+00:00,42611.05859375,42611.69140625,42583.078125,42583.078125,1045894.0
2025-03-06 18:22:00+00:00,42596.8203125,42613.171875,42593.58984375,42611.87890625,901557.0
2025-03-06 18:23:00+00:00,42614.390625,42614.48828125,42597.890625,42597.890625,871815.0
2025-03-06 18:24:00+00:00,42607.83984375,42614.44140625,42603.28125,42614.19921875,626922.0
2025-03-06 18:25:00+00:00,42591.69140625,42611.73046875,42590.58984375,42606.890625,984906.0
2025-03-06 18:26:00+00:00,42577.6796875,42594.1796875,42577.6796875,42591.62890625,2324319.0
2025-03-06 18:27:00+00:00,42574.7890625,42580.37109375,42570.140625,42576.5390625,639518.0
2025-03-06 18:28:00+00:00,42525.7890625,42574.37109375,42520.23828125,42574.37109375,1425499.0
2025-03-06 18:29:00+00:00,42511.609375,42525.328125,42507.03125,42525.328125,1605103.0
2025-03-06 18:30:00+00:00,42535.98828125,42535.98828125,42506.5703125,42512.76171875,1186683.0
2025-03-06 18:31:00+00:00,42535.2109375,42540.421875,42520.421875,42536.19921875,949129.0
2025-03-06 18:32:00+00:00,42536.328125,42551.6484375,42534.37890625,42534.37890625,828227.0
2025-03-06 18:33:00+00:00,42534.87890625,42540.08984375,42528.87890625,42536.19140625,898040.0
2025-03-06 18:34:00+00:00,42518.6484375,42535.51953125,42518.58984375,42534.0390625,689809.0
2025-03-06 18:35:00+00:00,42516.51171875,42528.6484375,42516.51171875,42519.03125,902238.0
2025-03-06 18:36:00+00:00,42497.44140625,42515.55078125,42497.44140625,42515.55078125,757427.0
2025-03-06 18:37:00+00:00,42456.078125,42492.640625,42453.19140625,42492.58984375,1331650.0
2025-03-06 18:38:00+00:00,42455.7109375,42477.4609375,42452.62890625,42455.55078125,1121708.0
2025-03-06 18:39:00+00:00,42433.37890625,42455.44921875,42432.578125,42455.44921875,1631922.0
2025-03-06 18:40:00+00:00,42414.23828125,42432.48828125,42413.96875,42432.48828125,2002594.0
2025-03-06 18:41:00+00:00,42398.33984375,42413.1015625,42396.73046875,42412.80078125,1199944.0
2025-03-06 18:42:00+00:00,42403.25,42405.73046875,42381.55859375,42397.19140625,1326211.0
2025-03-06 18:43:00+00:00,42414.94140625,42415.0390625,42389.76953125,42402.390625,1250469.0
2025-03-06 18:44:00+00:00,42440.6484375,42440.921875,42408.87109375,42413.4296875,1747009.0
2025-03-06 18:45:00+00:00,42472.171875,42472.171875,42431.140625,42439.55859375,1458681.0
2025-03-06 18:46:00+00:00,42489.73828125,42493.05859375,42468.66015625,42472.62890625,1376373.0
2025-03-06 18:47:00+00:00,42481.25,42490.53125,42478.08984375,42489.5,915673.0
2025-03-06 18:48:00+00:00,42479.9296875,42484.87890625,42476.51953125,42480.6796875,777510.0
2025-03-06 18:49:00+00:00,42468.98828125,42482.37109375,42468.98828125,42480.5390625,795032.0
2025-03-06 18:50:00+00:00,42470.078125,42477.41015625,42464.05859375,42465.83984375,1158700.0
2025-03-06 18:51:00+00:00,42488.640625,42499.48828125,42470.83984375,42471.28125,1098124.0
2025-03-06 18:52:00+00:00,42531.1484375,42531.1484375,42488.0703125,42488.0703125,1043750.0
2025-03-06 18:53:00+00:00,42517.25,42532.21875,42515.5,42531.0703125,704933.0
2025-03-06 18:54:00+00:00,42488.94921875,42517.171875,42485.30859375,42517.171875,1454763.0
2025-03-06 18:55:00+00:00,42494.671875,42509.1484375,42487.41015625,42488.609375,904932.0
2025-03-06 18:56:00+00:00,42491.62890625,42505.48828125,42486.05859375,42496.859375,765782.0
2025-03-06 18:57:00+00:00,42476.5390625,42501.48828125,42475.94140625,42491.12109375,676383.0
2025-03-06 18:58:00+00:00,42490.12109375,42492.0,42476.5390625,42476.5390625,712185.0
2025-03-06 18:59:00+00:00,42492.2109375,42495.62890625,42481.2890625,42489.3984375,1115111.0
2025-03-06 19:00:00+00:00,42489.078125,42493.87109375,42479.58984375,42491.859375,786260.0
2025-03-06 19:01:00+00:00,42462.640625,42494.80078125,42462.640625,42489.83984375,841484.0
2025-03-06 19:02:00+00:00,42452.3203125,42463.48828125,42447.66015625,42463.48828125,1368618.0
2025-03-06 19:03:00+00:00,42439.12890625,42456.6015625,42439.12890625,42454.0390625,905226.0
2025-03-06 19:04:00+00:00,42434.03125,42442.19921875,42427.73828125,42439.0390625,1021520.0
2025-03-06 19:05:00+00:00,42442.3984375,42449.3203125,42433.109375,42433.359375,856715.0
2025-03-06 19:06:00+00:00,42448.7890625,42448.7890625,42429.37109375,42443.7890625,1167358.0
2025-03-06 19:07:00+00:00,42463.55859375,42466.421875,42451.69921875,42451.69921875,1074460.0
2025-03-06 19:08:00+00:00,42461.6015625,42467.0390625,42452.8984375,42462.390625,876542.0
2025-03-06 19:09:00+00:00,42468.12109375,42468.12109375,42452.390625,42460.05859375,860436.0
2025-03-06 19:10:00+00:00,42518.19140625,42522.578125,42466.73046875,42466.73046875,1183631.0
2025-03-06 19:11:00+00:00,42499.12890625,42518.73046875,42495.6015625,42518.48828125,1044619.0
2025-03-06 19:12:00+00:00,42480.37109375,42500.5703125,42479.37109375,42499.69921875,829255.0
