Datetime,Close,High,Low,Open,Volume
2025-05-01 13:53:00+00:00,40924.21875,40944.51953125,40921.80859375,40934.3203125,1472000.0
2025-05-01 13:54:00+00:00,40930.1796875,40941.109375,40923.859375,40924.23828125,1461446.0
2025-05-01 13:55:00+00:00,40898.26171875,40930.390625,40890.3984375,40929.19921875,1680200.0
2025-05-01 13:56:00+00:00,40888.48828125,40905.9296875,40886.671875,40897.62890625,1478011.0
2025-05-01 13:57:00+00:00,40878.94921875,40889.33984375,40872.2109375,40886.8203125,1575870.0
2025-05-01 13:58:00+00:00,40848.3984375,40882.578125,40842.921875,40879.62109375,2039297.0
2025-05-01 13:59:00+00:00,40801.51953125,40854.171875,40788.96875,40847.5390625,2379082.0
2025-05-01 14:00:00+00:00,40871.62890625,40908.078125,40796.44140625,40796.44140625,3588261.0
2025-05-01 14:01:00+00:00,40859.6796875,40876.21875,40831.640625,40867.69140625,2047838.0
2025-05-01 14:02:00+00:00,40874.03125,40874.58984375,40841.2109375,40860.76171875,1356050.0
2025-05-01 14:03:00+00:00,40899.0703125,40903.390625,40873.48828125,40874.140625,1368394.0
2025-05-01 14:04:00+00:00,40908.98046875,40911.5703125,40887.83984375,40903.33984375,1531246.0
2025-05-01 14:05:00+00:00,40935.76171875,40943.4296875,40908.73828125,40910.66015625,1566561.0
2025-05-01 14:06:00+00:00,40926.41015625,40951.2109375,40925.4296875,40937.58984375,1516132.0
2025-05-01 14:07:00+00:00,40928.87890625,40951.48046875,40917.421875,40925.48828125,1730632.0
2025-05-01 14:08:00+00:00,40917.12109375,40929.98828125,40887.48046875,40929.98828125,1740257.0
2025-05-01 14:09:00+00:00,40884.94140625,40916.609375,40884.4609375,40916.609375,1392547.0
2025-05-01 14:10:00+00:00,40866.01171875,40886.76171875,40866.01171875,40886.76171875,1625592.0
2025-05-01 14:11:00+00:00,40879.19921875,40879.37890625,40861.73828125,40863.41015625,1306737.0
2025-05-01 14:12:00+00:00,40870.6015625,40879.5703125,40852.0,40879.5703125,1818693.0
2025-05-01 14:13:00+00:00,40900.48046875,40902.83984375,40868.46875,40868.921875,1232323.0
2025-05-01 14:14:00+00:00,40912.6484375,40917.37890625,40902.91015625,40902.91015625,1461767.0
2025-05-01 14:15:00+00:00,40945.25,40952.21875,40912.87109375,40913.53125,1429963.0
2025-05-01 14:16:00+00:00,40916.359375,40949.01953125,40914.78125,40944.828125,1551801.0
2025-05-01 14:17:00+00:00,40954.91015625,40955.4609375,40918.0390625,40918.0390625,1408784.0
2025-05-01 14:18:00+00:00,40932.12109375,40956.4296875,40929.12890625,40955.58984375,1403008.0
2025-05-01 14:19:00+00:00,40912.578125,40937.26953125,40911.98046875,40933.0703125,1234562.0
2025-05-01 14:20:00+00:00,40928.73828125,40932.91015625,40909.87109375,40911.96875,1188843.0
2025-05-01 14:21:00+00:00,40943.58984375,40943.8984375,40925.8984375,40928.73046875,1109376.0
2025-05-01 14:22:00+00:00,40956.9296875,40964.44140625,40941.51171875,40941.51171875,1257279.0
2025-05-01 14:23:00+00:00,40982.53125,40982.921875,40954.0,40957.078125,1164939.0
2025-05-01 14:24:00+00:00,40998.28125,40998.28125,40980.7890625,40982.4609375,1819643.0
2025-05-01 14:25:00+00:00,40987.30859375,41001.3515625,40985.640625,41000.25,1294255.0
2025-05-01 14:26:00+00:00,40978.30859375,40984.55078125,40970.75,40984.55078125,1143735.0
2025-05-01 14:27:00+00:00,40986.421875,40992.21875,40977.5703125,40977.5703125,1302224.0
2025-05-01 14:28:00+00:00,40995.87109375,41000.140625,40985.05859375,40987.03125,1301463.0
2025-05-01 14:29:00+00:00,40992.73828125,41001.66015625,40984.23828125,40996.5703125,1294895.0
2025-05-01 14:30:00+00:00,40971.62890625,40993.55078125,40969.1796875,40991.109375,1290307.0
2025-05-01 14:31:00+00:00,40943.3515625,40970.96875,40941.671875,40970.96875,1202948.0
2025-05-01 14:32:00+00:00,40941.9296875,40952.91015625,40931.1796875,40944.44921875,1012243.0
2025-05-01 14:33:00+00:00,40909.30859375,40942.80859375,40909.30859375,40941.62109375,1186036.0
2025-05-01 14:34:00+00:00,40932.44921875,40932.44921875,40905.55859375,40907.96875,929126.0
2025-05-01 14:35:00+00:00,40939.23828125,40942.5703125,40930.0703125,40933.6484375,1203031.0
2025-05-01 14:36:00+00:00,40974.6015625,40975.73828125,40939.01953125,40939.01953125,1524299.0
2025-05-01 14:37:00+00:00,40972.640625,40988.01953125,40971.05859375,40974.37890625,1359734.0
2025-05-01 14:38:00+00:00,40956.33984375,40975.5703125,40952.0703125,40973.26171875,1069966.0
2025-05-01 14:39:00+00:00,40992.7890625,40994.71875,40956.921875,40956.921875,940362.0
2025-05-01 14:40:00+00:00,40999.0703125,41008.73046875,40992.62890625,40992.62890625,1332531.0
2025-05-01 14:41:00+00:00,41003.51953125,41007.8515625,40998.8515625,40999.30859375,1139699.0
2025-05-01 14:42:00+00:00,41000.8515625,41006.9609375,40996.671875,41003.4296875,1239296.0
2025-05-01 14:43:00+00:00,40977.55078125,41003.37109375,40976.26171875,41000.171875,1339984.0
2025-05-01 14:44:00+00:00,40969.30859375,40982.75,40969.30859375,40979.328125,1096556.0
2025-05-01 14:45:00+00:00,40976.80859375,40977.25,40962.69921875,40968.171875,1225782.0
2025-05-01 14:46:00+00:00,40976.0,40977.23828125,40963.94140625,40975.71875,1166115.0
2025-05-01 14:47:00+00:00,40997.48046875,40997.48046875,40977.1015625,40977.171875,1294950.0
2025-05-01 14:48:00+00:00,40983.05859375,41003.94140625,40983.05859375,40997.73046875,1069964.0
2025-05-01 14:49:00+00:00,40982.8984375,40986.4296875,40978.30859375,40982.73828125,833937.0
2025-05-01 14:50:00+00:00,40976.44140625,40984.5703125,40973.2109375,40983.87109375,303855.0
2025-05-01 14:52:00+00:00,40990.16015625,40991.96875,40985.16015625,40987.6484375,2858665.0
2025-05-01 14:53:00+00:00,40992.8515625,40997.078125,40987.6484375,40988.5703125,955555.0
2025-05-01 14:54:00+00:00,40992.4609375,40993.98046875,40978.80859375,40993.98046875,1014572.0
2025-05-01 14:55:00+00:00,41017.1015625,41022.0390625,40992.921875,40993.0703125,900602.0
2025-05-01 14:56:00+00:00,41018.4296875,41021.1484375,41012.94140625,41017.28125,1015839.0
2025-05-01 14:57:00+00:00,41023.21875,41027.6015625,41014.53125,41018.73828125,865448.0
2025-05-01 14:58:00+00:00,41038.1015625,41038.46875,41020.19921875,41023.37890625,955637.0
2025-05-01 14:59:00+00:00,41039.98828125,41043.37890625,41034.171875,41039.48046875,965947.0
2025-05-01 15:00:00+00:00,41033.05859375,41042.3203125,41030.26171875,41040.08984375,1015159.0
2025-05-01 15:01:00+00:00,41018.359375,41031.87890625,41004.41015625,41031.87890625,1146607.0
2025-05-01 15:02:00+00:00,41009.2109375,41020.0,41007.8515625,41017.53125,793446.0
2025-05-01 15:03:00+00:00,41005.859375,41011.0,40998.44921875,41010.171875,937056.0
2025-05-01 15:04:00+00:00,41024.08984375,41024.08984375,41006.21875,41006.21875,717360.0
2025-05-01 15:05:00+00:00,41035.48828125,41037.87890625,41023.25,41023.25,887570.0
2025-05-01 15:06:00+00:00,41043.94140625,41044.140625,41034.80078125,41035.01953125,1090111.0
2025-05-01 15:07:00+00:00,41026.8984375,41044.05078125,41019.578125,41044.05078125,842824.0
2025-05-01 15:08:00+00:00,41035.05859375,41040.44921875,41026.21875,41026.6796875,977678.0
2025-05-01 15:09:00+00:00,41045.87109375,41048.12109375,41032.30078125,41032.578125,1029649.0
2025-05-01 15:10:00+00:00,41051.6796875,41051.6796875,41044.6015625,41045.98046875,845821.0
2025-05-01 15:11:00+00:00,41045.4609375,41056.44140625,41043.75,41050.171875,958449.0
2025-05-01 15:12:00+00:00,41048.4296875,41054.78125,41045.16015625,41045.16015625,722335.0
2025-05-01 15:13:00+00:00,41053.23046875,41055.8203125,41041.109375,41046.2890625,814537.0
2025-05-01 15:14:00+00:00,41046.98828125,41054.4296875,41046.37109375,41053.01171875,1039037.0
2025-05-01 15:15:00+00:00,41054.08984375,41073.53125,41043.8203125,41046.94921875,5399963.0
2025-05-01 15:16:00+00:00,41073.0703125,41076.421875,41053.53125,41053.53125,3796476.0
2025-05-01 15:17:00+00:00,41075.01171875,41077.58984375,41069.23828125,41075.33984375,2657494.0
2025-05-01 15:18:00+00:00,41068.828125,41081.6484375,41061.30859375,41074.671875,2304682.0
2025-05-01 15:19:00+00:00,41065.0703125,41071.53125,41063.19921875,41070.55078125,1981361.0
2025-05-01 15:20:00+00:00,41064.109375,41067.2109375,41049.01171875,41065.2890625,1864132.0
2025-05-01 15:21:00+00:00,41067.25,41069.46875,41053.37109375,41065.890625,1846174.0
2025-05-01 15:22:00+00:00,41059.83984375,41067.87109375,41057.3203125,41067.41015625,2064809.0
2025-05-01 15:23:00+00:00,41071.109375,41071.109375,41059.55859375,41059.55859375,1362690.0
2025-05-01 15:24:00+00:00,41064.359375,41072.109375,41060.37109375,41071.37890625,1680867.0
2025-05-01 15:25:00+00:00,41085.05078125,41089.5,41063.62890625,41063.62890625,1561694.0
2025-05-01 15:26:00+00:00,41093.33984375,41093.33984375,41082.7109375,41085.12890625,1064046.0
2025-05-01 15:27:00+00:00,41086.8515625,41099.51953125,41086.8515625,41096.69140625,1150755.0
2025-05-01 15:28:00+00:00,41088.078125,41096.140625,41080.859375,41087.921875,937011.0
2025-05-01 15:29:00+00:00,41064.8203125,41088.05859375,41062.98046875,41087.55859375,1104662.0
2025-05-01 15:30:00+00:00,41055.96875,41072.078125,41049.1796875,41066.19921875,1182971.0
2025-05-01 15:31:00+00:00,41038.890625,41060.87109375,41037.05078125,41055.94921875,1051639.0
2025-05-01 15:32:00+00:00,41033.21875,41039.76953125,41031.87890625,41039.76953125,1360377.0
2025-05-01 15:33:00+00:00,41050.3203125,41051.8515625,41027.0390625,41031.328125,1199681.0
2025-05-01 15:34:00+00:00,41036.3515625,41052.2109375,41033.5390625,41050.578125,1489910.0
2025-05-01 15:35:00+00:00,41064.46875,41065.51953125,41033.0703125,41037.16015625,1292978.0
2025-05-01 15:36:00+00:00,41057.23828125,41065.1484375,41055.921875,41064.078125,1117334.0
2025-05-01 15:37:00+00:00,41067.26953125,41067.26953125,41056.328125,41058.3515625,847893.0
2025-05-01 15:38:00+00:00,41045.23046875,41066.8515625,41045.23046875,41066.8515625,1053753.0
2025-05-01 15:39:00+00:00,41035.640625,41045.859375,41030.08984375,41045.21875,924684.0
2025-05-01 15:40:00+00:00,41033.41015625,41038.578125,41022.55859375,41035.69140625,754093.0
2025-05-01 15:41:00+00:00,41039.5703125,41042.12890625,41032.6484375,41033.48828125,810483.0
2025-05-01 15:42:00+00:00,41020.62890625,41040.48828125,41020.62890625,41039.73828125,824492.0
2025-05-01 15:43:00+00:00,41001.21875,41022.21875,41000.9296875,41021.48828125,971455.0
2025-05-01 15:44:00+00:00,40994.30078125,41003.171875,40993.5703125,41001.51171875,951740.0
2025-05-01 15:45:00+00:00,40998.5,41008.91015625,40994.19140625,40994.19140625,1113079.0
2025-05-01 15:46:00+00:00,40992.58984375,40999.62890625,40989.21875,40999.41015625,953714.0
2025-05-01 15:47:00+00:00,40983.6015625,40991.98046875,40976.1015625,40991.98046875,906450.0
2025-05-01 15:48:00+00:00,40981.3515625,40986.078125,40965.71875,40986.078125,759863.0
2025-05-01 15:49:00+00:00,40977.08984375,40983.37109375,40973.62109375,40980.98046875,785677.0
2025-05-01 15:50:00+00:00,40972.328125,40976.83984375,40972.05078125,40976.4296875,850455.0
2025-05-01 15:51:00+00:00,40957.16015625,40974.890625,40953.96875,40973.69921875,1071621.0
2025-05-01 15:52:00+00:00,40960.80078125,40967.53125,40951.16015625,40957.4609375,810028.0
2025-05-01 15:53:00+00:00,40962.58984375,40967.51171875,40958.94921875,40961.3515625,1482203.0
2025-05-01 15:54:00+00:00,40954.19921875,40963.3203125,40948.46875,40962.55859375,999595.0
2025-05-01 15:55:00+00:00,40904.12890625,40955.62109375,40903.73828125,40953.7109375,1711912.0
2025-05-01 15:56:00+00:00,40884.55859375,40904.1796875,40846.73046875,40903.921875,1968256.0
2025-05-01 15:57:00+00:00,40866.73828125,40883.41015625,40864.9609375,40882.41015625,1117013.0
2025-05-01 15:58:00+00:00,40889.76171875,40889.76171875,40860.3515625,40866.3515625,1121540.0
2025-05-01 15:59:00+00:00,40876.62890625,40891.96875,40870.75,40889.8203125,914768.0
2025-05-01 16:00:00+00:00,40892.7109375,40892.7109375,40869.94921875,40876.6015625,873078.0
2025-05-01 16:01:00+00:00,40897.671875,40897.671875,40880.21875,40892.109375,845018.0
2025-05-01 16:02:00+00:00,40897.16015625,40907.96875,40896.71875,40897.6484375,1087510.0
2025-05-01 16:03:00+00:00,40862.19140625,40894.3515625,40862.19140625,40894.3515625,951634.0
2025-05-01 16:04:00+00:00,40875.171875,40878.51171875,40849.94921875,40862.48828125,1119393.0
2025-05-01 16:05:00+00:00,40894.578125,40895.3984375,40871.078125,40874.1796875,986613.0
2025-05-01 16:06:00+00:00,40897.71875,40897.71875,40878.55078125,40894.37890625,994118.0
2025-05-01 16:07:00+00:00,40904.80859375,40907.94140625,40895.328125,40896.12109375,816320.0
2025-05-01 16:08:00+00:00,40922.51171875,40925.4609375,40903.640625,40904.87109375,950542.0
2025-05-01 16:09:00+00:00,40934.12890625,40935.08984375,40922.140625,40922.78125,923785.0
2025-05-01 16:10:00+00:00,40899.37890625,40934.140625,40888.16015625,40934.140625,1338235.0
2025-05-01 16:11:00+00:00,40887.6015625,40899.23828125,40879.19140625,40899.03125,790744.0
2025-05-01 16:12:00+00:00,40879.12890625,40891.828125,40879.12890625,40887.55078125,818310.0
2025-05-01 16:13:00+00:00,40877.3203125,40879.19140625,40865.55859375,40879.19140625,1038614.0
2025-05-01 16:14:00+00:00,40861.12109375,40888.9296875,40861.12109375,40879.25,1021234.0
2025-05-01 16:15:00+00:00,40843.37890625,40861.16015625,40842.83984375,40861.16015625,872210.0
2025-05-01 16:16:00+00:00,40798.23046875,40845.26171875,40798.23046875,40843.44140625,1188864.0
2025-05-01 16:17:00+00:00,40832.87890625,40833.109375,40784.08984375,40798.0390625,1074024.0
2025-05-01 16:18:00+00:00,40827.30078125,40839.69921875,40816.91015625,40833.69140625,680528.0
2025-05-01 16:19:00+00:00,40829.55859375,40832.671875,40822.078125,40827.359375,676516.0
2025-05-01 16:20:00+00:00,40830.91015625,40830.91015625,40815.03125,40829.2109375,923057.0
2025-05-01 16:21:00+00:00,40824.2109375,40835.8515625,40823.94140625,40833.109375,975801.0
2025-05-01 16:22:00+00:00,40823.30859375,40832.5703125,40821.859375,40825.328125,778225.0
2025-05-01 16:23:00+00:00,40813.37109375,40827.828125,40811.7890625,40822.62890625,756264.0
2025-05-01 16:24:00+00:00,40798.83984375,40813.890625,40791.26171875,40813.890625,894944.0
2025-05-01 16:25:00+00:00,40844.05078125,40844.05078125,40790.26953125,40798.75,813105.0
2025-05-01 16:26:00+00:00,40864.44140625,40865.98046875,40844.6796875,40844.6796875,725175.0
2025-05-01 16:27:00+00:00,40842.1796875,40864.44140625,40836.96875,40864.078125,641440.0
2025-05-01 16:28:00+00:00,40835.37109375,40847.6015625,40832.5390625,40841.9609375,637395.0
2025-05-01 16:29:00+00:00,40841.7109375,40846.7109375,40831.1796875,40835.12890625,671911.0
2025-05-01 16:30:00+00:00,40841.44140625,40842.19921875,40834.48046875,40841.51953125,768240.0
2025-05-01 16:31:00+00:00,40855.328125,40860.8984375,40838.78125,40839.48046875,1349538.0
2025-05-01 16:32:00+00:00,40852.5,40856.1484375,40837.01171875,40856.1484375,953302.0
2025-05-01 16:33:00+00:00,40859.9609375,40859.9609375,40848.609375,40853.9609375,533528.0
2025-05-01 16:34:00+00:00,40865.1484375,40868.328125,40860.05859375,40861.1015625,604874.0
2025-05-01 16:35:00+00:00,40852.58984375,40867.23046875,40852.58984375,40865.23046875,538803.0
2025-05-01 16:36:00+00:00,40858.94921875,40861.48046875,40852.359375,40853.0,532325.0
2025-05-01 16:37:00+00:00,40876.9609375,40876.9609375,40857.87109375,40859.0,704469.0
2025-05-01 16:38:00+00:00,40860.1015625,40880.1015625,40857.140625,40877.25,565116.0
2025-05-01 16:39:00+00:00,40858.359375,40860.390625,40851.66015625,40860.0703125,688026.0
2025-05-01 16:40:00+00:00,40842.73046875,40857.37109375,40838.62890625,40857.37109375,680921.0
2025-05-01 16:41:00+00:00,40825.19921875,40844.19140625,40807.69921875,40843.03125,1039764.0
2025-05-01 16:42:00+00:00,40825.16015625,40839.109375,40825.16015625,40829.109375,627385.0
2025-05-01 16:43:00+00:00,40844.01953125,40847.62109375,40821.921875,40824.44921875,556891.0
2025-05-01 16:44:00+00:00,40842.98046875,40848.6796875,40833.26171875,40840.30078125,703521.0
2025-05-01 16:45:00+00:00,40822.30078125,40842.98046875,40821.51953125,40842.98046875,508188.0
2025-05-01 16:46:00+00:00,40819.9609375,40830.7890625,40817.28125,40822.37890625,563702.0
2025-05-01 16:47:00+00:00,40808.48828125,40821.8203125,40806.0,40819.94140625,791776.0
2025-05-01 16:48:00+00:00,40806.328125,40811.33984375,40803.51953125,40808.76171875,600555.0
2025-05-01 16:49:00+00:00,40786.12890625,40808.37109375,40781.9609375,40807.76953125,738192.0
2025-05-01 16:50:00+00:00,40813.62109375,40813.62109375,40784.421875,40787.30078125,730104.0
2025-05-01 16:51:00+00:00,40811.7109375,40822.359375,40806.03125,40814.19921875,513846.0
2025-05-01 16:52:00+00:00,40788.55078125,40812.05078125,40784.5703125,40810.390625,1223194.0
2025-05-01 16:53:00+00:00,40787.0703125,40788.48828125,40784.55859375,40787.96875,580652.0
2025-05-01 16:54:00+00:00,40801.640625,40820.19140625,40787.1484375,40787.1484375,945501.0
2025-05-01 16:55:00+00:00,40800.3515625,40801.23828125,40791.8984375,40801.23828125,576849.0
2025-05-01 16:56:00+00:00,40807.98828125,40822.01171875,40800.6015625,40800.6015625,780058.0
2025-05-01 16:57:00+00:00,40793.66015625,40811.05078125,40793.390625,40809.71875,531450.0
2025-05-01 16:58:00+00:00,40795.30078125,40798.1484375,40785.03125,40794.19140625,656363.0
2025-05-01 16:59:00+00:00,40795.8984375,40800.859375,40793.28125,40795.12890625,553764.0
2025-05-01 17:00:00+00:00,40816.828125,40818.4609375,40795.91015625,40795.91015625,732563.0
2025-05-01 17:01:00+00:00,40840.1484375,40840.1484375,40816.05859375,40817.05859375,815725.0
2025-05-01 17:02:00+00:00,40855.8515625,40857.2890625,40840.609375,40840.609375,1635609.0
2025-05-01 17:03:00+00:00,40868.08984375,40870.1015625,40857.73828125,40857.8203125,662860.0
2025-05-01 17:04:00+00:00,40873.5390625,40874.44921875,40861.66015625,40868.05078125,658427.0
2025-05-01 17:05:00+00:00,40862.21875,40878.66015625,40856.671875,40874.53125,842783.0
2025-05-01 17:06:00+00:00,40879.91015625,40884.23046875,40863.41015625,40863.41015625,1084644.0
2025-05-01 17:07:00+00:00,40897.37109375,40904.171875,40877.73828125,40879.578125,845460.0
2025-05-01 17:08:00+00:00,40901.75,40905.2109375,40895.2890625,40897.37109375,868621.0
2025-05-01 17:09:00+00:00,40905.7109375,40907.140625,40898.26953125,40899.8203125,639201.0
2025-05-01 17:10:00+00:00,40904.828125,40908.078125,40903.71875,40904.87890625,540125.0
2025-05-01 17:11:00+00:00,40905.76171875,40909.5390625,40897.48046875,40904.859375,910537.0
2025-05-01 17:12:00+00:00,40912.1015625,40912.6796875,40905.01953125,40905.3203125,846013.0
2025-05-01 17:13:00+00:00,40915.6015625,40917.2109375,40911.08984375,40911.94140625,666917.0
2025-05-01 17:14:00+00:00,40912.83984375,40920.44921875,40909.8203125,40916.19921875,751017.0
2025-05-01 17:15:00+00:00,40926.55859375,40928.578125,40912.5390625,40912.5390625,976985.0
2025-05-01 17:16:00+00:00,40921.66015625,40926.828125,40917.73046875,40926.80859375,549977.0
2025-05-01 17:17:00+00:00,40938.46875,40940.8515625,40921.87890625,40921.87890625,640817.0
2025-05-01 17:18:00+00:00,40944.23046875,40948.421875,40936.9609375,40939.421875,740902.0
2025-05-01 17:19:00+00:00,40938.30078125,40946.19921875,40936.859375,40943.37109375,557586.0
2025-05-01 17:20:00+00:00,40937.87109375,40941.48828125,40935.2890625,40938.390625,502493.0
2025-05-01 17:21:00+00:00,40936.44921875,40938.91015625,40932.98828125,40937.12109375,547437.0
2025-05-01 17:22:00+00:00,40941.7890625,40942.83984375,40934.6015625,40936.76953125,498539.0
2025-05-01 17:23:00+00:00,40948.5,40949.05078125,40938.96875,40941.859375,797308.0
2025-05-01 17:24:00+00:00,40929.4609375,40948.87109375,40927.51953125,40948.87109375,1017836.0
2025-05-01 17:25:00+00:00,40936.25,40940.87890625,40927.62109375,40928.62890625,518672.0
2025-05-01 17:26:00+00:00,40930.62109375,40937.98828125,40929.75,40937.578125,690380.0
2025-05-01 17:27:00+00:00,40900.921875,40931.98046875,40900.66015625,40930.6484375,784603.0
2025-05-01 17:28:00+00:00,40907.5,40908.5703125,40899.26171875,40900.94921875,708358.0
2025-05-01 17:29:00+00:00,40916.75,40921.8984375,40907.5,40907.80078125,600835.0
2025-05-01 17:30:00+00:00,40919.83984375,40921.6015625,40912.6484375,40917.21875,634560.0
2025-05-01 17:31:00+00:00,40921.83984375,40924.55859375,40918.1015625,40920.71875,570517.0
2025-05-01 17:32:00+00:00,40925.23046875,40928.578125,40920.73046875,40920.73046875,687543.0
2025-05-01 17:33:00+00:00,40926.69140625,40928.921875,40922.0,40923.98828125,496555.0
2025-05-01 17:34:00+00:00,40946.41015625,40946.48046875,40919.8515625,40927.12890625,645892.0
2025-05-01 17:35:00+00:00,40936.94140625,40949.83984375,40936.94140625,40946.71875,634853.0
2025-05-01 17:36:00+00:00,40942.03125,40945.8203125,40935.1015625,40937.0,606502.0
2025-05-01 17:37:00+00:00,40931.23828125,40943.76171875,40930.078125,40942.3515625,585398.0
2025-05-01 17:38:00+00:00,40923.01953125,40930.94140625,40922.21875,40930.94140625,449205.0
2025-05-01 17:39:00+00:00,40914.6484375,40922.80078125,40913.2890625,40922.80078125,787223.0
2025-05-01 17:40:00+00:00,40884.671875,40915.05078125,40881.03125,40914.1015625,1194643.0
2025-05-01 17:41:00+00:00,40871.30078125,40885.19921875,40870.30078125,40885.19921875,766621.0
2025-05-01 17:42:00+00:00,40856.1796875,40871.21875,40853.23828125,40870.98828125,1358441.0
2025-05-01 17:43:00+00:00,40848.80859375,40862.26953125,40848.80859375,40856.8984375,851604.0
2025-05-01 17:44:00+00:00,40846.3203125,40848.3203125,40834.41015625,40848.3203125,751466.0
2025-05-01 17:45:00+00:00,40840.7890625,40849.4296875,40840.7890625,40845.55078125,583546.0
2025-05-01 17:46:00+00:00,40847.359375,40847.359375,40826.48828125,40840.69921875,647941.0
2025-05-01 17:47:00+00:00,40848.87890625,40861.23046875,40845.91015625,40846.73828125,705474.0
2025-05-01 17:48:00+00:00,40855.51171875,40856.37109375,40838.7109375,40848.8515625,619177.0
2025-05-01 17:49:00+00:00,40860.48828125,40860.48828125,40853.66015625,40855.48828125,505403.0
2025-05-01 17:50:00+00:00,40876.80078125,40876.80078125,40858.640625,40860.91015625,527677.0
2025-05-01 17:51:00+00:00,40867.48828125,40882.8203125,40867.33984375,40877.6796875,576538.0
2025-05-01 17:52:00+00:00,40837.37890625,40867.83984375,40836.96875,40867.75,625904.0
2025-05-01 17:53:00+00:00,40836.08984375,40840.359375,40833.2890625,40836.80078125,518239.0
2025-05-01 17:54:00+00:00,40862.4296875,40867.0,40836.421875,40836.421875,731410.0
2025-05-01 17:55:00+00:00,40861.55078125,40869.01953125,40859.7890625,40862.5703125,489133.0
2025-05-01 17:56:00+00:00,40845.28125,40863.58984375,40841.80859375,40861.55078125,569684.0
2025-05-01 17:57:00+00:00,40868.41015625,40868.41015625,40842.80859375,40845.55078125,527817.0
2025-05-01 17:58:00+00:00,40854.44140625,40870.3984375,40852.69140625,40868.3203125,659067.0
2025-05-01 17:59:00+00:00,40854.7890625,40858.98828125,40853.44140625,40854.62890625,457627.0
2025-05-01 18:00:00+00:00,40856.44921875,40858.55078125,40847.421875,40854.33984375,531300.0
2025-05-01 18:01:00+00:00,40867.8203125,40867.94921875,40854.359375,40856.3515625,777996.0
2025-05-01 18:02:00+00:00,40871.94140625,40874.328125,40866.80078125,40868.62890625,548447.0
2025-05-01 18:03:00+00:00,40878.46875,40878.46875,40868.8515625,40872.03125,735235.0
2025-05-01 18:04:00+00:00,40886.16015625,40886.41015625,40879.05078125,40879.05078125,625953.0
2025-05-01 18:05:00+00:00,40884.12890625,40886.75,40881.3515625,40886.359375,508160.0
2025-05-01 18:06:00+00:00,40895.859375,40899.23828125,40884.71875,40884.71875,617616.0
2025-05-01 18:07:00+00:00,40903.640625,40903.640625,40895.7890625,40895.94140625,632927.0
2025-05-01 18:08:00+00:00,40918.078125,40918.859375,40903.51171875,40903.69921875,709508.0
2025-05-01 18:09:00+00:00,40918.1796875,40930.7109375,40916.62890625,40918.23828125,780079.0
2025-05-01 18:10:00+00:00,40923.19140625,40923.19140625,40909.4296875,40917.87109375,710259.0
2025-05-01 18:11:00+00:00,40923.96875,40925.78125,40917.78125,40923.3515625,616006.0
2025-05-01 18:12:00+00:00,40929.1796875,40931.1796875,40916.66015625,40923.75,791144.0
2025-05-01 18:13:00+00:00,40924.08984375,40929.6015625,40921.640625,40929.171875,553738.0
