Datetime,Close,High,Low,Open,Volume
2024-12-16 15:29:00+00:00,21995.0,21995.75,21982.25,21985.5,1954.0
2024-12-16 15:30:00+00:00,21992.75,22001.5,21990.0,21995.25,2158.0
2024-12-16 15:31:00+00:00,21990.5,21996.0,21982.75,21993.25,1390.0
2024-12-16 15:32:00+00:00,22009.0,22012.25,21990.5,21993.25,2672.0
2024-12-16 15:33:00+00:00,22016.5,22017.75,22002.25,22009.25,2143.0
2024-12-16 15:34:00+00:00,22016.25,22017.25,22012.5,22016.5,987.0
2024-12-16 15:35:00+00:00,22018.5,22020.25,22014.0,22016.75,1215.0
2024-12-16 15:36:00+00:00,22016.5,22024.25,22013.75,22018.0,1608.0
2024-12-16 15:37:00+00:00,22011.25,22018.5,22009.0,22017.75,1104.0
2024-12-16 15:38:00+00:00,22013.25,22014.75,22001.25,22011.75,1523.0
2024-12-16 15:39:00+00:00,22013.0,22014.5,22011.25,22013.25,954.0
2024-12-16 15:40:00+00:00,22002.75,22013.0,22001.25,22012.75,918.0
2024-12-16 15:41:00+00:00,21996.25,22005.0,21992.75,22002.75,1092.0
2024-12-16 15:42:00+00:00,21999.25,22005.25,21994.0,21997.5,1230.0
2024-12-16 15:43:00+00:00,21994.5,21999.25,21992.25,21999.0,947.0
2024-12-16 15:44:00+00:00,22002.25,22004.75,21993.75,21995.0,1275.0
2024-12-16 15:45:00+00:00,22003.0,22005.25,21998.25,22002.0,1256.0
2024-12-16 15:46:00+00:00,21999.0,22009.25,21995.25,22002.5,929.0
2024-12-16 15:47:00+00:00,22006.75,22008.5,21998.5,21999.25,962.0
2024-12-16 15:48:00+00:00,22001.5,22006.0,21995.0,22003.75,743.0
2024-12-16 15:49:00+00:00,21993.75,22000.25,21990.25,22000.25,991.0
2024-12-16 15:50:00+00:00,21999.25,22003.0,21988.75,21994.25,940.0
2024-12-16 15:51:00+00:00,21993.0,22002.5,21988.25,22000.25,813.0
2024-12-16 15:52:00+00:00,21991.5,21999.5,21985.0,21992.5,1246.0
2024-12-16 15:53:00+00:00,21987.0,21993.75,21985.0,21990.25,713.0
2024-12-16 15:54:00+00:00,21993.75,21996.0,21984.75,21986.0,759.0
2024-12-16 15:55:00+00:00,22000.0,22001.5,21985.25,21990.75,1124.0
2024-12-16 15:56:00+00:00,22006.5,22009.75,21999.5,22000.0,1010.0
2024-12-16 15:57:00+00:00,21998.0,22009.0,21996.75,22007.25,702.0
2024-12-16 15:58:00+00:00,21994.0,22001.5,21990.75,21999.25,1326.0
2024-12-16 15:59:00+00:00,21994.5,21997.0,21992.0,21994.0,191.0
2024-12-17 02:04:00+00:00,22120.25,22120.75,22119.25,22119.5,0.0
2024-12-17 02:05:00+00:00,22121.0,22121.25,22119.5,22120.75,24.0
2024-12-17 02:06:00+00:00,22121.75,22121.75,22120.75,22121.25,15.0
2024-12-17 02:07:00+00:00,22121.75,22122.0,22121.5,22121.5,15.0
2024-12-17 02:08:00+00:00,22118.75,22120.5,22118.25,22120.5,29.0
2024-12-17 02:09:00+00:00,22119.75,22120.5,22117.75,22118.0,42.0
2024-12-17 02:10:00+00:00,22119.75,22120.25,22119.5,22120.25,17.0
2024-12-17 02:11:00+00:00,22118.75,22119.25,22118.5,22119.25,15.0
2024-12-17 02:12:00+00:00,22118.25,22119.75,22118.25,22118.75,19.0
2024-12-17 02:13:00+00:00,22119.5,22119.5,22118.5,22118.75,10.0
2024-12-17 02:14:00+00:00,22117.5,22120.25,22117.0,22119.5,50.0
2024-12-17 02:15:00+00:00,22119.0,22119.0,22116.75,22117.5,37.0
2024-12-17 02:16:00+00:00,22118.0,22119.0,22117.5,22119.0,46.0
2024-12-17 02:17:00+00:00,22118.5,22118.5,22117.75,22118.25,17.0
2024-12-17 02:18:00+00:00,22119.5,22120.5,22119.5,22119.5,42.0
2024-12-17 02:19:00+00:00,22117.5,22118.5,22117.25,22118.5,18.0
2024-12-17 02:20:00+00:00,22120.0,22120.0,22117.5,22117.5,10.0
2024-12-17 02:21:00+00:00,22120.75,22120.75,22119.5,22120.5,16.0
2024-12-17 02:22:00+00:00,22121.0,22121.0,22120.0,22120.0,7.0
2024-12-17 02:23:00+00:00,22121.75,22122.0,22120.5,22120.75,29.0
2024-12-17 02:24:00+00:00,22120.25,22122.25,22119.5,22121.75,16.0
2024-12-17 02:25:00+00:00,22119.5,22119.5,22118.75,22119.5,11.0
2024-12-17 02:26:00+00:00,22116.75,22119.25,22115.25,22119.25,43.0
2024-12-17 02:27:00+00:00,22115.0,22117.0,22114.75,22117.0,19.0
2024-12-17 02:28:00+00:00,22116.5,22116.75,22114.75,22114.75,19.0
2024-12-17 02:29:00+00:00,22115.75,22115.75,22115.25,22115.75,11.0
2024-12-17 02:30:00+00:00,22116.5,22116.5,22115.25,22115.75,23.0
2024-12-17 02:31:00+00:00,22117.25,22117.75,22116.25,22116.75,18.0
2024-12-17 02:32:00+00:00,22116.5,22116.75,22116.5,22116.5,14.0
2024-12-17 02:33:00+00:00,22117.5,22117.5,22116.5,22116.75,30.0
2024-12-17 02:34:00+00:00,22116.5,22117.5,22116.5,22117.25,11.0
2024-12-17 02:35:00+00:00,22116.5,22117.25,22116.0,22116.5,33.0
2024-12-17 02:36:00+00:00,22115.5,22117.25,22115.5,22117.25,18.0
2024-12-17 02:37:00+00:00,22116.75,22117.0,22115.5,22115.5,41.0
2024-12-17 02:38:00+00:00,22116.0,22116.5,22115.5,22115.75,14.0
2024-12-17 02:39:00+00:00,22112.75,22115.5,22112.75,22115.5,30.0
2024-12-17 02:40:00+00:00,22114.75,22114.75,22112.5,22112.75,35.0
2024-12-17 02:41:00+00:00,22114.5,22115.0,22114.5,22114.5,17.0
2024-12-17 02:42:00+00:00,22116.5,22116.5,22114.25,22115.0,17.0
2024-12-17 02:43:00+00:00,22119.25,22119.25,22116.5,22117.0,61.0
2024-12-17 02:44:00+00:00,22118.5,22120.75,22118.5,22119.25,37.0
2024-12-17 02:45:00+00:00,22119.75,22120.0,22118.25,22119.0,36.0
2024-12-17 02:46:00+00:00,22120.25,22121.75,22120.0,22120.25,40.0
2024-12-17 02:47:00+00:00,22120.75,22120.75,22120.5,22120.5,12.0
2024-12-17 02:48:00+00:00,22120.5,22120.75,22120.0,22120.75,28.0
2024-12-17 02:49:00+00:00,22118.25,22120.5,22118.25,22120.5,26.0
2024-12-17 02:50:00+00:00,22119.25,22119.25,22119.0,22119.25,12.0
2024-12-17 02:51:00+00:00,22118.75,22119.25,22118.75,22119.25,10.0
2024-12-17 02:52:00+00:00,22120.25,22120.5,22119.5,22119.5,21.0
2024-12-17 02:53:00+00:00,22120.0,22120.0,22119.0,22119.5,15.0
2024-12-17 02:54:00+00:00,22119.75,22120.25,22119.25,22120.0,21.0
2024-12-17 02:55:00+00:00,22119.75,22119.75,22118.5,22119.5,24.0
2024-12-17 02:56:00+00:00,22121.5,22122.75,22120.0,22120.0,91.0
2024-12-17 02:57:00+00:00,22120.25,22120.75,22119.5,22120.75,23.0
2024-12-17 02:58:00+00:00,22119.0,22120.75,22117.5,22120.75,29.0
2024-12-17 02:59:00+00:00,22118.75,22119.0,22118.75,22119.0,3.0
2024-12-17 03:00:00+00:00,22119.5,22119.5,22118.5,22118.75,16.0
2024-12-17 03:01:00+00:00,22118.75,22119.75,22118.75,22119.5,15.0
2024-12-17 03:02:00+00:00,22116.5,22119.25,22116.5,22118.75,23.0
2024-12-17 03:03:00+00:00,22116.75,22116.75,22116.25,22116.25,23.0
2024-12-17 03:04:00+00:00,22117.5,22118.5,22117.25,22118.0,18.0
2024-12-17 03:05:00+00:00,22116.5,22117.5,22116.25,22117.5,27.0
2024-12-17 03:06:00+00:00,22115.5,22116.25,22115.0,22115.75,21.0
2024-12-17 03:07:00+00:00,22116.5,22116.5,22115.5,22115.5,10.0
2024-12-17 03:08:00+00:00,22116.25,22116.5,22114.75,22115.75,31.0
2024-12-17 03:09:00+00:00,22116.0,22116.75,22116.0,22116.0,19.0
2024-12-17 03:10:00+00:00,22114.0,22114.75,22114.0,22114.5,14.0
2024-12-17 03:11:00+00:00,22115.0,22115.0,22113.5,22113.5,18.0
2024-12-17 03:12:00+00:00,22117.25,22117.25,22114.75,22114.75,15.0
2024-12-17 03:13:00+00:00,22117.5,22118.0,22116.75,22116.75,22.0
2024-12-17 03:14:00+00:00,22117.0,22118.0,22117.0,22117.25,16.0
2024-12-17 03:15:00+00:00,22117.0,22117.0,22116.5,22117.0,12.0
2024-12-17 03:16:00+00:00,22117.75,22118.0,22117.5,22117.5,15.0
2024-12-17 03:17:00+00:00,22118.5,22118.5,22117.75,22117.75,16.0
2024-12-17 03:18:00+00:00,22117.75,22118.5,22117.75,22118.5,13.0
2024-12-17 03:19:00+00:00,22116.5,22118.25,22116.5,22118.25,17.0
2024-12-17 03:20:00+00:00,22117.75,22117.75,22117.0,22117.0,15.0
2024-12-17 03:21:00+00:00,22118.0,22118.0,22117.25,22118.0,7.0
2024-12-17 03:22:00+00:00,22119.0,22119.25,22118.25,22118.25,20.0
2024-12-17 03:23:00+00:00,22118.75,22119.5,22118.75,22119.5,17.0
2024-12-17 03:24:00+00:00,22120.5,22120.75,22119.0,22119.0,31.0
2024-12-17 03:25:00+00:00,22120.5,22121.0,22120.0,22120.0,16.0
2024-12-17 03:26:00+00:00,22121.0,22121.0,22120.25,22120.75,17.0
2024-12-17 03:27:00+00:00,22122.5,22122.75,22121.0,22121.0,20.0
2024-12-17 03:28:00+00:00,22123.0,22123.25,22122.25,22122.25,21.0
2024-12-17 03:29:00+00:00,22122.75,22123.0,22122.0,22122.5,13.0
2024-12-17 03:30:00+00:00,22122.75,22123.0,22122.5,22122.5,21.0
2024-12-17 03:31:00+00:00,22121.75,22122.0,22121.25,22122.0,39.0
2024-12-17 03:32:00+00:00,22120.75,22121.25,22120.25,22121.25,23.0
2024-12-17 03:33:00+00:00,22121.25,22121.25,22121.0,22121.0,4.0
2024-12-17 03:34:00+00:00,22121.0,22121.0,22121.0,22121.0,7.0
2024-12-17 03:35:00+00:00,22120.75,22121.75,22120.5,22121.5,21.0
2024-12-17 03:36:00+00:00,22122.75,22123.0,22121.0,22121.0,26.0
2024-12-17 03:37:00+00:00,22124.0,22124.25,22123.0,22123.5,52.0
2024-12-17 03:38:00+00:00,22123.5,22123.75,22123.0,22123.75,21.0
2024-12-17 03:39:00+00:00,22122.25,22124.0,22122.25,22124.0,15.0
2024-12-17 03:40:00+00:00,22122.25,22122.5,22121.75,22122.0,36.0
2024-12-17 03:41:00+00:00,22123.25,22123.5,22122.5,22122.5,30.0
2024-12-17 03:42:00+00:00,22123.25,22123.75,22123.0,22123.75,9.0
2024-12-17 03:43:00+00:00,22123.25,22123.5,22123.25,22123.5,18.0
2024-12-17 03:44:00+00:00,22124.0,22124.5,22122.75,22122.75,15.0
2024-12-17 03:45:00+00:00,22120.75,22123.5,22120.75,22123.5,23.0
2024-12-17 03:46:00+00:00,22119.75,22120.75,22119.75,22120.25,20.0
2024-12-17 03:47:00+00:00,22119.75,22120.75,22119.75,22120.0,13.0
2024-12-17 03:48:00+00:00,22117.5,22119.25,22117.5,22119.0,22.0
2024-12-17 03:49:00+00:00,22117.75,22117.75,22117.0,22117.0,16.0
2024-12-17 03:50:00+00:00,22115.5,22118.0,22115.5,22118.0,17.0
2024-12-17 03:51:00+00:00,22117.25,22117.25,22116.5,22116.5,26.0
2024-12-17 03:52:00+00:00,22115.5,22117.5,22115.5,22117.5,41.0
2024-12-17 03:53:00+00:00,22115.5,22115.5,22115.25,22115.5,11.0
2024-12-17 03:54:00+00:00,22117.0,22117.25,22116.0,22116.0,17.0
2024-12-17 03:55:00+00:00,22115.5,22116.5,22115.5,22116.5,18.0
2024-12-17 03:56:00+00:00,22113.0,22115.0,22112.25,22115.0,48.0
2024-12-17 03:57:00+00:00,22114.25,22114.25,22113.5,22113.5,15.0
2024-12-17 03:58:00+00:00,22115.25,22115.25,22114.5,22114.5,13.0
2024-12-17 03:59:00+00:00,22115.25,22116.0,22115.25,22115.75,14.0
2024-12-17 04:00:00+00:00,22116.5,22116.5,22116.5,22116.5,6.0
2024-12-17 04:01:00+00:00,22117.0,22117.5,22116.75,22117.5,24.0
2024-12-17 04:02:00+00:00,22117.0,22117.25,22117.0,22117.25,4.0
2024-12-17 04:03:00+00:00,22118.0,22118.0,22116.0,22116.5,17.0
2024-12-17 04:04:00+00:00,22119.0,22119.75,22118.25,22118.25,16.0
2024-12-17 04:05:00+00:00,22119.75,22119.75,22119.0,22119.25,13.0
2024-12-17 04:06:00+00:00,22120.5,22121.0,22120.0,22120.5,15.0
2024-12-17 04:07:00+00:00,22122.0,22123.75,22121.0,22121.0,40.0
2024-12-17 04:08:00+00:00,22122.75,22122.75,22122.0,22122.0,13.0
2024-12-17 04:09:00+00:00,22123.25,22123.25,22122.25,22122.5,14.0
2024-12-17 04:10:00+00:00,22122.25,22123.75,22121.5,22123.75,43.0
2024-12-17 04:11:00+00:00,22122.0,22122.75,22122.0,22122.25,27.0
2024-12-17 04:12:00+00:00,22123.25,22123.75,22122.25,22122.25,15.0
2024-12-17 04:13:00+00:00,22122.5,22123.0,22122.0,22123.0,27.0
2024-12-17 04:14:00+00:00,22122.0,22123.25,22121.25,22122.5,44.0
2024-12-17 04:15:00+00:00,22121.0,22122.0,22121.0,22122.0,14.0
2024-12-17 04:16:00+00:00,22122.5,22123.0,22122.25,22122.25,17.0
2024-12-17 04:17:00+00:00,22123.5,22123.5,22122.25,22122.75,21.0
2024-12-17 04:18:00+00:00,22123.25,22123.5,22122.5,22123.5,12.0
2024-12-17 04:19:00+00:00,22121.25,22121.75,22120.25,22121.75,14.0
2024-12-17 04:20:00+00:00,22121.75,22121.75,22120.5,22120.5,14.0
2024-12-17 04:21:00+00:00,22123.0,22123.0,22122.0,22122.0,12.0
2024-12-17 04:22:00+00:00,22124.5,22124.5,22123.0,22123.0,30.0
2024-12-17 04:23:00+00:00,22123.25,22124.25,22123.0,22124.25,45.0
2024-12-17 04:24:00+00:00,22123.5,22123.5,22123.25,22123.25,7.0
2024-12-17 04:25:00+00:00,22123.75,22124.0,22122.75,22124.0,14.0
2024-12-17 04:26:00+00:00,22123.5,22123.5,22123.5,22123.5,52.0
2024-12-17 04:27:00+00:00,22122.25,22122.75,22122.25,22122.75,103.0
2024-12-17 04:28:00+00:00,22124.25,22124.25,22123.5,22123.5,12.0
2024-12-17 04:29:00+00:00,22123.0,22124.25,22123.0,22123.75,11.0
2024-12-17 04:30:00+00:00,22121.5,22123.5,22121.25,22123.25,14.0
2024-12-17 04:31:00+00:00,22122.25,22122.25,22121.5,22121.5,7.0
2024-12-17 04:32:00+00:00,22122.25,22122.5,22122.25,22122.25,47.0
2024-12-17 04:33:00+00:00,22122.0,22122.0,22122.0,22122.0,2.0
2024-12-17 04:34:00+00:00,22121.0,22122.0,22121.0,22122.0,6.0
2024-12-17 04:35:00+00:00,22120.75,22122.0,22120.5,22121.0,12.0
2024-12-17 04:36:00+00:00,22120.25,22120.25,22120.25,22120.25,23.0
2024-12-17 04:37:00+00:00,22118.75,22120.0,22118.0,22120.0,29.0
2024-12-17 04:38:00+00:00,22119.25,22119.5,22118.5,22119.5,18.0
2024-12-17 04:39:00+00:00,22120.5,22120.5,22119.5,22119.5,11.0
2024-12-17 04:40:00+00:00,22118.0,22120.5,22118.0,22120.5,13.0
2024-12-17 04:41:00+00:00,22118.75,22118.75,22118.0,22118.0,17.0
2024-12-17 04:42:00+00:00,22117.5,22119.0,22117.25,22119.0,17.0
2024-12-17 04:43:00+00:00,22115.75,22117.0,22115.75,22116.75,25.0
2024-12-17 04:44:00+00:00,22116.5,22116.5,22116.0,22116.0,6.0
2024-12-17 04:45:00+00:00,22117.75,22117.75,22116.5,22116.75,14.0
2024-12-17 04:46:00+00:00,22116.5,22117.25,22116.0,22117.25,30.0
2024-12-17 04:47:00+00:00,22116.5,22116.5,22116.5,22116.5,7.0
2024-12-17 04:48:00+00:00,22118.0,22118.25,22117.0,22117.0,29.0
2024-12-17 04:49:00+00:00,22119.5,22119.5,22118.25,22119.0,19.0
2024-12-17 04:50:00+00:00,22119.75,22120.75,22118.75,22119.5,20.0
2024-12-17 04:51:00+00:00,22121.25,22121.5,22120.5,22120.5,10.0
2024-12-17 04:52:00+00:00,22119.0,22119.5,22118.5,22119.5,11.0
2024-12-17 04:53:00+00:00,22119.0,22119.0,22117.5,22119.0,20.0
2024-12-17 04:54:00+00:00,22119.0,22119.5,22119.0,22119.25,21.0
2024-12-17 04:55:00+00:00,22116.5,22118.25,22116.5,22118.25,13.0
2024-12-17 04:56:00+00:00,22117.75,22117.75,22117.0,22117.5,24.0
2024-12-17 04:57:00+00:00,22115.75,22117.5,22115.5,22117.5,32.0
2024-12-17 04:58:00+00:00,22115.5,22116.75,22115.5,22116.0,8.0
2024-12-17 05:09:00+00:00,22117.0,22117.0,22116.0,22116.5,8.0
2024-12-17 05:10:00+00:00,22117.5,22117.5,22116.75,22117.0,12.0
2024-12-17 05:11:00+00:00,22118.25,22118.5,22117.25,22117.25,16.0
2024-12-17 05:12:00+00:00,22118.5,22118.75,22118.25,22118.25,4.0
2024-12-17 05:13:00+00:00,22116.0,22117.0,22115.75,22116.75,12.0
2024-12-17 05:14:00+00:00,22115.75,22115.75,22115.25,22115.5,20.0
2024-12-17 05:15:00+00:00,22115.0,22115.0,22114.25,22115.0,6.0
2024-12-17 05:16:00+00:00,22115.25,22115.5,22115.25,22115.5,9.0
2024-12-17 05:17:00+00:00,22114.5,22115.75,22114.5,22115.75,12.0
2024-12-17 05:18:00+00:00,22112.0,22114.0,22111.75,22114.0,20.0
2024-12-17 05:19:00+00:00,22112.5,22113.5,22112.5,22113.0,8.0
2024-12-17 05:20:00+00:00,22111.75,22112.75,22111.75,22111.75,12.0
2024-12-17 05:21:00+00:00,22112.0,22112.25,22111.0,22112.25,42.0
2024-12-17 05:22:00+00:00,22111.75,22112.0,22111.25,22111.5,23.0
2024-12-17 05:23:00+00:00,22112.75,22113.25,22111.75,22112.0,16.0
2024-12-17 05:24:00+00:00,22113.0,22113.0,22111.75,22112.25,11.0
2024-12-17 05:25:00+00:00,22113.75,22114.5,22113.5,22113.75,14.0
2024-12-17 05:26:00+00:00,22113.25,22113.25,22113.25,22113.25,1.0
2024-12-17 05:27:00+00:00,22115.25,22115.25,22114.0,22114.75,13.0
2024-12-17 05:28:00+00:00,22118.25,22118.25,22115.5,22115.5,51.0
2024-12-17 05:29:00+00:00,22116.75,22119.25,22116.75,22118.0,24.0
2024-12-17 05:30:00+00:00,22116.75,22117.5,22115.5,22117.5,25.0
2024-12-17 05:31:00+00:00,22116.0,22116.25,22114.75,22116.25,14.0
2024-12-17 05:32:00+00:00,22114.0,22116.75,22114.0,22116.0,12.0
2024-12-17 05:33:00+00:00,22111.75,22114.25,22111.75,22113.5,16.0
2024-12-17 05:34:00+00:00,22111.25,22112.0,22110.75,22111.75,8.0
2024-12-17 05:35:00+00:00,22109.75,22111.75,22109.75,22111.5,28.0
2024-12-17 05:36:00+00:00,22110.0,22110.5,22109.25,22109.5,20.0
2024-12-17 05:37:00+00:00,22107.75,22109.25,22106.25,22109.0,81.0
2024-12-17 05:38:00+00:00,22106.25,22108.0,22104.25,22107.0,50.0
2024-12-17 05:39:00+00:00,22108.0,22108.0,22105.75,22105.75,45.0
2024-12-17 05:40:00+00:00,22107.0,22107.5,22105.5,22105.75,47.0
2024-12-17 05:41:00+00:00,22108.5,22108.5,22107.25,22108.0,17.0
2024-12-17 05:42:00+00:00,22108.75,22108.75,22107.25,22108.5,22.0
2024-12-17 05:43:00+00:00,22107.0,22107.75,22107.0,22107.75,4.0
2024-12-17 05:44:00+00:00,22106.0,22106.5,22105.5,22105.75,16.0
2024-12-17 05:45:00+00:00,22103.75,22105.25,22103.5,22105.25,23.0
2024-12-17 05:46:00+00:00,22103.25,22104.25,22103.25,22104.25,44.0
2024-12-17 05:47:00+00:00,22103.75,22104.5,22103.5,22104.0,52.0
2024-12-17 05:48:00+00:00,22104.0,22104.5,22102.5,22104.0,66.0
2024-12-17 05:49:00+00:00,22104.75,22105.75,22104.0,22104.0,28.0
2024-12-17 05:50:00+00:00,22106.5,22107.0,22104.0,22105.25,46.0
2024-12-17 05:51:00+00:00,22106.5,22108.5,22106.5,22107.25,29.0
2024-12-17 05:52:00+00:00,22106.5,22107.0,22106.5,22107.0,9.0
2024-12-17 05:53:00+00:00,22107.0,22107.25,22106.5,22106.75,25.0
2024-12-17 05:54:00+00:00,22106.25,22106.75,22105.75,22106.75,15.0
2024-12-17 05:55:00+00:00,22106.0,22107.25,22105.75,22106.75,24.0
2024-12-17 05:56:00+00:00,22105.0,22105.5,22105.0,22105.25,68.0
2024-12-17 05:57:00+00:00,22104.0,22105.25,22104.0,22105.25,12.0
2024-12-17 05:58:00+00:00,22105.25,22105.25,22103.5,22103.75,28.0
2024-12-17 05:59:00+00:00,22105.25,22106.25,22104.5,22106.0,24.0
2024-12-17 06:00:00+00:00,22106.75,22107.5,22106.0,22106.25,56.0
2024-12-17 06:01:00+00:00,22108.5,22108.5,22106.5,22106.5,12.0
2024-12-17 06:02:00+00:00,22108.75,22109.25,22108.0,22108.5,22.0
2024-12-17 06:03:00+00:00,22110.5,22110.5,22109.0,22109.0,17.0
2024-12-17 06:04:00+00:00,22108.25,22110.5,22107.75,22110.5,19.0
2024-12-17 06:05:00+00:00,22108.5,22108.5,22107.75,22108.5,13.0
2024-12-17 06:06:00+00:00,22109.0,22109.0,22108.25,22108.25,21.0
2024-12-17 06:07:00+00:00,22107.0,22109.25,22107.0,22109.25,15.0
2024-12-17 06:08:00+00:00,22106.25,22107.25,22106.25,22107.25,15.0
2024-12-17 06:09:00+00:00,22107.0,22108.25,22106.25,22106.25,23.0
2024-12-17 06:10:00+00:00,22108.0,22108.0,22107.25,22107.25,19.0
2024-12-17 06:11:00+00:00,22107.25,22108.0,22107.25,22108.0,11.0
2024-12-17 06:12:00+00:00,22106.75,22107.5,22106.5,22107.5,12.0
2024-12-17 06:13:00+00:00,22105.0,22106.25,22104.75,22106.25,17.0
2024-12-17 06:14:00+00:00,22106.0,22106.25,22105.75,22106.0,29.0
2024-12-17 06:15:00+00:00,22106.25,22106.25,22105.5,22105.5,15.0
2024-12-17 06:16:00+00:00,22106.0,22106.25,22105.5,22106.25,7.0
2024-12-17 06:17:00+00:00,22105.0,22106.25,22105.0,22106.0,12.0
2024-12-17 06:18:00+00:00,22105.5,22106.0,22105.0,22105.0,8.0
2024-12-17 06:19:00+00:00,22104.25,22105.0,22103.75,22105.0,19.0
2024-12-17 06:20:00+00:00,22105.0,22105.5,22104.5,22105.25,17.0
2024-12-17 06:21:00+00:00,22103.75,22104.5,22103.5,22104.5,12.0
2024-12-17 06:22:00+00:00,22100.0,22103.0,22099.75,22103.0,55.0
2024-12-17 06:23:00+00:00,22098.0,22100.25,22098.0,22100.25,30.0
2024-12-17 06:24:00+00:00,22098.25,22098.5,22096.25,22097.5,57.0
2024-12-17 06:25:00+00:00,22097.0,22099.25,22095.5,22098.75,42.0
2024-12-17 06:26:00+00:00,22098.0,22098.0,22096.0,22097.25,55.0
2024-12-17 06:27:00+00:00,22100.0,22100.0,22097.5,22097.75,33.0
2024-12-17 06:28:00+00:00,22095.25,22101.5,22095.25,22100.25,40.0
2024-12-17 06:29:00+00:00,22089.25,22096.75,22088.0,22096.25,121.0
2024-12-17 06:30:00+00:00,22090.0,22091.5,22086.0,22088.0,117.0
2024-12-17 06:31:00+00:00,22092.0,22092.25,22089.0,22089.0,40.0
2024-12-17 06:32:00+00:00,22092.25,22093.0,22090.5,22091.25,32.0
2024-12-17 06:33:00+00:00,22092.5,22093.0,22092.25,22093.0,11.0
2024-12-17 06:34:00+00:00,22093.5,22093.5,22092.0,22092.0,17.0
2024-12-17 06:35:00+00:00,22090.0,22093.25,22089.25,22093.25,38.0
2024-12-17 06:36:00+00:00,22091.25,22092.0,22090.75,22090.75,18.0
2024-12-17 06:37:00+00:00,22091.5,22091.5,22089.75,22090.25,15.0
2024-12-17 06:38:00+00:00,22091.0,22092.5,22091.0,22092.25,16.0
2024-12-17 06:39:00+00:00,22091.25,22091.25,22091.0,22091.0,7.0
2024-12-17 06:40:00+00:00,22090.25,22092.5,22089.75,22091.0,35.0
2024-12-17 06:41:00+00:00,22091.5,22092.25,22090.75,22090.75,14.0
2024-12-17 06:42:00+00:00,22091.0,22091.5,22090.75,22091.0,14.0
2024-12-17 06:43:00+00:00,22090.25,22091.5,22090.25,22091.5,17.0
2024-12-17 06:44:00+00:00,22089.0,22090.0,22089.0,22090.0,17.0
2024-12-17 06:45:00+00:00,22089.0,22089.75,22088.25,22089.5,22.0
2024-12-17 06:46:00+00:00,22090.25,22090.25,22088.75,22088.75,11.0
2024-12-17 06:47:00+00:00,22087.5,22090.5,22087.5,22089.75,69.0
2024-12-17 06:48:00+00:00,22087.75,22089.0,22086.75,22088.25,26.0
2024-12-17 06:49:00+00:00,22087.75,22089.25,22087.5,22088.5,22.0
2024-12-17 06:50:00+00:00,22088.75,22088.75,22087.75,22087.75,19.0
2024-12-17 06:51:00+00:00,22087.75,22089.25,22087.0,22089.0,43.0
2024-12-17 06:52:00+00:00,22091.0,22091.25,22087.25,22087.5,18.0
2024-12-17 06:53:00+00:00,22089.5,22090.5,22089.5,22090.5,9.0
2024-12-17 06:54:00+00:00,22088.5,22089.5,22088.25,22089.25,54.0
2024-12-17 06:55:00+00:00,22088.75,22088.75,22086.5,22088.25,64.0
2024-12-17 06:56:00+00:00,22089.0,22089.0,22088.0,22088.0,14.0
2024-12-17 06:57:00+00:00,22090.5,22090.5,22089.25,22089.25,7.0
2024-12-17 06:58:00+00:00,22090.5,22090.75,22090.0,22090.25,11.0
2024-12-17 06:59:00+00:00,22092.0,22092.0,22090.75,22091.0,24.0
2024-12-17 07:00:00+00:00,22095.75,22097.5,22090.25,22092.75,96.0
2024-12-17 07:01:00+00:00,22095.75,22095.75,22093.5,22094.0,33.0
2024-12-17 07:02:00+00:00,22095.25,22096.0,22093.5,22096.0,21.0
2024-12-17 07:03:00+00:00,22094.5,22094.5,22092.75,22094.5,27.0
2024-12-17 07:04:00+00:00,22094.5,22094.5,22092.75,22094.5,14.0
2024-12-17 07:05:00+00:00,22099.0,22099.25,22094.25,22094.75,53.0
2024-12-17 07:06:00+00:00,22098.75,22099.75,22097.75,22098.75,37.0
2024-12-17 07:07:00+00:00,22099.5,22099.5,22098.0,22098.0,13.0
2024-12-17 07:08:00+00:00,22099.5,22100.0,22098.75,22098.75,32.0
2024-12-17 07:09:00+00:00,22099.5,22100.25,22099.25,22099.25,18.0
2024-12-17 07:10:00+00:00,22099.25,22100.0,22098.5,22100.0,110.0
2024-12-17 07:11:00+00:00,22099.75,22102.0,22099.0,22100.0,142.0
2024-12-17 07:12:00+00:00,22099.25,22099.75,22098.0,22099.75,38.0
2024-12-17 07:13:00+00:00,22097.5,22099.5,22097.25,22099.5,34.0
2024-12-17 07:14:00+00:00,22098.25,22099.5,22098.0,22098.0,36.0
2024-12-17 07:15:00+00:00,22099.0,22100.5,22099.0,22099.25,31.0
2024-12-17 07:16:00+00:00,22098.0,22099.25,22098.0,22099.25,12.0
2024-12-17 07:17:00+00:00,22097.5,22097.5,22097.25,22097.25,16.0
2024-12-17 07:18:00+00:00,22097.5,22099.25,22097.0,22099.25,17.0
2024-12-17 07:19:00+00:00,22099.25,22099.5,22096.75,22097.25,34.0
2024-12-17 07:20:00+00:00,22098.0,22099.5,22098.0,22099.5,8.0
2024-12-17 07:21:00+00:00,22098.0,22098.75,22098.0,22098.75,10.0
2024-12-17 07:22:00+00:00,22095.75,22097.0,22095.5,22096.5,31.0
