Datetime,Close,High,Low,Open,Volume
2025-05-14 17:07:00+00:00,107.3203125,107.328125,107.3203125,107.328125,468.0
2025-05-14 17:08:00+00:00,107.328125,107.3359375,107.3203125,107.328125,1171.0
2025-05-14 17:09:00+00:00,107.328125,107.328125,107.328125,107.328125,14.0
2025-05-14 17:10:00+00:00,107.328125,107.3359375,107.328125,107.328125,110.0
2025-05-14 17:11:00+00:00,107.3359375,107.3359375,107.328125,107.3359375,149.0
2025-05-14 17:12:00+00:00,107.328125,107.3359375,107.328125,107.328125,149.0
2025-05-14 17:13:00+00:00,107.3359375,107.3359375,107.328125,107.3359375,2827.0
2025-05-14 17:14:00+00:00,107.328125,107.3359375,107.328125,107.3359375,137.0
2025-05-14 17:15:00+00:00,107.328125,107.328125,107.328125,107.328125,5.0
2025-05-14 17:16:00+00:00,107.328125,107.3359375,107.328125,107.328125,4263.0
2025-05-14 17:17:00+00:00,107.328125,107.328125,107.328125,107.328125,734.0
2025-05-14 17:18:00+00:00,107.3203125,107.328125,107.3203125,107.328125,2436.0
2025-05-14 17:19:00+00:00,107.3203125,107.3203125,107.3203125,107.3203125,3187.0
2025-05-14 17:20:00+00:00,107.328125,107.328125,107.3203125,107.3203125,1150.0
2025-05-14 17:21:00+00:00,107.3359375,107.3359375,107.3203125,107.328125,2607.0
2025-05-14 17:22:00+00:00,107.34375,107.34375,107.3359375,107.3359375,528.0
2025-05-14 17:23:00+00:00,107.34375,107.34375,107.3359375,107.34375,292.0
2025-05-14 17:24:00+00:00,107.3515625,107.3515625,107.3359375,107.34375,1380.0
2025-05-14 17:25:00+00:00,107.3515625,107.3515625,107.34375,107.34375,1298.0
2025-05-14 17:26:00+00:00,107.34375,107.3515625,107.34375,107.3515625,21.0
2025-05-14 17:27:00+00:00,107.34375,107.3515625,107.34375,107.3515625,277.0
2025-05-14 17:28:00+00:00,107.34375,107.3515625,107.34375,107.34375,116.0
2025-05-14 17:29:00+00:00,107.3515625,107.359375,107.34375,107.34375,1989.0
2025-05-14 17:30:00+00:00,107.359375,107.359375,107.359375,107.359375,1026.0
2025-05-14 17:31:00+00:00,107.3671875,107.3671875,107.359375,107.3671875,708.0
2025-05-14 17:32:00+00:00,107.3671875,107.375,107.359375,107.3671875,2501.0
2025-05-14 17:33:00+00:00,107.3671875,107.3671875,107.359375,107.3671875,3010.0
2025-05-14 17:34:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,1456.0
2025-05-14 17:35:00+00:00,107.3671875,107.375,107.359375,107.3671875,688.0
2025-05-14 17:36:00+00:00,107.359375,107.3671875,107.359375,107.359375,473.0
2025-05-14 17:37:00+00:00,107.3671875,107.3671875,107.359375,107.359375,1398.0
2025-05-14 17:38:00+00:00,107.3671875,107.3671875,107.359375,107.3671875,396.0
2025-05-14 17:39:00+00:00,107.375,107.375,107.3671875,107.3671875,2326.0
2025-05-14 17:40:00+00:00,107.3671875,107.375,107.3671875,107.375,1552.0
2025-05-14 17:41:00+00:00,107.375,107.3828125,107.375,107.375,1847.0
2025-05-14 17:42:00+00:00,107.375,107.3828125,107.375,107.375,1057.0
2025-05-14 17:43:00+00:00,107.375,107.3828125,107.375,107.375,4.0
2025-05-14 17:44:00+00:00,107.375,107.3828125,107.375,107.3828125,585.0
2025-05-14 17:45:00+00:00,107.375,107.375,107.375,107.375,1106.0
2025-05-14 17:46:00+00:00,107.375,107.375,107.375,107.375,1602.0
2025-05-14 17:47:00+00:00,107.3671875,107.375,107.3671875,107.375,940.0
2025-05-14 17:48:00+00:00,107.3671875,107.375,107.3671875,107.3671875,1119.0
2025-05-14 17:49:00+00:00,107.359375,107.3671875,107.359375,107.3671875,767.0
2025-05-14 17:50:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,398.0
2025-05-14 17:51:00+00:00,107.3515625,107.375,107.3515625,107.3671875,1984.0
2025-05-14 17:52:00+00:00,107.359375,107.359375,107.3515625,107.3515625,732.0
2025-05-14 17:53:00+00:00,107.359375,107.359375,107.3515625,107.359375,1829.0
2025-05-14 17:54:00+00:00,107.3515625,107.359375,107.3515625,107.359375,817.0
2025-05-14 17:55:00+00:00,107.3515625,107.3671875,107.3515625,107.359375,2106.0
2025-05-14 17:56:00+00:00,107.359375,107.359375,107.359375,107.359375,1260.0
2025-05-14 17:57:00+00:00,107.359375,107.359375,107.3515625,107.359375,395.0
2025-05-14 17:58:00+00:00,107.3515625,107.359375,107.3515625,107.359375,3126.0
2025-05-14 17:59:00+00:00,107.3515625,107.359375,107.3515625,107.3515625,33.0
2025-05-14 18:00:00+00:00,107.3515625,107.359375,107.3515625,107.3515625,53.0
2025-05-14 18:01:00+00:00,107.3671875,107.3671875,107.3515625,107.3515625,2409.0
2025-05-14 18:02:00+00:00,107.359375,107.3671875,107.359375,107.3671875,877.0
2025-05-14 18:03:00+00:00,107.359375,107.3671875,107.359375,107.359375,4.0
2025-05-14 18:04:00+00:00,107.3515625,107.3671875,107.3515625,107.3671875,3170.0
2025-05-14 18:05:00+00:00,107.3515625,107.3515625,107.34375,107.3515625,612.0
2025-05-14 18:06:00+00:00,107.3515625,107.3515625,107.3515625,107.3515625,263.0
2025-05-14 18:07:00+00:00,107.34375,107.3515625,107.34375,107.3515625,646.0
2025-05-14 18:08:00+00:00,107.3359375,107.34375,107.3359375,107.34375,1915.0
2025-05-14 18:09:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,20.0
2025-05-14 18:10:00+00:00,107.34375,107.34375,107.34375,107.34375,1448.0
2025-05-14 18:11:00+00:00,107.3359375,107.34375,107.3359375,107.34375,4332.0
2025-05-14 18:12:00+00:00,107.34375,107.34375,107.3359375,107.3359375,1526.0
2025-05-14 18:13:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,1918.0
2025-05-14 18:14:00+00:00,107.328125,107.3359375,107.328125,107.3359375,1008.0
2025-05-14 18:15:00+00:00,107.328125,107.328125,107.3203125,107.328125,1025.0
2025-05-14 18:16:00+00:00,107.3359375,107.3359375,107.328125,107.328125,924.0
2025-05-14 18:17:00+00:00,107.328125,107.3359375,107.328125,107.3359375,303.0
2025-05-14 18:18:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,25.0
2025-05-14 18:19:00+00:00,107.3359375,107.3359375,107.328125,107.3359375,10451.0
2025-05-14 18:20:00+00:00,107.3359375,107.34375,107.328125,107.328125,6102.0
2025-05-14 18:21:00+00:00,107.3359375,107.3359375,107.328125,107.3359375,501.0
2025-05-14 18:22:00+00:00,107.34375,107.34375,107.3359375,107.3359375,48.0
2025-05-14 18:23:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,173.0
2025-05-14 18:24:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,67.0
2025-05-14 18:25:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,382.0
2025-05-14 18:26:00+00:00,107.3359375,107.3359375,107.328125,107.3359375,1565.0
2025-05-14 18:27:00+00:00,107.328125,107.3359375,107.328125,107.3359375,1359.0
2025-05-14 18:28:00+00:00,107.3359375,107.3359375,107.328125,107.328125,717.0
2025-05-14 18:30:00+00:00,107.34375,107.34375,107.3359375,107.3359375,113.0
2025-05-14 18:31:00+00:00,107.34375,107.3515625,107.34375,107.34375,1661.0
2025-05-14 18:32:00+00:00,107.34375,107.34375,107.34375,107.34375,410.0
2025-05-14 18:34:00+00:00,107.3359375,107.3515625,107.3359375,107.34375,876.0
2025-05-14 18:35:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,108.0
2025-05-14 18:36:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,932.0
2025-05-14 18:37:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,52.0
2025-05-14 18:38:00+00:00,107.34375,107.34375,107.328125,107.3359375,2747.0
2025-05-14 18:39:00+00:00,107.34375,107.3515625,107.3359375,107.3515625,837.0
2025-05-14 18:40:00+00:00,107.3359375,107.34375,107.3359375,107.34375,356.0
2025-05-14 18:41:00+00:00,107.3359375,107.34375,107.3359375,107.34375,177.0
2025-05-14 18:42:00+00:00,107.3359375,107.3515625,107.3359375,107.3359375,1001.0
2025-05-14 18:43:00+00:00,107.34375,107.3515625,107.3359375,107.3359375,1257.0
2025-05-14 18:44:00+00:00,107.34375,107.3515625,107.34375,107.34375,957.0
2025-05-14 18:45:00+00:00,107.34375,107.34375,107.34375,107.34375,982.0
2025-05-14 18:46:00+00:00,107.34375,107.3515625,107.34375,107.34375,661.0
2025-05-14 18:47:00+00:00,107.34375,107.34375,107.3359375,107.3359375,1043.0
2025-05-14 18:48:00+00:00,107.34375,107.34375,107.3359375,107.3359375,543.0
2025-05-14 18:49:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,964.0
2025-05-14 18:50:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,387.0
2025-05-14 18:51:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,853.0
2025-05-14 18:52:00+00:00,107.34375,107.3515625,107.3359375,107.3359375,767.0
2025-05-14 18:53:00+00:00,107.34375,107.3515625,107.3359375,107.34375,1404.0
2025-05-14 18:54:00+00:00,107.3359375,107.34375,107.3359375,107.34375,311.0
2025-05-14 18:55:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,62.0
2025-05-14 18:56:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,1014.0
2025-05-14 18:57:00+00:00,107.3203125,107.3359375,107.3203125,107.3359375,4324.0
2025-05-14 18:58:00+00:00,107.3125,107.328125,107.3125,107.3203125,3830.0
2025-05-14 18:59:00+00:00,107.3046875,107.328125,107.296875,107.3125,15385.0
2025-05-14 19:00:00+00:00,107.296875,107.3125,107.296875,107.3046875,3194.0
2025-05-14 19:01:00+00:00,107.2890625,107.3046875,107.28125,107.296875,4514.0
2025-05-14 19:02:00+00:00,107.2890625,107.296875,107.28125,107.2890625,3785.0
2025-05-14 19:03:00+00:00,107.265625,107.296875,107.265625,107.2890625,8417.0
2025-05-14 19:04:00+00:00,107.28125,107.28125,107.265625,107.265625,5617.0
2025-05-14 19:05:00+00:00,107.2734375,107.2890625,107.2734375,107.28125,2702.0
2025-05-14 19:06:00+00:00,107.28125,107.2890625,107.2734375,107.2734375,7140.0
2025-05-14 19:07:00+00:00,107.28125,107.2890625,107.28125,107.28125,1672.0
2025-05-14 19:08:00+00:00,107.2890625,107.2890625,107.28125,107.28125,246.0
2025-05-14 19:09:00+00:00,107.28125,107.296875,107.28125,107.28125,4149.0
2025-05-14 19:10:00+00:00,107.2734375,107.28125,107.2734375,107.28125,2626.0
2025-05-14 19:11:00+00:00,107.28125,107.28125,107.2734375,107.2734375,9218.0
2025-05-14 19:12:00+00:00,107.28125,107.2890625,107.2734375,107.28125,871.0
2025-05-14 19:13:00+00:00,107.2890625,107.2890625,107.28125,107.28125,65.0
2025-05-14 19:14:00+00:00,107.2734375,107.28125,107.2734375,107.28125,3719.0
2025-05-14 19:15:00+00:00,107.2890625,107.296875,107.2734375,107.2734375,7441.0
2025-05-14 19:16:00+00:00,107.2890625,107.2890625,107.28125,107.2890625,2808.0
2025-05-14 19:17:00+00:00,107.28125,107.28125,107.2734375,107.28125,2059.0
2025-05-14 19:18:00+00:00,107.2890625,107.2890625,107.2734375,107.28125,2421.0
2025-05-14 19:19:00+00:00,107.2890625,107.2890625,107.28125,107.28125,1535.0
2025-05-14 19:20:00+00:00,107.2890625,107.2890625,107.28125,107.28125,1131.0
2025-05-14 19:21:00+00:00,107.2890625,107.296875,107.28125,107.28125,1104.0
2025-05-14 19:22:00+00:00,107.3046875,107.3125,107.2890625,107.296875,2624.0
2025-05-14 19:23:00+00:00,107.296875,107.3046875,107.296875,107.3046875,1906.0
2025-05-14 19:24:00+00:00,107.296875,107.3046875,107.2890625,107.296875,2675.0
2025-05-14 19:25:00+00:00,107.296875,107.296875,107.2890625,107.296875,1397.0
2025-05-14 19:26:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,2149.0
2025-05-14 19:27:00+00:00,107.28125,107.28125,107.28125,107.28125,336.0
2025-05-14 19:28:00+00:00,107.296875,107.296875,107.2890625,107.2890625,1536.0
2025-05-14 19:29:00+00:00,107.2890625,107.296875,107.28125,107.296875,549.0
2025-05-14 19:30:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,122.0
2025-05-14 19:31:00+00:00,107.28125,107.2890625,107.28125,107.2890625,127.0
2025-05-14 19:32:00+00:00,107.2890625,107.2890625,107.28125,107.28125,604.0
2025-05-14 19:33:00+00:00,107.28125,107.2890625,107.28125,107.28125,18.0
2025-05-14 19:34:00+00:00,107.2890625,107.2890625,107.28125,107.28125,2468.0
2025-05-14 19:36:00+00:00,107.2890625,107.2890625,107.28125,107.2890625,277.0
2025-05-14 19:37:00+00:00,107.2890625,107.2890625,107.28125,107.2890625,1234.0
2025-05-14 19:38:00+00:00,107.2890625,107.2890625,107.28125,107.2890625,1008.0
2025-05-14 19:39:00+00:00,107.296875,107.296875,107.2890625,107.2890625,2139.0
2025-05-14 19:40:00+00:00,107.296875,107.296875,107.296875,107.296875,1.0
2025-05-14 19:41:00+00:00,107.296875,107.296875,107.296875,107.296875,12.0
2025-05-14 19:42:00+00:00,107.28125,107.296875,107.2734375,107.2890625,2413.0
2025-05-14 19:43:00+00:00,107.28125,107.28125,107.28125,107.28125,1569.0
2025-05-14 19:44:00+00:00,107.2734375,107.28125,107.2734375,107.2734375,130.0
2025-05-14 19:45:00+00:00,107.28125,107.28125,107.2734375,107.28125,5273.0
2025-05-14 19:46:00+00:00,107.28125,107.28125,107.2734375,107.2734375,511.0
2025-05-14 19:47:00+00:00,107.2734375,107.28125,107.2734375,107.28125,25.0
2025-05-14 19:48:00+00:00,107.2734375,107.28125,107.2734375,107.2734375,1475.0
2025-05-14 19:49:00+00:00,107.2734375,107.28125,107.2734375,107.28125,469.0
2025-05-14 19:50:00+00:00,107.2734375,107.2734375,107.265625,107.2734375,2700.0
2025-05-14 19:51:00+00:00,107.2734375,107.28125,107.265625,107.2734375,2114.0
2025-05-14 19:52:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,266.0
2025-05-14 19:53:00+00:00,107.265625,107.2734375,107.265625,107.265625,1269.0
2025-05-14 19:54:00+00:00,107.265625,107.265625,107.2578125,107.2578125,3082.0
2025-05-14 19:55:00+00:00,107.265625,107.265625,107.2578125,107.2578125,1661.0
2025-05-14 19:56:00+00:00,107.28125,107.28125,107.2578125,107.265625,4809.0
2025-05-14 19:57:00+00:00,107.28125,107.28125,107.2734375,107.28125,2835.0
2025-05-14 19:58:00+00:00,107.28125,107.28125,107.2734375,107.28125,2853.0
2025-05-14 19:59:00+00:00,107.296875,107.3046875,107.2734375,107.2734375,16281.0
2025-05-14 20:00:00+00:00,107.2890625,107.3046875,107.28125,107.2890625,9999.0
2025-05-14 20:01:00+00:00,107.28125,107.296875,107.28125,107.2890625,1667.0
2025-05-14 20:02:00+00:00,107.28125,107.2890625,107.28125,107.28125,1595.0
2025-05-14 20:03:00+00:00,107.2734375,107.2890625,107.2734375,107.28125,1802.0
2025-05-14 20:04:00+00:00,107.28125,107.28125,107.2734375,107.2734375,1420.0
2025-05-14 20:05:00+00:00,107.2890625,107.2890625,107.28125,107.28125,179.0
2025-05-14 20:06:00+00:00,107.2890625,107.2890625,107.28125,107.2890625,185.0
2025-05-14 20:07:00+00:00,107.28125,107.2890625,107.28125,107.28125,187.0
2025-05-14 20:08:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,517.0
2025-05-14 20:09:00+00:00,107.28125,107.2890625,107.28125,107.28125,1627.0
2025-05-14 20:10:00+00:00,107.28125,107.28125,107.28125,107.28125,666.0
2025-05-14 20:11:00+00:00,107.2890625,107.2890625,107.2734375,107.28125,946.0
2025-05-14 20:12:00+00:00,107.28125,107.28125,107.28125,107.28125,1857.0
2025-05-14 20:13:00+00:00,107.28125,107.28125,107.28125,107.28125,628.0
2025-05-14 20:14:00+00:00,107.265625,107.28125,107.265625,107.28125,1272.0
2025-05-14 20:15:00+00:00,107.265625,107.265625,107.2578125,107.265625,2131.0
2025-05-14 20:16:00+00:00,107.265625,107.265625,107.2578125,107.265625,170.0
2025-05-14 20:17:00+00:00,107.265625,107.265625,107.2578125,107.265625,522.0
2025-05-14 20:18:00+00:00,107.265625,107.265625,107.265625,107.265625,576.0
2025-05-14 20:19:00+00:00,107.265625,107.265625,107.2578125,107.265625,615.0
2025-05-14 20:20:00+00:00,107.2734375,107.2734375,107.265625,107.265625,201.0
2025-05-14 20:21:00+00:00,107.265625,107.265625,107.265625,107.265625,1481.0
2025-05-14 20:22:00+00:00,107.265625,107.265625,107.265625,107.265625,501.0
2025-05-14 20:23:00+00:00,107.2734375,107.2734375,107.265625,107.2734375,2012.0
2025-05-14 20:24:00+00:00,107.2734375,107.2734375,107.265625,107.2734375,941.0
2025-05-14 20:25:00+00:00,107.2578125,107.265625,107.25,107.265625,2569.0
2025-05-14 20:26:00+00:00,107.265625,107.265625,107.2578125,107.2578125,1213.0
2025-05-14 20:27:00+00:00,107.265625,107.265625,107.2578125,107.265625,59.0
2025-05-14 20:28:00+00:00,107.2578125,107.265625,107.2578125,107.265625,163.0
2025-05-14 20:29:00+00:00,107.265625,107.265625,107.2578125,107.265625,1659.0
2025-05-14 20:30:00+00:00,107.2734375,107.2734375,107.265625,107.265625,2328.0
2025-05-14 20:31:00+00:00,107.265625,107.2734375,107.265625,107.2734375,223.0
2025-05-14 20:32:00+00:00,107.265625,107.2734375,107.2578125,107.265625,2751.0
2025-05-14 20:33:00+00:00,107.265625,107.2734375,107.2578125,107.265625,2183.0
2025-05-14 20:34:00+00:00,107.265625,107.265625,107.265625,107.265625,1403.0
2025-05-14 20:35:00+00:00,107.265625,107.265625,107.2578125,107.265625,1166.0
2025-05-14 20:36:00+00:00,107.265625,107.2734375,107.2578125,107.265625,1137.0
2025-05-14 20:37:00+00:00,107.28125,107.28125,107.265625,107.2734375,2338.0
2025-05-14 20:38:00+00:00,107.28125,107.28125,107.2734375,107.28125,580.0
2025-05-14 20:39:00+00:00,107.28125,107.28125,107.265625,107.28125,1894.0
2025-05-14 20:40:00+00:00,107.2734375,107.28125,107.2734375,107.2734375,245.0
2025-05-14 20:41:00+00:00,107.2734375,107.28125,107.2734375,107.28125,205.0
2025-05-14 20:42:00+00:00,107.2734375,107.28125,107.2734375,107.2734375,942.0
2025-05-14 20:43:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,153.0
2025-05-14 20:44:00+00:00,107.2734375,107.2734375,107.265625,107.2734375,813.0
2025-05-14 20:45:00+00:00,107.2734375,107.2734375,107.265625,107.2734375,216.0
2025-05-14 20:46:00+00:00,107.265625,107.2734375,107.265625,107.265625,2197.0
2025-05-14 20:47:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,2.0
2025-05-14 20:48:00+00:00,107.2734375,107.2734375,107.265625,107.2734375,867.0
2025-05-14 20:49:00+00:00,107.2734375,107.2734375,107.265625,107.2734375,510.0
2025-05-14 20:50:00+00:00,107.2734375,107.28125,107.265625,107.2734375,1639.0
2025-05-14 20:51:00+00:00,107.265625,107.2734375,107.265625,107.2734375,460.0
2025-05-14 20:52:00+00:00,107.265625,107.2734375,107.265625,107.2734375,245.0
2025-05-14 20:53:00+00:00,107.28125,107.28125,107.265625,107.2734375,333.0
2025-05-14 20:54:00+00:00,107.28125,107.28125,107.2734375,107.28125,1936.0
2025-05-14 20:55:00+00:00,107.2890625,107.2890625,107.28125,107.2890625,1846.0
2025-05-14 20:56:00+00:00,107.28125,107.28125,107.28125,107.28125,95.0
2025-05-14 20:57:00+00:00,107.28125,107.28125,107.28125,107.28125,36.0
2025-05-14 20:58:00+00:00,107.28125,107.2890625,107.28125,107.28125,1426.0
2025-05-14 20:59:00+00:00,107.28125,107.28125,107.2734375,107.28125,0.0
2025-05-14 22:00:00+00:00,107.2890625,107.2890625,107.28125,107.28125,431.0
2025-05-14 22:01:00+00:00,107.28125,107.2890625,107.28125,107.2890625,387.0
2025-05-14 22:02:00+00:00,107.28125,107.2890625,107.28125,107.28125,1019.0
2025-05-14 22:05:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,13.0
2025-05-14 22:06:00+00:00,107.28125,107.2890625,107.28125,107.2890625,17.0
2025-05-14 22:07:00+00:00,107.28125,107.2890625,107.28125,107.28125,144.0
2025-05-14 22:08:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,191.0
2025-05-14 22:09:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,75.0
2025-05-14 22:10:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,96.0
2025-05-14 22:11:00+00:00,107.296875,107.296875,107.2890625,107.2890625,660.0
2025-05-14 22:13:00+00:00,107.2890625,107.296875,107.2890625,107.296875,290.0
2025-05-14 22:14:00+00:00,107.3046875,107.3046875,107.296875,107.296875,242.0
2025-05-14 22:15:00+00:00,107.3125,107.3125,107.3046875,107.3046875,221.0
2025-05-14 22:16:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,4.0
2025-05-14 22:17:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,48.0
2025-05-14 22:18:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,116.0
2025-05-14 22:19:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,2.0
2025-05-14 22:20:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,25.0
2025-05-14 22:25:00+00:00,107.296875,107.296875,107.296875,107.296875,11.0
2025-05-14 22:26:00+00:00,107.296875,107.296875,107.296875,107.296875,5.0
2025-05-14 22:28:00+00:00,107.296875,107.3046875,107.296875,107.3046875,8.0
2025-05-14 22:30:00+00:00,107.296875,107.296875,107.296875,107.296875,23.0
2025-05-14 22:31:00+00:00,107.296875,107.296875,107.296875,107.296875,93.0
2025-05-14 22:33:00+00:00,107.3046875,107.3046875,107.296875,107.296875,141.0
2025-05-14 22:34:00+00:00,107.296875,107.296875,107.296875,107.296875,61.0
2025-05-14 22:37:00+00:00,107.296875,107.296875,107.296875,107.296875,2.0
2025-05-14 22:38:00+00:00,107.296875,107.296875,107.296875,107.296875,33.0
2025-05-14 22:42:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,136.0
2025-05-14 22:45:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,66.0
2025-05-14 22:46:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,53.0
2025-05-14 22:49:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,11.0
2025-05-14 22:56:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,1.0
2025-05-14 22:57:00+00:00,107.296875,107.3046875,107.296875,107.3046875,162.0
2025-05-14 23:00:00+00:00,107.296875,107.296875,107.296875,107.296875,281.0
2025-05-14 23:01:00+00:00,107.296875,107.296875,107.2890625,107.2890625,6.0
2025-05-14 23:02:00+00:00,107.296875,107.296875,107.2890625,107.2890625,5.0
2025-05-14 23:03:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,4.0
2025-05-14 23:05:00+00:00,107.3046875,107.3046875,107.296875,107.296875,375.0
2025-05-14 23:07:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,65.0
2025-05-14 23:08:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,5.0
2025-05-14 23:10:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,7.0
2025-05-14 23:11:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,8.0
2025-05-14 23:12:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,3.0
2025-05-14 23:15:00+00:00,107.296875,107.296875,107.296875,107.296875,115.0
2025-05-14 23:16:00+00:00,107.3046875,107.3046875,107.296875,107.296875,79.0
2025-05-14 23:17:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,60.0
2025-05-14 23:18:00+00:00,107.2890625,107.296875,107.2890625,107.296875,301.0
2025-05-14 23:19:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,49.0
2025-05-14 23:20:00+00:00,107.296875,107.296875,107.296875,107.296875,7.0
2025-05-14 23:21:00+00:00,107.28125,107.2890625,107.28125,107.2890625,1132.0
2025-05-14 23:22:00+00:00,107.2890625,107.2890625,107.28125,107.28125,385.0
2025-05-14 23:23:00+00:00,107.28125,107.2890625,107.28125,107.2890625,7.0
2025-05-14 23:24:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,3.0
2025-05-14 23:25:00+00:00,107.296875,107.296875,107.2890625,107.2890625,488.0
2025-05-14 23:26:00+00:00,107.296875,107.296875,107.296875,107.296875,22.0
2025-05-14 23:28:00+00:00,107.296875,107.296875,107.296875,107.296875,259.0
2025-05-14 23:29:00+00:00,107.296875,107.296875,107.296875,107.296875,13.0
