Datetime,Close,High,Low,Open,Volume
2025-01-09 07:20:00+00:00,108.296875,108.296875,108.28125,108.28125,786.0
2025-01-09 07:21:00+00:00,108.296875,108.296875,108.296875,108.296875,183.0
2025-01-09 07:22:00+00:00,108.296875,108.3125,108.296875,108.296875,566.0
2025-01-09 07:23:00+00:00,108.296875,108.3125,108.296875,108.3125,31.0
2025-01-09 07:24:00+00:00,108.296875,108.3125,108.296875,108.3125,757.0
2025-01-09 07:25:00+00:00,108.3125,108.3125,108.3125,108.3125,198.0
2025-01-09 07:26:00+00:00,108.3125,108.3125,108.3125,108.3125,111.0
2025-01-09 07:27:00+00:00,108.3125,108.3125,108.296875,108.3125,167.0
2025-01-09 07:28:00+00:00,108.3125,108.3125,108.296875,108.3125,948.0
2025-01-09 07:29:00+00:00,108.3125,108.328125,108.3125,108.3125,1172.0
2025-01-09 07:30:00+00:00,108.3125,108.3125,108.3125,108.3125,227.0
2025-01-09 07:31:00+00:00,108.3125,108.328125,108.3125,108.3125,850.0
2025-01-09 07:32:00+00:00,108.3125,108.3125,108.3125,108.3125,3.0
2025-01-09 07:33:00+00:00,108.3125,108.3125,108.3125,108.3125,464.0
2025-01-09 07:34:00+00:00,108.328125,108.328125,108.328125,108.328125,381.0
2025-01-09 07:35:00+00:00,108.328125,108.34375,108.3125,108.3125,1212.0
2025-01-09 07:36:00+00:00,108.328125,108.328125,108.328125,108.328125,219.0
2025-01-09 07:37:00+00:00,108.328125,108.328125,108.328125,108.328125,10.0
2025-01-09 07:38:00+00:00,108.3125,108.3125,108.3125,108.3125,534.0
2025-01-09 07:39:00+00:00,108.3125,108.328125,108.3125,108.3125,285.0
2025-01-09 07:40:00+00:00,108.3125,108.328125,108.3125,108.328125,10.0
2025-01-09 07:41:00+00:00,108.3125,108.3125,108.3125,108.3125,65.0
2025-01-09 07:42:00+00:00,108.3125,108.3125,108.3125,108.3125,38.0
2025-01-09 07:43:00+00:00,108.296875,108.296875,108.296875,108.296875,318.0
2025-01-09 07:44:00+00:00,108.3125,108.3125,108.3125,108.3125,698.0
2025-01-09 07:45:00+00:00,108.296875,108.3125,108.296875,108.3125,1422.0
2025-01-09 07:46:00+00:00,108.296875,108.296875,108.296875,108.296875,362.0
2025-01-09 07:47:00+00:00,108.28125,108.296875,108.28125,108.296875,621.0
2025-01-09 07:48:00+00:00,108.296875,108.296875,108.28125,108.28125,204.0
2025-01-09 07:49:00+00:00,108.28125,108.28125,108.28125,108.28125,313.0
2025-01-09 07:50:00+00:00,108.265625,108.28125,108.265625,108.265625,2417.0
2025-01-09 07:51:00+00:00,108.25,108.265625,108.234375,108.265625,2066.0
2025-01-09 07:52:00+00:00,108.25,108.25,108.234375,108.25,181.0
2025-01-09 07:53:00+00:00,108.234375,108.234375,108.234375,108.234375,364.0
2025-01-09 07:54:00+00:00,108.234375,108.234375,108.234375,108.234375,313.0
2025-01-09 07:55:00+00:00,108.234375,108.25,108.234375,108.234375,1461.0
2025-01-09 07:56:00+00:00,108.25,108.25,108.21875,108.234375,987.0
2025-01-09 07:57:00+00:00,108.265625,108.265625,108.234375,108.25,1194.0
2025-01-09 07:58:00+00:00,108.234375,108.265625,108.234375,108.25,56.0
2025-01-09 07:59:00+00:00,108.25,108.25,108.234375,108.25,112.0
2025-01-09 08:00:00+00:00,108.21875,108.234375,108.203125,108.234375,1515.0
2025-01-09 08:01:00+00:00,108.21875,108.21875,108.21875,108.21875,1882.0
2025-01-09 08:02:00+00:00,108.1875,108.21875,108.1875,108.21875,2069.0
2025-01-09 08:03:00+00:00,108.203125,108.203125,108.1875,108.203125,1774.0
2025-01-09 08:04:00+00:00,108.203125,108.203125,108.1875,108.203125,2990.0
2025-01-09 08:05:00+00:00,108.203125,108.203125,108.1875,108.1875,2171.0
2025-01-09 08:06:00+00:00,108.234375,108.234375,108.203125,108.203125,1586.0
2025-01-09 08:07:00+00:00,108.234375,108.234375,108.21875,108.234375,592.0
2025-01-09 08:08:00+00:00,108.21875,108.234375,108.203125,108.234375,1222.0
2025-01-09 08:09:00+00:00,108.234375,108.234375,108.21875,108.21875,934.0
2025-01-09 08:10:00+00:00,108.21875,108.21875,108.203125,108.21875,1367.0
2025-01-09 08:11:00+00:00,108.21875,108.21875,108.21875,108.21875,511.0
2025-01-09 08:12:00+00:00,108.234375,108.25,108.21875,108.21875,1637.0
2025-01-09 08:13:00+00:00,108.265625,108.265625,108.234375,108.234375,871.0
2025-01-09 08:14:00+00:00,108.265625,108.28125,108.265625,108.265625,3518.0
2025-01-09 08:15:00+00:00,108.28125,108.28125,108.28125,108.28125,217.0
2025-01-09 08:16:00+00:00,108.28125,108.28125,108.265625,108.28125,110.0
2025-01-09 08:17:00+00:00,108.28125,108.296875,108.28125,108.28125,1047.0
2025-01-09 08:18:00+00:00,108.28125,108.28125,108.28125,108.28125,1161.0
2025-01-09 08:19:00+00:00,108.28125,108.296875,108.28125,108.296875,381.0
2025-01-09 08:20:00+00:00,108.28125,108.296875,108.28125,108.28125,1276.0
2025-01-09 08:21:00+00:00,108.28125,108.28125,108.265625,108.28125,377.0
2025-01-09 08:22:00+00:00,108.25,108.28125,108.25,108.28125,1905.0
2025-01-09 08:23:00+00:00,108.28125,108.28125,108.265625,108.265625,3814.0
2025-01-09 08:24:00+00:00,108.265625,108.296875,108.265625,108.296875,250.0
2025-01-09 08:25:00+00:00,108.28125,108.28125,108.265625,108.28125,10.0
2025-01-09 08:26:00+00:00,108.28125,108.28125,108.28125,108.28125,664.0
2025-01-09 08:27:00+00:00,108.28125,108.28125,108.28125,108.28125,660.0
2025-01-09 08:28:00+00:00,108.25,108.265625,108.25,108.265625,558.0
2025-01-09 08:29:00+00:00,108.25,108.25,108.25,108.25,2.0
2025-01-09 08:30:00+00:00,108.265625,108.28125,108.265625,108.265625,1106.0
2025-01-09 08:31:00+00:00,108.265625,108.28125,108.265625,108.265625,1060.0
2025-01-09 08:32:00+00:00,108.265625,108.28125,108.265625,108.265625,45.0
2025-01-09 08:33:00+00:00,108.28125,108.296875,108.265625,108.28125,1533.0
2025-01-09 08:34:00+00:00,108.3125,108.3125,108.296875,108.296875,672.0
2025-01-09 08:35:00+00:00,108.296875,108.3125,108.296875,108.3125,4876.0
2025-01-09 08:36:00+00:00,108.296875,108.296875,108.296875,108.296875,341.0
2025-01-09 08:37:00+00:00,108.3125,108.3125,108.296875,108.296875,2361.0
2025-01-09 08:38:00+00:00,108.328125,108.328125,108.296875,108.328125,1279.0
2025-01-09 08:39:00+00:00,108.3125,108.328125,108.3125,108.3125,2280.0
2025-01-09 08:40:00+00:00,108.3125,108.3125,108.296875,108.296875,20.0
2025-01-09 08:41:00+00:00,108.296875,108.296875,108.28125,108.296875,610.0
2025-01-09 08:42:00+00:00,108.28125,108.28125,108.28125,108.28125,487.0
2025-01-09 08:43:00+00:00,108.265625,108.296875,108.265625,108.296875,881.0
2025-01-09 08:45:00+00:00,108.265625,108.28125,108.265625,108.28125,671.0
2025-01-09 08:46:00+00:00,108.28125,108.296875,108.28125,108.28125,536.0
2025-01-09 08:47:00+00:00,108.28125,108.296875,108.28125,108.296875,932.0
2025-01-09 08:48:00+00:00,108.28125,108.28125,108.28125,108.28125,343.0
2025-01-09 08:49:00+00:00,108.265625,108.28125,108.265625,108.28125,8.0
2025-01-09 08:50:00+00:00,108.28125,108.28125,108.265625,108.265625,14.0
2025-01-09 08:51:00+00:00,108.28125,108.28125,108.28125,108.28125,1005.0
2025-01-09 08:52:00+00:00,108.28125,108.28125,108.28125,108.28125,578.0
2025-01-09 08:53:00+00:00,108.265625,108.265625,108.265625,108.265625,20.0
2025-01-09 08:54:00+00:00,108.265625,108.296875,108.265625,108.28125,1325.0
2025-01-09 08:55:00+00:00,108.265625,108.265625,108.265625,108.265625,766.0
2025-01-09 08:56:00+00:00,108.25,108.265625,108.25,108.265625,1266.0
2025-01-09 08:57:00+00:00,108.234375,108.25,108.234375,108.234375,2686.0
2025-01-09 08:58:00+00:00,108.234375,108.25,108.234375,108.234375,33.0
2025-01-09 08:59:00+00:00,108.234375,108.234375,108.21875,108.234375,1098.0
2025-01-09 09:00:00+00:00,108.21875,108.234375,108.203125,108.234375,1735.0
2025-01-09 09:01:00+00:00,108.203125,108.21875,108.203125,108.203125,109.0
2025-01-09 09:02:00+00:00,108.203125,108.21875,108.203125,108.203125,210.0
2025-01-09 09:03:00+00:00,108.203125,108.21875,108.203125,108.21875,598.0
2025-01-09 09:04:00+00:00,108.203125,108.203125,108.203125,108.203125,159.0
2025-01-09 09:05:00+00:00,108.21875,108.21875,108.203125,108.203125,734.0
2025-01-09 09:06:00+00:00,108.234375,108.234375,108.21875,108.234375,628.0
2025-01-09 09:07:00+00:00,108.234375,108.25,108.234375,108.25,1155.0
2025-01-09 09:08:00+00:00,108.234375,108.234375,108.234375,108.234375,376.0
2025-01-09 09:09:00+00:00,108.234375,108.25,108.234375,108.234375,665.0
2025-01-09 09:10:00+00:00,108.25,108.25,108.234375,108.234375,86.0
2025-01-09 09:20:00+00:00,108.234375,108.25,108.23400115966797,108.23400115966797,10458.0
2025-01-09 09:21:00+00:00,108.25,108.25,108.234375,108.25,13.0
2025-01-09 09:22:00+00:00,108.234375,108.25,108.234375,108.234375,12.0
2025-01-09 09:23:00+00:00,108.21875,108.25,108.21875,108.25,472.0
2025-01-09 09:24:00+00:00,108.234375,108.234375,108.21875,108.21875,413.0
2025-01-09 09:25:00+00:00,108.21875,108.234375,108.21875,108.234375,29.0
2025-01-09 09:26:00+00:00,108.234375,108.234375,108.21875,108.234375,271.0
2025-01-09 09:27:00+00:00,108.234375,108.234375,108.234375,108.234375,574.0
2025-01-09 09:28:00+00:00,108.234375,108.234375,108.234375,108.234375,167.0
2025-01-09 09:29:00+00:00,108.21875,108.234375,108.203125,108.21875,951.0
2025-01-09 09:30:00+00:00,108.21875,108.234375,108.21875,108.234375,679.0
2025-01-09 09:31:00+00:00,108.234375,108.234375,108.21875,108.21875,764.0
2025-01-09 09:32:00+00:00,108.234375,108.234375,108.234375,108.234375,869.0
2025-01-09 09:33:00+00:00,108.234375,108.234375,108.21875,108.234375,697.0
2025-01-09 09:34:00+00:00,108.234375,108.234375,108.21875,108.234375,435.0
2025-01-09 09:35:00+00:00,108.234375,108.234375,108.21875,108.234375,1340.0
2025-01-09 09:36:00+00:00,108.25,108.25,108.234375,108.234375,426.0
2025-01-09 09:37:00+00:00,108.25,108.25,108.25,108.25,310.0
2025-01-09 09:38:00+00:00,108.234375,108.25,108.234375,108.234375,41.0
2025-01-09 09:39:00+00:00,108.234375,108.234375,108.234375,108.234375,205.0
2025-01-09 09:40:00+00:00,108.265625,108.265625,108.25,108.25,352.0
2025-01-09 09:41:00+00:00,108.265625,108.265625,108.265625,108.265625,533.0
2025-01-09 09:42:00+00:00,108.234375,108.25,108.234375,108.25,563.0
2025-01-09 09:43:00+00:00,108.234375,108.25,108.234375,108.234375,1598.0
2025-01-09 09:44:00+00:00,108.21875,108.234375,108.21875,108.234375,416.0
2025-01-09 09:45:00+00:00,108.21875,108.234375,108.21875,108.234375,873.0
2025-01-09 09:46:00+00:00,108.1875,108.234375,108.1875,108.21875,3580.0
2025-01-09 09:47:00+00:00,108.203125,108.203125,108.1875,108.1875,916.0
2025-01-09 09:48:00+00:00,108.1875,108.203125,108.1875,108.1875,718.0
2025-01-09 09:49:00+00:00,108.1875,108.203125,108.1875,108.1875,127.0
2025-01-09 09:50:00+00:00,108.203125,108.21875,108.1875,108.1875,3106.0
2025-01-09 09:51:00+00:00,108.203125,108.21875,108.203125,108.21875,81.0
2025-01-09 09:52:00+00:00,108.203125,108.203125,108.203125,108.203125,750.0
2025-01-09 09:53:00+00:00,108.203125,108.203125,108.203125,108.203125,1.0
2025-01-09 09:54:00+00:00,108.203125,108.21875,108.203125,108.21875,1369.0
2025-01-09 09:55:00+00:00,108.21875,108.21875,108.21875,108.21875,72.0
2025-01-09 09:56:00+00:00,108.203125,108.21875,108.203125,108.21875,407.0
2025-01-09 09:57:00+00:00,108.21875,108.21875,108.21875,108.21875,1815.0
2025-01-09 09:58:00+00:00,108.21875,108.21875,108.21875,108.21875,122.0
2025-01-09 09:59:00+00:00,108.21875,108.21875,108.203125,108.21875,270.0
2025-01-09 10:00:00+00:00,108.203125,108.203125,108.203125,108.203125,25.0
2025-01-09 10:01:00+00:00,108.203125,108.203125,108.203125,108.203125,160.0
2025-01-09 10:02:00+00:00,108.203125,108.203125,108.1875,108.1875,1107.0
2025-01-09 10:03:00+00:00,108.21875,108.21875,108.203125,108.203125,658.0
2025-01-09 10:04:00+00:00,108.21875,108.234375,108.21875,108.234375,958.0
2025-01-09 10:05:00+00:00,108.234375,108.234375,108.21875,108.21875,58.0
2025-01-09 10:06:00+00:00,108.234375,108.234375,108.234375,108.234375,7.0
2025-01-09 10:07:00+00:00,108.25,108.25,108.234375,108.234375,872.0
2025-01-09 10:08:00+00:00,108.25,108.265625,108.25,108.25,1922.0
2025-01-09 10:09:00+00:00,108.25,108.25,108.25,108.25,232.0
2025-01-09 10:10:00+00:00,108.25,108.265625,108.25,108.265625,434.0
2025-01-09 10:11:00+00:00,108.265625,108.265625,108.25,108.25,1132.0
2025-01-09 10:12:00+00:00,108.25,108.25,108.25,108.25,101.0
2025-01-09 10:13:00+00:00,108.25,108.265625,108.25,108.25,1011.0
2025-01-09 10:14:00+00:00,108.25,108.25,108.25,108.25,570.0
2025-01-09 10:15:00+00:00,108.25,108.25,108.25,108.25,343.0
2025-01-09 10:16:00+00:00,108.25,108.265625,108.25,108.25,275.0
2025-01-09 10:17:00+00:00,108.25,108.25,108.234375,108.25,445.0
2025-01-09 10:18:00+00:00,108.234375,108.234375,108.234375,108.234375,51.0
2025-01-09 10:19:00+00:00,108.25,108.25,108.25,108.25,15.0
2025-01-09 10:20:00+00:00,108.265625,108.265625,108.25,108.25,322.0
2025-01-09 10:21:00+00:00,108.265625,108.265625,108.25,108.25,849.0
2025-01-09 10:22:00+00:00,108.25,108.265625,108.25,108.265625,822.0
2025-01-09 10:23:00+00:00,108.265625,108.265625,108.265625,108.265625,19.0
2025-01-09 10:24:00+00:00,108.25,108.265625,108.25,108.25,362.0
2025-01-09 10:25:00+00:00,108.265625,108.265625,108.25,108.25,1015.0
2025-01-09 10:26:00+00:00,108.25,108.265625,108.25,108.265625,105.0
2025-01-09 10:27:00+00:00,108.265625,108.265625,108.265625,108.265625,12.0
2025-01-09 10:28:00+00:00,108.25,108.25,108.25,108.25,926.0
2025-01-09 10:29:00+00:00,108.25,108.25,108.234375,108.25,161.0
2025-01-09 10:30:00+00:00,108.25,108.25,108.234375,108.234375,19.0
2025-01-09 10:32:00+00:00,108.25,108.25,108.25,108.25,164.0
2025-01-09 10:33:00+00:00,108.265625,108.265625,108.265625,108.265625,562.0
2025-01-09 10:34:00+00:00,108.265625,108.265625,108.265625,108.265625,275.0
2025-01-09 10:36:00+00:00,108.265625,108.265625,108.265625,108.265625,578.0
2025-01-09 10:37:00+00:00,108.265625,108.28125,108.25,108.265625,323.0
2025-01-09 10:38:00+00:00,108.28125,108.28125,108.265625,108.265625,76.0
2025-01-09 10:39:00+00:00,108.265625,108.28125,108.265625,108.265625,375.0
2025-01-09 10:40:00+00:00,108.265625,108.265625,108.265625,108.265625,126.0
2025-01-09 10:41:00+00:00,108.265625,108.28125,108.265625,108.28125,382.0
2025-01-09 10:42:00+00:00,108.25,108.25,108.25,108.25,872.0
2025-01-09 10:43:00+00:00,108.25,108.25,108.25,108.25,370.0
2025-01-09 10:44:00+00:00,108.234375,108.234375,108.234375,108.234375,803.0
2025-01-09 10:45:00+00:00,108.234375,108.234375,108.234375,108.234375,105.0
2025-01-09 10:46:00+00:00,108.234375,108.25,108.234375,108.234375,798.0
2025-01-09 10:47:00+00:00,108.234375,108.234375,108.234375,108.234375,16.0
2025-01-09 10:48:00+00:00,108.234375,108.234375,108.234375,108.234375,458.0
2025-01-09 10:49:00+00:00,108.234375,108.234375,108.21875,108.21875,359.0
2025-01-09 10:50:00+00:00,108.25,108.25,108.234375,108.234375,469.0
2025-01-09 10:51:00+00:00,108.25,108.265625,108.25,108.25,384.0
2025-01-09 10:52:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-01-09 10:53:00+00:00,108.25,108.25,108.25,108.25,3.0
2025-01-09 10:54:00+00:00,108.265625,108.265625,108.25,108.25,25.0
2025-01-09 10:55:00+00:00,108.265625,108.265625,108.265625,108.265625,36.0
2025-01-09 10:56:00+00:00,108.265625,108.265625,108.265625,108.265625,502.0
2025-01-09 10:57:00+00:00,108.265625,108.28125,108.265625,108.265625,715.0
2025-01-09 10:58:00+00:00,108.265625,108.265625,108.265625,108.265625,62.0
2025-01-09 10:59:00+00:00,108.265625,108.28125,108.265625,108.265625,1664.0
2025-01-09 11:00:00+00:00,108.265625,108.28125,108.265625,108.265625,957.0
2025-01-09 11:01:00+00:00,108.265625,108.265625,108.265625,108.265625,3248.0
2025-01-09 11:02:00+00:00,108.25,108.265625,108.25,108.265625,136.0
2025-01-09 11:03:00+00:00,108.25,108.265625,108.25,108.25,16.0
2025-01-09 11:04:00+00:00,108.234375,108.25,108.234375,108.25,216.0
2025-01-09 11:05:00+00:00,108.234375,108.234375,108.21875,108.234375,830.0
2025-01-09 11:06:00+00:00,108.234375,108.234375,108.234375,108.234375,175.0
2025-01-09 11:07:00+00:00,108.234375,108.234375,108.21875,108.21875,25.0
2025-01-09 11:08:00+00:00,108.25,108.25,108.234375,108.234375,376.0
2025-01-09 11:09:00+00:00,108.25,108.265625,108.25,108.25,599.0
2025-01-09 11:10:00+00:00,108.25,108.25,108.234375,108.234375,435.0
2025-01-09 11:11:00+00:00,108.25,108.25,108.25,108.25,44.0
2025-01-09 11:12:00+00:00,108.25,108.265625,108.234375,108.25,865.0
2025-01-09 11:13:00+00:00,108.25,108.25,108.25,108.25,253.0
2025-01-09 11:14:00+00:00,108.25,108.25,108.25,108.25,470.0
2025-01-09 11:15:00+00:00,108.25,108.265625,108.25,108.25,522.0
2025-01-09 11:16:00+00:00,108.25,108.25,108.234375,108.25,59.0
2025-01-09 11:17:00+00:00,108.25,108.25,108.25,108.25,282.0
2025-01-09 11:18:00+00:00,108.25,108.265625,108.25,108.25,621.0
2025-01-09 11:19:00+00:00,108.25,108.25,108.234375,108.25,32.0
2025-01-09 11:20:00+00:00,108.234375,108.25,108.234375,108.234375,956.0
2025-01-09 11:21:00+00:00,108.234375,108.234375,108.234375,108.234375,375.0
2025-01-09 11:22:00+00:00,108.234375,108.25,108.21875,108.234375,227.0
2025-01-09 11:23:00+00:00,108.25,108.25,108.234375,108.234375,225.0
2025-01-09 11:24:00+00:00,108.25,108.25,108.25,108.25,24.0
2025-01-09 11:26:00+00:00,108.25,108.25,108.234375,108.25,53.0
2025-01-09 11:27:00+00:00,108.25,108.25,108.25,108.25,103.0
2025-01-09 11:28:00+00:00,108.234375,108.234375,108.234375,108.234375,1295.0
2025-01-09 11:29:00+00:00,108.234375,108.234375,108.234375,108.234375,523.0
2025-01-09 11:31:00+00:00,108.234375,108.234375,108.234375,108.234375,1.0
2025-01-09 11:32:00+00:00,108.234375,108.25,108.234375,108.25,21.0
2025-01-09 11:33:00+00:00,108.234375,108.25,108.234375,108.25,467.0
2025-01-09 11:34:00+00:00,108.265625,108.265625,108.25,108.25,396.0
2025-01-09 11:35:00+00:00,108.265625,108.28125,108.265625,108.265625,1037.0
2025-01-09 11:36:00+00:00,108.265625,108.28125,108.265625,108.265625,354.0
2025-01-09 11:37:00+00:00,108.265625,108.28125,108.265625,108.28125,976.0
2025-01-09 11:38:00+00:00,108.265625,108.265625,108.25,108.265625,621.0
2025-01-09 11:39:00+00:00,108.265625,108.265625,108.265625,108.265625,2.0
2025-01-09 11:40:00+00:00,108.296875,108.296875,108.265625,108.265625,1103.0
2025-01-09 11:41:00+00:00,108.296875,108.296875,108.296875,108.296875,44.0
2025-01-09 11:42:00+00:00,108.28125,108.296875,108.28125,108.296875,27.0
2025-01-09 11:43:00+00:00,108.3125,108.3125,108.296875,108.296875,1199.0
2025-01-09 11:44:00+00:00,108.3125,108.3125,108.296875,108.3125,9.0
2025-01-09 11:45:00+00:00,108.3125,108.3125,108.3125,108.3125,383.0
2025-01-09 11:46:00+00:00,108.296875,108.3125,108.296875,108.3125,2079.0
2025-01-09 11:47:00+00:00,108.296875,108.3125,108.296875,108.296875,230.0
2025-01-09 11:48:00+00:00,108.296875,108.296875,108.296875,108.296875,591.0
2025-01-09 11:49:00+00:00,108.28125,108.3125,108.28125,108.3125,475.0
2025-01-09 11:50:00+00:00,108.296875,108.296875,108.296875,108.296875,1143.0
2025-01-09 11:51:00+00:00,108.296875,108.3125,108.296875,108.296875,1206.0
2025-01-09 11:52:00+00:00,108.28125,108.296875,108.28125,108.296875,379.0
2025-01-09 11:53:00+00:00,108.28125,108.28125,108.28125,108.28125,3.0
2025-01-09 11:54:00+00:00,108.28125,108.296875,108.28125,108.296875,1103.0
2025-01-09 11:55:00+00:00,108.265625,108.28125,108.265625,108.28125,599.0
2025-01-09 11:56:00+00:00,108.25,108.265625,108.25,108.265625,471.0
2025-01-09 11:57:00+00:00,108.28125,108.28125,108.265625,108.265625,2719.0
2025-01-09 11:58:00+00:00,108.265625,108.265625,108.265625,108.265625,1645.0
2025-01-09 11:59:00+00:00,108.28125,108.28125,108.265625,108.265625,288.0
2025-01-09 12:00:00+00:00,108.265625,108.28125,108.265625,108.265625,31.0
2025-01-09 12:01:00+00:00,108.296875,108.296875,108.28125,108.28125,988.0
2025-01-09 12:02:00+00:00,108.28125,108.296875,108.28125,108.296875,1252.0
2025-01-09 12:03:00+00:00,108.28125,108.28125,108.265625,108.28125,4622.0
2025-01-09 12:04:00+00:00,108.265625,108.28125,108.265625,108.28125,620.0
2025-01-09 12:05:00+00:00,108.28125,108.28125,108.28125,108.28125,4.0
2025-01-09 12:06:00+00:00,108.28125,108.28125,108.265625,108.28125,367.0
2025-01-09 12:07:00+00:00,108.28125,108.3125,108.28125,108.28125,1131.0
2025-01-09 12:08:00+00:00,108.296875,108.3125,108.296875,108.296875,1127.0
2025-01-09 12:09:00+00:00,108.3125,108.3125,108.296875,108.3125,1291.0
2025-01-09 12:10:00+00:00,108.296875,108.3125,108.296875,108.296875,65.0
2025-01-09 12:11:00+00:00,108.3125,108.3125,108.296875,108.3125,460.0
2025-01-09 12:12:00+00:00,108.296875,108.296875,108.28125,108.296875,596.0
2025-01-09 12:13:00+00:00,108.3125,108.3125,108.296875,108.296875,1037.0
2025-01-09 12:14:00+00:00,108.3125,108.3125,108.3125,108.3125,1487.0
2025-01-09 12:15:00+00:00,108.3125,108.3125,108.3125,108.3125,584.0
2025-01-09 12:16:00+00:00,108.3125,108.3125,108.296875,108.3125,19.0
2025-01-09 12:17:00+00:00,108.3125,108.328125,108.3125,108.3125,2867.0
2025-01-09 12:18:00+00:00,108.328125,108.328125,108.3125,108.3125,750.0
2025-01-09 12:19:00+00:00,108.3125,108.328125,108.3125,108.3125,615.0
