Datetime,Close,High,Low,Open,Volume
2025-02-19 07:50:00+00:00,108.828125,108.828125,108.8125,108.8125,34.0
2025-02-19 07:51:00+00:00,108.8125,108.8125,108.8125,108.8125,1452.0
2025-02-19 07:52:00+00:00,108.796875,108.828125,108.796875,108.8125,2157.0
2025-02-19 07:53:00+00:00,108.8125,108.8125,108.8125,108.8125,568.0
2025-02-19 07:54:00+00:00,108.8125,108.8125,108.8125,108.8125,385.0
2025-02-19 07:55:00+00:00,108.8125,108.8125,108.8125,108.8125,1.0
2025-02-19 07:56:00+00:00,108.828125,108.828125,108.8125,108.8125,91.0
2025-02-19 07:57:00+00:00,108.8125,108.828125,108.8125,108.8125,2313.0
2025-02-19 07:58:00+00:00,108.8125,108.8125,108.796875,108.8125,337.0
2025-02-19 07:59:00+00:00,108.8125,108.828125,108.8125,108.8125,121.0
2025-02-19 08:00:00+00:00,108.828125,108.828125,108.828125,108.828125,1999.0
2025-02-19 08:01:00+00:00,108.828125,108.84375,108.828125,108.828125,1062.0
2025-02-19 08:02:00+00:00,108.8125,108.84375,108.8125,108.84375,89.0
2025-02-19 08:03:00+00:00,108.828125,108.828125,108.828125,108.828125,46.0
2025-02-19 08:04:00+00:00,108.828125,108.828125,108.8125,108.828125,154.0
2025-02-19 08:05:00+00:00,108.8125,108.8125,108.8125,108.8125,2337.0
2025-02-19 08:06:00+00:00,108.828125,108.828125,108.8125,108.8125,1302.0
2025-02-19 08:07:00+00:00,108.828125,108.828125,108.828125,108.828125,1212.0
2025-02-19 08:08:00+00:00,108.828125,108.828125,108.828125,108.828125,390.0
2025-02-19 08:09:00+00:00,108.828125,108.828125,108.828125,108.828125,556.0
2025-02-19 08:10:00+00:00,108.84375,108.84375,108.828125,108.828125,360.0
2025-02-19 08:11:00+00:00,108.8125,108.828125,108.8125,108.828125,877.0
2025-02-19 08:12:00+00:00,108.8125,108.828125,108.8125,108.8125,1058.0
2025-02-19 08:13:00+00:00,108.828125,108.828125,108.8125,108.8125,86.0
2025-02-19 08:14:00+00:00,108.8125,108.828125,108.8125,108.8125,51.0
2025-02-19 08:15:00+00:00,108.796875,108.8125,108.796875,108.8125,376.0
2025-02-19 08:16:00+00:00,108.796875,108.796875,108.796875,108.796875,99.0
2025-02-19 08:17:00+00:00,108.796875,108.8125,108.796875,108.796875,7.0
2025-02-19 08:18:00+00:00,108.78125,108.796875,108.78125,108.796875,668.0
2025-02-19 08:19:00+00:00,108.765625,108.78125,108.75,108.78125,6938.0
2025-02-19 08:20:00+00:00,108.75,108.78125,108.75,108.765625,1085.0
2025-02-19 08:21:00+00:00,108.75,108.765625,108.75,108.75,112.0
2025-02-19 08:22:00+00:00,108.765625,108.765625,108.75,108.75,34.0
2025-02-19 08:23:00+00:00,108.765625,108.765625,108.75,108.765625,1093.0
2025-02-19 08:24:00+00:00,108.765625,108.765625,108.75,108.75,253.0
2025-02-19 08:25:00+00:00,108.75,108.765625,108.75,108.765625,29.0
2025-02-19 08:26:00+00:00,108.765625,108.765625,108.75,108.75,1398.0
2025-02-19 08:27:00+00:00,108.75,108.75,108.75,108.75,209.0
2025-02-19 08:28:00+00:00,108.734375,108.75,108.734375,108.75,1911.0
2025-02-19 08:29:00+00:00,108.734375,108.75,108.734375,108.734375,1288.0
2025-02-19 08:30:00+00:00,108.734375,108.75,108.734375,108.734375,1735.0
2025-02-19 08:31:00+00:00,108.734375,108.734375,108.71875,108.734375,601.0
2025-02-19 08:32:00+00:00,108.734375,108.75,108.71875,108.71875,1635.0
2025-02-19 08:33:00+00:00,108.765625,108.765625,108.75,108.75,1401.0
2025-02-19 08:34:00+00:00,108.75,108.75,108.75,108.75,1514.0
2025-02-19 08:35:00+00:00,108.75,108.75,108.75,108.75,58.0
2025-02-19 08:36:00+00:00,108.75,108.75,108.75,108.75,252.0
2025-02-19 08:37:00+00:00,108.75,108.75,108.734375,108.734375,3.0
2025-02-19 08:38:00+00:00,108.734375,108.75,108.734375,108.734375,16.0
2025-02-19 08:39:00+00:00,108.75,108.765625,108.734375,108.734375,3016.0
2025-02-19 08:40:00+00:00,108.765625,108.765625,108.765625,108.765625,3.0
2025-02-19 08:41:00+00:00,108.765625,108.78125,108.75,108.75,1313.0
2025-02-19 08:42:00+00:00,108.78125,108.78125,108.765625,108.765625,926.0
2025-02-19 08:43:00+00:00,108.78125,108.78125,108.78125,108.78125,159.0
2025-02-19 08:44:00+00:00,108.765625,108.78125,108.765625,108.78125,360.0
2025-02-19 08:45:00+00:00,108.765625,108.78125,108.765625,108.78125,578.0
2025-02-19 08:46:00+00:00,108.78125,108.78125,108.765625,108.765625,262.0
2025-02-19 08:47:00+00:00,108.765625,108.765625,108.765625,108.765625,731.0
2025-02-19 08:48:00+00:00,108.765625,108.765625,108.765625,108.765625,241.0
2025-02-19 08:49:00+00:00,108.765625,108.765625,108.765625,108.765625,84.0
2025-02-19 08:50:00+00:00,108.765625,108.765625,108.75,108.75,280.0
2025-02-19 08:51:00+00:00,108.765625,108.765625,108.75,108.75,503.0
2025-02-19 08:52:00+00:00,108.765625,108.765625,108.75,108.765625,343.0
2025-02-19 08:54:00+00:00,108.765625,108.765625,108.765625,108.765625,6.0
2025-02-19 08:56:00+00:00,108.75,108.765625,108.75,108.75,24.0
2025-02-19 08:57:00+00:00,108.75,108.765625,108.734375,108.75,2019.0
2025-02-19 08:58:00+00:00,108.734375,108.75,108.734375,108.734375,478.0
2025-02-19 08:59:00+00:00,108.75,108.75,108.75,108.75,813.0
2025-02-19 09:00:00+00:00,108.734375,108.75,108.734375,108.75,10.0
2025-02-19 09:01:00+00:00,108.75,108.75,108.75,108.75,915.0
2025-02-19 09:02:00+00:00,108.75,108.765625,108.75,108.765625,1056.0
2025-02-19 09:03:00+00:00,108.734375,108.75,108.734375,108.75,2.0
2025-02-19 09:04:00+00:00,108.734375,108.734375,108.734375,108.734375,1299.0
2025-02-19 09:05:00+00:00,108.734375,108.734375,108.71875,108.734375,870.0
2025-02-19 09:06:00+00:00,108.734375,108.734375,108.71875,108.71875,1538.0
2025-02-19 09:07:00+00:00,108.71875,108.734375,108.71875,108.71875,127.0
2025-02-19 09:08:00+00:00,108.71875,108.734375,108.71875,108.71875,177.0
2025-02-19 09:09:00+00:00,108.71875,108.734375,108.71875,108.71875,94.0
2025-02-19 09:10:00+00:00,108.75,108.75,108.71875,108.71875,2247.0
2025-02-19 09:11:00+00:00,108.734375,108.75,108.71875,108.734375,2810.0
2025-02-19 09:12:00+00:00,108.734375,108.734375,108.734375,108.734375,1284.0
2025-02-19 09:13:00+00:00,108.734375,108.75,108.71875,108.734375,268.0
2025-02-19 09:14:00+00:00,108.71875,108.734375,108.71875,108.734375,894.0
2025-02-19 09:15:00+00:00,108.734375,108.734375,108.71875,108.71875,687.0
2025-02-19 09:16:00+00:00,108.734375,108.734375,108.734375,108.734375,496.0
2025-02-19 09:17:00+00:00,108.734375,108.75,108.734375,108.734375,584.0
2025-02-19 09:18:00+00:00,108.734375,108.734375,108.71875,108.734375,237.0
2025-02-19 09:19:00+00:00,108.71875,108.71875,108.71875,108.71875,26.0
2025-02-19 09:20:00+00:00,108.734375,108.734375,108.734375,108.734375,2.0
2025-02-19 09:21:00+00:00,108.734375,108.734375,108.71875,108.71875,4.0
2025-02-19 09:22:00+00:00,108.703125,108.734375,108.703125,108.734375,1642.0
2025-02-19 09:23:00+00:00,108.734375,108.734375,108.703125,108.703125,438.0
2025-02-19 09:24:00+00:00,108.71875,108.71875,108.703125,108.71875,931.0
2025-02-19 09:25:00+00:00,108.734375,108.734375,108.71875,108.71875,332.0
2025-02-19 09:26:00+00:00,108.71875,108.71875,108.71875,108.71875,247.0
2025-02-19 09:27:00+00:00,108.734375,108.734375,108.71875,108.734375,2310.0
2025-02-19 09:28:00+00:00,108.734375,108.75,108.734375,108.734375,892.0
2025-02-19 09:29:00+00:00,108.75,108.75,108.734375,108.734375,355.0
2025-02-19 09:30:00+00:00,108.75,108.75,108.734375,108.734375,12.0
2025-02-19 09:31:00+00:00,108.75,108.75,108.734375,108.734375,69.0
2025-02-19 09:32:00+00:00,108.734375,108.75,108.734375,108.75,1611.0
2025-02-19 09:33:00+00:00,108.75,108.75,108.75,108.75,511.0
2025-02-19 09:34:00+00:00,108.734375,108.765625,108.734375,108.75,2191.0
2025-02-19 09:35:00+00:00,108.75,108.75,108.734375,108.75,597.0
2025-02-19 09:36:00+00:00,108.734375,108.75,108.734375,108.734375,187.0
2025-02-19 09:37:00+00:00,108.75,108.75,108.75,108.75,7.0
2025-02-19 09:38:00+00:00,108.765625,108.765625,108.75,108.75,643.0
2025-02-19 09:39:00+00:00,108.75,108.765625,108.75,108.765625,3.0
2025-02-19 09:40:00+00:00,108.75,108.75,108.734375,108.75,2478.0
2025-02-19 09:41:00+00:00,108.75,108.765625,108.75,108.75,2604.0
2025-02-19 09:42:00+00:00,108.765625,108.765625,108.75,108.75,334.0
2025-02-19 09:43:00+00:00,108.765625,108.765625,108.75,108.765625,136.0
2025-02-19 09:45:00+00:00,108.765625,108.765625,108.75,108.765625,718.0
2025-02-19 09:46:00+00:00,108.78125,108.78125,108.765625,108.765625,3773.0
2025-02-19 09:47:00+00:00,108.78125,108.78125,108.765625,108.765625,34.0
2025-02-19 09:48:00+00:00,108.78125,108.78125,108.78125,108.78125,10.0
2025-02-19 09:49:00+00:00,108.78125,108.78125,108.765625,108.765625,35.0
2025-02-19 09:50:00+00:00,108.765625,108.765625,108.765625,108.765625,898.0
2025-02-19 09:51:00+00:00,108.765625,108.765625,108.75,108.75,426.0
2025-02-19 09:52:00+00:00,108.75,108.765625,108.75,108.765625,71.0
2025-02-19 09:53:00+00:00,108.765625,108.765625,108.75,108.75,68.0
2025-02-19 09:54:00+00:00,108.765625,108.765625,108.75,108.75,582.0
2025-02-19 09:55:00+00:00,108.765625,108.765625,108.765625,108.765625,53.0
2025-02-19 09:56:00+00:00,108.765625,108.78125,108.75,108.75,1157.0
2025-02-19 09:57:00+00:00,108.765625,108.78125,108.765625,108.765625,1005.0
2025-02-19 09:58:00+00:00,108.765625,108.78125,108.765625,108.765625,2735.0
2025-02-19 09:59:00+00:00,108.75,108.765625,108.75,108.765625,819.0
2025-02-19 10:00:00+00:00,108.75,108.765625,108.75,108.75,722.0
2025-02-19 10:01:00+00:00,108.75,108.765625,108.734375,108.75,858.0
2025-02-19 10:02:00+00:00,108.75,108.75,108.75,108.75,418.0
2025-02-19 10:03:00+00:00,108.75,108.765625,108.75,108.765625,94.0
2025-02-19 10:04:00+00:00,108.75,108.75,108.75,108.75,423.0
2025-02-19 10:05:00+00:00,108.75,108.75,108.75,108.75,358.0
2025-02-19 10:07:00+00:00,108.75,108.75,108.75,108.75,54.0
2025-02-19 10:08:00+00:00,108.765625,108.765625,108.75,108.75,23.0
2025-02-19 10:09:00+00:00,108.765625,108.765625,108.765625,108.765625,2.0
2025-02-19 10:10:00+00:00,108.75,108.75,108.734375,108.75,590.0
2025-02-19 10:11:00+00:00,108.75,108.75,108.75,108.75,5.0
2025-02-19 10:12:00+00:00,108.75,108.75,108.734375,108.734375,142.0
2025-02-19 10:13:00+00:00,108.75,108.75,108.734375,108.75,784.0
2025-02-19 10:14:00+00:00,108.75,108.75,108.734375,108.75,170.0
2025-02-19 10:15:00+00:00,108.75,108.75,108.734375,108.75,66.0
2025-02-19 10:16:00+00:00,108.75,108.75,108.734375,108.734375,85.0
2025-02-19 10:17:00+00:00,108.734375,108.734375,108.734375,108.734375,383.0
2025-02-19 10:18:00+00:00,108.734375,108.734375,108.71875,108.71875,3.0
2025-02-19 10:19:00+00:00,108.734375,108.734375,108.734375,108.734375,23.0
2025-02-19 10:20:00+00:00,108.71875,108.734375,108.71875,108.71875,172.0
2025-02-19 10:21:00+00:00,108.734375,108.734375,108.71875,108.71875,65.0
2025-02-19 10:22:00+00:00,108.71875,108.71875,108.71875,108.71875,129.0
2025-02-19 10:23:00+00:00,108.71875,108.734375,108.71875,108.71875,287.0
2025-02-19 10:24:00+00:00,108.71875,108.734375,108.71875,108.71875,410.0
2025-02-19 10:25:00+00:00,108.734375,108.734375,108.71875,108.71875,10.0
2025-02-19 10:26:00+00:00,108.734375,108.734375,108.71875,108.71875,560.0
2025-02-19 10:27:00+00:00,108.71875,108.734375,108.71875,108.71875,147.0
2025-02-19 10:28:00+00:00,108.734375,108.734375,108.71875,108.71875,852.0
2025-02-19 10:29:00+00:00,108.734375,108.734375,108.71875,108.734375,7137.0
2025-02-19 10:30:00+00:00,108.734375,108.734375,108.734375,108.734375,2222.0
2025-02-19 10:31:00+00:00,108.734375,108.734375,108.71875,108.734375,2426.0
2025-02-19 10:32:00+00:00,108.75,108.75,108.75,108.75,1.0
2025-02-19 10:33:00+00:00,108.765625,108.765625,108.75,108.75,647.0
2025-02-19 10:35:00+00:00,108.765625,108.765625,108.765625,108.765625,38.0
2025-02-19 10:36:00+00:00,108.765625,108.765625,108.765625,108.765625,32.0
2025-02-19 10:37:00+00:00,108.765625,108.765625,108.765625,108.765625,49.0
2025-02-19 10:38:00+00:00,108.765625,108.765625,108.75,108.75,220.0
2025-02-19 10:39:00+00:00,108.765625,108.765625,108.75,108.765625,356.0
2025-02-19 10:40:00+00:00,108.765625,108.765625,108.75,108.765625,15.0
2025-02-19 10:41:00+00:00,108.765625,108.765625,108.75,108.765625,44.0
2025-02-19 10:42:00+00:00,108.78125,108.78125,108.765625,108.765625,1817.0
2025-02-19 10:43:00+00:00,108.765625,108.78125,108.765625,108.78125,1449.0
2025-02-19 10:44:00+00:00,108.765625,108.78125,108.765625,108.765625,1616.0
2025-02-19 10:45:00+00:00,108.765625,108.78125,108.765625,108.765625,1785.0
2025-02-19 10:46:00+00:00,108.765625,108.765625,108.765625,108.765625,36.0
2025-02-19 10:47:00+00:00,108.75,108.765625,108.75,108.765625,133.0
2025-02-19 10:48:00+00:00,108.765625,108.765625,108.765625,108.765625,5.0
2025-02-19 10:49:00+00:00,108.75,108.765625,108.75,108.765625,1050.0
2025-02-19 10:50:00+00:00,108.765625,108.765625,108.75,108.75,998.0
2025-02-19 10:51:00+00:00,108.75,108.765625,108.75,108.75,85.0
2025-02-19 10:52:00+00:00,108.765625,108.765625,108.765625,108.765625,9.0
2025-02-19 10:53:00+00:00,108.765625,108.765625,108.75,108.765625,162.0
2025-02-19 10:54:00+00:00,108.765625,108.765625,108.765625,108.765625,34.0
2025-02-19 10:55:00+00:00,108.765625,108.765625,108.765625,108.765625,129.0
2025-02-19 10:56:00+00:00,108.765625,108.765625,108.75,108.75,7.0
2025-02-19 10:57:00+00:00,108.765625,108.765625,108.765625,108.765625,79.0
2025-02-19 10:58:00+00:00,108.75,108.765625,108.75,108.765625,843.0
2025-02-19 10:59:00+00:00,108.78125,108.78125,108.75,108.765625,1597.0
2025-02-19 11:00:00+00:00,108.765625,108.78125,108.765625,108.78125,95.0
2025-02-19 11:01:00+00:00,108.75,108.78125,108.71875,108.765625,5341.0
2025-02-19 11:02:00+00:00,108.75,108.75,108.75,108.75,2094.0
2025-02-19 11:03:00+00:00,108.75,108.765625,108.75,108.765625,934.0
2025-02-19 11:04:00+00:00,108.75,108.75,108.75,108.75,8.0
2025-02-19 11:05:00+00:00,108.75,108.765625,108.75,108.75,1733.0
2025-02-19 11:06:00+00:00,108.734375,108.75,108.734375,108.75,164.0
2025-02-19 11:07:00+00:00,108.75,108.75,108.734375,108.734375,2183.0
2025-02-19 11:08:00+00:00,108.75,108.75,108.734375,108.734375,410.0
2025-02-19 11:09:00+00:00,108.75,108.75,108.734375,108.734375,2352.0
2025-02-19 11:10:00+00:00,108.734375,108.75,108.734375,108.75,1981.0
2025-02-19 11:20:00+00:00,108.71875,108.71900177001953,108.703125,108.71900177001953,17447.0
2025-02-19 11:21:00+00:00,108.734375,108.734375,108.703125,108.71875,1191.0
2025-02-19 11:22:00+00:00,108.734375,108.734375,108.71875,108.734375,932.0
2025-02-19 11:23:00+00:00,108.703125,108.71875,108.703125,108.71875,1049.0
2025-02-19 11:24:00+00:00,108.71875,108.71875,108.703125,108.71875,824.0
2025-02-19 11:25:00+00:00,108.71875,108.734375,108.71875,108.71875,1172.0
2025-02-19 11:26:00+00:00,108.734375,108.734375,108.734375,108.734375,110.0
2025-02-19 11:27:00+00:00,108.71875,108.734375,108.71875,108.734375,816.0
2025-02-19 11:28:00+00:00,108.734375,108.734375,108.703125,108.703125,1373.0
2025-02-19 11:29:00+00:00,108.734375,108.734375,108.71875,108.734375,916.0
2025-02-19 11:30:00+00:00,108.71875,108.734375,108.71875,108.71875,1436.0
2025-02-19 11:31:00+00:00,108.71875,108.71875,108.703125,108.71875,667.0
2025-02-19 11:32:00+00:00,108.71875,108.71875,108.703125,108.703125,1260.0
2025-02-19 11:33:00+00:00,108.71875,108.71875,108.71875,108.71875,7.0
2025-02-19 11:34:00+00:00,108.71875,108.71875,108.703125,108.71875,619.0
2025-02-19 11:35:00+00:00,108.71875,108.71875,108.71875,108.71875,8.0
2025-02-19 11:36:00+00:00,108.703125,108.71875,108.703125,108.71875,5074.0
2025-02-19 11:37:00+00:00,108.703125,108.71875,108.703125,108.71875,494.0
2025-02-19 11:38:00+00:00,108.703125,108.703125,108.6875,108.703125,896.0
2025-02-19 11:39:00+00:00,108.703125,108.703125,108.6875,108.6875,854.0
2025-02-19 11:40:00+00:00,108.6875,108.703125,108.6875,108.703125,2442.0
2025-02-19 11:41:00+00:00,108.71875,108.71875,108.703125,108.703125,1849.0
2025-02-19 11:42:00+00:00,108.71875,108.71875,108.703125,108.703125,3858.0
2025-02-19 11:43:00+00:00,108.71875,108.71875,108.71875,108.71875,83.0
2025-02-19 11:44:00+00:00,108.703125,108.71875,108.703125,108.71875,1340.0
2025-02-19 11:45:00+00:00,108.71875,108.71875,108.703125,108.71875,17.0
2025-02-19 11:46:00+00:00,108.703125,108.703125,108.703125,108.703125,1209.0
2025-02-19 11:47:00+00:00,108.703125,108.703125,108.6875,108.703125,27.0
2025-02-19 11:48:00+00:00,108.6875,108.703125,108.6875,108.703125,53.0
2025-02-19 11:49:00+00:00,108.6875,108.703125,108.6875,108.6875,213.0
2025-02-19 11:50:00+00:00,108.6875,108.703125,108.6875,108.703125,50.0
2025-02-19 11:51:00+00:00,108.6875,108.703125,108.6875,108.703125,52.0
2025-02-19 11:52:00+00:00,108.703125,108.703125,108.6875,108.6875,17.0
2025-02-19 11:53:00+00:00,108.703125,108.703125,108.6875,108.6875,30865.0
2025-02-19 11:54:00+00:00,108.703125,108.703125,108.703125,108.703125,8.0
2025-02-19 11:55:00+00:00,108.71875,108.734375,108.703125,108.703125,10818.0
2025-02-19 11:56:00+00:00,108.734375,108.734375,108.734375,108.734375,169.0
2025-02-19 11:57:00+00:00,108.71875,108.734375,108.71875,108.71875,237.0
2025-02-19 11:58:00+00:00,108.71875,108.734375,108.71875,108.734375,1345.0
2025-02-19 11:59:00+00:00,108.71875,108.71875,108.703125,108.71875,1410.0
2025-02-19 12:00:00+00:00,108.71875,108.71875,108.703125,108.71875,295.0
2025-02-19 12:01:00+00:00,108.71875,108.71875,108.703125,108.71875,10152.0
2025-02-19 12:02:00+00:00,108.703125,108.71875,108.703125,108.71875,1376.0
2025-02-19 12:03:00+00:00,108.71875,108.71875,108.703125,108.703125,307.0
2025-02-19 12:04:00+00:00,108.71875,108.71875,108.703125,108.71875,651.0
2025-02-19 12:05:00+00:00,108.71875,108.71875,108.71875,108.71875,6146.0
2025-02-19 12:06:00+00:00,108.703125,108.71875,108.703125,108.703125,268.0
2025-02-19 12:07:00+00:00,108.71875,108.71875,108.703125,108.71875,69.0
2025-02-19 12:08:00+00:00,108.71875,108.71875,108.703125,108.703125,631.0
2025-02-19 12:09:00+00:00,108.734375,108.734375,108.71875,108.71875,1124.0
2025-02-19 12:10:00+00:00,108.71875,108.71875,108.71875,108.71875,402.0
2025-02-19 12:11:00+00:00,108.71875,108.734375,108.71875,108.71875,1216.0
2025-02-19 12:12:00+00:00,108.71875,108.734375,108.71875,108.734375,29.0
2025-02-19 12:13:00+00:00,108.71875,108.734375,108.71875,108.71875,78.0
2025-02-19 12:14:00+00:00,108.734375,108.75,108.71875,108.71875,1734.0
2025-02-19 12:15:00+00:00,108.75,108.75,108.734375,108.734375,36.0
2025-02-19 12:16:00+00:00,108.765625,108.765625,108.734375,108.734375,3653.0
2025-02-19 12:17:00+00:00,108.75,108.765625,108.75,108.765625,978.0
2025-02-19 12:18:00+00:00,108.765625,108.765625,108.75,108.765625,203.0
2025-02-19 12:19:00+00:00,108.75,108.765625,108.734375,108.765625,4427.0
2025-02-19 12:20:00+00:00,108.765625,108.765625,108.75,108.765625,133.0
2025-02-19 12:21:00+00:00,108.734375,108.765625,108.734375,108.765625,1133.0
2025-02-19 12:22:00+00:00,108.75,108.75,108.734375,108.734375,1411.0
2025-02-19 12:23:00+00:00,108.765625,108.765625,108.75,108.75,3020.0
2025-02-19 12:24:00+00:00,108.765625,108.765625,108.75,108.75,22.0
2025-02-19 12:25:00+00:00,108.765625,108.765625,108.75,108.765625,99.0
2025-02-19 12:26:00+00:00,108.75,108.765625,108.75,108.75,68.0
2025-02-19 12:27:00+00:00,108.78125,108.78125,108.75,108.765625,1208.0
2025-02-19 12:28:00+00:00,108.75,108.78125,108.75,108.765625,1237.0
2025-02-19 12:29:00+00:00,108.75,108.765625,108.75,108.765625,665.0
2025-02-19 12:30:00+00:00,108.75,108.765625,108.734375,108.765625,3424.0
2025-02-19 12:31:00+00:00,108.75,108.75,108.734375,108.734375,1664.0
2025-02-19 12:32:00+00:00,108.75,108.75,108.75,108.75,1174.0
2025-02-19 12:33:00+00:00,108.75,108.75,108.75,108.75,935.0
2025-02-19 12:34:00+00:00,108.734375,108.75,108.71875,108.75,1196.0
2025-02-19 12:35:00+00:00,108.75,108.75,108.71875,108.734375,1223.0
2025-02-19 12:36:00+00:00,108.734375,108.734375,108.734375,108.734375,672.0
2025-02-19 12:37:00+00:00,108.71875,108.734375,108.71875,108.71875,39.0
2025-02-19 12:38:00+00:00,108.734375,108.734375,108.71875,108.71875,44.0
2025-02-19 12:39:00+00:00,108.71875,108.734375,108.71875,108.71875,219.0
2025-02-19 12:40:00+00:00,108.734375,108.75,108.734375,108.734375,2731.0
2025-02-19 12:41:00+00:00,108.734375,108.75,108.734375,108.734375,288.0
2025-02-19 12:42:00+00:00,108.75,108.75,108.734375,108.75,23.0
2025-02-19 12:43:00+00:00,108.734375,108.75,108.734375,108.734375,1823.0
2025-02-19 12:44:00+00:00,108.734375,108.75,108.734375,108.734375,6.0
2025-02-19 12:45:00+00:00,108.734375,108.734375,108.734375,108.734375,42.0
2025-02-19 12:46:00+00:00,108.75,108.75,108.734375,108.734375,401.0
2025-02-19 12:47:00+00:00,108.734375,108.75,108.734375,108.75,945.0
2025-02-19 12:48:00+00:00,108.734375,108.734375,108.71875,108.734375,568.0
2025-02-19 12:49:00+00:00,108.71875,108.734375,108.71875,108.71875,235.0
2025-02-19 12:50:00+00:00,108.75,108.75,108.734375,108.734375,1359.0
2025-02-19 12:51:00+00:00,108.734375,108.75,108.734375,108.75,23.0
2025-02-19 12:52:00+00:00,108.734375,108.75,108.734375,108.734375,1320.0
2025-02-19 12:53:00+00:00,108.734375,108.75,108.71875,108.734375,1762.0
2025-02-19 12:54:00+00:00,108.734375,108.75,108.71875,108.734375,905.0
2025-02-19 12:55:00+00:00,108.71875,108.734375,108.71875,108.71875,120.0
2025-02-19 12:56:00+00:00,108.703125,108.734375,108.703125,108.71875,1601.0
2025-02-19 12:57:00+00:00,108.703125,108.71875,108.703125,108.703125,63469.0
2025-02-19 12:58:00+00:00,108.703125,108.71875,108.703125,108.703125,293.0
2025-02-19 12:59:00+00:00,108.703125,108.71875,108.703125,108.703125,1314.0
2025-02-19 13:00:00+00:00,108.71875,108.75,108.703125,108.71875,9134.0
2025-02-19 13:01:00+00:00,108.734375,108.734375,108.703125,108.71875,14520.0
2025-02-19 13:02:00+00:00,108.734375,108.734375,108.734375,108.734375,4436.0
2025-02-19 13:03:00+00:00,108.734375,108.75,108.71875,108.71875,2932.0
2025-02-19 13:04:00+00:00,108.734375,108.75,108.734375,108.75,2298.0
2025-02-19 13:05:00+00:00,108.734375,108.734375,108.71875,108.734375,816.0
2025-02-19 13:06:00+00:00,108.734375,108.734375,108.71875,108.734375,2655.0
2025-02-19 13:07:00+00:00,108.734375,108.734375,108.71875,108.734375,4015.0
2025-02-19 13:08:00+00:00,108.75,108.75,108.734375,108.734375,23604.0
2025-02-19 13:09:00+00:00,108.734375,108.734375,108.71875,108.734375,13024.0
