Datetime,Close,High,Low,Open,Volume
2025-03-21 10:30:00+00:00,111.25,111.265625,111.21875,111.234375,6102.0
2025-03-21 10:45:00+00:00,111.25,111.265625,111.234375,111.265625,5841.0
2025-03-21 11:00:00+00:00,111.3125,111.328125,111.25,111.25,24291.0
2025-03-21 11:15:00+00:00,111.328125,111.34375,111.296875,111.3125,16802.0
2025-03-21 11:30:00+00:00,111.328125,111.359375,111.3125,111.328125,17957.0
2025-03-21 11:45:00+00:00,111.34375,111.359375,111.3125,111.3125,11171.0
2025-03-21 12:00:00+00:00,111.328125,111.375,111.3125,111.34375,23688.0
2025-03-21 12:15:00+00:00,111.34375,111.390625,111.3125,111.328125,23582.0
2025-03-21 12:30:00+00:00,111.40625,111.40625,111.296875,111.34375,43526.0
2025-03-21 12:45:00+00:00,111.390625,111.40625,111.3125,111.40625,42591.0
2025-03-21 13:00:00+00:00,111.390625,111.421875,111.359375,111.390625,43056.0
2025-03-21 13:15:00+00:00,111.328125,111.40625,111.3125,111.40625,46575.0
2025-03-21 13:30:00+00:00,111.390625,111.421875,111.296875,111.328125,59494.0
2025-03-21 13:45:00+00:00,111.328125,111.40625,111.296875,111.390625,49407.0
2025-03-21 14:00:00+00:00,111.3125,111.375,111.296875,111.328125,46597.0
2025-03-21 14:15:00+00:00,111.25,111.3125,111.21875,111.3125,52262.0
2025-03-21 14:30:00+00:00,111.28125,111.3125,111.21875,111.25,61574.0
2025-03-21 14:45:00+00:00,111.21875,111.296875,111.203125,111.28125,43725.0
2025-03-21 15:00:00+00:00,111.234375,111.25,111.1875,111.21875,42663.0
2025-03-21 15:15:00+00:00,111.265625,111.265625,111.203125,111.21875,21185.0
2025-03-21 15:30:00+00:00,111.3125,111.3125,111.234375,111.265625,29712.0
2025-03-21 15:45:00+00:00,111.296875,111.3125,111.25,111.3125,35310.0
2025-03-21 16:00:00+00:00,111.203125,111.328125,111.203125,111.296875,55657.0
2025-03-21 16:15:00+00:00,111.140625,111.21875,111.125,111.21875,58386.0
2025-03-21 16:30:00+00:00,111.171875,111.1875,111.140625,111.15625,48124.0
2025-03-21 16:45:00+00:00,111.078125,111.171875,111.078125,111.171875,45539.0
2025-03-21 17:00:00+00:00,111.109375,111.125,111.0625,111.078125,20409.0
2025-03-21 17:15:00+00:00,111.125,111.140625,111.09375,111.125,15759.0
2025-03-21 17:30:00+00:00,111.109375,111.140625,111.09375,111.109375,17116.0
2025-03-21 17:45:00+00:00,111.09375,111.109375,111.0625,111.09375,23040.0
2025-03-21 18:00:00+00:00,111.078125,111.125,111.0625,111.09375,21501.0
2025-03-21 18:15:00+00:00,111.09375,111.109375,111.078125,111.078125,15682.0
2025-03-21 18:30:00+00:00,111.09375,111.109375,111.078125,111.109375,13888.0
2025-03-21 18:45:00+00:00,111.078125,111.125,111.0625,111.09375,70143.0
2025-03-21 19:00:00+00:00,111.125,111.140625,111.078125,111.078125,18367.0
2025-03-21 19:15:00+00:00,111.140625,111.15625,111.125,111.140625,11430.0
2025-03-21 19:30:00+00:00,111.140625,111.15625,111.125,111.140625,18148.0
2025-03-21 19:45:00+00:00,111.109375,111.15625,111.09375,111.140625,32364.0
2025-03-21 20:00:00+00:00,111.140625,111.140625,111.09375,111.109375,20385.0
2025-03-21 20:15:00+00:00,111.125,111.140625,111.109375,111.140625,12628.0
2025-03-21 20:30:00+00:00,111.125,111.140625,111.109375,111.125,8686.0
2025-03-21 20:45:00+00:00,111.140625,111.14099884033203,111.109375,111.109375,9254.0
2025-03-23 22:00:00+00:00,111.046875,111.09375,111.046875,111.09375,3137.0
2025-03-23 22:15:00+00:00,111.015625,111.0625,111.015625,111.0625,6086.0
2025-03-23 22:30:00+00:00,111.046875,111.0625,111.015625,111.015625,4038.0
2025-03-23 22:45:00+00:00,111.046875,111.0625,111.03125,111.046875,2662.0
2025-03-23 23:00:00+00:00,111.015625,111.046875,111.015625,111.046875,4575.0
2025-03-23 23:15:00+00:00,111.015625,111.03125,111.015625,111.015625,864.0
2025-03-23 23:30:00+00:00,111.0,111.03125,111.0,111.03125,2368.0
2025-03-23 23:45:00+00:00,110.96875,111.015625,110.953125,111.015625,8223.0
2025-03-24 00:00:00+00:00,110.953125,110.96875,110.90625,110.96875,10156.0
2025-03-24 00:15:00+00:00,110.9375,110.96875,110.921875,110.953125,6894.0
2025-03-24 00:30:00+00:00,110.953125,110.984375,110.9375,110.9375,2692.0
2025-03-24 00:45:00+00:00,110.96875,110.984375,110.953125,110.96875,1473.0
2025-03-24 01:00:00+00:00,110.953125,110.984375,110.953125,110.96875,2012.0
2025-03-24 01:15:00+00:00,110.953125,110.984375,110.953125,110.953125,3425.0
2025-03-24 01:30:00+00:00,110.96875,110.96875,110.9375,110.953125,3773.0
2025-03-24 01:45:00+00:00,110.96875,110.984375,110.953125,110.96875,1203.0
2025-03-24 02:00:00+00:00,110.96875,110.96875,110.953125,110.953125,216.0
2025-03-24 02:15:00+00:00,110.953125,110.953125,110.9375,110.953125,4246.0
2025-03-24 02:30:00+00:00,110.96875,110.96875,110.953125,110.953125,1264.0
2025-03-24 02:45:00+00:00,110.96875,110.96875,110.953125,110.953125,2394.0
2025-03-24 03:00:00+00:00,110.953125,110.96875,110.953125,110.96875,63.0
2025-03-24 03:15:00+00:00,110.953125,110.953125,110.9375,110.953125,1401.0
2025-03-24 03:30:00+00:00,110.953125,110.96875,110.953125,110.96875,1408.0
2025-03-24 03:45:00+00:00,110.96875,110.96875,110.953125,110.953125,113.0
2025-03-24 04:00:00+00:00,110.9375,110.953125,110.9375,110.9375,3614.0
2025-03-24 04:15:00+00:00,110.9375,110.953125,110.9375,110.953125,108.0
2025-03-24 04:30:00+00:00,110.953125,110.953125,110.9375,110.953125,1672.0
2025-03-24 04:45:00+00:00,110.9375,110.953125,110.9375,110.9375,177.0
2025-03-24 05:00:00+00:00,110.9375,110.953125,110.9375,110.9375,1567.0
2025-03-24 05:15:00+00:00,110.9375,110.9375,110.90625,110.921875,3702.0
2025-03-24 05:30:00+00:00,110.921875,110.9375,110.90625,110.921875,4562.0
2025-03-24 05:45:00+00:00,110.890625,110.921875,110.890625,110.921875,2048.0
2025-03-24 06:00:00+00:00,110.890625,110.90625,110.875,110.890625,3320.0
2025-03-24 06:15:00+00:00,110.890625,110.90625,110.859375,110.875,7334.0
2025-03-24 06:30:00+00:00,110.90625,110.921875,110.890625,110.890625,3642.0
2025-03-24 06:45:00+00:00,110.875,110.90625,110.859375,110.890625,5288.0
2025-03-24 07:00:00+00:00,110.859375,110.890625,110.84375,110.890625,9244.0
2025-03-24 07:15:00+00:00,110.875,110.890625,110.84375,110.859375,10478.0
2025-03-24 07:30:00+00:00,110.890625,110.90625,110.875,110.875,4884.0
2025-03-24 07:45:00+00:00,110.875,110.890625,110.859375,110.890625,6390.0
2025-03-24 08:00:00+00:00,110.859375,110.890625,110.84375,110.875,16906.0
2025-03-24 08:15:00+00:00,110.875,110.875,110.85900115966797,110.85900115966797,17296.0
2025-03-24 08:30:00+00:00,110.921875,110.921875,110.875,110.890625,32296.0
2025-03-24 08:45:00+00:00,110.90625,110.921875,110.875,110.921875,7185.0
2025-03-24 09:00:00+00:00,110.890625,110.921875,110.875,110.90625,8220.0
2025-03-24 09:15:00+00:00,110.890625,110.90625,110.890625,110.890625,3534.0
2025-03-24 09:30:00+00:00,110.921875,110.921875,110.875,110.875,11821.0
2025-03-24 09:45:00+00:00,110.890625,110.921875,110.875,110.921875,7448.0
2025-03-24 10:00:00+00:00,110.90625,110.921875,110.875,110.90625,5999.0
2025-03-24 10:15:00+00:00,110.90625,110.90625,110.875,110.89099884033203,8845.0
2025-03-24 10:30:00+00:00,110.859375,110.90625,110.84375,110.890625,5132.0
2025-03-24 10:45:00+00:00,110.828125,110.859375,110.8125,110.84375,13759.0
2025-03-24 11:00:00+00:00,110.84375,110.859375,110.828125,110.828125,15829.0
2025-03-24 11:15:00+00:00,110.765625,110.84375,110.765625,110.828125,18361.0
2025-03-24 11:30:00+00:00,110.765625,110.796875,110.75,110.765625,24550.0
2025-03-24 11:45:00+00:00,110.765625,110.78125,110.75,110.75,21007.0
2025-03-24 12:00:00+00:00,110.734375,110.8125,110.734375,110.765625,23794.0
2025-03-24 12:15:00+00:00,110.75,110.796875,110.734375,110.734375,20976.0
2025-03-24 12:30:00+00:00,110.78125,110.796875,110.734375,110.75,23002.0
2025-03-24 12:45:00+00:00,110.78125,110.796875,110.765625,110.78125,13408.0
2025-03-24 13:00:00+00:00,110.8125,110.8125,110.78125,110.796875,27525.0
2025-03-24 13:15:00+00:00,110.828125,110.84375,110.796875,110.8125,30114.0
2025-03-24 13:30:00+00:00,110.796875,110.859375,110.78125,110.828125,32282.0
2025-03-24 13:45:00+00:00,110.625,110.796875,110.625,110.78125,101782.0
2025-03-24 14:00:00+00:00,110.609375,110.640625,110.5625,110.640625,63030.0
2025-03-24 14:15:00+00:00,110.609375,110.65625,110.609375,110.625,21070.0
2025-03-24 14:30:00+00:00,110.625,110.625,110.578125,110.625,37868.0
2025-03-24 14:45:00+00:00,110.59375,110.625,110.5625,110.609375,30458.0
2025-03-24 15:00:00+00:00,110.53125,110.625,110.53125,110.59375,38450.0
2025-03-24 15:15:00+00:00,110.578125,110.578125,110.515625,110.546875,33752.0
2025-03-24 15:30:00+00:00,110.578125,110.578125,110.546875,110.5625,27493.0
2025-03-24 15:45:00+00:00,110.609375,110.625,110.5625,110.5625,35121.0
2025-03-24 16:00:00+00:00,110.609375,110.609375,110.5625,110.59375,18342.0
2025-03-24 16:15:00+00:00,110.65625,110.65625,110.578125,110.59375,28401.0
2025-03-24 16:30:00+00:00,110.65625,110.671875,110.625,110.640625,24828.0
2025-03-24 16:45:00+00:00,110.65625,110.671875,110.609375,110.65625,14097.0
2025-03-24 17:00:00+00:00,110.640625,110.671875,110.609375,110.671875,17591.0
2025-03-24 17:15:00+00:00,110.609375,110.65625,110.609375,110.640625,20635.0
2025-03-24 17:30:00+00:00,110.59375,110.625,110.578125,110.625,13162.0
2025-03-24 17:45:00+00:00,110.5625,110.609375,110.546875,110.59375,18820.0
2025-03-24 18:00:00+00:00,110.515625,110.59375,110.515625,110.5625,34775.0
2025-03-24 18:15:00+00:00,110.53125,110.5625,110.515625,110.515625,18804.0
2025-03-24 18:30:00+00:00,110.515625,110.5625,110.5,110.546875,33913.0
2025-03-24 18:45:00+00:00,110.53125,110.5625,110.5,110.515625,70863.0
2025-03-24 19:00:00+00:00,110.5625,110.578125,110.53125,110.53125,30628.0
2025-03-24 19:15:00+00:00,110.5625,110.59375,110.546875,110.5625,17360.0
2025-03-24 19:30:00+00:00,110.53125,110.5625,110.53125,110.5625,15333.0
2025-03-24 19:45:00+00:00,110.53125,110.546875,110.515625,110.546875,25710.0
2025-03-24 20:00:00+00:00,110.5,110.53125,110.5,110.53125,14478.0
2025-03-24 20:15:00+00:00,110.5,110.515625,110.484375,110.5,8866.0
2025-03-24 20:30:00+00:00,110.515625,110.53125,110.484375,110.484375,23595.0
2025-03-24 20:45:00+00:00,110.515625,110.546875,110.5,110.5,17433.0
2025-03-24 22:00:00+00:00,110.515625,110.546875,110.515625,110.53125,1383.0
2025-03-24 22:15:00+00:00,110.515625,110.515625,110.5,110.515625,2338.0
2025-03-24 22:30:00+00:00,110.515625,110.515625,110.5,110.515625,943.0
2025-03-24 22:45:00+00:00,110.515625,110.53125,110.5,110.515625,1770.0
2025-03-24 23:00:00+00:00,110.515625,110.515625,110.5,110.515625,3252.0
2025-03-24 23:15:00+00:00,110.515625,110.515625,110.5,110.515625,235.0
2025-03-24 23:30:00+00:00,110.515625,110.515625,110.5,110.515625,314.0
2025-03-24 23:45:00+00:00,110.546875,110.546875,110.5,110.515625,2420.0
2025-03-25 00:00:00+00:00,110.53125,110.546875,110.515625,110.53125,3715.0
2025-03-25 00:15:00+00:00,110.515625,110.546875,110.5,110.515625,4968.0
2025-03-25 00:30:00+00:00,110.546875,110.546875,110.5,110.515625,5822.0
2025-03-25 00:45:00+00:00,110.546875,110.59375,110.546875,110.546875,9090.0
2025-03-25 01:00:00+00:00,110.578125,110.578125,110.546875,110.5625,3380.0
2025-03-25 01:15:00+00:00,110.5625,110.578125,110.546875,110.578125,4893.0
2025-03-25 01:30:00+00:00,110.546875,110.578125,110.546875,110.5625,2738.0
2025-03-25 01:45:00+00:00,110.5625,110.5625,110.546875,110.5625,1658.0
2025-03-25 02:00:00+00:00,110.59375,110.59375,110.546875,110.5625,6568.0
2025-03-25 02:15:00+00:00,110.59375,110.59375,110.578125,110.59375,4218.0
2025-03-25 02:30:00+00:00,110.59375,110.59375,110.578125,110.59375,4318.0
2025-03-25 02:45:00+00:00,110.578125,110.609375,110.578125,110.59375,3614.0
2025-03-25 03:00:00+00:00,110.59375,110.59375,110.578125,110.59375,1243.0
2025-03-25 03:15:00+00:00,110.59375,110.609375,110.578125,110.578125,1262.0
2025-03-25 03:30:00+00:00,110.59375,110.609375,110.578125,110.609375,3409.0
2025-03-25 03:45:00+00:00,110.59375,110.609375,110.578125,110.59375,3298.0
2025-03-25 04:00:00+00:00,110.578125,110.59375,110.578125,110.59375,1455.0
2025-03-25 04:15:00+00:00,110.609375,110.609375,110.59375,110.59375,709.0
2025-03-25 04:30:00+00:00,110.59375,110.59375,110.59375,110.59375,2052.0
2025-03-25 04:45:00+00:00,110.578125,110.59375,110.578125,110.59375,1890.0
2025-03-25 05:00:00+00:00,110.609375,110.609375,110.578125,110.578125,2153.0
2025-03-25 05:15:00+00:00,110.59375,110.609375,110.578125,110.609375,1933.0
2025-03-25 05:30:00+00:00,110.578125,110.59375,110.5625,110.578125,2876.0
2025-03-25 05:45:00+00:00,110.5625,110.578125,110.546875,110.5625,2042.0
2025-03-25 06:00:00+00:00,110.5625,110.578125,110.5625,110.5625,1191.0
2025-03-25 06:15:00+00:00,110.578125,110.578125,110.546875,110.5625,4742.0
2025-03-25 06:30:00+00:00,110.578125,110.578125,110.5625,110.578125,1314.0
2025-03-25 06:45:00+00:00,110.578125,110.578125,110.5625,110.578125,1114.0
2025-03-25 07:00:00+00:00,110.53125,110.578125,110.515625,110.578125,11331.0
2025-03-25 07:15:00+00:00,110.46875,110.53125,110.46875,110.53125,14818.0
2025-03-25 07:30:00+00:00,110.46875,110.484375,110.4375,110.46875,17559.0
2025-03-25 07:45:00+00:00,110.453125,110.484375,110.4375,110.453125,12289.0
2025-03-25 08:00:00+00:00,110.453125,110.46875,110.390625,110.4375,32615.0
2025-03-25 08:15:00+00:00,110.453125,110.46875,110.4530029296875,110.4530029296875,11390.0
2025-03-25 08:30:00+00:00,110.4375,110.484375,110.4375,110.46875,9073.0
2025-03-25 08:45:00+00:00,110.46875,110.484375,110.4375,110.4375,9224.0
2025-03-25 09:00:00+00:00,110.421875,110.46875,110.421875,110.46875,12738.0
2025-03-25 09:15:00+00:00,110.421875,110.453125,110.421875,110.421875,14875.0
2025-03-25 09:30:00+00:00,110.421875,110.46875,110.421875,110.4375,7427.0
2025-03-25 09:45:00+00:00,110.375,110.4375,110.375,110.4375,18680.0
2025-03-25 10:00:00+00:00,110.421875,110.421875,110.375,110.375,12342.0
2025-03-25 10:15:00+00:00,110.375,110.40625,110.375,110.39099884033203,15644.0
2025-03-25 10:30:00+00:00,110.34375,110.375,110.3125,110.375,29090.0
2025-03-25 10:45:00+00:00,110.359375,110.375,110.328125,110.328125,12213.0
2025-03-25 11:00:00+00:00,110.390625,110.40625,110.34375,110.375,18248.0
2025-03-25 11:15:00+00:00,110.390625,110.421875,110.375,110.390625,17510.0
2025-03-25 11:30:00+00:00,110.375,110.421875,110.34375,110.390625,22646.0
2025-03-25 11:45:00+00:00,110.34375,110.390625,110.3125,110.375,25209.0
2025-03-25 12:00:00+00:00,110.359375,110.390625,110.328125,110.359375,17761.0
2025-03-25 12:15:00+00:00,110.375,110.40625,110.34375,110.34375,26806.0
2025-03-25 12:30:00+00:00,110.453125,110.46875,110.375,110.390625,39007.0
2025-03-25 12:45:00+00:00,110.4375,110.53125,110.421875,110.4375,73163.0
2025-03-25 13:00:00+00:00,110.484375,110.5,110.4375,110.4375,35970.0
2025-03-25 13:15:00+00:00,110.5625,110.578125,110.46875,110.484375,32952.0
2025-03-25 13:30:00+00:00,110.578125,110.578125,110.53125,110.5625,47279.0
2025-03-25 13:45:00+00:00,110.59375,110.59375,110.546875,110.5625,40465.0
2025-03-25 14:00:00+00:00,110.609375,110.671875,110.5625,110.59375,81140.0
2025-03-25 14:15:00+00:00,110.625,110.65625,110.578125,110.609375,42899.0
2025-03-25 14:30:00+00:00,110.625,110.640625,110.59375,110.609375,32204.0
2025-03-25 14:45:00+00:00,110.6875,110.703125,110.609375,110.640625,40684.0
2025-03-25 15:00:00+00:00,110.671875,110.703125,110.640625,110.6875,25840.0
2025-03-25 15:15:00+00:00,110.6875,110.6875,110.640625,110.671875,28133.0
2025-03-25 15:30:00+00:00,110.71875,110.75,110.671875,110.6875,39688.0
2025-03-25 15:45:00+00:00,110.78125,110.78125,110.71875,110.71875,27837.0
2025-03-25 16:00:00+00:00,110.765625,110.78125,110.71875,110.78125,31259.0
2025-03-25 16:15:00+00:00,110.78125,110.8125,110.75,110.765625,35317.0
2025-03-25 16:30:00+00:00,110.78125,110.8125,110.765625,110.78125,19685.0
2025-03-25 16:45:00+00:00,110.78125,110.796875,110.765625,110.78125,29472.0
2025-03-25 17:00:00+00:00,110.765625,110.796875,110.734375,110.78125,28685.0
2025-03-25 17:15:00+00:00,110.796875,110.796875,110.75,110.765625,29064.0
2025-03-25 17:30:00+00:00,110.765625,110.796875,110.75,110.796875,13581.0
2025-03-25 17:45:00+00:00,110.78125,110.78125,110.75,110.765625,16832.0
2025-03-25 18:00:00+00:00,110.8125,110.8125,110.765625,110.78125,13020.0
2025-03-25 18:15:00+00:00,110.75,110.8125,110.734375,110.8125,13518.0
2025-03-25 18:30:00+00:00,110.765625,110.78125,110.734375,110.734375,16379.0
2025-03-25 18:45:00+00:00,110.75,110.796875,110.734375,110.765625,63411.0
2025-03-25 19:00:00+00:00,110.734375,110.765625,110.71875,110.765625,28185.0
2025-03-25 19:15:00+00:00,110.734375,110.75,110.71875,110.734375,17739.0
2025-03-25 19:30:00+00:00,110.71875,110.75,110.703125,110.734375,12106.0
2025-03-25 19:45:00+00:00,110.71875,110.71875,110.6875,110.71875,48566.0
2025-03-25 20:00:00+00:00,110.71875,110.734375,110.6875,110.71875,32621.0
2025-03-25 20:15:00+00:00,110.703125,110.71875,110.6875,110.703125,16477.0
2025-03-25 20:30:00+00:00,110.6875,110.703125,110.671875,110.6875,9811.0
2025-03-25 20:45:00+00:00,110.703125,110.703125,110.671875,110.703125,12806.0
2025-03-25 22:00:00+00:00,110.640625,110.6875,110.625,110.671875,2079.0
2025-03-25 22:15:00+00:00,110.625,110.65625,110.625,110.640625,1348.0
2025-03-25 22:30:00+00:00,110.625,110.640625,110.625,110.625,400.0
2025-03-25 22:45:00+00:00,110.640625,110.640625,110.625,110.625,1276.0
2025-03-25 23:00:00+00:00,110.625,110.640625,110.609375,110.640625,1457.0
2025-03-25 23:15:00+00:00,110.609375,110.625,110.609375,110.625,908.0
2025-03-25 23:30:00+00:00,110.625,110.625,110.609375,110.609375,1454.0
2025-03-25 23:45:00+00:00,110.625,110.625,110.59375,110.625,3977.0
2025-03-26 00:00:00+00:00,110.609375,110.625,110.59375,110.625,2708.0
2025-03-26 00:15:00+00:00,110.578125,110.609375,110.5625,110.609375,4168.0
2025-03-26 00:30:00+00:00,110.5625,110.609375,110.546875,110.59375,6283.0
2025-03-26 00:45:00+00:00,110.578125,110.578125,110.5625,110.5625,1619.0
2025-03-26 01:00:00+00:00,110.609375,110.609375,110.5625,110.578125,3129.0
2025-03-26 01:15:00+00:00,110.59375,110.625,110.59375,110.609375,3076.0
2025-03-26 01:30:00+00:00,110.59375,110.609375,110.578125,110.59375,922.0
2025-03-26 01:45:00+00:00,110.59375,110.59375,110.578125,110.578125,1160.0
2025-03-26 02:00:00+00:00,110.609375,110.609375,110.578125,110.578125,716.0
2025-03-26 02:15:00+00:00,110.59375,110.59375,110.578125,110.59375,3753.0
2025-03-26 02:30:00+00:00,110.59375,110.59375,110.578125,110.59375,1459.0
2025-03-26 02:45:00+00:00,110.5625,110.59375,110.5625,110.578125,2233.0
2025-03-26 03:00:00+00:00,110.578125,110.578125,110.5625,110.578125,2762.0
2025-03-26 03:15:00+00:00,110.578125,110.578125,110.5625,110.5625,110.0
2025-03-26 03:30:00+00:00,110.59375,110.59375,110.5625,110.5625,3491.0
2025-03-26 03:45:00+00:00,110.59375,110.59375,110.578125,110.59375,1828.0
2025-03-26 04:00:00+00:00,110.578125,110.59375,110.578125,110.578125,490.0
2025-03-26 04:15:00+00:00,110.5625,110.59375,110.5625,110.578125,504.0
2025-03-26 04:30:00+00:00,110.546875,110.5625,110.546875,110.5625,1806.0
2025-03-26 04:45:00+00:00,110.5625,110.578125,110.546875,110.546875,2051.0
2025-03-26 05:00:00+00:00,110.5625,110.578125,110.5625,110.578125,255.0
2025-03-26 05:15:00+00:00,110.546875,110.578125,110.546875,110.5625,3321.0
2025-03-26 05:30:00+00:00,110.5625,110.578125,110.546875,110.5625,1012.0
2025-03-26 05:45:00+00:00,110.5625,110.578125,110.546875,110.5625,978.0
2025-03-26 06:00:00+00:00,110.53125,110.578125,110.53125,110.5625,4474.0
2025-03-26 06:15:00+00:00,110.515625,110.546875,110.515625,110.53125,4935.0
2025-03-26 06:30:00+00:00,110.5625,110.578125,110.515625,110.515625,5182.0
2025-03-26 06:45:00+00:00,110.546875,110.578125,110.546875,110.5625,4265.0
2025-03-26 07:00:00+00:00,110.578125,110.578125,110.546875,110.5625,8704.0
2025-03-26 07:15:00+00:00,110.59375,110.609375,110.5625,110.5625,6720.0
2025-03-26 07:30:00+00:00,110.625,110.625,110.59375,110.59375,5521.0
2025-03-26 07:45:00+00:00,110.640625,110.640625,110.609375,110.625,4310.0
2025-03-26 08:00:00+00:00,110.6875,110.71875,110.625,110.625,17158.0
2025-03-26 08:15:00+00:00,110.6875,110.71875,110.671875,110.6875,10819.0
2025-03-26 08:30:00+00:00,110.671875,110.703125,110.671875,110.6875,5799.0
2025-03-26 08:45:00+00:00,110.640625,110.6875,110.640625,110.671875,6107.0
2025-03-26 09:00:00+00:00,110.640625,110.6875,110.640625,110.65625,9080.0
2025-03-26 09:15:00+00:00,110.65625,110.671875,110.640625,110.640625,3492.0
2025-03-26 09:30:00+00:00,110.609375,110.640625,110.59375,110.640625,20437.0
2025-03-26 09:45:00+00:00,110.609375,110.625,110.59375,110.609375,4881.0
2025-03-26 10:00:00+00:00,110.60900115966797,110.65625,110.60900115966797,110.625,5262.0
2025-03-26 10:15:00+00:00,110.578125,110.625,110.578125,110.609375,9282.0
2025-03-26 10:30:00+00:00,110.578125,110.59375,110.5625,110.578125,6339.0
2025-03-26 10:45:00+00:00,110.5625,110.578125,110.546875,110.5625,9832.0
2025-03-26 11:00:00+00:00,110.5625,110.59375,110.546875,110.5625,7084.0
2025-03-26 11:15:00+00:00,110.53125,110.578125,110.53125,110.5625,9712.0
2025-03-26 11:30:00+00:00,110.5625,110.5625,110.53125,110.53125,14530.0
2025-03-26 11:45:00+00:00,110.53125,110.5625,110.5,110.546875,15258.0
2025-03-26 12:00:00+00:00,110.53125,110.5625,110.484375,110.546875,21208.0
2025-03-26 12:15:00+00:00,110.578125,110.59375,110.5,110.53125,24716.0
2025-03-26 12:30:00+00:00,110.546875,110.5625,110.484375,110.546875,61639.0
2025-03-26 12:45:00+00:00,110.484375,110.546875,110.4375,110.546875,47571.0
2025-03-26 13:00:00+00:00,110.578125,110.578125,110.46875,110.484375,45577.0
2025-03-26 13:15:00+00:00,110.53125,110.59375,110.5,110.578125,23478.0
2025-03-26 13:30:00+00:00,110.46875,110.546875,110.4375,110.53125,51689.0
2025-03-26 13:45:00+00:00,110.53125,110.546875,110.4375,110.453125,54384.0
2025-03-26 14:00:00+00:00,110.484375,110.546875,110.453125,110.53125,57338.0
2025-03-26 14:15:00+00:00,110.453125,110.484375,110.421875,110.484375,49790.0
2025-03-26 14:30:00+00:00,110.46875,110.5,110.453125,110.453125,16372.0
2025-03-26 14:45:00+00:00,110.484375,110.53125,110.453125,110.453125,26008.0
2025-03-26 15:00:00+00:00,110.453125,110.5,110.421875,110.484375,19048.0
2025-03-26 15:15:00+00:00,110.4375,110.453125,110.390625,110.453125,38457.0
2025-03-26 15:30:00+00:00,110.453125,110.484375,110.421875,110.4375,25349.0
2025-03-26 15:45:00+00:00,110.5625,110.59375,110.4375,110.453125,82818.0
2025-03-26 16:00:00+00:00,110.546875,110.609375,110.53125,110.5625,49769.0
2025-03-26 16:15:00+00:00,110.5625,110.625,110.546875,110.5625,54163.0
2025-03-26 16:30:00+00:00,110.578125,110.578125,110.53125,110.578125,35738.0
2025-03-26 16:45:00+00:00,110.53125,110.578125,110.53125,110.578125,26669.0
2025-03-26 17:00:00+00:00,110.484375,110.546875,110.4375,110.546875,43807.0
2025-03-26 17:15:00+00:00,110.515625,110.5625,110.484375,110.484375,47900.0
2025-03-26 17:30:00+00:00,110.546875,110.640625,110.515625,110.53125,73776.0
2025-03-26 17:45:00+00:00,110.609375,110.609375,110.53125,110.53125,25977.0
2025-03-26 18:00:00+00:00,110.578125,110.640625,110.5625,110.59375,29668.0
2025-03-26 18:15:00+00:00,110.578125,110.625,110.5625,110.5625,28892.0
2025-03-26 18:30:00+00:00,110.546875,110.578125,110.515625,110.578125,22719.0
