Datetime,Close,High,Low,Open,Volume
2024-12-31 02:43:00+00:00,106.484375,106.484375,106.4765625,106.4765625,2.0
2024-12-31 02:45:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,20.0
2024-12-31 02:48:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,69.0
2024-12-31 02:49:00+00:00,106.484375,106.484375,106.484375,106.484375,16.0
2024-12-31 02:51:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,2.0
2024-12-31 02:52:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,98.0
2024-12-31 02:54:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,477.0
2024-12-31 02:55:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,110.0
2024-12-31 02:56:00+00:00,106.46875,106.4765625,106.46875,106.4765625,699.0
2024-12-31 02:58:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,1.0
2024-12-31 03:00:00+00:00,106.46875,106.4765625,106.46875,106.4765625,4.0
2024-12-31 03:01:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,4.0
2024-12-31 03:02:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,71.0
2024-12-31 03:03:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,94.0
2024-12-31 03:05:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,70.0
2024-12-31 03:06:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,15.0
2024-12-31 03:07:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,16.0
2024-12-31 03:09:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,159.0
2024-12-31 03:10:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,10.0
2024-12-31 03:11:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,86.0
2024-12-31 03:13:00+00:00,106.484375,106.484375,106.4765625,106.4765625,16.0
2024-12-31 03:14:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,143.0
2024-12-31 03:16:00+00:00,106.46875,106.46875,106.46875,106.46875,11.0
2024-12-31 03:20:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,690.0
2024-12-31 03:21:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,384.0
2024-12-31 03:33:00+00:00,106.46875,106.46875,106.46875,106.46875,204.0
2024-12-31 03:34:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,12.0
2024-12-31 03:36:00+00:00,106.46875,106.46875,106.46875,106.46875,106.0
2024-12-31 03:41:00+00:00,106.46875,106.46875,106.46875,106.46875,4.0
2024-12-31 03:44:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,6.0
2024-12-31 03:45:00+00:00,106.4765625,106.4765625,106.46875,106.46875,2.0
2024-12-31 03:47:00+00:00,106.46875,106.4765625,106.46875,106.4765625,3.0
2024-12-31 03:59:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,51.0
2024-12-31 04:08:00+00:00,106.46875,106.46875,106.46875,106.46875,2.0
2024-12-31 04:11:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,3.0
2024-12-31 04:13:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,5.0
2024-12-31 04:18:00+00:00,106.46875,106.46875,106.46875,106.46875,384.0
2024-12-31 04:26:00+00:00,106.46875,106.46875,106.46875,106.46875,46.0
2024-12-31 04:49:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,303.0
2024-12-31 04:50:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,39.0
2024-12-31 04:51:00+00:00,106.46875,106.484375,106.46875,106.4765625,255.0
2024-12-31 04:53:00+00:00,106.46875,106.4765625,106.46875,106.4765625,5.0
2024-12-31 04:57:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,102.0
2024-12-31 05:03:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,6.0
2024-12-31 05:13:00+00:00,106.484375,106.484375,106.484375,106.484375,32.0
2024-12-31 05:14:00+00:00,106.4921875,106.4921875,106.484375,106.484375,278.0
2024-12-31 05:17:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,28.0
2024-12-31 05:18:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,3.0
2024-12-31 05:20:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2.0
2024-12-31 05:21:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2024-12-31 05:28:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,5.0
2024-12-31 05:31:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,66.0
2024-12-31 05:32:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,22.0
2024-12-31 05:34:00+00:00,106.484375,106.4921875,106.484375,106.4921875,3.0
2024-12-31 05:37:00+00:00,106.484375,106.484375,106.484375,106.484375,439.0
2024-12-31 05:50:00+00:00,106.484375,106.484375,106.484375,106.484375,3.0
2024-12-31 05:59:00+00:00,106.5,106.5,106.4921875,106.4921875,703.0
2024-12-31 06:00:00+00:00,106.5,106.5,106.4921875,106.4921875,151.0
2024-12-31 06:02:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,7.0
2024-12-31 06:03:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2.0
2024-12-31 06:06:00+00:00,106.5,106.5,106.4921875,106.4921875,18.0
2024-12-31 06:08:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,14.0
2024-12-31 06:09:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,253.0
2024-12-31 06:10:00+00:00,106.4921875,106.5,106.4921875,106.5,51.0
2024-12-31 06:14:00+00:00,106.5,106.5,106.5,106.5,308.0
2024-12-31 06:15:00+00:00,106.5,106.5,106.5,106.5,309.0
2024-12-31 06:19:00+00:00,106.5078125,106.5078125,106.5,106.5,117.0
2024-12-31 06:22:00+00:00,106.5,106.5,106.5,106.5,48.0
2024-12-31 06:23:00+00:00,106.5,106.5,106.5,106.5,6.0
2024-12-31 06:24:00+00:00,106.5,106.5,106.5,106.5,4.0
2024-12-31 06:25:00+00:00,106.5,106.5078125,106.5,106.5078125,3.0
2024-12-31 06:26:00+00:00,106.5,106.5,106.5,106.5,2.0
2024-12-31 06:27:00+00:00,106.5,106.5,106.5,106.5,40.0
2024-12-31 06:28:00+00:00,106.5,106.5,106.5,106.5,106.0
2024-12-31 06:29:00+00:00,106.5,106.5,106.5,106.5,223.0
2024-12-31 06:30:00+00:00,106.5,106.5,106.5,106.5,33.0
2024-12-31 06:31:00+00:00,106.5078125,106.5078125,106.5,106.5,3.0
2024-12-31 06:32:00+00:00,106.5,106.5,106.5,106.5,61.0
2024-12-31 06:33:00+00:00,106.5,106.5,106.5,106.5,14.0
2024-12-31 06:34:00+00:00,106.4921875,106.5,106.4921875,106.5,989.0
2024-12-31 06:36:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,85.0
2024-12-31 06:38:00+00:00,106.5,106.5,106.4921875,106.4921875,249.0
2024-12-31 06:42:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4.0
2024-12-31 06:44:00+00:00,106.4921875,106.5,106.4921875,106.5,151.0
2024-12-31 06:45:00+00:00,106.5,106.5,106.5,106.5,1.0
2024-12-31 06:52:00+00:00,106.4921875,106.5,106.4921875,106.5,2.0
2024-12-31 06:54:00+00:00,106.5,106.5,106.4921875,106.4921875,78.0
2024-12-31 06:58:00+00:00,106.5,106.5,106.4921875,106.4921875,2.0
2024-12-31 06:59:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,11.0
2024-12-31 07:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1149.0
2024-12-31 07:02:00+00:00,106.4921875,106.5,106.4921875,106.4921875,115.0
2024-12-31 07:03:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,119.0
2024-12-31 07:04:00+00:00,106.5,106.5,106.5,106.5,715.0
2024-12-31 07:05:00+00:00,106.5,106.5,106.5,106.5,259.0
2024-12-31 07:06:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,70.0
2024-12-31 07:07:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,287.0
2024-12-31 07:08:00+00:00,106.4921875,106.5,106.4921875,106.5,37.0
2024-12-31 07:11:00+00:00,106.484375,106.4921875,106.484375,106.4921875,843.0
2024-12-31 07:12:00+00:00,106.484375,106.4921875,106.484375,106.484375,4.0
2024-12-31 07:13:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,816.0
2024-12-31 07:15:00+00:00,106.5,106.5,106.4921875,106.4921875,29.0
2024-12-31 07:16:00+00:00,106.5,106.5,106.5,106.5,38.0
2024-12-31 07:18:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,458.0
2024-12-31 07:19:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,20.0
2024-12-31 07:20:00+00:00,106.484375,106.4921875,106.484375,106.4921875,5.0
2024-12-31 07:21:00+00:00,106.484375,106.484375,106.484375,106.484375,600.0
2024-12-31 07:22:00+00:00,106.4921875,106.4921875,106.484375,106.484375,847.0
2024-12-31 07:23:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,196.0
2024-12-31 07:24:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,146.0
2024-12-31 07:25:00+00:00,106.5,106.5,106.4921875,106.4921875,53.0
2024-12-31 07:26:00+00:00,106.5,106.5,106.4921875,106.4921875,4.0
2024-12-31 07:28:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,525.0
2024-12-31 07:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,294.0
2024-12-31 07:32:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,109.0
2024-12-31 07:33:00+00:00,106.484375,106.484375,106.4765625,106.484375,533.0
2024-12-31 07:34:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,170.0
2024-12-31 07:35:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,23.0
2024-12-31 07:36:00+00:00,106.4765625,106.484375,106.4765625,106.484375,179.0
2024-12-31 07:37:00+00:00,106.46875,106.4765625,106.46875,106.4765625,6.0
2024-12-31 07:38:00+00:00,106.4765625,106.4765625,106.46875,106.46875,52.0
2024-12-31 07:39:00+00:00,106.46875,106.4765625,106.46875,106.46875,22.0
2024-12-31 07:40:00+00:00,106.46875,106.46875,106.46875,106.46875,10.0
2024-12-31 07:41:00+00:00,106.484375,106.484375,106.4765625,106.4765625,479.0
2024-12-31 07:46:00+00:00,106.484375,106.484375,106.484375,106.484375,268.0
2024-12-31 07:48:00+00:00,106.484375,106.484375,106.484375,106.484375,353.0
2024-12-31 07:50:00+00:00,106.484375,106.484375,106.484375,106.484375,8.0
2024-12-31 07:52:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,688.0
2024-12-31 07:56:00+00:00,106.484375,106.484375,106.484375,106.484375,146.0
2024-12-31 07:57:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,81.0
2024-12-31 07:58:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,225.0
2024-12-31 07:59:00+00:00,106.46875,106.4765625,106.46875,106.4765625,41.0
2024-12-31 08:00:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,236.0
2024-12-31 08:01:00+00:00,106.484375,106.484375,106.484375,106.484375,1083.0
2024-12-31 08:02:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,3.0
2024-12-31 08:03:00+00:00,106.4765625,106.484375,106.4765625,106.484375,2.0
2024-12-31 08:04:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,58.0
2024-12-31 08:05:00+00:00,106.4609375,106.4765625,106.4609375,106.4765625,857.0
2024-12-31 08:06:00+00:00,106.46875,106.46875,106.4609375,106.4609375,544.0
2024-12-31 08:07:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,441.0
2024-12-31 08:08:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,161.0
2024-12-31 08:10:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,471.0
2024-12-31 08:11:00+00:00,106.46875,106.484375,106.46875,106.4765625,1063.0
2024-12-31 08:12:00+00:00,106.46875,106.46875,106.4609375,106.46875,288.0
2024-12-31 08:13:00+00:00,106.46875,106.46875,106.46875,106.46875,142.0
2024-12-31 08:14:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,473.0
2024-12-31 08:15:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,119.0
2024-12-31 08:17:00+00:00,106.4765625,106.4765625,106.46875,106.46875,752.0
2024-12-31 08:18:00+00:00,106.484375,106.484375,106.4765625,106.4765625,6.0
2024-12-31 08:19:00+00:00,106.4765625,106.484375,106.4765625,106.484375,811.0
2024-12-31 08:20:00+00:00,106.484375,106.484375,106.484375,106.484375,65.0
2024-12-31 08:22:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,293.0
2024-12-31 08:26:00+00:00,106.484375,106.484375,106.4765625,106.4765625,410.0
2024-12-31 08:27:00+00:00,106.484375,106.484375,106.484375,106.484375,84.0
2024-12-31 08:28:00+00:00,106.484375,106.4921875,106.484375,106.4921875,155.0
2024-12-31 08:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,626.0
2024-12-31 08:31:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,78.0
2024-12-31 08:32:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,216.0
2024-12-31 08:33:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,128.0
2024-12-31 08:34:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,185.0
2024-12-31 08:35:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,112.0
2024-12-31 08:36:00+00:00,106.5,106.5,106.5,106.5,50.0
2024-12-31 08:39:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,50.0
2024-12-31 08:40:00+00:00,106.5,106.5,106.5,106.5,18.0
2024-12-31 08:41:00+00:00,106.4921875,106.5,106.4921875,106.5,733.0
2024-12-31 08:42:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,591.0
2024-12-31 08:44:00+00:00,106.4765625,106.484375,106.4765625,106.484375,348.0
2024-12-31 08:46:00+00:00,106.484375,106.484375,106.484375,106.484375,628.0
2024-12-31 08:48:00+00:00,106.484375,106.4921875,106.484375,106.484375,9.0
2024-12-31 08:49:00+00:00,106.4921875,106.5,106.484375,106.4921875,255.0
2024-12-31 08:50:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,105.0
2024-12-31 08:52:00+00:00,106.5078125,106.5078125,106.5,106.5,1153.0
2024-12-31 08:53:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,249.0
2024-12-31 08:54:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,132.0
2024-12-31 08:55:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,475.0
2024-12-31 08:56:00+00:00,106.5,106.5,106.5,106.5,212.0
2024-12-31 08:57:00+00:00,106.5078125,106.5078125,106.5,106.5,252.0
2024-12-31 08:59:00+00:00,106.5,106.5078125,106.5,106.5078125,120.0
2024-12-31 09:00:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,9.0
2024-12-31 09:02:00+00:00,106.5,106.5,106.5,106.5,236.0
2024-12-31 09:03:00+00:00,106.5,106.5,106.5,106.5,483.0
2024-12-31 09:04:00+00:00,106.5078125,106.5078125,106.5,106.5,99.0
2024-12-31 09:08:00+00:00,106.5078125,106.5078125,106.5,106.5078125,174.0
2024-12-31 09:09:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,1.0
2024-12-31 09:10:00+00:00,106.5078125,106.5078125,106.5,106.5,472.0
2024-12-31 09:11:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,139.0
2024-12-31 09:12:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,211.0
2024-12-31 09:13:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,34.0
2024-12-31 09:14:00+00:00,106.5,106.515625,106.5,106.515625,567.0
2024-12-31 09:15:00+00:00,106.5,106.5,106.5,106.5,232.0
2024-12-31 09:17:00+00:00,106.4765625,106.4921875,106.4765625,106.4921875,39.0
2024-12-31 09:18:00+00:00,106.4765625,106.484375,106.4765625,106.484375,99.0
2024-12-31 09:19:00+00:00,106.46875,106.4765625,106.46875,106.46875,9.0
2024-12-31 09:20:00+00:00,106.46875,106.46875,106.46875,106.46875,6.0
2024-12-31 09:22:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,392.0
2024-12-31 09:23:00+00:00,106.46875,106.4765625,106.46875,106.4765625,313.0
2024-12-31 09:24:00+00:00,106.4765625,106.4765625,106.46875,106.46875,786.0
2024-12-31 09:25:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,119.0
2024-12-31 09:28:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,66.0
2024-12-31 09:29:00+00:00,106.484375,106.484375,106.4765625,106.4765625,71.0
2024-12-31 09:30:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,133.0
2024-12-31 09:31:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,60.0
2024-12-31 09:33:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,498.0
2024-12-31 09:34:00+00:00,106.484375,106.484375,106.4765625,106.4765625,41.0
2024-12-31 09:37:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,318.0
2024-12-31 09:38:00+00:00,106.46875,106.46875,106.46875,106.46875,50.0
2024-12-31 09:40:00+00:00,106.46875,106.4765625,106.46875,106.4765625,605.0
2024-12-31 09:43:00+00:00,106.46875,106.46875,106.46875,106.46875,102.0
2024-12-31 09:45:00+00:00,106.4765625,106.4765625,106.46875,106.46875,249.0
2024-12-31 09:51:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,526.0
2024-12-31 09:52:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,250.0
2024-12-31 09:53:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,722.0
2024-12-31 09:54:00+00:00,106.46875,106.46875,106.46875,106.46875,442.0
2024-12-31 09:55:00+00:00,106.46875,106.46875,106.46875,106.46875,20.0
2024-12-31 09:56:00+00:00,106.46875,106.46875,106.46875,106.46875,186.0
2024-12-31 09:57:00+00:00,106.46875,106.46875,106.4609375,106.46875,465.0
2024-12-31 09:58:00+00:00,106.46875,106.46875,106.4609375,106.46875,272.0
2024-12-31 09:59:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,420.0
