Datetime,Close,High,Low,Open,Volume
2024-12-31 14:58:00+00:00,42722.609375,42724.58984375,42710.25,42719.890625,824888.0
2024-12-31 14:59:00+00:00,42736.640625,42736.640625,42723.46875,42723.46875,784761.0
2024-12-31 15:00:00+00:00,42754.421875,42757.2109375,42731.7109375,42737.16015625,834417.0
2024-12-31 15:01:00+00:00,42760.01171875,42760.01171875,42746.6484375,42754.08984375,738243.0
2024-12-31 15:02:00+00:00,42776.890625,42779.69140625,42760.66015625,42760.66015625,932430.0
2024-12-31 15:03:00+00:00,42751.2890625,42776.71875,42748.1796875,42776.71875,638564.0
2024-12-31 15:04:00+00:00,42739.01953125,42751.1796875,42730.01171875,42751.1796875,814834.0
2024-12-31 15:05:00+00:00,42738.41015625,42743.0703125,42732.05859375,42740.19921875,693055.0
2024-12-31 15:06:00+00:00,42716.48046875,42737.98828125,42715.671875,42737.8203125,987741.0
2024-12-31 15:07:00+00:00,42666.73046875,42714.58984375,42665.3203125,42714.58984375,1480869.0
2024-12-31 15:08:00+00:00,42670.41015625,42672.58984375,42648.48046875,42667.01953125,943321.0
2024-12-31 15:09:00+00:00,42647.94140625,42673.69140625,42647.91015625,42670.7109375,758518.0
2024-12-31 15:10:00+00:00,42665.80859375,42673.21875,42651.4609375,42651.5,944460.0
2024-12-31 15:11:00+00:00,42652.73828125,42672.2109375,42649.828125,42666.12109375,941385.0
2024-12-31 15:12:00+00:00,42662.7109375,42663.21875,42644.5703125,42653.12109375,981782.0
2024-12-31 15:13:00+00:00,42686.9296875,42694.55859375,42661.5390625,42662.7109375,865260.0
2024-12-31 15:14:00+00:00,42698.1484375,42699.12109375,42678.1796875,42686.5390625,753759.0
2024-12-31 15:15:00+00:00,42698.08984375,42702.5,42687.80078125,42697.58984375,670542.0
2024-12-31 15:16:00+00:00,42723.12109375,42727.69140625,42691.328125,42698.26171875,820965.0
2024-12-31 15:17:00+00:00,42715.51953125,42728.62890625,42712.66015625,42723.30078125,620537.0
2024-12-31 15:18:00+00:00,42744.66015625,42744.66015625,42715.328125,42715.98046875,858707.0
2024-12-31 15:19:00+00:00,42746.41015625,42747.8515625,42742.78125,42744.8203125,766704.0
2024-12-31 15:20:00+00:00,42739.1015625,42747.30859375,42735.48046875,42746.9296875,976075.0
2024-12-31 15:21:00+00:00,42735.6484375,42743.109375,42735.26171875,42738.80078125,1097130.0
2024-12-31 15:22:00+00:00,42744.609375,42755.4609375,42735.48046875,42735.48046875,820922.0
2024-12-31 15:23:00+00:00,42753.19140625,42753.19140625,42741.5,42744.5,974456.0
2024-12-31 15:24:00+00:00,42745.171875,42754.28125,42743.12109375,42754.28125,757033.0
2024-12-31 15:25:00+00:00,42743.73828125,42749.01171875,42738.0703125,42745.2890625,814538.0
2024-12-31 15:26:00+00:00,42751.109375,42753.83984375,42742.16015625,42745.44921875,793811.0
2024-12-31 15:27:00+00:00,42751.26953125,42763.1796875,42747.83984375,42750.69921875,929415.0
2024-12-31 15:28:00+00:00,42724.76171875,42754.87109375,42698.0,42751.421875,1680268.0
2024-12-31 15:29:00+00:00,42707.890625,42730.671875,42707.7109375,42725.23828125,749404.0
2024-12-31 15:30:00+00:00,42699.671875,42708.4296875,42693.359375,42708.4296875,866011.0
2024-12-31 15:31:00+00:00,42704.359375,42709.609375,42699.9296875,42700.671875,900739.0
2024-12-31 15:32:00+00:00,42705.71875,42719.4296875,42704.55078125,42710.7109375,795690.0
2024-12-31 15:33:00+00:00,42657.05078125,42704.58984375,42656.109375,42704.48828125,855202.0
2024-12-31 15:34:00+00:00,42637.98046875,42656.640625,42635.73828125,42656.640625,610911.0
2024-12-31 15:35:00+00:00,42653.25,42653.25,42635.51171875,42635.51171875,615222.0
2024-12-31 15:36:00+00:00,42678.3203125,42679.109375,42652.9609375,42653.1484375,585055.0
2024-12-31 15:37:00+00:00,42664.078125,42678.2890625,42653.7890625,42678.1015625,696325.0
2024-12-31 15:38:00+00:00,42684.53125,42684.71875,42662.2109375,42665.55078125,736551.0
2024-12-31 15:39:00+00:00,42705.578125,42705.578125,42685.23046875,42685.26171875,579237.0
2024-12-31 15:40:00+00:00,42687.87890625,42711.359375,42677.69140625,42706.23046875,674516.0
2024-12-31 15:41:00+00:00,42668.76171875,42688.2890625,42668.48046875,42687.73046875,620733.0
2024-12-31 15:42:00+00:00,42671.5,42675.890625,42665.96875,42670.3203125,403348.0
2024-12-31 15:43:00+00:00,42665.1015625,42671.76953125,42661.78125,42671.76953125,724117.0
2024-12-31 15:44:00+00:00,42659.08984375,42671.37109375,42657.4609375,42666.421875,400211.0
2024-12-31 15:45:00+00:00,42666.1796875,42666.87890625,42658.87109375,42659.48828125,526807.0
2024-12-31 15:46:00+00:00,42654.37109375,42664.8203125,42646.76953125,42664.25,506096.0
2024-12-31 15:47:00+00:00,42659.62890625,42659.62890625,42646.62109375,42653.75,427739.0
2024-12-31 15:48:00+00:00,42674.94140625,42675.8515625,42659.30078125,42659.4296875,448672.0
2024-12-31 15:49:00+00:00,42651.51953125,42679.6796875,42650.44921875,42674.41015625,745035.0
2024-12-31 15:50:00+00:00,42665.6796875,42667.5390625,42651.80078125,42652.91015625,470859.0
2024-12-31 15:51:00+00:00,42684.390625,42684.51953125,42662.828125,42665.94140625,478512.0
2024-12-31 15:52:00+00:00,42682.76171875,42687.2890625,42678.05859375,42684.390625,458268.0
2024-12-31 15:53:00+00:00,42661.21875,42684.87890625,42660.87890625,42683.0703125,454351.0
2024-12-31 15:54:00+00:00,42672.19921875,42673.28125,42660.98828125,42661.19921875,449661.0
2024-12-31 15:55:00+00:00,42665.73828125,42672.30859375,42662.66015625,42672.30859375,428965.0
2024-12-31 15:56:00+00:00,42665.921875,42670.08984375,42663.328125,42665.4296875,384758.0
2024-12-31 15:57:00+00:00,42664.171875,42666.921875,42658.9609375,42666.5,467825.0
2024-12-31 15:58:00+00:00,42648.28125,42664.51171875,42647.6484375,42664.51171875,467581.0
2024-12-31 15:59:00+00:00,42640.48828125,42648.19140625,42639.75,42648.19140625,482248.0
2024-12-31 16:00:00+00:00,42629.6015625,42642.94140625,42629.23828125,42640.26953125,549097.0
2024-12-31 16:01:00+00:00,42620.9296875,42630.05078125,42620.9296875,42629.828125,476640.0
2024-12-31 16:02:00+00:00,42619.48828125,42621.58984375,42613.9609375,42620.921875,472201.0
2024-12-31 16:03:00+00:00,42587.25,42620.69921875,42587.25,42619.0703125,742450.0
2024-12-31 16:04:00+00:00,42571.44921875,42585.53125,42561.30078125,42585.140625,1210667.0
2024-12-31 16:05:00+00:00,42567.37109375,42572.25,42562.28125,42571.96875,705830.0
2024-12-31 16:06:00+00:00,42572.23828125,42586.53125,42566.609375,42567.0703125,645725.0
2024-12-31 16:07:00+00:00,42568.62109375,42570.828125,42553.390625,42570.828125,584512.0
2024-12-31 16:08:00+00:00,42563.359375,42574.12890625,42562.55078125,42568.3984375,452780.0
2024-12-31 16:09:00+00:00,42581.28125,42581.390625,42561.3984375,42561.609375,459437.0
2024-12-31 16:10:00+00:00,42559.1015625,42587.140625,42556.23828125,42581.6484375,800925.0
2024-12-31 16:11:00+00:00,42562.46875,42562.55078125,42557.2890625,42560.23046875,451427.0
2024-12-31 16:12:00+00:00,42562.75,42563.58984375,42557.66015625,42562.109375,452908.0
2024-12-31 16:13:00+00:00,42580.37890625,42581.1484375,42563.19921875,42563.19921875,439261.0
2024-12-31 16:14:00+00:00,42588.5,42588.578125,42579.73828125,42580.21875,522842.0
2024-12-31 16:15:00+00:00,42572.94921875,42591.12890625,42572.0703125,42587.62890625,502029.0
2024-12-31 16:16:00+00:00,42596.3203125,42597.1015625,42572.46875,42572.46875,450622.0
2024-12-31 16:17:00+00:00,42596.19921875,42606.25,42591.578125,42596.46875,411401.0
2024-12-31 16:18:00+00:00,42587.94140625,42610.7890625,42587.94140625,42596.55078125,549763.0
2024-12-31 16:19:00+00:00,42558.30078125,42589.05859375,42558.30078125,42587.94921875,747277.0
2024-12-31 16:20:00+00:00,42547.76953125,42558.80859375,42533.8203125,42558.078125,1417792.0
2024-12-31 16:21:00+00:00,42567.46875,42567.91015625,42549.83984375,42549.83984375,878503.0
2024-12-31 16:22:00+00:00,42556.3515625,42567.91015625,42553.21875,42567.671875,725232.0
2024-12-31 16:23:00+00:00,42580.5703125,42581.859375,42554.9609375,42556.4609375,837318.0
2024-12-31 16:24:00+00:00,42553.51953125,42580.6015625,42553.51953125,42580.46875,507406.0
2024-12-31 16:25:00+00:00,42545.25,42554.05859375,42545.23046875,42554.05859375,492547.0
2024-12-31 16:26:00+00:00,42545.73828125,42548.76171875,42542.51171875,42545.21875,447400.0
2024-12-31 16:27:00+00:00,42555.5703125,42556.328125,42542.08984375,42545.55859375,555450.0
2024-12-31 16:28:00+00:00,42537.01171875,42557.16015625,42534.23046875,42555.19921875,698515.0
2024-12-31 16:29:00+00:00,42542.23046875,42550.0,42536.76171875,42536.76171875,623906.0
2024-12-31 16:30:00+00:00,42535.05859375,42541.37109375,42535.05859375,42541.37109375,523370.0
2024-12-31 16:31:00+00:00,42536.55078125,42536.55078125,42519.19140625,42535.12109375,662955.0
2024-12-31 16:32:00+00:00,42524.76171875,42534.73046875,42523.96875,42534.73046875,1408819.0
2024-12-31 16:33:00+00:00,42526.55078125,42529.21875,42518.078125,42524.37109375,554665.0
2024-12-31 16:34:00+00:00,42532.33984375,42532.33984375,42523.01171875,42526.55078125,492114.0
2024-12-31 16:35:00+00:00,42530.421875,42535.44921875,42527.41015625,42532.2109375,502795.0
2024-12-31 16:36:00+00:00,42531.9296875,42541.01171875,42531.46875,42531.890625,503954.0
2024-12-31 16:37:00+00:00,42529.83984375,42532.58984375,42521.3203125,42530.3515625,426433.0
2024-12-31 16:38:00+00:00,42524.98046875,42532.6484375,42524.26953125,42530.21875,434352.0
2024-12-31 16:39:00+00:00,42525.0390625,42532.80078125,42522.03125,42525.05078125,445604.0
2024-12-31 16:40:00+00:00,42528.23046875,42529.609375,42519.62109375,42524.6484375,492233.0
2024-12-31 16:41:00+00:00,42527.640625,42529.69140625,42523.76171875,42528.2890625,398761.0
2024-12-31 16:42:00+00:00,42550.859375,42552.19140625,42527.0390625,42527.0390625,716609.0
2024-12-31 16:43:00+00:00,42559.98828125,42563.421875,42549.78125,42551.26953125,434787.0
2024-12-31 16:44:00+00:00,42561.7890625,42562.55078125,42549.16015625,42559.8984375,457135.0
2024-12-31 16:45:00+00:00,42570.05078125,42573.1484375,42559.96875,42561.71875,647812.0
2024-12-31 16:46:00+00:00,42536.53125,42570.1484375,42535.55078125,42570.1484375,692752.0
2024-12-31 16:47:00+00:00,42543.1484375,42548.25,42536.26953125,42536.26953125,493630.0
2024-12-31 16:48:00+00:00,42563.62890625,42564.859375,42541.12890625,42543.44921875,557727.0
2024-12-31 16:49:00+00:00,42561.55859375,42565.51171875,42559.1015625,42563.51171875,454308.0
2024-12-31 16:50:00+00:00,42565.87109375,42567.171875,42560.19140625,42561.94140625,512202.0
2024-12-31 16:51:00+00:00,42554.0703125,42568.03125,42554.0390625,42566.109375,653914.0
2024-12-31 16:52:00+00:00,42526.51171875,42554.33984375,42522.62890625,42554.33984375,579355.0
2024-12-31 16:53:00+00:00,42530.12109375,42531.48046875,42526.30859375,42527.62890625,359113.0
2024-12-31 16:54:00+00:00,42527.8984375,42530.640625,42526.0703125,42529.9609375,348096.0
2024-12-31 16:55:00+00:00,42510.71875,42527.80078125,42504.94140625,42527.80078125,542097.0
2024-12-31 16:56:00+00:00,42513.69140625,42514.48828125,42507.078125,42510.4296875,442637.0
2024-12-31 16:57:00+00:00,42517.01953125,42518.33984375,42513.6484375,42513.8984375,436406.0
2024-12-31 16:58:00+00:00,42506.12109375,42516.9609375,42506.12109375,42516.9609375,411306.0
2024-12-31 16:59:00+00:00,42511.3984375,42511.55078125,42503.16015625,42506.0390625,477560.0
2024-12-31 17:00:00+00:00,42498.19921875,42511.4296875,42496.7109375,42511.4296875,364112.0
2024-12-31 17:01:00+00:00,42483.4296875,42498.1015625,42481.328125,42498.1015625,584831.0
2024-12-31 17:02:00+00:00,42471.55859375,42484.55078125,42466.9296875,42483.6015625,547957.0
2024-12-31 17:03:00+00:00,42501.0390625,42501.0390625,42472.4296875,42472.62109375,525496.0
2024-12-31 17:04:00+00:00,42499.91015625,42505.078125,42497.25,42501.12109375,856476.0
2024-12-31 17:05:00+00:00,42506.05078125,42517.76953125,42499.91015625,42499.91015625,507143.0
2024-12-31 17:06:00+00:00,42500.25,42505.9609375,42493.94140625,42505.9609375,374733.0
2024-12-31 17:07:00+00:00,42506.890625,42512.6015625,42501.37109375,42502.0390625,580428.0
2024-12-31 17:08:00+00:00,42517.33984375,42517.33984375,42506.33984375,42506.859375,540238.0
2024-12-31 17:09:00+00:00,42523.578125,42524.671875,42516.0,42517.30078125,388004.0
2024-12-31 17:10:00+00:00,42516.328125,42526.7109375,42515.8203125,42523.609375,460533.0
2024-12-31 17:11:00+00:00,42502.44921875,42520.55078125,42501.21875,42516.01171875,534622.0
2024-12-31 17:12:00+00:00,42489.87890625,42502.1796875,42488.03125,42502.1796875,462941.0
2024-12-31 17:13:00+00:00,42498.28125,42500.05859375,42487.28125,42490.0,436237.0
2024-12-31 17:14:00+00:00,42502.140625,42503.078125,42497.7890625,42497.828125,282457.0
2024-12-31 17:15:00+00:00,42499.58984375,42504.03125,42499.25,42502.01953125,403997.0
2024-12-31 17:16:00+00:00,42516.6796875,42516.73828125,42499.05859375,42499.58984375,334353.0
2024-12-31 17:17:00+00:00,42504.828125,42516.94921875,42503.51953125,42516.94921875,381186.0
2024-12-31 17:18:00+00:00,42510.66015625,42510.66015625,42502.94921875,42503.8203125,377963.0
2024-12-31 17:19:00+00:00,42516.30859375,42522.109375,42510.671875,42510.91015625,365713.0
2024-12-31 17:20:00+00:00,42512.109375,42520.6015625,42511.390625,42516.2890625,286154.0
2024-12-31 17:21:00+00:00,42483.94140625,42512.53125,42483.94140625,42512.08984375,673611.0
2024-12-31 17:22:00+00:00,42477.421875,42482.5390625,42475.62109375,42482.5390625,461451.0
2024-12-31 17:23:00+00:00,42460.0390625,42476.8203125,42460.0390625,42476.75,527228.0
2024-12-31 17:24:00+00:00,42470.37890625,42471.5390625,42458.9296875,42459.921875,478726.0
2024-12-31 17:25:00+00:00,42484.0,42484.05859375,42470.51171875,42470.578125,417091.0
2024-12-31 17:26:00+00:00,42487.5390625,42492.87109375,42485.9609375,42485.96875,440569.0
2024-12-31 17:27:00+00:00,42468.609375,42485.87109375,42464.87109375,42485.87109375,557108.0
2024-12-31 17:28:00+00:00,42467.19140625,42473.55078125,42466.19140625,42468.8203125,520626.0
2024-12-31 17:29:00+00:00,42455.73828125,42466.5390625,42454.87890625,42466.08984375,791085.0
2024-12-31 17:30:00+00:00,42456.58984375,42459.62890625,42452.0,42455.30859375,445067.0
2024-12-31 17:31:00+00:00,42452.7109375,42460.66015625,42452.7109375,42455.94921875,332774.0
2024-12-31 17:32:00+00:00,42433.55078125,42453.6484375,42432.8203125,42452.41015625,1202295.0
2024-12-31 17:33:00+00:00,42427.921875,42435.69921875,42427.71875,42433.28125,826314.0
2024-12-31 17:34:00+00:00,42440.87109375,42440.87109375,42427.83984375,42428.66015625,571915.0
2024-12-31 17:35:00+00:00,42433.46875,42441.05078125,42432.0,42441.05078125,609349.0
2024-12-31 17:36:00+00:00,42430.3984375,42439.0,42430.3984375,42434.078125,520856.0
2024-12-31 17:37:00+00:00,42440.05859375,42442.6796875,42427.62890625,42430.53125,920994.0
2024-12-31 17:38:00+00:00,42430.4609375,42439.9296875,42428.4609375,42439.9296875,793221.0
2024-12-31 17:39:00+00:00,42437.73046875,42437.73046875,42424.87109375,42429.8515625,769003.0
2024-12-31 17:40:00+00:00,42433.0390625,42437.390625,42429.5390625,42436.890625,526699.0
2024-12-31 17:41:00+00:00,42446.58984375,42451.87109375,42431.4609375,42433.08984375,777036.0
2024-12-31 17:42:00+00:00,42439.73046875,42448.94921875,42439.5,42446.51953125,591556.0
2024-12-31 17:43:00+00:00,42460.80078125,42460.80078125,42440.51953125,42440.69140625,599592.0
2024-12-31 17:44:00+00:00,42454.9609375,42469.76953125,42454.9609375,42461.4609375,448483.0
2024-12-31 17:45:00+00:00,42450.71875,42461.12109375,42450.44140625,42455.6796875,455074.0
2024-12-31 17:46:00+00:00,42445.48828125,42450.98046875,42443.9296875,42450.98046875,458672.0
2024-12-31 17:47:00+00:00,42471.80859375,42472.1796875,42444.3515625,42445.01171875,496597.0
2024-12-31 17:48:00+00:00,42468.03125,42475.53125,42468.0,42473.48046875,471338.0
2024-12-31 17:49:00+00:00,42466.46875,42474.0,42465.109375,42467.91015625,378329.0
2024-12-31 17:50:00+00:00,42467.62109375,42468.25,42463.12109375,42467.671875,507412.0
2024-12-31 17:51:00+00:00,42475.578125,42484.94140625,42466.9296875,42466.96875,542281.0
2024-12-31 17:52:00+00:00,42470.91015625,42472.2890625,42466.73046875,42471.9296875,365134.0
2024-12-31 17:53:00+00:00,42483.76953125,42486.859375,42470.890625,42471.41015625,420656.0
2024-12-31 17:54:00+00:00,42512.69921875,42512.69921875,42483.83984375,42484.01171875,581550.0
2024-12-31 17:55:00+00:00,42518.2890625,42524.53125,42510.19140625,42512.21875,653372.0
2024-12-31 17:56:00+00:00,42534.69140625,42543.6484375,42516.73046875,42518.33984375,832915.0
2024-12-31 17:57:00+00:00,42533.66015625,42538.5703125,42530.9296875,42534.0390625,552933.0
2024-12-31 17:58:00+00:00,42555.94921875,42556.44140625,42533.26953125,42533.51171875,594401.0
2024-12-31 17:59:00+00:00,42576.7109375,42576.7109375,42556.03125,42556.03125,815507.0
2024-12-31 18:00:00+00:00,42546.44921875,42576.3203125,42546.44921875,42576.3203125,630867.0
2024-12-31 18:01:00+00:00,42554.3203125,42556.078125,42545.94140625,42546.23828125,627067.0
2024-12-31 18:02:00+00:00,42565.8515625,42569.609375,42553.1015625,42553.83984375,556004.0
2024-12-31 18:03:00+00:00,42550.01953125,42565.66015625,42548.3203125,42565.48046875,388657.0
2024-12-31 18:04:00+00:00,42561.03125,42562.921875,42549.6015625,42549.6015625,945265.0
2024-12-31 18:05:00+00:00,42561.01953125,42565.609375,42559.2109375,42561.03125,527050.0
2024-12-31 18:06:00+00:00,42552.37890625,42562.76953125,42547.19921875,42561.0390625,444716.0
2024-12-31 18:07:00+00:00,42580.01953125,42582.5,42552.01171875,42552.671875,583494.0
2024-12-31 18:08:00+00:00,42569.55078125,42579.51171875,42567.23828125,42579.51171875,432847.0
2024-12-31 18:09:00+00:00,42558.05078125,42569.75,42554.6015625,42569.41015625,434249.0
2024-12-31 18:10:00+00:00,42553.640625,42558.921875,42552.69921875,42558.62109375,367365.0
2024-12-31 18:11:00+00:00,42549.5703125,42555.3203125,42548.98828125,42553.5703125,512754.0
2024-12-31 18:12:00+00:00,42546.3515625,42549.30859375,42542.80078125,42549.30859375,331262.0
2024-12-31 18:13:00+00:00,42513.73828125,42546.73046875,42510.69140625,42546.46875,652822.0
2024-12-31 18:14:00+00:00,42521.37890625,42522.16015625,42512.26953125,42513.9296875,367990.0
2024-12-31 18:15:00+00:00,42511.109375,42521.4296875,42511.109375,42521.4296875,398515.0
2024-12-31 18:16:00+00:00,42526.921875,42527.76171875,42508.7109375,42509.87109375,449274.0
2024-12-31 18:17:00+00:00,42514.76171875,42530.828125,42512.98046875,42527.25,469228.0
2024-12-31 18:18:00+00:00,42506.390625,42515.5390625,42505.4296875,42515.5390625,654073.0
2024-12-31 18:19:00+00:00,42492.5,42506.671875,42491.87890625,42506.671875,478610.0
2024-12-31 18:20:00+00:00,42481.58984375,42489.73046875,42480.94140625,42489.73046875,438242.0
2024-12-31 18:21:00+00:00,42448.01953125,42481.62109375,42444.05859375,42481.62109375,766720.0
2024-12-31 18:22:00+00:00,42439.19921875,42447.9609375,42433.96875,42447.9609375,582398.0
2024-12-31 18:23:00+00:00,42435.62109375,42442.12890625,42435.62109375,42438.5,415204.0
2024-12-31 18:24:00+00:00,42421.828125,42437.7890625,42421.2890625,42436.03125,759646.0
2024-12-31 18:25:00+00:00,42443.03125,42443.33984375,42421.48828125,42421.640625,475086.0
2024-12-31 18:26:00+00:00,42433.78125,42452.25,42433.78125,42446.73046875,474095.0
2024-12-31 18:27:00+00:00,42427.51171875,42435.12890625,42426.01171875,42433.4609375,616257.0
2024-12-31 18:28:00+00:00,42439.76953125,42439.9296875,42423.25,42424.53125,377518.0
2024-12-31 18:29:00+00:00,42435.44140625,42441.28125,42434.91015625,42439.76953125,434439.0
2024-12-31 18:30:00+00:00,42439.2109375,42442.4296875,42432.8984375,42437.28125,602047.0
2024-12-31 18:31:00+00:00,42450.890625,42454.4296875,42439.80078125,42439.80078125,348601.0
2024-12-31 18:32:00+00:00,42454.2109375,42458.0703125,42450.80859375,42450.80859375,412211.0
2024-12-31 18:33:00+00:00,42461.03125,42463.3984375,42450.8203125,42453.23828125,357314.0
2024-12-31 18:34:00+00:00,42478.26171875,42487.44921875,42460.37890625,42460.37890625,602748.0
2024-12-31 18:35:00+00:00,42470.53125,42480.671875,42468.94140625,42478.359375,388286.0
2024-12-31 18:36:00+00:00,42466.671875,42471.48828125,42462.55859375,42471.25,492421.0
2024-12-31 18:37:00+00:00,42457.1484375,42466.9296875,42448.62109375,42466.76953125,957198.0
2024-12-31 18:38:00+00:00,42464.80859375,42466.19140625,42455.28125,42456.0390625,452532.0
2024-12-31 18:39:00+00:00,42479.53125,42480.19921875,42465.7890625,42465.7890625,383291.0
2024-12-31 18:40:00+00:00,42499.12890625,42499.30859375,42481.05078125,42481.05078125,629011.0
2024-12-31 18:41:00+00:00,42498.671875,42500.01171875,42495.03125,42499.421875,408720.0
2024-12-31 18:42:00+00:00,42494.53125,42503.859375,42494.53125,42498.5703125,334965.0
2024-12-31 18:43:00+00:00,42517.94140625,42520.9296875,42493.48828125,42494.109375,592041.0
2024-12-31 18:44:00+00:00,42517.80859375,42518.48828125,42507.58984375,42517.76953125,410255.0
2024-12-31 18:45:00+00:00,42516.26171875,42520.171875,42514.01953125,42518.2109375,375779.0
2024-12-31 18:46:00+00:00,42516.73828125,42521.37109375,42512.6015625,42516.0703125,328625.0
2024-12-31 18:47:00+00:00,42514.87890625,42522.44140625,42512.890625,42515.7890625,433735.0
2024-12-31 18:48:00+00:00,42537.30078125,42538.46875,42514.640625,42514.640625,452429.0
2024-12-31 18:49:00+00:00,42530.98046875,42537.03125,42530.98046875,42536.8984375,329586.0
2024-12-31 18:50:00+00:00,42554.94140625,42556.23046875,42530.73828125,42530.78125,638871.0
2024-12-31 18:51:00+00:00,42531.76953125,42554.80859375,42531.76953125,42554.80859375,407352.0
2024-12-31 18:52:00+00:00,42522.5703125,42531.78125,42515.87890625,42531.78125,403546.0
2024-12-31 18:53:00+00:00,42515.828125,42523.46875,42514.140625,42523.46875,289623.0
2024-12-31 18:54:00+00:00,42515.328125,42516.46875,42513.6484375,42515.76953125,259176.0
2024-12-31 18:55:00+00:00,42510.7890625,42517.078125,42505.58984375,42515.078125,372623.0
2024-12-31 18:56:00+00:00,42509.62890625,42511.328125,42507.6484375,42510.7109375,319270.0
2024-12-31 18:57:00+00:00,42491.62109375,42510.05078125,42491.01171875,42510.05078125,382826.0
2024-12-31 18:58:00+00:00,42490.76171875,42496.78125,42489.28125,42490.9609375,360561.0
2024-12-31 18:59:00+00:00,42484.390625,42490.8984375,42484.390625,42490.6484375,318386.0
2024-12-31 19:00:00+00:00,42486.76953125,42487.1796875,42475.390625,42484.51171875,362209.0
2024-12-31 19:01:00+00:00,42482.98046875,42490.69140625,42481.23046875,42486.91015625,518559.0
2024-12-31 19:02:00+00:00,42452.9609375,42483.08984375,42452.9609375,42483.08984375,1253482.0
2024-12-31 19:03:00+00:00,42459.87109375,42460.9296875,42442.01171875,42453.171875,946047.0
2024-12-31 19:04:00+00:00,42462.41015625,42466.2109375,42456.8203125,42459.87890625,454918.0
2024-12-31 19:05:00+00:00,42484.37109375,42487.37109375,42458.91015625,42463.140625,555941.0
2024-12-31 19:06:00+00:00,42485.390625,42486.171875,42477.33984375,42479.48046875,463729.0
2024-12-31 19:07:00+00:00,42492.3203125,42492.3203125,42482.91015625,42485.7890625,489329.0
2024-12-31 19:08:00+00:00,42513.94921875,42516.98046875,42494.71875,42494.71875,561052.0
2024-12-31 19:09:00+00:00,42515.78125,42515.96875,42504.44140625,42513.94921875,481178.0
2024-12-31 19:10:00+00:00,42525.171875,42534.80859375,42514.5390625,42515.44140625,641686.0
2024-12-31 19:11:00+00:00,42528.91015625,42534.62890625,42523.6796875,42523.6796875,443600.0
2024-12-31 19:12:00+00:00,42537.37890625,42540.0,42527.41015625,42528.8515625,356277.0
2024-12-31 19:13:00+00:00,42537.05859375,42541.12109375,42537.05859375,42537.5703125,395993.0
2024-12-31 19:14:00+00:00,42546.4296875,42549.94140625,42536.44921875,42536.94140625,389588.0
