Datetime,Close,High,Low,Open,Volume
2025-06-02 15:57:00+00:00,42082.48828125,42096.2890625,42082.48828125,42092.44921875,718795.0
2025-06-02 15:58:00+00:00,42092.69921875,42092.69921875,42075.55859375,42082.1796875,782741.0
2025-06-02 15:59:00+00:00,42101.23046875,42101.828125,42090.51171875,42093.8203125,499143.0
2025-06-02 16:00:00+00:00,42084.6015625,42102.921875,42083.55078125,42101.3203125,862873.0
2025-06-02 16:01:00+00:00,42104.51171875,42104.51171875,42082.1484375,42084.58984375,1338377.0
2025-06-02 16:02:00+00:00,42079.9609375,42105.33984375,42079.9609375,42104.8515625,728084.0
2025-06-02 16:03:00+00:00,42067.9609375,42081.03125,42065.8203125,42081.03125,713104.0
2025-06-02 16:04:00+00:00,42067.80859375,42069.37890625,42050.41015625,42069.37890625,740733.0
2025-06-02 16:05:00+00:00,42068.96875,42074.0390625,42063.73046875,42067.03125,660154.0
2025-06-02 16:06:00+00:00,42057.3203125,42071.25,42056.80078125,42069.78125,543355.0
2025-06-02 16:07:00+00:00,42056.91015625,42058.078125,42049.76953125,42058.078125,581546.0
2025-06-02 16:08:00+00:00,42058.33984375,42068.19140625,42054.6015625,42056.828125,628884.0
2025-06-02 16:09:00+00:00,42069.87109375,42069.87109375,42058.30859375,42058.30859375,698556.0
2025-06-02 16:10:00+00:00,42070.37890625,42075.80078125,42066.26953125,42069.96875,584791.0
2025-06-02 16:11:00+00:00,42076.171875,42076.78125,42070.66015625,42071.46875,480332.0
2025-06-02 16:12:00+00:00,42083.98828125,42085.2890625,42077.109375,42077.109375,1011761.0
2025-06-02 16:13:00+00:00,42081.51953125,42085.05078125,42079.5703125,42084.1015625,383029.0
2025-06-02 16:14:00+00:00,42076.3984375,42083.890625,42074.19921875,42081.48046875,444928.0
2025-06-02 16:15:00+00:00,42075.91015625,42077.12890625,42073.08984375,42075.71875,330201.0
2025-06-02 16:16:00+00:00,42058.2109375,42075.48828125,42057.6015625,42074.71875,454072.0
2025-06-02 16:17:00+00:00,42053.828125,42062.9296875,42051.4296875,42058.171875,535415.0
2025-06-02 16:18:00+00:00,42071.51171875,42072.62109375,42054.05859375,42054.05859375,572063.0
2025-06-02 16:19:00+00:00,42072.671875,42075.1484375,42068.12890625,42071.55859375,495922.0
2025-06-02 16:20:00+00:00,42070.03125,42072.171875,42066.58984375,42071.7109375,490075.0
2025-06-02 16:21:00+00:00,42066.0,42073.828125,42064.6796875,42070.078125,942036.0
2025-06-02 16:22:00+00:00,42062.37109375,42066.8515625,42061.51953125,42065.7109375,1287984.0
2025-06-02 16:23:00+00:00,42067.859375,42069.94140625,42061.87890625,42062.05859375,512000.0
2025-06-02 16:24:00+00:00,42064.16015625,42067.23046875,42062.01953125,42067.2109375,550310.0
2025-06-02 16:25:00+00:00,42061.05859375,42065.1015625,42054.96875,42064.4296875,709250.0
2025-06-02 16:26:00+00:00,42033.73046875,42061.46875,42033.73046875,42061.05859375,933540.0
2025-06-02 16:27:00+00:00,42024.19140625,42033.44140625,42018.66015625,42031.28125,599010.0
2025-06-02 16:28:00+00:00,42040.55859375,42041.25,42022.890625,42024.1484375,606773.0
2025-06-02 16:29:00+00:00,42044.328125,42047.03125,42040.73828125,42040.98046875,787527.0
2025-06-02 16:30:00+00:00,42057.80859375,42064.48828125,42044.08984375,42044.37890625,662926.0
2025-06-02 16:31:00+00:00,42054.76953125,42061.30078125,42047.609375,42057.1796875,486673.0
2025-06-02 16:32:00+00:00,42053.078125,42056.94140625,42053.078125,42054.76953125,194372.0
2025-06-02 16:33:00+00:00,42060.6796875,42061.4296875,42054.98046875,42054.98046875,570210.0
2025-06-02 16:34:00+00:00,42075.6484375,42075.6484375,42054.46875,42060.609375,529473.0
2025-06-02 16:35:00+00:00,42079.7890625,42082.828125,42070.05078125,42076.0,500545.0
2025-06-02 16:36:00+00:00,42059.12890625,42079.01171875,42055.53125,42079.01171875,625048.0
2025-06-02 16:37:00+00:00,42064.0703125,42065.26171875,42058.87890625,42058.87890625,416568.0
2025-06-02 16:38:00+00:00,42074.01953125,42074.19140625,42063.5390625,42063.73828125,402725.0
2025-06-02 16:39:00+00:00,42067.578125,42074.171875,42066.671875,42074.16015625,414783.0
2025-06-02 16:40:00+00:00,42051.0390625,42068.9609375,42051.01953125,42067.55078125,645420.0
2025-06-02 16:41:00+00:00,42068.23046875,42069.359375,42049.859375,42051.6796875,589004.0
2025-06-02 16:42:00+00:00,42064.98828125,42070.359375,42062.26953125,42067.26171875,559060.0
2025-06-02 16:43:00+00:00,42064.328125,42067.2109375,42060.609375,42064.69140625,536908.0
2025-06-02 16:44:00+00:00,42052.19921875,42064.328125,42051.08984375,42064.328125,698095.0
2025-06-02 16:45:00+00:00,42057.76171875,42057.76171875,42052.26171875,42052.58984375,824062.0
2025-06-02 16:46:00+00:00,42061.87890625,42061.921875,42054.23828125,42057.4296875,449449.0
2025-06-02 16:47:00+00:00,42072.171875,42072.98046875,42061.30078125,42061.421875,492609.0
2025-06-02 16:48:00+00:00,42060.390625,42075.921875,42057.76171875,42072.0,584708.0
2025-06-02 16:49:00+00:00,42054.4296875,42065.69921875,42051.41015625,42060.0390625,557239.0
2025-06-02 16:50:00+00:00,42064.640625,42066.44921875,42052.5703125,42054.37890625,391427.0
2025-06-02 16:51:00+00:00,42068.98828125,42070.171875,42059.859375,42064.48828125,533267.0
2025-06-02 16:52:00+00:00,42088.80078125,42088.87109375,42070.23046875,42070.23046875,587314.0
2025-06-02 16:53:00+00:00,42095.0,42101.19921875,42089.328125,42089.78125,637538.0
2025-06-02 16:54:00+00:00,42113.609375,42113.609375,42094.859375,42094.859375,712446.0
2025-06-02 16:55:00+00:00,42106.05078125,42113.69921875,42102.03125,42113.69921875,532866.0
2025-06-02 16:56:00+00:00,42111.55078125,42111.55078125,42105.41015625,42106.23046875,611051.0
2025-06-02 16:57:00+00:00,42110.75,42114.359375,42108.8203125,42111.640625,432208.0
2025-06-02 16:58:00+00:00,42106.80078125,42113.05078125,42105.91015625,42110.609375,411765.0
2025-06-02 16:59:00+00:00,42114.1484375,42114.30078125,42106.26953125,42107.12109375,389975.0
2025-06-02 17:00:00+00:00,42116.80859375,42117.640625,42112.80078125,42113.62890625,695294.0
2025-06-02 17:01:00+00:00,42134.359375,42137.578125,42116.921875,42116.921875,1043372.0
2025-06-02 17:02:00+00:00,42117.98046875,42136.37109375,42117.98046875,42133.44921875,652489.0
2025-06-02 17:03:00+00:00,42117.91015625,42120.4609375,42117.28125,42118.5390625,480984.0
2025-06-02 17:04:00+00:00,42111.53125,42119.01953125,42111.03125,42119.01953125,528607.0
2025-06-02 17:05:00+00:00,42112.1015625,42115.12890625,42106.12890625,42111.37890625,565599.0
2025-06-02 17:06:00+00:00,42116.98828125,42122.73828125,42110.23046875,42111.96875,621730.0
2025-06-02 17:07:00+00:00,42111.4296875,42118.359375,42111.4296875,42117.33984375,606834.0
2025-06-02 17:08:00+00:00,42120.08984375,42120.66015625,42111.0390625,42111.23046875,408486.0
2025-06-02 17:09:00+00:00,42134.53125,42134.62890625,42117.55859375,42119.69140625,926834.0
2025-06-02 17:10:00+00:00,42133.0390625,42137.98828125,42130.578125,42135.3515625,686205.0
2025-06-02 17:11:00+00:00,42130.9609375,42133.69140625,42124.8984375,42133.1484375,636466.0
2025-06-02 17:12:00+00:00,42128.96875,42135.75,42128.21875,42130.53125,468229.0
2025-06-02 17:13:00+00:00,42123.7109375,42130.609375,42119.9609375,42130.609375,566279.0
2025-06-02 17:14:00+00:00,42107.0390625,42125.80859375,42107.0390625,42123.62109375,593445.0
2025-06-02 17:15:00+00:00,42123.76171875,42123.78125,42104.921875,42105.6796875,677109.0
2025-06-02 17:16:00+00:00,42105.5703125,42123.078125,42103.75,42123.05859375,573004.0
2025-06-02 17:17:00+00:00,42104.3203125,42106.328125,42102.01953125,42105.2890625,425362.0
2025-06-02 17:18:00+00:00,42103.98046875,42108.9609375,42102.71875,42104.05078125,498478.0
2025-06-02 17:19:00+00:00,42104.7109375,42105.5,42098.328125,42100.4296875,622230.0
2025-06-02 17:20:00+00:00,42086.19921875,42104.8203125,42085.26953125,42104.8203125,508675.0
2025-06-02 17:21:00+00:00,42082.71875,42086.859375,42076.80078125,42086.140625,528683.0
2025-06-02 17:22:00+00:00,42083.7109375,42089.25,42083.12890625,42084.390625,499422.0
2025-06-02 17:23:00+00:00,42098.7109375,42100.41015625,42082.76953125,42083.5703125,629541.0
2025-06-02 17:24:00+00:00,42100.0703125,42103.8984375,42094.94921875,42098.66015625,1148885.0
2025-06-02 17:25:00+00:00,42095.6484375,42102.96875,42089.80078125,42099.73046875,812078.0
2025-06-02 17:26:00+00:00,42077.828125,42096.12109375,42072.44140625,42096.078125,993001.0
2025-06-02 17:27:00+00:00,42072.91015625,42079.1796875,42071.8984375,42078.21875,351661.0
2025-06-02 17:28:00+00:00,42062.6484375,42072.8984375,42057.94140625,42072.8984375,743824.0
2025-06-02 17:29:00+00:00,42064.921875,42066.98828125,42062.578125,42063.03125,472361.0
2025-06-02 17:30:00+00:00,42090.12109375,42092.55859375,42065.12890625,42065.12890625,669683.0
2025-06-02 17:31:00+00:00,42075.62109375,42090.33984375,42075.62109375,42090.1796875,475842.0
2025-06-02 17:32:00+00:00,42089.58984375,42089.58984375,42075.859375,42075.9609375,757455.0
2025-06-02 17:33:00+00:00,42074.5,42089.76953125,42074.3984375,42088.80078125,418531.0
2025-06-02 17:34:00+00:00,42075.87109375,42076.87890625,42073.5703125,42074.5,524264.0
2025-06-02 17:35:00+00:00,42069.359375,42076.71875,42062.41015625,42075.8984375,880733.0
2025-06-02 17:36:00+00:00,42072.76171875,42078.2109375,42069.828125,42069.828125,849325.0
2025-06-02 17:37:00+00:00,42084.26953125,42085.0390625,42072.66015625,42072.8203125,870447.0
2025-06-02 17:38:00+00:00,42079.9296875,42084.6796875,42078.05859375,42084.41015625,469542.0
2025-06-02 17:39:00+00:00,42083.48828125,42087.48046875,42078.58984375,42079.80859375,501580.0
2025-06-02 17:40:00+00:00,42086.23828125,42086.8203125,42078.69140625,42084.0390625,648164.0
2025-06-02 17:41:00+00:00,42076.16015625,42087.2109375,42075.62890625,42086.62109375,592755.0
2025-06-02 17:42:00+00:00,42085.609375,42088.73046875,42075.4609375,42075.4609375,589686.0
2025-06-02 17:43:00+00:00,42072.1796875,42086.5,42071.140625,42085.51953125,836988.0
2025-06-02 17:44:00+00:00,42074.1796875,42077.6484375,42072.12109375,42072.12109375,532753.0
2025-06-02 17:45:00+00:00,42075.609375,42075.609375,42072.30078125,42074.4296875,483942.0
2025-06-02 17:46:00+00:00,42074.8984375,42075.890625,42073.078125,42075.26953125,403708.0
2025-06-02 17:47:00+00:00,42077.1796875,42077.1796875,42072.3515625,42074.91015625,499849.0
2025-06-02 17:48:00+00:00,42080.171875,42080.9609375,42077.078125,42077.078125,527589.0
2025-06-02 17:49:00+00:00,42079.5703125,42080.78125,42075.2109375,42080.69140625,733783.0
2025-06-02 17:50:00+00:00,42065.33984375,42079.87890625,42065.0390625,42079.87890625,522508.0
2025-06-02 17:51:00+00:00,42075.62109375,42076.9609375,42064.73828125,42065.328125,649088.0
2025-06-02 17:52:00+00:00,42080.30078125,42082.30859375,42075.0,42075.578125,523944.0
2025-06-02 17:53:00+00:00,42082.19921875,42082.2890625,42076.109375,42080.8515625,382276.0
2025-06-02 17:54:00+00:00,42080.5,42084.83984375,42079.5,42082.19140625,501371.0
2025-06-02 17:55:00+00:00,42082.05859375,42084.4296875,42078.5390625,42080.48828125,467431.0
2025-06-02 17:56:00+00:00,42101.8515625,42102.19921875,42081.859375,42081.859375,645374.0
2025-06-02 17:57:00+00:00,42106.25,42108.12109375,42101.21875,42101.73046875,513504.0
2025-06-02 17:58:00+00:00,42104.30859375,42107.6015625,42104.0703125,42106.6015625,432976.0
2025-06-02 17:59:00+00:00,42098.0390625,42107.3984375,42097.76953125,42104.87890625,462712.0
2025-06-02 18:00:00+00:00,42097.828125,42102.578125,42092.73046875,42097.9609375,530717.0
2025-06-02 18:01:00+00:00,42109.83984375,42109.96875,42093.3203125,42097.890625,438109.0
2025-06-02 18:02:00+00:00,42108.98828125,42122.26953125,42107.890625,42110.640625,1006847.0
2025-06-02 18:03:00+00:00,42102.80859375,42110.12890625,42099.25,42109.3515625,524265.0
2025-06-02 18:04:00+00:00,42099.33984375,42102.8984375,42092.83984375,42102.8984375,621581.0
2025-06-02 18:05:00+00:00,42111.359375,42111.44140625,42099.3984375,42099.3984375,578096.0
2025-06-02 18:06:00+00:00,42113.33984375,42113.41015625,42107.078125,42112.30859375,627754.0
2025-06-02 18:07:00+00:00,42113.73046875,42115.4296875,42112.53125,42113.3203125,466910.0
2025-06-02 18:08:00+00:00,42108.5703125,42119.7890625,42108.5703125,42114.08984375,614837.0
2025-06-02 18:09:00+00:00,42093.73046875,42113.890625,42084.5,42107.69140625,1208639.0
2025-06-02 18:10:00+00:00,42104.03125,42104.55859375,42093.6796875,42093.6796875,661350.0
2025-06-02 18:11:00+00:00,42104.12890625,42106.1796875,42102.5,42103.55859375,493772.0
2025-06-02 18:12:00+00:00,42110.578125,42110.578125,42099.3203125,42104.1796875,682219.0
2025-06-02 18:13:00+00:00,42117.4609375,42117.4609375,42110.83984375,42110.83984375,609306.0
2025-06-02 18:14:00+00:00,42132.83984375,42136.30859375,42118.16015625,42118.16015625,781467.0
