Datetime,Close,High,Low,Open,Volume
2025-01-13 12:41:00+00:00,105.4453125,105.4453125,105.4375,105.4375,547.0
2025-01-13 12:42:00+00:00,105.453125,105.453125,105.4375,105.4453125,1366.0
2025-01-13 12:43:00+00:00,105.453125,105.4609375,105.4453125,105.4453125,3650.0
2025-01-13 12:44:00+00:00,105.453125,105.4609375,105.453125,105.4609375,3360.0
2025-01-13 12:45:00+00:00,105.453125,105.4609375,105.453125,105.453125,1127.0
2025-01-13 12:46:00+00:00,105.453125,105.453125,105.4453125,105.453125,1086.0
2025-01-13 12:47:00+00:00,105.4453125,105.453125,105.4453125,105.4453125,69.0
2025-01-13 12:48:00+00:00,105.453125,105.453125,105.4453125,105.4453125,347.0
2025-01-13 12:49:00+00:00,105.4609375,105.46875,105.453125,105.4609375,930.0
2025-01-13 12:50:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,820.0
2025-01-13 12:51:00+00:00,105.453125,105.4609375,105.453125,105.4609375,66.0
2025-01-13 12:52:00+00:00,105.453125,105.4609375,105.453125,105.4609375,44.0
2025-01-13 12:53:00+00:00,105.4609375,105.4609375,105.453125,105.453125,908.0
2025-01-13 12:54:00+00:00,105.4609375,105.4609375,105.4609375,105.4609375,5.0
2025-01-13 12:55:00+00:00,105.4921875,105.4921875,105.4609375,105.4609375,8262.0
2025-01-13 12:56:00+00:00,105.484375,105.4921875,105.484375,105.4921875,1858.0
2025-01-13 12:57:00+00:00,105.4921875,105.5,105.484375,105.484375,716.0
2025-01-13 12:58:00+00:00,105.4765625,105.4921875,105.4765625,105.4921875,282.0
2025-01-13 12:59:00+00:00,105.4765625,105.4765625,105.46875,105.4765625,984.0
2025-01-13 13:00:00+00:00,105.4765625,105.4765625,105.46875,105.46875,796.0
2025-01-13 13:01:00+00:00,105.4921875,105.4921875,105.4765625,105.4765625,3957.0
2025-01-13 13:02:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,1362.0
2025-01-13 13:03:00+00:00,105.484375,105.5,105.484375,105.4921875,2670.0
2025-01-13 13:04:00+00:00,105.4765625,105.484375,105.4765625,105.484375,471.0
2025-01-13 13:05:00+00:00,105.46875,105.4765625,105.4609375,105.4765625,2346.0
2025-01-13 13:06:00+00:00,105.46875,105.4765625,105.46875,105.46875,216.0
2025-01-13 13:07:00+00:00,105.453125,105.4765625,105.453125,105.4765625,2048.0
2025-01-13 13:08:00+00:00,105.453125,105.4609375,105.4453125,105.4609375,1075.0
2025-01-13 13:09:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,641.0
2025-01-13 13:10:00+00:00,105.453125,105.4609375,105.453125,105.4609375,467.0
2025-01-13 13:11:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,47.0
2025-01-13 13:12:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,1653.0
2025-01-13 13:13:00+00:00,105.46875,105.46875,105.4609375,105.4609375,1568.0
2025-01-13 13:14:00+00:00,105.46875,105.46875,105.46875,105.46875,361.0
2025-01-13 13:15:00+00:00,105.4609375,105.46875,105.453125,105.4609375,1803.0
2025-01-13 13:16:00+00:00,105.4765625,105.4765625,105.46875,105.46875,1884.0
2025-01-13 13:17:00+00:00,105.46875,105.4765625,105.46875,105.46875,619.0
2025-01-13 13:18:00+00:00,105.4765625,105.4765625,105.4765625,105.4765625,1031.0
2025-01-13 13:19:00+00:00,105.4765625,105.4765625,105.4765625,105.4765625,1325.0
2025-01-13 13:20:00+00:00,105.484375,105.4921875,105.4609375,105.484375,3244.0
2025-01-13 13:21:00+00:00,105.4765625,105.484375,105.46875,105.484375,2126.0
2025-01-13 13:22:00+00:00,105.484375,105.484375,105.4765625,105.4765625,21.0
2025-01-13 13:23:00+00:00,105.5,105.5,105.4765625,105.4765625,2309.0
2025-01-13 13:24:00+00:00,105.5,105.5,105.4921875,105.5,1039.0
2025-01-13 13:25:00+00:00,105.4921875,105.5,105.484375,105.4921875,4436.0
2025-01-13 13:26:00+00:00,105.4921875,105.5,105.484375,105.5,134.0
2025-01-13 13:27:00+00:00,105.4921875,105.5,105.484375,105.4921875,1035.0
2025-01-13 13:28:00+00:00,105.5,105.5,105.4921875,105.4921875,2253.0
2025-01-13 13:29:00+00:00,105.5,105.5,105.5,105.5,1562.0
2025-01-13 13:30:00+00:00,105.5,105.5078125,105.4921875,105.5,4544.0
2025-01-13 13:31:00+00:00,105.5078125,105.5078125,105.5,105.5078125,29.0
2025-01-13 13:32:00+00:00,105.5078125,105.515625,105.5078125,105.5078125,1615.0
2025-01-13 13:33:00+00:00,105.5078125,105.5078125,105.5078125,105.5078125,1714.0
2025-01-13 13:34:00+00:00,105.5078125,105.5078125,105.5,105.5,1119.0
2025-01-13 13:35:00+00:00,105.5078125,105.515625,105.5078125,105.5078125,2063.0
2025-01-13 13:36:00+00:00,105.5078125,105.515625,105.5078125,105.5078125,2390.0
2025-01-13 13:37:00+00:00,105.484375,105.5,105.484375,105.5,4331.0
2025-01-13 13:38:00+00:00,105.4921875,105.5,105.484375,105.484375,1966.0
2025-01-13 13:39:00+00:00,105.5,105.5078125,105.5,105.5,996.0
2025-01-13 13:40:00+00:00,105.5,105.5078125,105.4921875,105.4921875,365.0
2025-01-13 13:41:00+00:00,105.5,105.5078125,105.5,105.5,888.0
2025-01-13 13:42:00+00:00,105.5,105.5078125,105.5,105.5078125,1408.0
2025-01-13 13:43:00+00:00,105.484375,105.5,105.484375,105.5,1953.0
2025-01-13 13:44:00+00:00,105.484375,105.4921875,105.484375,105.484375,761.0
2025-01-13 13:45:00+00:00,105.4765625,105.484375,105.4765625,105.484375,2414.0
2025-01-13 13:46:00+00:00,105.4765625,105.4765625,105.46875,105.4765625,2055.0
2025-01-13 13:47:00+00:00,105.4609375,105.46875,105.4609375,105.46875,708.0
2025-01-13 13:48:00+00:00,105.46875,105.46875,105.4609375,105.46875,1832.0
2025-01-13 13:49:00+00:00,105.4765625,105.4765625,105.4765625,105.4765625,270.0
2025-01-13 13:50:00+00:00,105.4765625,105.4765625,105.46875,105.46875,258.0
2025-01-13 13:51:00+00:00,105.484375,105.484375,105.4765625,105.4765625,664.0
2025-01-13 13:52:00+00:00,105.4765625,105.484375,105.4765625,105.484375,825.0
2025-01-13 13:53:00+00:00,105.484375,105.484375,105.4765625,105.4765625,241.0
2025-01-13 13:54:00+00:00,105.46875,105.484375,105.46875,105.4765625,565.0
2025-01-13 13:55:00+00:00,105.4765625,105.484375,105.46875,105.4765625,3545.0
2025-01-13 13:56:00+00:00,105.46875,105.4765625,105.46875,105.4765625,2281.0
2025-01-13 13:57:00+00:00,105.4765625,105.4765625,105.4609375,105.4609375,635.0
2025-01-13 13:58:00+00:00,105.46875,105.4765625,105.46875,105.46875,1592.0
2025-01-13 13:59:00+00:00,105.453125,105.4609375,105.4453125,105.4609375,2162.0
2025-01-13 14:00:00+00:00,105.453125,105.4609375,105.4453125,105.453125,1578.0
2025-01-13 14:01:00+00:00,105.4453125,105.453125,105.4375,105.453125,2832.0
2025-01-13 14:02:00+00:00,105.453125,105.453125,105.4453125,105.453125,245.0
2025-01-13 14:03:00+00:00,105.4609375,105.4609375,105.453125,105.453125,1046.0
2025-01-13 14:04:00+00:00,105.46875,105.46875,105.4609375,105.4609375,2732.0
2025-01-13 14:05:00+00:00,105.46875,105.4765625,105.4609375,105.4609375,2038.0
2025-01-13 14:06:00+00:00,105.4765625,105.4765625,105.46875,105.4765625,473.0
2025-01-13 14:07:00+00:00,105.46875,105.46875,105.4609375,105.46875,877.0
2025-01-13 14:08:00+00:00,105.484375,105.484375,105.46875,105.46875,680.0
2025-01-13 14:09:00+00:00,105.4921875,105.4921875,105.484375,105.484375,311.0
2025-01-13 14:10:00+00:00,105.4921875,105.4921875,105.484375,105.484375,395.0
2025-01-13 14:11:00+00:00,105.484375,105.4921875,105.484375,105.4921875,552.0
2025-01-13 14:12:00+00:00,105.4921875,105.4921875,105.484375,105.484375,3096.0
2025-01-13 14:13:00+00:00,105.4921875,105.5,105.484375,105.4921875,1951.0
2025-01-13 14:14:00+00:00,105.5,105.5,105.4921875,105.4921875,628.0
2025-01-13 14:15:00+00:00,105.4921875,105.5,105.4921875,105.5,1134.0
2025-01-13 14:16:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,1088.0
2025-01-13 14:17:00+00:00,105.4921875,105.4921875,105.484375,105.484375,1832.0
2025-01-13 14:18:00+00:00,105.4921875,105.4921875,105.484375,105.484375,3908.0
2025-01-13 14:19:00+00:00,105.5,105.5,105.484375,105.484375,1837.0
2025-01-13 14:20:00+00:00,105.484375,105.5,105.4765625,105.4921875,537.0
2025-01-13 14:21:00+00:00,105.4921875,105.4921875,105.484375,105.4921875,370.0
2025-01-13 14:22:00+00:00,105.4921875,105.5,105.4921875,105.4921875,1578.0
2025-01-13 14:23:00+00:00,105.484375,105.4921875,105.4765625,105.4921875,637.0
2025-01-13 14:24:00+00:00,105.4921875,105.4921875,105.4921875,105.4921875,3289.0
2025-01-13 14:25:00+00:00,105.4921875,105.4921875,105.484375,105.4921875,208.0
2025-01-13 14:26:00+00:00,105.4765625,105.484375,105.4765625,105.484375,1499.0
2025-01-13 14:27:00+00:00,105.4609375,105.46875,105.4609375,105.46875,878.0
2025-01-13 14:28:00+00:00,105.46875,105.46875,105.4609375,105.46875,77.0
2025-01-13 14:29:00+00:00,105.46875,105.46875,105.4609375,105.46875,2242.0
2025-01-13 14:30:00+00:00,105.46875,105.4765625,105.46875,105.46875,2675.0
2025-01-13 14:31:00+00:00,105.46875,105.4765625,105.4609375,105.46875,1434.0
2025-01-13 14:32:00+00:00,105.4609375,105.46875,105.4453125,105.46875,3261.0
2025-01-13 14:33:00+00:00,105.4453125,105.453125,105.4375,105.453125,2552.0
2025-01-13 14:34:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,1158.0
2025-01-13 14:35:00+00:00,105.4375,105.4453125,105.4375,105.4453125,546.0
2025-01-13 14:36:00+00:00,105.4453125,105.4453125,105.4375,105.4453125,3103.0
2025-01-13 14:37:00+00:00,105.453125,105.453125,105.4453125,105.453125,1100.0
2025-01-13 14:38:00+00:00,105.4375,105.4609375,105.4375,105.4609375,1523.0
2025-01-13 14:39:00+00:00,105.4453125,105.453125,105.4453125,105.4453125,740.0
2025-01-13 14:40:00+00:00,105.4609375,105.4609375,105.453125,105.453125,996.0
2025-01-13 14:41:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,563.0
2025-01-13 14:42:00+00:00,105.4765625,105.4765625,105.46875,105.46875,382.0
2025-01-13 14:43:00+00:00,105.4765625,105.4765625,105.4765625,105.4765625,1074.0
2025-01-13 14:44:00+00:00,105.4609375,105.4765625,105.4609375,105.46875,1098.0
2025-01-13 14:45:00+00:00,105.46875,105.4765625,105.4609375,105.4609375,1061.0
2025-01-13 14:46:00+00:00,105.46875,105.4765625,105.4609375,105.46875,2772.0
2025-01-13 14:47:00+00:00,105.4765625,105.484375,105.46875,105.46875,1847.0
2025-01-13 14:48:00+00:00,105.46875,105.484375,105.46875,105.4765625,2055.0
2025-01-13 14:49:00+00:00,105.4765625,105.484375,105.46875,105.4765625,2364.0
2025-01-13 14:50:00+00:00,105.4609375,105.4765625,105.4609375,105.4765625,2032.0
2025-01-13 14:51:00+00:00,105.46875,105.4765625,105.4609375,105.46875,636.0
2025-01-13 14:52:00+00:00,105.453125,105.4609375,105.453125,105.4609375,817.0
2025-01-13 14:53:00+00:00,105.453125,105.4609375,105.453125,105.4609375,1173.0
2025-01-13 14:54:00+00:00,105.453125,105.4609375,105.4453125,105.4609375,2849.0
2025-01-13 14:55:00+00:00,105.4453125,105.453125,105.4453125,105.453125,769.0
2025-01-13 14:56:00+00:00,105.453125,105.453125,105.4453125,105.4453125,1755.0
2025-01-13 14:57:00+00:00,105.453125,105.4609375,105.4453125,105.453125,581.0
2025-01-13 14:58:00+00:00,105.4296875,105.4453125,105.4296875,105.4453125,3086.0
2025-01-13 14:59:00+00:00,105.4375,105.4453125,105.4296875,105.4375,711.0
2025-01-13 15:00:00+00:00,105.453125,105.4609375,105.4375,105.4375,3750.0
2025-01-13 15:01:00+00:00,105.4609375,105.4609375,105.4453125,105.453125,1275.0
2025-01-13 15:02:00+00:00,105.453125,105.4609375,105.453125,105.453125,64.0
2025-01-13 15:03:00+00:00,105.453125,105.4609375,105.4453125,105.453125,1814.0
2025-01-13 15:04:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,762.0
2025-01-13 15:05:00+00:00,105.4609375,105.46875,105.453125,105.4609375,1479.0
2025-01-13 15:06:00+00:00,105.4609375,105.46875,105.453125,105.4609375,5159.0
2025-01-13 15:07:00+00:00,105.46875,105.4765625,105.4609375,105.4609375,1648.0
2025-01-13 15:08:00+00:00,105.46875,105.46875,105.46875,105.46875,3060.0
2025-01-13 15:09:00+00:00,105.4609375,105.46875,105.4609375,105.46875,692.0
2025-01-13 15:10:00+00:00,105.4609375,105.46875,105.453125,105.4609375,3630.0
2025-01-13 15:11:00+00:00,105.453125,105.4609375,105.4453125,105.4609375,1204.0
2025-01-13 15:12:00+00:00,105.453125,105.453125,105.453125,105.453125,981.0
2025-01-13 15:13:00+00:00,105.453125,105.453125,105.4453125,105.4453125,110.0
2025-01-13 15:14:00+00:00,105.453125,105.4609375,105.453125,105.453125,694.0
2025-01-13 15:15:00+00:00,105.4453125,105.453125,105.4453125,105.453125,1292.0
2025-01-13 15:16:00+00:00,105.4453125,105.4453125,105.4375,105.4453125,2024.0
2025-01-13 15:17:00+00:00,105.4453125,105.4453125,105.4375,105.4453125,444.0
2025-01-13 15:18:00+00:00,105.453125,105.453125,105.4453125,105.4453125,1031.0
2025-01-13 15:19:00+00:00,105.4453125,105.453125,105.4453125,105.4453125,529.0
2025-01-13 15:20:00+00:00,105.4375,105.4453125,105.4375,105.4453125,1568.0
2025-01-13 15:21:00+00:00,105.4453125,105.4453125,105.4375,105.4453125,1410.0
2025-01-13 15:22:00+00:00,105.4375,105.4453125,105.4375,105.4453125,627.0
2025-01-13 15:23:00+00:00,105.421875,105.4375,105.421875,105.4296875,7250.0
2025-01-13 15:24:00+00:00,105.4296875,105.4296875,105.421875,105.421875,63.0
2025-01-13 15:25:00+00:00,105.4375,105.4375,105.421875,105.421875,1539.0
2025-01-13 15:26:00+00:00,105.4296875,105.4453125,105.421875,105.4375,2038.0
2025-01-13 15:27:00+00:00,105.4296875,105.4375,105.421875,105.421875,2627.0
2025-01-13 15:28:00+00:00,105.4296875,105.4296875,105.421875,105.421875,131.0
2025-01-13 15:29:00+00:00,105.4140625,105.4296875,105.4140625,105.4296875,1908.0
2025-01-13 15:30:00+00:00,105.4140625,105.4140625,105.3984375,105.4140625,4288.0
2025-01-13 15:31:00+00:00,105.4140625,105.421875,105.4140625,105.4140625,3421.0
2025-01-13 15:32:00+00:00,105.4140625,105.421875,105.40625,105.421875,1939.0
2025-01-13 15:33:00+00:00,105.40625,105.4140625,105.40625,105.4140625,1424.0
2025-01-13 15:34:00+00:00,105.4140625,105.4140625,105.40625,105.40625,570.0
2025-01-13 15:35:00+00:00,105.40625,105.4140625,105.40625,105.4140625,3073.0
2025-01-13 15:36:00+00:00,105.421875,105.421875,105.40625,105.40625,987.0
2025-01-13 15:37:00+00:00,105.421875,105.4296875,105.421875,105.421875,257.0
2025-01-13 15:38:00+00:00,105.421875,105.421875,105.4140625,105.421875,987.0
2025-01-13 15:39:00+00:00,105.4296875,105.4296875,105.4296875,105.4296875,1967.0
2025-01-13 15:40:00+00:00,105.4375,105.4453125,105.4375,105.4375,1244.0
2025-01-13 15:41:00+00:00,105.4375,105.4375,105.4296875,105.4375,3061.0
2025-01-13 15:42:00+00:00,105.4453125,105.453125,105.4453125,105.4453125,878.0
2025-01-13 15:43:00+00:00,105.453125,105.453125,105.4453125,105.4453125,844.0
2025-01-13 15:44:00+00:00,105.453125,105.453125,105.453125,105.453125,512.0
2025-01-13 15:45:00+00:00,105.4609375,105.4609375,105.453125,105.4609375,406.0
2025-01-13 15:46:00+00:00,105.4609375,105.4609375,105.453125,105.453125,51.0
2025-01-13 15:47:00+00:00,105.4609375,105.4609375,105.453125,105.453125,421.0
2025-01-13 15:48:00+00:00,105.4453125,105.4609375,105.4453125,105.4609375,1398.0
2025-01-13 15:49:00+00:00,105.4453125,105.453125,105.4453125,105.453125,1770.0
2025-01-13 15:50:00+00:00,105.4453125,105.4453125,105.4453125,105.4453125,836.0
2025-01-13 15:51:00+00:00,105.4375,105.4453125,105.4375,105.4375,521.0
2025-01-13 15:52:00+00:00,105.4453125,105.4453125,105.4375,105.4375,230.0
2025-01-13 15:53:00+00:00,105.4296875,105.4453125,105.4296875,105.4375,2282.0
2025-01-13 15:54:00+00:00,105.4375,105.4375,105.421875,105.421875,4111.0
2025-01-13 15:55:00+00:00,105.4296875,105.4375,105.4296875,105.4375,407.0
2025-01-13 15:56:00+00:00,105.4375,105.4453125,105.4375,105.4375,1542.0
2025-01-13 15:57:00+00:00,105.4296875,105.4375,105.421875,105.4375,522.0
2025-01-13 15:58:00+00:00,105.4296875,105.4375,105.4296875,105.4375,110.0
2025-01-13 15:59:00+00:00,105.4296875,105.4375,105.4296875,105.4375,93.0
2025-01-13 16:00:00+00:00,105.4453125,105.4453125,105.4375,105.4375,1849.0
2025-01-13 16:01:00+00:00,105.4375,105.453125,105.4375,105.453125,1840.0
2025-01-13 16:02:00+00:00,105.421875,105.4375,105.421875,105.4375,658.0
2025-01-13 16:03:00+00:00,105.4140625,105.421875,105.4140625,105.4140625,635.0
2025-01-13 16:04:00+00:00,105.40625,105.4140625,105.40625,105.4140625,877.0
2025-01-13 16:05:00+00:00,105.4140625,105.4140625,105.40625,105.40625,1272.0
2025-01-13 16:06:00+00:00,105.40625,105.4140625,105.40625,105.4140625,1154.0
2025-01-13 16:07:00+00:00,105.4140625,105.421875,105.4140625,105.4140625,696.0
2025-01-13 16:08:00+00:00,105.421875,105.421875,105.4140625,105.4140625,187.0
2025-01-13 16:09:00+00:00,105.3984375,105.4140625,105.3984375,105.4140625,4609.0
2025-01-13 16:10:00+00:00,105.4140625,105.4140625,105.3984375,105.3984375,1712.0
2025-01-13 16:11:00+00:00,105.40625,105.4140625,105.40625,105.40625,647.0
2025-01-13 16:12:00+00:00,105.40625,105.40625,105.40625,105.40625,660.0
2025-01-13 16:13:00+00:00,105.40625,105.4140625,105.3984375,105.3984375,208.0
2025-01-13 16:14:00+00:00,105.40625,105.40625,105.3984375,105.3984375,1023.0
2025-01-13 16:15:00+00:00,105.40625,105.40625,105.3984375,105.40625,472.0
2025-01-13 16:16:00+00:00,105.390625,105.40625,105.390625,105.40625,1428.0
2025-01-13 16:17:00+00:00,105.3828125,105.390625,105.3828125,105.390625,697.0
2025-01-13 16:18:00+00:00,105.3671875,105.3828125,105.359375,105.3828125,16126.0
2025-01-13 16:19:00+00:00,105.3515625,105.3671875,105.3515625,105.359375,958.0
2025-01-13 16:20:00+00:00,105.34375,105.3515625,105.34375,105.3515625,1246.0
2025-01-13 16:21:00+00:00,105.3515625,105.3515625,105.34375,105.34375,2015.0
2025-01-13 16:22:00+00:00,105.3515625,105.359375,105.34375,105.3515625,1964.0
2025-01-13 16:23:00+00:00,105.3671875,105.3671875,105.3515625,105.3515625,2641.0
2025-01-13 16:24:00+00:00,105.3828125,105.3828125,105.3671875,105.3671875,3651.0
2025-01-13 16:25:00+00:00,105.375,105.3828125,105.375,105.375,1288.0
2025-01-13 16:26:00+00:00,105.3828125,105.3828125,105.375,105.375,891.0
2025-01-13 16:27:00+00:00,105.375,105.3828125,105.375,105.3828125,207.0
2025-01-13 16:28:00+00:00,105.375,105.3828125,105.375,105.3828125,1039.0
2025-01-13 16:29:00+00:00,105.375,105.3828125,105.375,105.3828125,1088.0
2025-01-13 16:30:00+00:00,105.3828125,105.390625,105.375,105.375,1607.0
2025-01-13 16:31:00+00:00,105.390625,105.390625,105.3828125,105.3828125,732.0
