Datetime,Close,High,Low,Open,Volume
2024-12-26 15:14:00+00:00,43210.37109375,43210.37109375,43199.48828125,43199.828125,1761842.0
2024-12-26 15:15:00+00:00,43217.671875,43220.2109375,43205.55078125,43209.859375,1067230.0
2024-12-26 15:16:00+00:00,43214.53125,43219.9609375,43212.0390625,43219.8203125,1118570.0
2024-12-26 15:17:00+00:00,43209.4296875,43215.671875,43207.37890625,43214.80859375,784683.0
2024-12-26 15:18:00+00:00,43209.73828125,43215.921875,43207.2890625,43209.76953125,668808.0
2024-12-26 15:19:00+00:00,43205.640625,43212.4609375,43203.5390625,43208.7890625,716056.0
2024-12-26 15:20:00+00:00,43210.26171875,43211.21875,43204.51171875,43205.5,664329.0
2024-12-26 15:21:00+00:00,43215.75,43215.75,43209.12890625,43210.3515625,619974.0
2024-12-26 15:22:00+00:00,43235.48828125,43237.0703125,43216.21875,43216.25,806557.0
2024-12-26 15:23:00+00:00,43231.0,43235.2890625,43229.78125,43235.2890625,966829.0
2024-12-26 15:24:00+00:00,43229.9609375,43233.05859375,43221.48828125,43230.421875,867728.0
2024-12-26 15:25:00+00:00,43225.80859375,43232.75,43223.33984375,43230.6796875,747809.0
2024-12-26 15:26:00+00:00,43228.23046875,43231.9609375,43225.0390625,43226.2890625,939859.0
2024-12-26 15:27:00+00:00,43229.1015625,43229.9609375,43223.12890625,43227.578125,902001.0
2024-12-26 15:28:00+00:00,43214.44921875,43228.80078125,43210.26171875,43228.80078125,1195996.0
2024-12-26 15:29:00+00:00,43221.41015625,43221.8515625,43213.51171875,43213.51171875,634870.0
2024-12-26 15:30:00+00:00,43222.359375,43226.5703125,43222.26171875,43222.6484375,588930.0
2024-12-26 15:31:00+00:00,43225.55078125,43229.76953125,43222.828125,43223.1484375,722899.0
2024-12-26 15:32:00+00:00,43225.80078125,43226.9296875,43222.25,43225.7109375,557946.0
2024-12-26 15:33:00+00:00,43226.7890625,43234.80078125,43223.66015625,43225.921875,723345.0
2024-12-26 15:34:00+00:00,43217.37109375,43226.62890625,43217.37109375,43226.62890625,532485.0
2024-12-26 15:35:00+00:00,43212.5,43217.98046875,43209.23828125,43217.62109375,649182.0
2024-12-26 15:36:00+00:00,43214.421875,43219.05078125,43212.7890625,43213.3984375,603515.0
2024-12-26 15:37:00+00:00,43212.51171875,43214.66015625,43208.6484375,43214.66015625,871450.0
2024-12-26 15:38:00+00:00,43208.8984375,43215.390625,43208.8984375,43212.3203125,659842.0
2024-12-26 15:39:00+00:00,43202.2109375,43209.01953125,43199.83984375,43208.390625,613907.0
2024-12-26 15:40:00+00:00,43199.01171875,43203.9609375,43197.37109375,43203.41015625,507760.0
2024-12-26 15:41:00+00:00,43186.0390625,43201.2109375,43184.98046875,43199.21875,758140.0
2024-12-26 15:42:00+00:00,43187.6015625,43188.21875,43175.66015625,43186.76953125,579482.0
2024-12-26 15:43:00+00:00,43198.359375,43200.73046875,43188.30078125,43188.30078125,415771.0
2024-12-26 15:44:00+00:00,43194.73046875,43206.8515625,43194.73046875,43201.03125,476992.0
2024-12-26 15:45:00+00:00,43202.5,43204.55078125,43190.9609375,43194.12890625,599555.0
2024-12-26 15:46:00+00:00,43214.5703125,43214.5703125,43202.6484375,43203.4609375,537782.0
2024-12-26 15:47:00+00:00,43234.78125,43234.78125,43214.6796875,43214.8984375,468971.0
2024-12-26 15:48:00+00:00,43245.30859375,43246.2109375,43234.62109375,43234.62109375,528487.0
2024-12-26 15:49:00+00:00,43247.87890625,43248.76171875,43243.05859375,43246.12109375,383808.0
2024-12-26 15:50:00+00:00,43258.890625,43261.140625,43248.55078125,43248.55078125,451544.0
2024-12-26 15:51:00+00:00,43253.890625,43259.96875,43252.80078125,43258.6484375,526870.0
2024-12-26 15:52:00+00:00,43257.16015625,43260.0,43251.19140625,43253.53125,675210.0
2024-12-26 15:53:00+00:00,43257.671875,43261.98046875,43252.4296875,43257.4609375,351486.0
2024-12-26 15:54:00+00:00,43251.2109375,43259.69921875,43250.8984375,43258.55859375,978748.0
2024-12-26 15:55:00+00:00,43242.08984375,43251.08984375,43239.421875,43251.08984375,552528.0
2024-12-26 15:56:00+00:00,43243.0703125,43244.2890625,43236.140625,43238.37109375,469590.0
2024-12-26 15:57:00+00:00,43249.58984375,43252.3203125,43241.37890625,43242.9296875,516664.0
2024-12-26 15:58:00+00:00,43255.578125,43256.08984375,43245.83984375,43250.078125,606084.0
2024-12-26 15:59:00+00:00,43254.140625,43256.0703125,43251.33984375,43255.140625,625567.0
2024-12-26 16:00:00+00:00,43248.828125,43258.48828125,43248.671875,43254.1484375,854627.0
2024-12-26 16:01:00+00:00,43264.08984375,43265.48828125,43248.9296875,43248.9296875,473974.0
2024-12-26 16:02:00+00:00,43271.76953125,43271.76953125,43263.8203125,43264.08984375,554649.0
2024-12-26 16:03:00+00:00,43266.390625,43275.26171875,43266.390625,43272.73046875,429086.0
2024-12-26 16:04:00+00:00,43272.25,43273.6484375,43266.1484375,43266.1484375,368673.0
2024-12-26 16:05:00+00:00,43268.69140625,43272.33984375,43265.37109375,43272.33984375,421941.0
2024-12-26 16:06:00+00:00,43261.23828125,43268.6484375,43261.19921875,43268.6484375,511209.0
2024-12-26 16:07:00+00:00,43262.8203125,43264.171875,43257.0,43261.1484375,521274.0
2024-12-26 16:08:00+00:00,43258.76953125,43263.01953125,43258.44140625,43262.8203125,479972.0
2024-12-26 16:09:00+00:00,43255.55859375,43264.83984375,43255.3515625,43259.41015625,446103.0
2024-12-26 16:10:00+00:00,43263.87109375,43264.5390625,43255.75,43255.80859375,542314.0
2024-12-26 16:11:00+00:00,43265.6796875,43268.6796875,43263.578125,43264.6015625,399679.0
2024-12-26 16:12:00+00:00,43270.33984375,43273.9609375,43265.1015625,43265.1015625,445762.0
2024-12-26 16:13:00+00:00,43267.2890625,43272.171875,43263.58984375,43268.0390625,478248.0
2024-12-26 16:14:00+00:00,43279.1484375,43279.1484375,43268.30078125,43268.30078125,504191.0
2024-12-26 16:15:00+00:00,43286.71875,43286.9609375,43278.73828125,43278.73828125,594678.0
2024-12-26 16:16:00+00:00,43288.96875,43290.1015625,43285.0390625,43286.6484375,545024.0
2024-12-26 16:17:00+00:00,43287.30078125,43290.5,43283.5703125,43289.08984375,352903.0
2024-12-26 16:18:00+00:00,43295.8515625,43296.609375,43286.140625,43287.7890625,530913.0
2024-12-26 16:19:00+00:00,43298.4609375,43299.46875,43294.94140625,43296.0703125,484690.0
2024-12-26 16:20:00+00:00,43299.58984375,43302.5703125,43296.03125,43298.53125,443645.0
2024-12-26 16:21:00+00:00,43292.3984375,43305.609375,43291.05859375,43299.48828125,620278.0
2024-12-26 16:22:00+00:00,43295.4296875,43295.5,43291.55078125,43292.4296875,367335.0
2024-12-26 16:23:00+00:00,43297.62109375,43302.8203125,43295.23828125,43295.3203125,355087.0
2024-12-26 16:24:00+00:00,43282.94921875,43298.44921875,43281.890625,43297.9609375,477684.0
2024-12-26 16:25:00+00:00,43275.921875,43283.05859375,43274.671875,43280.69921875,544296.0
2024-12-26 16:26:00+00:00,43268.76171875,43275.80859375,43264.80859375,43275.80859375,577948.0
2024-12-26 16:27:00+00:00,43270.2109375,43273.5390625,43269.2890625,43269.2890625,357204.0
2024-12-26 16:28:00+00:00,43273.01171875,43274.921875,43269.16015625,43270.328125,366083.0
2024-12-26 16:29:00+00:00,43285.73046875,43289.96875,43273.73828125,43273.73828125,487804.0
2024-12-26 16:30:00+00:00,43292.8984375,43292.8984375,43283.37109375,43285.96875,447050.0
2024-12-26 16:31:00+00:00,43301.890625,43301.890625,43292.55078125,43292.76953125,403364.0
2024-12-26 16:32:00+00:00,43302.62109375,43306.25,43301.640625,43301.94921875,378906.0
2024-12-26 16:33:00+00:00,43301.671875,43306.8203125,43298.66015625,43303.55078125,393631.0
2024-12-26 16:34:00+00:00,43300.5390625,43300.96875,43297.0,43300.96875,1087323.0
2024-12-26 16:35:00+00:00,43307.421875,43307.6015625,43300.62109375,43300.71875,388193.0
2024-12-26 16:36:00+00:00,43309.078125,43309.58984375,43303.30078125,43307.609375,307803.0
2024-12-26 16:37:00+00:00,43314.1015625,43314.76953125,43307.01171875,43309.19140625,376626.0
2024-12-26 16:38:00+00:00,43310.5390625,43318.01953125,43309.9296875,43313.73046875,338269.0
2024-12-26 16:39:00+00:00,43317.26171875,43317.26171875,43308.96875,43310.26171875,315562.0
2024-12-26 16:40:00+00:00,43329.859375,43329.859375,43316.08984375,43317.21875,424179.0
2024-12-26 16:41:00+00:00,43332.9296875,43332.9296875,43326.6796875,43330.19140625,433189.0
2024-12-26 16:42:00+00:00,43342.2890625,43343.28125,43329.328125,43332.9296875,565820.0
2024-12-26 16:43:00+00:00,43351.3984375,43352.87890625,43342.58984375,43342.58984375,354659.0
2024-12-26 16:44:00+00:00,43352.0703125,43355.48046875,43348.62109375,43349.12890625,416491.0
2024-12-26 16:45:00+00:00,43347.83984375,43351.94140625,43346.44921875,43351.94140625,462752.0
2024-12-26 16:46:00+00:00,43354.30859375,43355.109375,43347.48828125,43347.96875,192844.0
2024-12-26 16:47:00+00:00,43359.671875,43359.671875,43354.21875,43354.4609375,278180.0
2024-12-26 16:48:00+00:00,43360.109375,43360.109375,43353.46875,43359.609375,360049.0
2024-12-26 16:49:00+00:00,43357.2109375,43360.41015625,43356.421875,43360.41015625,280863.0
2024-12-26 16:50:00+00:00,43353.21875,43357.6484375,43352.80078125,43356.96875,370954.0
2024-12-26 16:51:00+00:00,43355.25,43356.19140625,43342.26171875,43353.30859375,503765.0
2024-12-26 16:52:00+00:00,43352.3203125,43359.6015625,43351.8984375,43356.44140625,411234.0
2024-12-26 16:53:00+00:00,43340.71875,43353.640625,43340.7109375,43352.16015625,323421.0
2024-12-26 16:54:00+00:00,43343.01953125,43343.73828125,43339.76953125,43340.76953125,340129.0
2024-12-26 16:55:00+00:00,43354.1796875,43356.12890625,43343.71875,43343.71875,422244.0
2024-12-26 16:56:00+00:00,43345.33984375,43352.87890625,43345.33984375,43352.05078125,343126.0
2024-12-26 16:57:00+00:00,43355.26171875,43355.26171875,43345.1484375,43345.1484375,406183.0
2024-12-26 16:58:00+00:00,43348.0703125,43355.69140625,43346.80078125,43354.69140625,414958.0
2024-12-26 16:59:00+00:00,43341.8984375,43345.41015625,43339.5,43345.05078125,418586.0
2024-12-26 17:00:00+00:00,43343.71875,43347.9296875,43341.66015625,43342.30859375,577933.0
2024-12-26 17:01:00+00:00,43344.83984375,43346.8203125,43341.96875,43344.0703125,915594.0
2024-12-26 17:02:00+00:00,43346.55859375,43347.1015625,43344.1015625,43344.69921875,379478.0
2024-12-26 17:03:00+00:00,43351.48046875,43354.21875,43346.6015625,43346.640625,545141.0
2024-12-26 17:04:00+00:00,43348.44140625,43351.640625,43347.46875,43351.171875,387933.0
2024-12-26 17:05:00+00:00,43346.921875,43351.73046875,43345.23046875,43348.6796875,390507.0
2024-12-26 17:06:00+00:00,43346.23046875,43352.05859375,43345.80078125,43347.0703125,329098.0
2024-12-26 17:07:00+00:00,43347.94921875,43348.37890625,43345.62890625,43346.37890625,337129.0
2024-12-26 17:08:00+00:00,43346.921875,43348.98828125,43346.609375,43347.80078125,325641.0
2024-12-26 17:09:00+00:00,43347.69140625,43348.828125,43345.46875,43346.69921875,435818.0
2024-12-26 17:10:00+00:00,43358.19140625,43358.2890625,43346.91015625,43347.69140625,402683.0
2024-12-26 17:11:00+00:00,43353.8203125,43358.171875,43352.1015625,43358.16015625,537534.0
2024-12-26 17:12:00+00:00,43356.23046875,43358.359375,43353.76171875,43353.8203125,791210.0
2024-12-26 17:13:00+00:00,43362.66015625,43363.69140625,43355.1015625,43355.98046875,420763.0
2024-12-26 17:14:00+00:00,43359.80859375,43362.87109375,43358.62890625,43362.421875,455047.0
2024-12-26 17:15:00+00:00,43361.21875,43361.21875,43357.98046875,43359.83984375,970593.0
2024-12-26 17:16:00+00:00,43357.671875,43362.109375,43357.671875,43361.44921875,533619.0
2024-12-26 17:17:00+00:00,43360.1015625,43361.8515625,43357.21875,43357.6796875,684995.0
2024-12-26 17:18:00+00:00,43368.6015625,43373.98046875,43361.359375,43361.359375,617334.0
2024-12-26 17:19:00+00:00,43368.30859375,43370.7109375,43368.0390625,43368.48828125,861780.0
2024-12-26 17:20:00+00:00,43359.87890625,43368.41015625,43359.87890625,43368.41015625,751506.0
2024-12-26 17:21:00+00:00,43364.359375,43365.44921875,43358.94140625,43359.76953125,491929.0
2024-12-26 17:22:00+00:00,43351.171875,43364.4296875,43351.0703125,43364.05859375,422140.0
2024-12-26 17:23:00+00:00,43345.5,43354.23828125,43343.33984375,43351.08984375,447122.0
2024-12-26 17:24:00+00:00,43345.58984375,43347.19140625,43343.73046875,43345.44921875,410817.0
2024-12-26 17:25:00+00:00,43334.7890625,43345.16015625,43333.62890625,43345.16015625,536402.0
2024-12-26 17:26:00+00:00,43337.51953125,43338.828125,43334.8515625,43335.69140625,740484.0
2024-12-26 17:27:00+00:00,43325.37890625,43337.4296875,43325.08984375,43337.4296875,342221.0
2024-12-26 17:28:00+00:00,43324.73046875,43327.140625,43322.390625,43325.16015625,340989.0
2024-12-26 17:29:00+00:00,43318.58984375,43325.08984375,43318.12109375,43324.69140625,365228.0
2024-12-26 17:30:00+00:00,43312.01171875,43319.4296875,43310.4609375,43317.98046875,307967.0
2024-12-26 17:31:00+00:00,43316.890625,43319.94140625,43306.109375,43311.62109375,545869.0
2024-12-26 17:32:00+00:00,43318.48046875,43319.03125,43315.1484375,43316.4296875,335032.0
2024-12-26 17:33:00+00:00,43327.62890625,43327.62890625,43318.6015625,43318.6015625,363493.0
2024-12-26 17:34:00+00:00,43335.0390625,43335.0390625,43327.578125,43327.578125,360287.0
2024-12-26 17:35:00+00:00,43335.87109375,43342.171875,43334.66015625,43335.48046875,421515.0
2024-12-26 17:36:00+00:00,43337.03125,43338.23046875,43330.859375,43335.71875,344454.0
2024-12-26 17:37:00+00:00,43334.578125,43337.05078125,43333.28125,43337.05078125,315520.0
2024-12-26 17:38:00+00:00,43323.171875,43335.21875,43323.171875,43334.48046875,459858.0
2024-12-26 17:39:00+00:00,43319.23828125,43323.73046875,43317.71875,43322.98828125,301803.0
2024-12-26 17:40:00+00:00,43317.078125,43324.0703125,43315.21875,43319.2109375,299846.0
2024-12-26 17:41:00+00:00,43317.609375,43318.98046875,43314.80078125,43315.75,283751.0
2024-12-26 17:42:00+00:00,43320.73046875,43320.73046875,43316.2890625,43317.83984375,438157.0
2024-12-26 17:43:00+00:00,43326.33984375,43329.1015625,43321.19921875,43321.19921875,396349.0
2024-12-26 17:44:00+00:00,43330.12109375,43331.73046875,43326.26953125,43326.30078125,329940.0
2024-12-26 17:45:00+00:00,43331.98828125,43333.421875,43330.0390625,43330.0390625,336185.0
2024-12-26 17:46:00+00:00,43312.171875,43331.26171875,43312.171875,43331.26171875,447925.0
2024-12-26 17:47:00+00:00,43288.62890625,43311.30859375,43288.62890625,43311.19140625,551295.0
2024-12-26 17:48:00+00:00,43273.05078125,43282.55078125,43261.171875,43281.5703125,754444.0
2024-12-26 17:49:00+00:00,43285.76171875,43287.55859375,43273.109375,43273.109375,421777.0
2024-12-26 17:50:00+00:00,43270.80078125,43286.359375,43268.87890625,43285.98046875,416300.0
2024-12-26 17:51:00+00:00,43267.37109375,43271.33984375,43265.1796875,43270.71875,358897.0
2024-12-26 17:52:00+00:00,43269.140625,43277.83984375,43267.5703125,43267.5703125,366889.0
2024-12-26 17:53:00+00:00,43276.26953125,43276.26953125,43269.3203125,43269.3203125,406907.0
2024-12-26 17:54:00+00:00,43291.30078125,43291.94921875,43276.37890625,43276.37890625,471748.0
2024-12-26 17:55:00+00:00,43302.62890625,43305.05859375,43291.58984375,43291.58984375,428015.0
2024-12-26 17:56:00+00:00,43281.390625,43303.171875,43281.390625,43302.46875,310895.0
2024-12-26 17:57:00+00:00,43272.62109375,43281.51171875,43272.55859375,43281.51171875,237982.0
2024-12-26 17:58:00+00:00,43276.6796875,43277.109375,43268.73046875,43272.12890625,300969.0
2024-12-26 17:59:00+00:00,43279.19921875,43280.078125,43276.0390625,43276.5,286977.0
2024-12-26 18:00:00+00:00,43278.51953125,43282.4296875,43277.30859375,43279.109375,277027.0
2024-12-26 18:01:00+00:00,43285.44921875,43286.30859375,43278.640625,43278.640625,470511.0
2024-12-26 18:02:00+00:00,43302.12890625,43302.12890625,43285.30859375,43285.55859375,500525.0
2024-12-26 18:03:00+00:00,43314.609375,43314.609375,43300.51953125,43302.26171875,326563.0
2024-12-26 18:04:00+00:00,43309.51171875,43313.87890625,43309.23046875,43313.53125,261936.0
2024-12-26 18:05:00+00:00,43299.421875,43312.71875,43297.6484375,43309.46875,532815.0
2024-12-26 18:06:00+00:00,43310.53125,43311.46875,43299.41015625,43299.41015625,322350.0
2024-12-26 18:07:00+00:00,43314.3984375,43316.05078125,43308.9609375,43309.94140625,433515.0
2024-12-26 18:08:00+00:00,43314.640625,43314.71875,43309.328125,43314.359375,321016.0
2024-12-26 18:09:00+00:00,43326.3515625,43326.58984375,43314.7890625,43314.7890625,355376.0
2024-12-26 18:10:00+00:00,43318.390625,43328.0390625,43317.46875,43325.859375,345427.0
2024-12-26 18:11:00+00:00,43305.1015625,43318.671875,43304.19140625,43318.671875,368885.0
2024-12-26 18:12:00+00:00,43298.98828125,43307.5703125,43297.21875,43304.6484375,450267.0
2024-12-26 18:13:00+00:00,43301.6796875,43303.609375,43295.578125,43299.05078125,410322.0
2024-12-26 18:14:00+00:00,43301.69140625,43302.62109375,43299.69921875,43301.76953125,373242.0
2024-12-26 18:15:00+00:00,43311.26953125,43311.30078125,43300.78125,43301.69140625,432636.0
2024-12-26 18:16:00+00:00,43316.2109375,43317.46875,43309.5390625,43310.62890625,274872.0
2024-12-26 18:17:00+00:00,43325.94921875,43327.53125,43315.41015625,43315.51171875,1430145.0
2024-12-26 18:18:00+00:00,43332.44921875,43334.8515625,43326.1015625,43326.1015625,375404.0
2024-12-26 18:19:00+00:00,43341.7109375,43342.16015625,43331.140625,43332.671875,504824.0
2024-12-26 18:20:00+00:00,43341.75,43342.80859375,43338.71875,43341.3515625,404753.0
2024-12-26 18:21:00+00:00,43337.33984375,43341.71875,43336.69921875,43341.3515625,291229.0
2024-12-26 18:22:00+00:00,43335.53125,43341.44140625,43333.80078125,43337.6015625,327338.0
2024-12-26 18:23:00+00:00,43332.5703125,43338.78125,43331.75,43335.46875,364218.0
2024-12-26 18:24:00+00:00,43337.921875,43338.4609375,43329.37890625,43332.578125,313352.0
2024-12-26 18:25:00+00:00,43345.08984375,43348.3984375,43339.78125,43339.9296875,363331.0
2024-12-26 18:26:00+00:00,43348.328125,43349.328125,43344.01953125,43344.609375,284900.0
2024-12-26 18:27:00+00:00,43352.16015625,43355.76171875,43347.890625,43348.328125,307490.0
2024-12-26 18:28:00+00:00,43352.96875,43352.96875,43349.44140625,43351.78125,289756.0
2024-12-26 18:29:00+00:00,43342.0390625,43354.0703125,43341.1796875,43353.0390625,253186.0
2024-12-26 18:30:00+00:00,43336.3515625,43342.171875,43330.98046875,43342.171875,369794.0
2024-12-26 18:31:00+00:00,43338.23828125,43343.0703125,43334.640625,43336.109375,386288.0
2024-12-26 18:32:00+00:00,43333.7109375,43338.62890625,43332.44140625,43337.9296875,260712.0
2024-12-26 18:33:00+00:00,43327.73828125,43335.80078125,43325.87890625,43334.19140625,320033.0
2024-12-26 18:34:00+00:00,43303.80078125,43327.5390625,43301.76171875,43326.9296875,559463.0
2024-12-26 18:35:00+00:00,43313.05078125,43315.05859375,43301.25,43303.890625,436133.0
2024-12-26 18:36:00+00:00,43307.03125,43313.19921875,43307.03125,43312.6796875,266039.0
2024-12-26 18:37:00+00:00,43314.5703125,43315.3515625,43304.359375,43305.890625,382454.0
2024-12-26 18:38:00+00:00,43328.30859375,43328.48828125,43314.83984375,43314.83984375,358967.0
2024-12-26 18:39:00+00:00,43322.19921875,43334.25,43320.98046875,43328.5,367047.0
2024-12-26 18:40:00+00:00,43315.140625,43322.9296875,43314.828125,43322.80859375,331577.0
2024-12-26 18:41:00+00:00,43322.48828125,43322.828125,43313.3984375,43315.328125,411384.0
2024-12-26 18:42:00+00:00,43311.7109375,43322.421875,43311.51171875,43322.421875,337331.0
2024-12-26 18:43:00+00:00,43289.671875,43312.5,43289.4609375,43311.8984375,319749.0
2024-12-26 18:44:00+00:00,43290.6015625,43292.73828125,43283.171875,43289.19140625,552812.0
2024-12-26 18:45:00+00:00,43293.53125,43297.91015625,43289.80859375,43290.6015625,279043.0
2024-12-26 18:46:00+00:00,43305.87109375,43306.48828125,43293.51171875,43293.51171875,343817.0
2024-12-26 18:47:00+00:00,43300.87109375,43307.37109375,43298.91015625,43305.44140625,294774.0
2024-12-26 18:48:00+00:00,43308.1484375,43310.48046875,43300.62109375,43300.9296875,303375.0
2024-12-26 18:49:00+00:00,43315.87109375,43317.8203125,43309.51953125,43309.51953125,523638.0
2024-12-26 18:50:00+00:00,43306.109375,43316.828125,43305.890625,43316.44140625,392187.0
2024-12-26 18:51:00+00:00,43304.91015625,43306.6015625,43301.80078125,43306.0,318871.0
2024-12-26 18:52:00+00:00,43311.0390625,43311.9609375,43304.58984375,43305.19140625,276623.0
2024-12-26 18:53:00+00:00,43315.55078125,43318.69921875,43311.0390625,43311.0390625,645362.0
2024-12-26 18:54:00+00:00,43329.0,43329.55078125,43315.609375,43315.66015625,300876.0
2024-12-26 18:55:00+00:00,43330.44140625,43332.83984375,43328.01171875,43329.08984375,311593.0
2024-12-26 18:56:00+00:00,43320.48046875,43330.94921875,43320.21875,43330.859375,361494.0
2024-12-26 18:57:00+00:00,43302.96875,43320.6015625,43302.96875,43320.421875,442710.0
2024-12-26 18:58:00+00:00,43304.19140625,43304.80078125,43302.140625,43302.6796875,258018.0
2024-12-26 18:59:00+00:00,43315.96875,43316.37890625,43303.7890625,43304.25,372298.0
2024-12-26 19:00:00+00:00,43305.58984375,43316.0703125,43305.58984375,43316.0703125,262071.0
2024-12-26 19:01:00+00:00,43306.3984375,43308.19140625,43304.859375,43305.859375,321763.0
2024-12-26 19:02:00+00:00,43307.33984375,43308.33984375,43301.890625,43305.66015625,589563.0
2024-12-26 19:03:00+00:00,43300.2890625,43305.890625,43298.23828125,43305.890625,423651.0
2024-12-26 19:04:00+00:00,43302.140625,43303.19140625,43300.51171875,43300.51171875,286981.0
2024-12-26 19:05:00+00:00,43290.3515625,43302.75,43289.19140625,43301.390625,398439.0
2024-12-26 19:06:00+00:00,43287.8515625,43291.48828125,43285.640625,43290.28125,383287.0
2024-12-26 19:07:00+00:00,43277.87109375,43288.41015625,43277.23046875,43287.51171875,411970.0
2024-12-26 19:08:00+00:00,43273.7890625,43282.9296875,43273.7890625,43280.171875,314216.0
2024-12-26 19:09:00+00:00,43279.51953125,43279.80078125,43273.890625,43273.890625,521998.0
2024-12-26 19:10:00+00:00,43283.23828125,43283.23828125,43278.0390625,43279.51953125,292730.0
2024-12-26 19:11:00+00:00,43279.08984375,43290.69140625,43278.6484375,43283.05078125,428480.0
2024-12-26 19:12:00+00:00,43284.5390625,43286.609375,43279.0,43279.0,273272.0
2024-12-26 19:13:00+00:00,43281.37890625,43287.6796875,43281.37890625,43285.30078125,295928.0
2024-12-26 19:14:00+00:00,43274.609375,43281.83984375,43274.359375,43281.83984375,312204.0
