Datetime,Close,High,Low,Open,Volume
2025-01-16 17:35:00+00:00,113.0,113.0625,113.0,113.03125,497.0
2025-01-16 17:36:00+00:00,113.0,113.0,112.96875,113.0,976.0
2025-01-16 17:37:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-01-16 17:38:00+00:00,113.0,113.0,112.96875,113.0,542.0
2025-01-16 17:39:00+00:00,113.0,113.03125,113.0,113.0,641.0
2025-01-16 17:40:00+00:00,112.96875,112.96875,112.96875,112.96875,791.0
2025-01-16 17:41:00+00:00,112.9375,112.96875,112.90625,112.96875,382.0
2025-01-16 17:42:00+00:00,112.9375,112.96875,112.9375,112.9375,498.0
2025-01-16 17:43:00+00:00,112.96875,112.96875,112.9375,112.9375,404.0
2025-01-16 17:44:00+00:00,112.96875,112.96875,112.96875,112.96875,41.0
2025-01-16 17:45:00+00:00,113.0,113.0,112.9375,112.96875,186.0
2025-01-16 17:46:00+00:00,113.0,113.0,112.96875,113.0,26.0
2025-01-16 17:47:00+00:00,113.0,113.0,112.96875,113.0,702.0
2025-01-16 17:48:00+00:00,113.03125,113.03125,113.0,113.0,590.0
2025-01-16 17:49:00+00:00,113.03125,113.03125,113.0,113.03125,225.0
2025-01-16 17:50:00+00:00,112.96875,113.0,112.9375,113.0,540.0
2025-01-16 17:51:00+00:00,112.96875,112.96875,112.9375,112.9375,381.0
2025-01-16 17:52:00+00:00,112.96875,112.96875,112.96875,112.96875,605.0
2025-01-16 17:53:00+00:00,112.96875,112.96875,112.96875,112.96875,205.0
2025-01-16 17:54:00+00:00,112.96875,112.96875,112.9375,112.96875,798.0
2025-01-16 17:55:00+00:00,112.96875,112.96875,112.96875,112.96875,232.0
2025-01-16 17:56:00+00:00,112.96875,112.96875,112.96875,112.96875,735.0
2025-01-16 17:57:00+00:00,112.96875,112.96875,112.96875,112.96875,312.0
2025-01-16 17:58:00+00:00,112.96875,113.0,112.96875,112.96875,265.0
2025-01-16 17:59:00+00:00,113.0,113.0,112.96875,112.96875,561.0
2025-01-16 18:00:00+00:00,113.0,113.0,112.96875,113.0,1332.0
2025-01-16 18:01:00+00:00,113.0,113.0,113.0,113.0,585.0
2025-01-16 18:02:00+00:00,112.96875,113.03125,112.96875,113.0,1001.0
2025-01-16 18:03:00+00:00,112.96875,112.96875,112.96875,112.96875,243.0
2025-01-16 18:04:00+00:00,112.96875,113.0,112.9375,113.0,525.0
2025-01-16 18:05:00+00:00,113.0,113.0,112.96875,112.96875,384.0
2025-01-16 18:06:00+00:00,113.0,113.0,113.0,113.0,4.0
2025-01-16 18:07:00+00:00,113.0,113.0,113.0,113.0,8.0
2025-01-16 18:08:00+00:00,113.0,113.0,112.96875,112.96875,20.0
2025-01-16 18:09:00+00:00,113.03125,113.03125,112.96875,113.0,358.0
2025-01-16 18:10:00+00:00,113.0,113.0,113.0,113.0,589.0
2025-01-16 18:11:00+00:00,113.0,113.03125,113.0,113.0,277.0
2025-01-16 18:12:00+00:00,113.0,113.03125,113.0,113.0,650.0
2025-01-16 18:13:00+00:00,113.03125,113.03125,113.0,113.03125,5.0
2025-01-16 18:14:00+00:00,113.03125,113.0625,113.03125,113.03125,1143.0
2025-01-16 18:15:00+00:00,113.03125,113.03125,113.03125,113.03125,354.0
2025-01-16 18:16:00+00:00,113.0625,113.0625,113.03125,113.03125,53.0
2025-01-16 18:17:00+00:00,113.03125,113.0625,113.03125,113.03125,13.0
2025-01-16 18:18:00+00:00,113.0625,113.0625,113.03125,113.03125,30.0
2025-01-16 18:19:00+00:00,113.0,113.0625,113.0,113.03125,293.0
2025-01-16 18:20:00+00:00,113.03125,113.0625,113.0,113.0,190.0
2025-01-16 18:21:00+00:00,113.0,113.03125,113.0,113.03125,301.0
2025-01-16 18:22:00+00:00,113.0,113.0,113.0,113.0,356.0
2025-01-16 18:23:00+00:00,113.03125,113.03125,113.0,113.0,519.0
2025-01-16 18:24:00+00:00,113.03125,113.0625,113.03125,113.03125,461.0
2025-01-16 18:25:00+00:00,113.0,113.03125,113.0,113.03125,211.0
2025-01-16 18:26:00+00:00,113.0,113.03125,113.0,113.03125,716.0
2025-01-16 18:27:00+00:00,113.0,113.0,112.96875,113.0,186.0
2025-01-16 18:28:00+00:00,113.0,113.0,113.0,113.0,413.0
2025-01-16 18:29:00+00:00,113.0,113.0,112.96875,112.96875,167.0
2025-01-16 18:30:00+00:00,112.96875,113.0,112.96875,112.96875,176.0
2025-01-16 18:31:00+00:00,113.0,113.0,112.96875,113.0,450.0
2025-01-16 18:32:00+00:00,113.0,113.0,113.0,113.0,288.0
2025-01-16 18:33:00+00:00,112.96875,113.0,112.96875,113.0,167.0
2025-01-16 18:34:00+00:00,113.0,113.0,112.96875,113.0,5.0
2025-01-16 18:36:00+00:00,113.0,113.03125,112.96875,113.0,1709.0
2025-01-16 18:37:00+00:00,113.0,113.03125,113.0,113.0,552.0
2025-01-16 18:38:00+00:00,112.96875,113.03125,112.96875,113.0,914.0
2025-01-16 18:39:00+00:00,113.0,113.0,112.96875,113.0,79.0
2025-01-16 18:40:00+00:00,113.0,113.0,112.96875,112.96875,409.0
2025-01-16 18:41:00+00:00,113.0,113.0,113.0,113.0,7.0
2025-01-16 18:42:00+00:00,113.0,113.03125,112.96875,112.96875,970.0
2025-01-16 18:43:00+00:00,113.0,113.03125,113.0,113.03125,8.0
2025-01-16 18:44:00+00:00,113.03125,113.03125,113.0,113.0,750.0
2025-01-16 18:46:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-01-16 18:47:00+00:00,113.0,113.03125,113.0,113.03125,967.0
2025-01-16 18:48:00+00:00,113.03125,113.03125,113.03125,113.03125,727.0
2025-01-16 18:49:00+00:00,113.03125,113.03125,113.03125,113.03125,730.0
2025-01-16 18:50:00+00:00,113.0625,113.0625,113.03125,113.03125,130.0
2025-01-16 18:51:00+00:00,113.0625,113.0625,113.0,113.03125,1219.0
2025-01-16 18:52:00+00:00,113.09375,113.09375,113.0625,113.0625,826.0
2025-01-16 18:53:00+00:00,113.09375,113.09375,113.0625,113.09375,909.0
2025-01-16 18:54:00+00:00,113.125,113.125,113.09375,113.09375,216.0
2025-01-16 18:55:00+00:00,113.0625,113.125,113.0625,113.125,1974.0
2025-01-16 18:56:00+00:00,113.09375,113.09375,113.09375,113.09375,167.0
2025-01-16 18:58:00+00:00,113.125,113.125,113.0625,113.0625,1674.0
2025-01-16 18:59:00+00:00,113.09375,113.125,113.09375,113.125,1108.0
2025-01-16 19:00:00+00:00,113.15625,113.15625,113.09375,113.09375,969.0
2025-01-16 19:01:00+00:00,113.125,113.1875,113.09375,113.15625,3051.0
2025-01-16 19:02:00+00:00,113.09375,113.125,113.09375,113.09375,662.0
2025-01-16 19:03:00+00:00,113.125,113.125,113.09375,113.125,61.0
2025-01-16 19:04:00+00:00,113.125,113.125,113.09375,113.125,540.0
2025-01-16 19:05:00+00:00,113.15625,113.15625,113.125,113.15625,34.0
2025-01-16 19:06:00+00:00,113.15625,113.15625,113.125,113.15625,367.0
2025-01-16 19:07:00+00:00,113.15625,113.15625,113.125,113.15625,569.0
2025-01-16 19:08:00+00:00,113.15625,113.15625,113.15625,113.15625,1158.0
2025-01-16 19:09:00+00:00,113.125,113.15625,113.125,113.15625,249.0
2025-01-16 19:10:00+00:00,113.125,113.15625,113.125,113.15625,151.0
2025-01-16 19:11:00+00:00,113.125,113.15625,113.125,113.15625,36.0
2025-01-16 19:12:00+00:00,113.125,113.125,113.09375,113.125,568.0
2025-01-16 19:13:00+00:00,113.15625,113.15625,113.125,113.125,412.0
2025-01-16 19:14:00+00:00,113.125,113.15625,113.125,113.15625,678.0
2025-01-16 19:15:00+00:00,113.15625,113.15625,113.125,113.125,156.0
2025-01-16 19:16:00+00:00,113.1875,113.1875,113.15625,113.15625,3296.0
2025-01-16 19:17:00+00:00,113.21875,113.21875,113.1875,113.1875,1203.0
2025-01-16 19:18:00+00:00,113.1875,113.21875,113.1875,113.1875,523.0
2025-01-16 19:19:00+00:00,113.15625,113.21875,113.15625,113.1875,634.0
2025-01-16 19:20:00+00:00,113.1875,113.21875,113.15625,113.1875,458.0
2025-01-16 19:21:00+00:00,113.28125,113.28125,113.15625,113.15625,2472.0
2025-01-16 19:22:00+00:00,113.21875,113.28125,113.21875,113.25,2450.0
2025-01-16 19:23:00+00:00,113.21875,113.21875,113.1875,113.21875,611.0
2025-01-16 19:24:00+00:00,113.21875,113.21875,113.1875,113.21875,514.0
2025-01-16 19:25:00+00:00,113.1875,113.21875,113.1875,113.21875,695.0
2025-01-16 19:26:00+00:00,113.1875,113.1875,113.1875,113.1875,188.0
2025-01-16 19:27:00+00:00,113.1875,113.1875,113.15625,113.1875,438.0
2025-01-16 19:28:00+00:00,113.21875,113.21875,113.1875,113.21875,102.0
2025-01-16 19:29:00+00:00,113.1875,113.21875,113.1875,113.1875,764.0
2025-01-16 19:30:00+00:00,113.1875,113.1875,113.15625,113.1875,546.0
2025-01-16 19:31:00+00:00,113.15625,113.1875,113.15625,113.1875,758.0
2025-01-16 19:32:00+00:00,113.15625,113.15625,113.15625,113.15625,284.0
2025-01-16 19:33:00+00:00,113.15625,113.15625,113.15625,113.15625,309.0
2025-01-16 19:34:00+00:00,113.15625,113.1875,113.15625,113.15625,415.0
2025-01-16 19:35:00+00:00,113.125,113.15625,113.125,113.15625,155.0
2025-01-16 19:36:00+00:00,113.1875,113.1875,113.15625,113.15625,308.0
2025-01-16 19:37:00+00:00,113.1875,113.1875,113.15625,113.1875,16.0
2025-01-16 19:38:00+00:00,113.1875,113.21875,113.1875,113.1875,822.0
2025-01-16 19:39:00+00:00,113.21875,113.21875,113.21875,113.21875,18.0
2025-01-16 19:40:00+00:00,113.21875,113.21875,113.1875,113.21875,38.0
2025-01-16 19:41:00+00:00,113.1875,113.21875,113.1875,113.21875,605.0
2025-01-16 19:43:00+00:00,113.1875,113.21875,113.1875,113.21875,1814.0
2025-01-16 19:44:00+00:00,113.125,113.1875,113.125,113.1875,596.0
2025-01-16 19:45:00+00:00,113.15625,113.15625,113.125,113.15625,170.0
2025-01-16 19:46:00+00:00,113.15625,113.15625,113.125,113.15625,48.0
2025-01-16 19:47:00+00:00,113.15625,113.15625,113.15625,113.15625,1651.0
2025-01-16 19:48:00+00:00,113.15625,113.15625,113.15625,113.15625,13.0
2025-01-16 19:49:00+00:00,113.125,113.15625,113.125,113.125,780.0
2025-01-16 19:50:00+00:00,113.03125,113.125,113.03125,113.125,1517.0
2025-01-16 19:51:00+00:00,113.03125,113.0625,113.03125,113.0625,1141.0
2025-01-16 19:52:00+00:00,113.0625,113.0625,113.0625,113.0625,1125.0
2025-01-16 19:53:00+00:00,113.0625,113.09375,113.0625,113.0625,1257.0
2025-01-16 19:54:00+00:00,113.03125,113.0625,113.03125,113.0625,1094.0
2025-01-16 19:55:00+00:00,113.03125,113.03125,113.03125,113.03125,665.0
2025-01-16 19:56:00+00:00,113.0625,113.09375,113.03125,113.0625,2201.0
2025-01-16 19:57:00+00:00,113.09375,113.09375,113.03125,113.0625,1289.0
2025-01-16 19:58:00+00:00,113.03125,113.0625,113.03125,113.0625,622.0
2025-01-16 19:59:00+00:00,113.03125,113.0625,113.0,113.0625,3937.0
2025-01-16 20:00:00+00:00,113.0,113.03125,112.9375,113.03125,1246.0
2025-01-16 20:01:00+00:00,112.96875,113.0,112.96875,112.96875,478.0
2025-01-16 20:02:00+00:00,113.0,113.0,112.96875,113.0,124.0
2025-01-16 20:03:00+00:00,113.0,113.0,113.0,113.0,882.0
2025-01-16 20:04:00+00:00,113.03125,113.03125,113.0,113.0,175.0
2025-01-16 20:06:00+00:00,113.03125,113.03125,113.03125,113.03125,690.0
2025-01-16 20:07:00+00:00,113.0,113.03125,113.0,113.03125,568.0
2025-01-16 20:08:00+00:00,113.03125,113.0625,113.03125,113.03125,881.0
2025-01-16 20:09:00+00:00,113.0,113.0625,113.0,113.03125,1262.0
2025-01-16 20:10:00+00:00,113.03125,113.03125,113.0,113.0,516.0
2025-01-16 20:11:00+00:00,113.03125,113.03125,113.0,113.0,1418.0
2025-01-16 20:12:00+00:00,113.0,113.03125,113.0,113.0,327.0
2025-01-16 20:13:00+00:00,113.03125,113.03125,113.0,113.03125,658.0
2025-01-16 20:14:00+00:00,113.0,113.03125,113.0,113.0,430.0
2025-01-16 20:15:00+00:00,113.0,113.0,113.0,113.0,989.0
2025-01-16 20:16:00+00:00,113.03125,113.03125,113.0,113.0,2162.0
2025-01-16 20:17:00+00:00,113.0625,113.0625,113.03125,113.0625,1330.0
2025-01-16 20:18:00+00:00,113.0625,113.0625,113.0625,113.0625,56.0
2025-01-16 20:19:00+00:00,113.0625,113.09375,113.0625,113.0625,739.0
2025-01-16 20:20:00+00:00,113.0625,113.0625,113.0625,113.0625,212.0
2025-01-16 20:21:00+00:00,113.03125,113.03125,113.03125,113.03125,13.0
2025-01-16 20:22:00+00:00,113.09375,113.09375,113.0625,113.0625,723.0
2025-01-16 20:23:00+00:00,113.09375,113.09375,113.0625,113.0625,5.0
2025-01-16 20:24:00+00:00,113.0625,113.0625,113.0625,113.0625,948.0
2025-01-16 20:25:00+00:00,113.0625,113.0625,113.03125,113.0625,392.0
2025-01-16 20:26:00+00:00,113.0625,113.09375,113.0625,113.0625,352.0
2025-01-16 20:27:00+00:00,113.0625,113.09375,113.0625,113.0625,165.0
2025-01-16 20:28:00+00:00,113.0625,113.0625,113.03125,113.0625,1048.0
2025-01-16 20:29:00+00:00,113.03125,113.0625,113.03125,113.0625,80.0
2025-01-16 20:30:00+00:00,113.0625,113.0625,113.03125,113.03125,1596.0
2025-01-16 20:31:00+00:00,113.03125,113.03125,113.03125,113.03125,132.0
2025-01-16 20:32:00+00:00,113.03125,113.03125,113.03125,113.03125,10.0
2025-01-16 20:33:00+00:00,113.03125,113.03125,113.0,113.0,53.0
2025-01-16 20:34:00+00:00,113.03125,113.03125,113.03125,113.03125,71.0
2025-01-16 20:35:00+00:00,113.03125,113.0625,113.03125,113.03125,702.0
2025-01-16 20:36:00+00:00,113.0,113.03125,113.0,113.03125,1414.0
2025-01-16 20:37:00+00:00,113.03125,113.03125,113.0,113.0,398.0
2025-01-16 20:38:00+00:00,113.03125,113.03125,113.0,113.03125,105.0
2025-01-16 20:39:00+00:00,113.0,113.03125,113.0,113.03125,948.0
2025-01-16 20:40:00+00:00,113.03125,113.03125,113.03125,113.03125,48.0
2025-01-16 20:41:00+00:00,113.0,113.03125,113.0,113.03125,468.0
2025-01-16 20:42:00+00:00,113.03125,113.03125,113.0,113.0,170.0
2025-01-16 20:43:00+00:00,113.0,113.0,113.0,113.0,792.0
2025-01-16 20:44:00+00:00,113.03125,113.03125,113.0,113.03125,63.0
2025-01-16 20:45:00+00:00,113.0,113.03125,113.0,113.03125,520.0
2025-01-16 20:46:00+00:00,113.0,113.0,113.0,113.0,653.0
2025-01-16 20:47:00+00:00,113.0,113.03125,113.0,113.0,199.0
2025-01-16 20:48:00+00:00,113.03125,113.03125,113.0,113.0,213.0
2025-01-16 20:49:00+00:00,113.03125,113.03125,113.0,113.0,3.0
2025-01-16 20:50:00+00:00,113.0,113.03125,113.0,113.03125,226.0
2025-01-16 20:51:00+00:00,113.0,113.0,113.0,113.0,821.0
2025-01-16 20:52:00+00:00,112.96875,113.0,112.96875,113.0,52.0
2025-01-16 20:53:00+00:00,113.0,113.03125,112.96875,112.96875,463.0
2025-01-16 20:54:00+00:00,112.96875,113.0,112.96875,112.96875,195.0
2025-01-16 20:55:00+00:00,113.0,113.0,112.96875,112.96875,338.0
2025-01-16 20:56:00+00:00,112.96875,112.96875,112.9375,112.96875,673.0
2025-01-16 20:57:00+00:00,112.90625,113.0,112.90625,112.96875,1276.0
2025-01-16 20:58:00+00:00,112.9375,112.96875,112.9375,112.9375,400.0
2025-01-16 20:59:00+00:00,112.96875,113.0,112.90625,112.9375,3963.0
2025-01-16 21:00:00+00:00,112.875,113.0,112.875,112.96875,3983.0
2025-01-16 21:01:00+00:00,112.90625,112.90625,112.84375,112.875,1559.0
2025-01-16 21:02:00+00:00,112.90625,112.9375,112.90625,112.90625,704.0
2025-01-16 21:03:00+00:00,112.90625,112.9375,112.90625,112.90625,843.0
2025-01-16 21:04:00+00:00,112.90625,112.90625,112.90625,112.90625,30.0
2025-01-16 21:05:00+00:00,112.90625,112.90625,112.90625,112.90625,57.0
2025-01-16 21:08:00+00:00,112.90625,112.90625,112.875,112.875,1482.0
2025-01-16 21:09:00+00:00,112.90625,112.90625,112.90625,112.90625,421.0
2025-01-16 21:10:00+00:00,112.875,112.90625,112.875,112.90625,466.0
2025-01-16 21:11:00+00:00,112.875,112.875,112.875,112.875,446.0
2025-01-16 21:12:00+00:00,112.90625,112.90625,112.875,112.875,407.0
2025-01-16 21:13:00+00:00,112.875,112.875,112.875,112.875,10.0
2025-01-16 21:14:00+00:00,112.90625,112.90625,112.90625,112.90625,116.0
2025-01-16 21:16:00+00:00,112.90625,112.90625,112.90625,112.90625,224.0
2025-01-16 21:18:00+00:00,112.90625,112.90625,112.875,112.90625,587.0
2025-01-16 21:19:00+00:00,112.90625,112.90625,112.90625,112.90625,55.0
2025-01-16 21:20:00+00:00,112.875,112.90625,112.875,112.90625,49.0
2025-01-16 21:21:00+00:00,112.875,112.90625,112.875,112.90625,154.0
2025-01-16 21:22:00+00:00,112.90625,112.90625,112.875,112.90625,69.0
2025-01-16 21:23:00+00:00,112.90625,112.90625,112.90625,112.90625,95.0
2025-01-16 21:24:00+00:00,112.90625,112.90625,112.875,112.90625,228.0
2025-01-16 21:25:00+00:00,112.875,112.90625,112.875,112.90625,30.0
2025-01-16 21:26:00+00:00,112.875,112.90625,112.875,112.875,30.0
2025-01-16 21:27:00+00:00,112.90625,112.90625,112.875,112.90625,130.0
2025-01-16 21:28:00+00:00,112.90625,112.90625,112.875,112.90625,380.0
2025-01-16 21:29:00+00:00,112.875,112.90625,112.875,112.875,259.0
2025-01-16 21:30:00+00:00,112.90625,112.9375,112.875,112.90625,487.0
2025-01-16 21:31:00+00:00,112.90625,112.9375,112.90625,112.90625,370.0
2025-01-16 21:32:00+00:00,112.875,112.90625,112.875,112.90625,210.0
2025-01-16 21:33:00+00:00,112.90625,112.9375,112.875,112.875,563.0
2025-01-16 21:34:00+00:00,112.90625,112.90625,112.90625,112.90625,1021.0
2025-01-16 21:35:00+00:00,112.9375,112.9375,112.90625,112.90625,428.0
2025-01-16 21:36:00+00:00,112.90625,112.9375,112.90625,112.9375,335.0
2025-01-16 21:37:00+00:00,112.90625,112.90625,112.90625,112.90625,172.0
2025-01-16 21:38:00+00:00,112.875,112.90625,112.875,112.90625,5.0
2025-01-16 21:39:00+00:00,112.90625,112.90625,112.875,112.875,1200.0
2025-01-16 21:40:00+00:00,112.90625,112.90625,112.90625,112.90625,3.0
2025-01-16 21:41:00+00:00,112.875,112.90625,112.875,112.875,76.0
2025-01-16 21:42:00+00:00,112.90625,112.90625,112.875,112.90625,363.0
2025-01-16 21:43:00+00:00,112.90625,112.90625,112.875,112.875,99.0
2025-01-16 21:44:00+00:00,112.90625,112.90625,112.90625,112.90625,145.0
2025-01-16 21:46:00+00:00,112.875,112.875,112.875,112.875,9.0
2025-01-16 21:47:00+00:00,112.875,112.90625,112.875,112.875,117.0
2025-01-16 21:48:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-16 21:49:00+00:00,112.90625,112.90625,112.90625,112.90625,96.0
2025-01-16 21:50:00+00:00,112.90625,112.90625,112.875,112.90625,190.0
2025-01-16 21:51:00+00:00,112.875,112.875,112.875,112.875,12.0
2025-01-16 21:53:00+00:00,112.90625,112.90625,112.875,112.875,8.0
2025-01-16 21:54:00+00:00,112.90625,112.90625,112.90625,112.90625,12.0
2025-01-16 21:55:00+00:00,112.90625,112.90625,112.875,112.875,236.0
2025-01-16 21:56:00+00:00,112.875,112.90625,112.875,112.90625,979.0
2025-01-16 21:57:00+00:00,112.90625,112.90625,112.875,112.90625,343.0
2025-01-16 21:58:00+00:00,112.875,112.90625,112.875,112.90625,76.0
2025-01-16 21:59:00+00:00,112.875,112.90625,112.875,112.875,245.0
2025-01-16 23:00:00+00:00,112.84375,112.875,112.84375,112.875,0.0
2025-01-16 23:01:00+00:00,112.875,112.875,112.84375,112.875,46.0
2025-01-16 23:03:00+00:00,112.84375,112.875,112.84375,112.875,2.0
2025-01-16 23:04:00+00:00,112.875,112.875,112.875,112.875,5.0
2025-01-16 23:06:00+00:00,112.84375,112.84375,112.84375,112.84375,11.0
2025-01-16 23:12:00+00:00,112.84375,112.84375,112.84375,112.84375,79.0
2025-01-16 23:14:00+00:00,112.84375,112.84375,112.8125,112.8125,4.0
2025-01-16 23:15:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-01-16 23:16:00+00:00,112.84375,112.84375,112.84375,112.84375,96.0
2025-01-16 23:17:00+00:00,112.8125,112.84375,112.8125,112.84375,32.0
2025-01-16 23:18:00+00:00,112.8125,112.875,112.8125,112.84375,478.0
2025-01-16 23:19:00+00:00,112.84375,112.84375,112.8125,112.8125,44.0
2025-01-16 23:20:00+00:00,112.84375,112.84375,112.84375,112.84375,7.0
2025-01-16 23:22:00+00:00,112.8125,112.84375,112.8125,112.84375,11.0
2025-01-16 23:24:00+00:00,112.8125,112.84375,112.8125,112.84375,96.0
2025-01-16 23:27:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-01-16 23:28:00+00:00,112.8125,112.8125,112.8125,112.8125,83.0
2025-01-16 23:29:00+00:00,112.8125,112.8125,112.8125,112.8125,29.0
2025-01-16 23:30:00+00:00,112.8125,112.8125,112.8125,112.8125,34.0
2025-01-16 23:31:00+00:00,112.8125,112.8125,112.8125,112.8125,71.0
2025-01-16 23:36:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-01-16 23:38:00+00:00,112.84375,112.84375,112.84375,112.84375,4.0
2025-01-16 23:40:00+00:00,112.84375,112.84375,112.84375,112.84375,13.0
2025-01-16 23:42:00+00:00,112.8125,112.8125,112.8125,112.8125,8.0
2025-01-16 23:43:00+00:00,112.84375,112.84375,112.84375,112.84375,164.0
2025-01-16 23:45:00+00:00,112.84375,112.84375,112.84375,112.84375,15.0
2025-01-16 23:46:00+00:00,112.8125,112.8125,112.8125,112.8125,50.0
2025-01-16 23:48:00+00:00,112.84375,112.84375,112.84375,112.84375,51.0
2025-01-16 23:51:00+00:00,112.8125,112.8125,112.8125,112.8125,90.0
2025-01-16 23:52:00+00:00,112.8125,112.8125,112.8125,112.8125,75.0
2025-01-16 23:59:00+00:00,112.8125,112.8125,112.8125,112.8125,94.0
2025-01-17 00:00:00+00:00,112.84375,112.84375,112.8125,112.8125,2.0
2025-01-17 00:01:00+00:00,112.84375,112.84375,112.84375,112.84375,20.0
2025-01-17 00:02:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-01-17 00:04:00+00:00,112.84375,112.84375,112.84375,112.84375,172.0
2025-01-17 00:08:00+00:00,112.84375,112.84375,112.84375,112.84375,26.0
2025-01-17 00:10:00+00:00,112.84375,112.84375,112.84375,112.84375,136.0
2025-01-17 00:11:00+00:00,112.84375,112.84375,112.84375,112.84375,33.0
2025-01-17 00:12:00+00:00,112.84375,112.84375,112.84375,112.84375,3.0
2025-01-17 00:13:00+00:00,112.84375,112.84375,112.84375,112.84375,21.0
2025-01-17 00:17:00+00:00,112.875,112.875,112.875,112.875,28.0
2025-01-17 00:18:00+00:00,112.90625,112.90625,112.875,112.875,220.0
2025-01-17 00:19:00+00:00,112.84375,112.90625,112.84375,112.90625,596.0
2025-01-17 00:20:00+00:00,112.84375,112.84375,112.84375,112.84375,19.0
2025-01-17 00:21:00+00:00,112.84375,112.84375,112.84375,112.84375,67.0
2025-01-17 00:24:00+00:00,112.875,112.875,112.84375,112.84375,7.0
2025-01-17 00:25:00+00:00,112.875,112.875,112.875,112.875,60.0
2025-01-17 00:27:00+00:00,112.875,112.875,112.875,112.875,46.0
2025-01-17 00:29:00+00:00,112.875,112.875,112.875,112.875,34.0
2025-01-17 00:30:00+00:00,112.90625,112.90625,112.90625,112.90625,11.0
2025-01-17 00:31:00+00:00,112.90625,112.90625,112.90625,112.90625,8.0
2025-01-17 00:35:00+00:00,112.875,112.875,112.875,112.875,31.0
2025-01-17 00:40:00+00:00,112.90625,112.90625,112.90625,112.90625,20.0
2025-01-17 00:44:00+00:00,112.875,112.875,112.875,112.875,37.0
2025-01-17 00:45:00+00:00,112.875,112.875,112.875,112.875,136.0
2025-01-17 00:46:00+00:00,112.875,112.875,112.875,112.875,33.0
2025-01-17 00:48:00+00:00,112.90625,112.90625,112.90625,112.90625,13.0
2025-01-17 00:49:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-01-17 00:50:00+00:00,112.90625,112.90625,112.90625,112.90625,33.0
2025-01-17 00:51:00+00:00,112.9375,112.9375,112.9375,112.9375,20.0
2025-01-17 00:53:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-17 00:54:00+00:00,112.90625,112.90625,112.90625,112.90625,90.0
2025-01-17 00:55:00+00:00,112.90625,112.90625,112.90625,112.90625,9.0
2025-01-17 00:56:00+00:00,112.875,112.90625,112.875,112.90625,102.0
2025-01-17 00:57:00+00:00,112.875,112.875,112.875,112.875,13.0
2025-01-17 01:00:00+00:00,112.90625,112.9375,112.90625,112.90625,22.0
2025-01-17 01:01:00+00:00,112.90625,112.90625,112.90625,112.90625,32.0
2025-01-17 01:02:00+00:00,112.90625,112.90625,112.90625,112.90625,6.0
2025-01-17 01:03:00+00:00,112.90625,112.90625,112.875,112.875,164.0
