Datetime,Close,High,Low,Open,Volume
2025-05-25 22:19:00+00:00,99.0999984741211,99.0999984741211,99.08399963378906,99.08999633789062,0.0
2025-05-25 22:20:00+00:00,99.13800048828125,99.13999938964844,99.10199737548828,99.10199737548828,0.0
2025-05-25 22:21:00+00:00,99.16000366210938,99.16000366210938,99.13500213623047,99.13899993896484,0.0
2025-05-25 22:22:00+00:00,99.15799713134766,99.16200256347656,99.15499877929688,99.15899658203125,0.0
2025-05-25 22:23:00+00:00,99.15499877929688,99.16100311279297,99.15299987792969,99.15899658203125,0.0
2025-05-25 22:24:00+00:00,99.14700317382812,99.15499877929688,99.13700103759766,99.15499877929688,0.0
2025-05-25 22:25:00+00:00,99.14299774169922,99.16000366210938,99.14299774169922,99.14600372314453,0.0
2025-05-25 22:26:00+00:00,99.11299896240234,99.14600372314453,99.11100006103516,99.14299774169922,0.0
2025-05-25 22:27:00+00:00,99.0999984741211,99.11000061035156,99.09100341796875,99.11000061035156,0.0
2025-05-25 22:28:00+00:00,99.09500122070312,99.10700225830078,99.09300231933594,99.0999984741211,0.0
2025-05-25 22:29:00+00:00,99.072998046875,99.09600067138672,99.0719985961914,99.09500122070312,0.0
2025-05-25 22:30:00+00:00,99.06400299072266,99.07499694824219,99.05699920654297,99.0739974975586,0.0
2025-05-25 22:31:00+00:00,99.05899810791016,99.06300354003906,99.0530014038086,99.06099700927734,0.0
2025-05-25 22:32:00+00:00,99.06300354003906,99.06800079345703,99.05999755859375,99.05999755859375,0.0
2025-05-25 22:33:00+00:00,99.07099914550781,99.07099914550781,99.05999755859375,99.06199645996094,0.0
2025-05-25 22:34:00+00:00,99.08599853515625,99.08599853515625,99.0719985961914,99.0719985961914,0.0
2025-05-25 22:35:00+00:00,99.08799743652344,99.09300231933594,99.08200073242188,99.08599853515625,0.0
2025-05-25 22:36:00+00:00,99.10700225830078,99.11000061035156,99.08899688720703,99.08899688720703,0.0
2025-05-25 22:37:00+00:00,99.10099792480469,99.10800170898438,99.0979995727539,99.10800170898438,0.0
2025-05-25 22:38:00+00:00,99.09600067138672,99.10299682617188,99.09100341796875,99.10299682617188,0.0
2025-05-25 22:39:00+00:00,99.0979995727539,99.0979995727539,99.08799743652344,99.09500122070312,0.0
2025-05-25 22:40:00+00:00,99.09600067138672,99.0999984741211,99.09300231933594,99.0979995727539,0.0
2025-05-25 22:41:00+00:00,99.06099700927734,99.09600067138672,99.05899810791016,99.09600067138672,0.0
2025-05-25 22:42:00+00:00,99.06400299072266,99.06700134277344,99.05699920654297,99.06099700927734,0.0
2025-05-25 22:43:00+00:00,99.06300354003906,99.07099914550781,99.06300354003906,99.06700134277344,0.0
2025-05-25 22:44:00+00:00,99.0719985961914,99.0719985961914,99.06199645996094,99.06199645996094,0.0
2025-05-25 22:45:00+00:00,99.06300354003906,99.08499908447266,99.06300354003906,99.0719985961914,0.0
2025-05-25 22:46:00+00:00,99.05799865722656,99.06300354003906,99.05400085449219,99.06300354003906,0.0
2025-05-25 22:47:00+00:00,99.05500030517578,99.06199645996094,99.0530014038086,99.05699920654297,0.0
2025-05-25 22:48:00+00:00,99.05500030517578,99.05799865722656,99.0530014038086,99.05500030517578,0.0
2025-05-25 22:49:00+00:00,99.06099700927734,99.06300354003906,99.05500030517578,99.05500030517578,0.0
2025-05-25 22:50:00+00:00,99.06900024414062,99.07099914550781,99.05799865722656,99.06099700927734,0.0
2025-05-25 22:51:00+00:00,99.05999755859375,99.07099914550781,99.05899810791016,99.06900024414062,0.0
2025-05-25 22:52:00+00:00,99.06600189208984,99.07099914550781,99.05999755859375,99.05999755859375,0.0
2025-05-25 22:53:00+00:00,99.08100128173828,99.08200073242188,99.06500244140625,99.06600189208984,0.0
2025-05-25 22:54:00+00:00,99.06800079345703,99.08300018310547,99.06700134277344,99.08000183105469,0.0
2025-05-25 22:55:00+00:00,99.06800079345703,99.0719985961914,99.06800079345703,99.06999969482422,0.0
2025-05-25 22:56:00+00:00,99.0459976196289,99.06800079345703,99.0459976196289,99.06800079345703,0.0
2025-05-25 22:57:00+00:00,99.0510025024414,99.052001953125,99.04299926757812,99.0459976196289,0.0
2025-05-25 22:58:00+00:00,99.05400085449219,99.05500030517578,99.0510025024414,99.0510025024414,0.0
2025-05-25 22:59:00+00:00,99.06900024414062,99.06900024414062,99.052001953125,99.05500030517578,0.0
2025-05-25 23:00:00+00:00,99.06600189208984,99.0739974975586,99.06500244140625,99.06900024414062,0.0
2025-05-25 23:01:00+00:00,99.08699798583984,99.08699798583984,99.06600189208984,99.06600189208984,0.0
2025-05-25 23:02:00+00:00,99.08699798583984,99.09700012207031,99.08399963378906,99.08799743652344,0.0
2025-05-25 23:03:00+00:00,99.0770034790039,99.08799743652344,99.072998046875,99.08699798583984,0.0
2025-05-25 23:04:00+00:00,99.08000183105469,99.08300018310547,99.0770034790039,99.0770034790039,0.0
2025-05-25 23:05:00+00:00,99.09400177001953,99.09700012207031,99.0780029296875,99.08000183105469,0.0
2025-05-25 23:06:00+00:00,99.08999633789062,99.09300231933594,99.08799743652344,99.09300231933594,0.0
2025-05-25 23:07:00+00:00,99.0739974975586,99.08999633789062,99.06999969482422,99.08999633789062,0.0
2025-05-25 23:08:00+00:00,99.06600189208984,99.072998046875,99.06400299072266,99.072998046875,0.0
2025-05-25 23:09:00+00:00,99.06999969482422,99.0719985961914,99.06400299072266,99.06600189208984,0.0
2025-05-25 23:10:00+00:00,99.05799865722656,99.07099914550781,99.05799865722656,99.06999969482422,0.0
2025-05-25 23:11:00+00:00,99.0530014038086,99.05699920654297,99.05000305175781,99.05699920654297,0.0
2025-05-25 23:12:00+00:00,99.0530014038086,99.05500030517578,99.04900360107422,99.0530014038086,0.0
2025-05-25 23:13:00+00:00,99.03700256347656,99.05400085449219,99.03700256347656,99.0530014038086,0.0
2025-05-25 23:14:00+00:00,99.04900360107422,99.04900360107422,99.03800201416016,99.03800201416016,0.0
2025-05-25 23:15:00+00:00,99.04499816894531,99.05000305175781,99.04100036621094,99.04900360107422,0.0
2025-05-25 23:16:00+00:00,99.05500030517578,99.05500030517578,99.04399871826172,99.04399871826172,0.0
2025-05-25 23:17:00+00:00,99.0530014038086,99.05599975585938,99.052001953125,99.05500030517578,0.0
2025-05-25 23:18:00+00:00,99.0530014038086,99.05400085449219,99.0530014038086,99.0530014038086,0.0
2025-05-25 23:19:00+00:00,99.02899932861328,99.05400085449219,99.02200317382812,99.0530014038086,0.0
2025-05-25 23:20:00+00:00,99.0260009765625,99.02999877929688,99.0260009765625,99.02899932861328,0.0
2025-05-25 23:21:00+00:00,99.0260009765625,99.0260009765625,99.02300262451172,99.0250015258789,0.0
2025-05-25 23:22:00+00:00,99.05000305175781,99.05000305175781,99.0250015258789,99.0260009765625,0.0
2025-05-25 23:23:00+00:00,99.04499816894531,99.052001953125,99.04499816894531,99.052001953125,0.0
2025-05-25 23:24:00+00:00,99.04199981689453,99.04900360107422,99.04199981689453,99.04399871826172,0.0
2025-05-25 23:25:00+00:00,99.0469970703125,99.0479965209961,99.04199981689453,99.04199981689453,0.0
2025-05-25 23:26:00+00:00,99.0469970703125,99.05899810791016,99.04499816894531,99.0469970703125,0.0
2025-05-25 23:27:00+00:00,99.04000091552734,99.0479965209961,99.04000091552734,99.0469970703125,0.0
2025-05-25 23:28:00+00:00,99.04399871826172,99.04499816894531,99.03900146484375,99.04000091552734,0.0
2025-05-25 23:29:00+00:00,99.03900146484375,99.0469970703125,99.03800201416016,99.04399871826172,0.0
2025-05-25 23:30:00+00:00,99.04199981689453,99.04499816894531,99.03299713134766,99.03900146484375,0.0
2025-05-25 23:31:00+00:00,99.03500366210938,99.04299926757812,99.03399658203125,99.04199981689453,0.0
2025-05-25 23:32:00+00:00,99.03700256347656,99.03800201416016,99.03299713134766,99.03500366210938,0.0
2025-05-25 23:33:00+00:00,99.04100036621094,99.04199981689453,99.03900146484375,99.03900146484375,0.0
2025-05-25 23:34:00+00:00,99.04000091552734,99.04000091552734,99.03199768066406,99.04000091552734,0.0
2025-05-25 23:35:00+00:00,99.03299713134766,99.04100036621094,99.03199768066406,99.04100036621094,0.0
2025-05-25 23:36:00+00:00,99.0479965209961,99.0479965209961,99.03299713134766,99.03299713134766,0.0
2025-05-25 23:37:00+00:00,99.05699920654297,99.05699920654297,99.0459976196289,99.0469970703125,0.0
2025-05-25 23:38:00+00:00,99.05699920654297,99.06700134277344,99.05699920654297,99.05899810791016,0.0
2025-05-25 23:39:00+00:00,99.05699920654297,99.05799865722656,99.05599975585938,99.05699920654297,0.0
2025-05-25 23:40:00+00:00,99.08399963378906,99.08499908447266,99.05599975585938,99.05599975585938,0.0
2025-05-25 23:41:00+00:00,99.09100341796875,99.09100341796875,99.07599639892578,99.08399963378906,0.0
2025-05-25 23:42:00+00:00,99.08100128173828,99.09200286865234,99.08000183105469,99.09200286865234,0.0
2025-05-25 23:43:00+00:00,99.0790023803711,99.08100128173828,99.0790023803711,99.08100128173828,0.0
2025-05-25 23:44:00+00:00,99.08399963378906,99.08599853515625,99.0790023803711,99.0790023803711,0.0
2025-05-25 23:45:00+00:00,99.0780029296875,99.08999633789062,99.0739974975586,99.08399963378906,0.0
2025-05-25 23:46:00+00:00,99.08399963378906,99.08599853515625,99.072998046875,99.0739974975586,0.0
2025-05-25 23:47:00+00:00,99.08799743652344,99.08799743652344,99.08000183105469,99.08300018310547,0.0
2025-05-25 23:48:00+00:00,99.08999633789062,99.08999633789062,99.08300018310547,99.08599853515625,0.0
2025-05-25 23:49:00+00:00,99.08300018310547,99.09200286865234,99.08300018310547,99.08999633789062,0.0
2025-05-25 23:50:00+00:00,99.08399963378906,99.08599853515625,99.08000183105469,99.08300018310547,0.0
2025-05-25 23:51:00+00:00,99.0989990234375,99.0989990234375,99.08399963378906,99.08399963378906,0.0
2025-05-25 23:52:00+00:00,99.10399627685547,99.11000061035156,99.09700012207031,99.0979995727539,0.0
2025-05-25 23:53:00+00:00,99.10399627685547,99.10900115966797,99.10399627685547,99.10399627685547,0.0
2025-05-25 23:54:00+00:00,99.09600067138672,99.10399627685547,99.09600067138672,99.10299682617188,0.0
2025-05-25 23:55:00+00:00,99.07599639892578,99.09500122070312,99.07599639892578,99.09500122070312,0.0
2025-05-25 23:56:00+00:00,99.08100128173828,99.08100128173828,99.072998046875,99.07599639892578,0.0
2025-05-25 23:57:00+00:00,99.08999633789062,99.09100341796875,99.08100128173828,99.08100128173828,0.0
2025-05-25 23:58:00+00:00,99.08799743652344,99.0999984741211,99.08799743652344,99.09200286865234,0.0
2025-05-25 23:59:00+00:00,99.0780029296875,99.08799743652344,99.07599639892578,99.08799743652344,0.0
2025-05-26 00:00:00+00:00,99.0469970703125,99.08399963378906,99.04299926757812,99.08399963378906,0.0
2025-05-26 00:01:00+00:00,99.03500366210938,99.04399871826172,99.0199966430664,99.04399871826172,0.0
2025-05-26 00:02:00+00:00,99.03700256347656,99.0530014038086,99.03700256347656,99.04199981689453,0.0
2025-05-26 00:03:00+00:00,99.01399993896484,99.03600311279297,99.01399993896484,99.03600311279297,0.0
2025-05-26 00:04:00+00:00,99.02100372314453,99.02100372314453,99.01000213623047,99.01100158691406,0.0
2025-05-26 00:05:00+00:00,99.01799774169922,99.02400207519531,99.01599884033203,99.01799774169922,0.0
2025-05-26 00:06:00+00:00,99.0270004272461,99.0270004272461,99.01699829101562,99.01699829101562,0.0
2025-05-26 00:07:00+00:00,99.0479965209961,99.05400085449219,99.0260009765625,99.0260009765625,0.0
2025-05-26 00:08:00+00:00,99.06900024414062,99.06900024414062,99.0479965209961,99.0479965209961,0.0
2025-05-26 00:09:00+00:00,99.06900024414062,99.08200073242188,99.06900024414062,99.06900024414062,0.0
2025-05-26 00:10:00+00:00,99.0739974975586,99.08100128173828,99.06800079345703,99.06900024414062,0.0
2025-05-26 00:11:00+00:00,99.0780029296875,99.0780029296875,99.06700134277344,99.07499694824219,0.0
2025-05-26 00:12:00+00:00,99.0739974975586,99.0780029296875,99.0739974975586,99.0770034790039,0.0
2025-05-26 00:13:00+00:00,99.06500244140625,99.072998046875,99.06300354003906,99.072998046875,0.0
2025-05-26 00:14:00+00:00,99.05899810791016,99.06500244140625,99.05699920654297,99.06500244140625,0.0
2025-05-26 00:15:00+00:00,99.04399871826172,99.06900024414062,99.04399871826172,99.05899810791016,0.0
2025-05-26 00:16:00+00:00,99.02100372314453,99.04000091552734,99.01499938964844,99.04000091552734,0.0
2025-05-26 00:17:00+00:00,99.02400207519531,99.0260009765625,99.01499938964844,99.02100372314453,0.0
2025-05-26 00:18:00+00:00,99.00800323486328,99.02799987792969,99.00700378417969,99.02400207519531,0.0
2025-05-26 00:19:00+00:00,99.00499725341797,99.01300048828125,99.00399780273438,99.00800323486328,0.0
2025-05-26 00:20:00+00:00,99.00499725341797,99.01100158691406,99.00199890136719,99.00499725341797,0.0
2025-05-26 00:21:00+00:00,98.97899627685547,99.00599670410156,98.97899627685547,99.00499725341797,0.0
2025-05-26 00:22:00+00:00,98.98300170898438,98.98500061035156,98.97899627685547,98.9800033569336,0.0
2025-05-26 00:23:00+00:00,98.9800033569336,98.98400115966797,98.97799682617188,98.98300170898438,0.0
2025-05-26 00:24:00+00:00,98.97899627685547,98.98400115966797,98.97200012207031,98.9800033569336,0.0
2025-05-26 00:25:00+00:00,98.97899627685547,98.98500061035156,98.97000122070312,98.97899627685547,0.0
2025-05-26 00:26:00+00:00,98.98100280761719,98.99700164794922,98.97899627685547,98.97899627685547,0.0
2025-05-26 00:27:00+00:00,98.95800018310547,98.98100280761719,98.95800018310547,98.98100280761719,0.0
2025-05-26 00:28:00+00:00,98.95099639892578,98.95999908447266,98.95099639892578,98.95700073242188,0.0
2025-05-26 00:29:00+00:00,98.94999694824219,98.9520034790039,98.947998046875,98.94999694824219,0.0
2025-05-26 00:30:00+00:00,98.93699645996094,98.94999694824219,98.93599700927734,98.94999694824219,0.0
2025-05-26 00:31:00+00:00,98.93499755859375,98.9469985961914,98.93499755859375,98.93699645996094,0.0
2025-05-26 00:32:00+00:00,98.93399810791016,98.94000244140625,98.93399810791016,98.93499755859375,0.0
2025-05-26 00:33:00+00:00,98.93900299072266,98.93900299072266,98.93399810791016,98.93399810791016,0.0
2025-05-26 00:34:00+00:00,98.94200134277344,98.94499969482422,98.94000244140625,98.94100189208984,0.0
2025-05-26 00:35:00+00:00,98.9530029296875,98.95800018310547,98.94100189208984,98.94200134277344,0.0
2025-05-26 00:36:00+00:00,98.95999908447266,98.96299743652344,98.95099639892578,98.9530029296875,0.0
2025-05-26 00:37:00+00:00,98.947998046875,98.96099853515625,98.947998046875,98.95999908447266,0.0
2025-05-26 00:38:00+00:00,98.95999908447266,98.95999908447266,98.9489974975586,98.9489974975586,0.0
2025-05-26 00:39:00+00:00,98.95800018310547,98.96299743652344,98.95800018310547,98.95999908447266,0.0
2025-05-26 00:40:00+00:00,98.96399688720703,98.97100067138672,98.95700073242188,98.95800018310547,0.0
2025-05-26 00:41:00+00:00,98.96600341796875,98.96700286865234,98.95999908447266,98.96399688720703,0.0
2025-05-26 00:42:00+00:00,98.96299743652344,98.96800231933594,98.95800018310547,98.96700286865234,0.0
2025-05-26 00:43:00+00:00,98.96600341796875,98.96900177001953,98.96299743652344,98.96399688720703,0.0
2025-05-26 00:44:00+00:00,98.9729995727539,98.9729995727539,98.96199798583984,98.96499633789062,0.0
2025-05-26 00:45:00+00:00,98.96800231933594,98.9729995727539,98.96800231933594,98.9729995727539,0.0
2025-05-26 00:46:00+00:00,98.97100067138672,98.97200012207031,98.96800231933594,98.96800231933594,0.0
2025-05-26 00:47:00+00:00,98.97599792480469,98.98100280761719,98.97100067138672,98.97100067138672,0.0
2025-05-26 00:48:00+00:00,98.97699737548828,98.97799682617188,98.9729995727539,98.9739990234375,0.0
2025-05-26 00:49:00+00:00,98.9729995727539,98.97799682617188,98.9729995727539,98.97799682617188,0.0
2025-05-26 00:50:00+00:00,98.9540023803711,98.9739990234375,98.9540023803711,98.97200012207031,0.0
2025-05-26 00:51:00+00:00,98.9530029296875,98.95899963378906,98.94999694824219,98.9530029296875,0.0
2025-05-26 00:52:00+00:00,98.93399810791016,98.9530029296875,98.93399810791016,98.9530029296875,0.0
2025-05-26 00:53:00+00:00,98.92500305175781,98.93399810791016,98.92400360107422,98.93399810791016,0.0
2025-05-26 00:54:00+00:00,98.93000030517578,98.93099975585938,98.92400360107422,98.92400360107422,0.0
2025-05-26 00:55:00+00:00,98.93900299072266,98.94599914550781,98.93000030517578,98.93000030517578,0.0
2025-05-26 00:56:00+00:00,98.91100311279297,98.94100189208984,98.91100311279297,98.93900299072266,0.0
2025-05-26 00:57:00+00:00,98.90599822998047,98.91400146484375,98.90599822998047,98.91200256347656,0.0
2025-05-26 00:58:00+00:00,98.90499877929688,98.90699768066406,98.89800262451172,98.90599822998047,0.0
2025-05-26 00:59:00+00:00,98.90299987792969,98.90799713134766,98.90299987792969,98.90499877929688,0.0
2025-05-26 01:00:00+00:00,98.90599822998047,98.90599822998047,98.89900207519531,98.90299987792969,0.0
2025-05-26 01:01:00+00:00,98.91200256347656,98.91200256347656,98.90499877929688,98.90599822998047,0.0
2025-05-26 01:02:00+00:00,98.9229965209961,98.9229965209961,98.91100311279297,98.91200256347656,0.0
2025-05-26 01:03:00+00:00,98.91799926757812,98.92500305175781,98.91200256347656,98.9229965209961,0.0
2025-05-26 01:04:00+00:00,98.9209976196289,98.92400360107422,98.91799926757812,98.91799926757812,0.0
2025-05-26 01:05:00+00:00,98.91500091552734,98.91799926757812,98.90799713134766,98.91799926757812,0.0
2025-05-26 01:06:00+00:00,98.927001953125,98.9280014038086,98.91600036621094,98.91600036621094,0.0
2025-05-26 01:07:00+00:00,98.9469985961914,98.9469985961914,98.927001953125,98.927001953125,0.0
2025-05-26 01:08:00+00:00,98.94499969482422,98.947998046875,98.94100189208984,98.9469985961914,0.0
2025-05-26 01:09:00+00:00,98.95700073242188,98.95700073242188,98.94400024414062,98.94400024414062,0.0
2025-05-26 01:10:00+00:00,98.94400024414062,98.95700073242188,98.94400024414062,98.95700073242188,0.0
2025-05-26 01:11:00+00:00,98.95899963378906,98.95999908447266,98.94400024414062,98.94400024414062,0.0
2025-05-26 01:12:00+00:00,98.96299743652344,98.96499633789062,98.95800018310547,98.96099853515625,0.0
2025-05-26 01:13:00+00:00,98.94599914550781,98.96299743652344,98.94300079345703,98.96299743652344,0.0
2025-05-26 01:14:00+00:00,98.94100189208984,98.9469985961914,98.93499755859375,98.9469985961914,0.0
2025-05-26 01:15:00+00:00,98.91500091552734,98.94100189208984,98.91400146484375,98.94100189208984,0.0
2025-05-26 01:16:00+00:00,98.88899993896484,98.91699981689453,98.88899993896484,98.91500091552734,0.0
2025-05-26 01:17:00+00:00,98.875,98.88800048828125,98.875,98.88800048828125,0.0
2025-05-26 01:18:00+00:00,98.87799835205078,98.88099670410156,98.8740005493164,98.875,0.0
2025-05-26 01:19:00+00:00,98.88600158691406,98.88800048828125,98.87799835205078,98.87799835205078,0.0
2025-05-26 01:20:00+00:00,98.88400268554688,98.89099884033203,98.88400268554688,98.88600158691406,0.0
2025-05-26 01:21:00+00:00,98.8949966430664,98.89800262451172,98.87799835205078,98.88400268554688,0.0
2025-05-26 01:22:00+00:00,98.9020004272461,98.90299987792969,98.8949966430664,98.8949966430664,0.0
2025-05-26 01:23:00+00:00,98.9020004272461,98.90299987792969,98.89900207519531,98.9020004272461,0.0
2025-05-26 01:24:00+00:00,98.90399932861328,98.91100311279297,98.9020004272461,98.9020004272461,0.0
2025-05-26 01:25:00+00:00,98.89900207519531,98.90899658203125,98.89800262451172,98.90599822998047,0.0
2025-05-26 01:26:00+00:00,98.88600158691406,98.9000015258789,98.88600158691406,98.89900207519531,0.0
2025-05-26 01:27:00+00:00,98.88899993896484,98.89299774169922,98.88600158691406,98.88600158691406,0.0
2025-05-26 01:28:00+00:00,98.8949966430664,98.89600372314453,98.88700103759766,98.88899993896484,0.0
2025-05-26 01:29:00+00:00,98.87999725341797,98.89600372314453,98.87899780273438,98.89199829101562,0.0
2025-05-26 01:30:00+00:00,98.9010009765625,98.9020004272461,98.87200164794922,98.87899780273438,0.0
2025-05-26 01:31:00+00:00,98.91400146484375,98.91500091552734,98.8949966430664,98.9010009765625,0.0
2025-05-26 01:32:00+00:00,98.91200256347656,98.91600036621094,98.90699768066406,98.91200256347656,0.0
2025-05-26 01:33:00+00:00,98.93299865722656,98.93299865722656,98.91000366210938,98.91200256347656,0.0
2025-05-26 01:34:00+00:00,98.91899871826172,98.93399810791016,98.91899871826172,98.93399810791016,0.0
2025-05-26 01:35:00+00:00,98.89399719238281,98.91899871826172,98.89399719238281,98.91899871826172,0.0
2025-05-26 01:36:00+00:00,98.90799713134766,98.91200256347656,98.89600372314453,98.89600372314453,0.0
2025-05-26 01:37:00+00:00,98.89299774169922,98.90699768066406,98.89099884033203,98.90699768066406,0.0
2025-05-26 01:38:00+00:00,98.87999725341797,98.89299774169922,98.87999725341797,98.89299774169922,0.0
2025-05-26 01:39:00+00:00,98.86699676513672,98.88099670410156,98.86699676513672,98.87999725341797,0.0
2025-05-26 01:40:00+00:00,98.87899780273438,98.88400268554688,98.86900329589844,98.86900329589844,0.0
2025-05-26 01:41:00+00:00,98.87300109863281,98.87999725341797,98.86900329589844,98.87899780273438,0.0
2025-05-26 01:42:00+00:00,98.87799835205078,98.88500213623047,98.87300109863281,98.87300109863281,0.0
2025-05-26 01:43:00+00:00,98.88400268554688,98.88400268554688,98.87300109863281,98.87799835205078,0.0
2025-05-26 01:44:00+00:00,98.87100219726562,98.88300323486328,98.86900329589844,98.88300323486328,0.0
2025-05-26 01:45:00+00:00,98.86399841308594,98.87200164794922,98.86399841308594,98.87100219726562,0.0
2025-05-26 01:46:00+00:00,98.84400177001953,98.86399841308594,98.84200286865234,98.86399841308594,0.0
2025-05-26 01:47:00+00:00,98.83899688720703,98.84400177001953,98.83899688720703,98.84400177001953,0.0
2025-05-26 01:48:00+00:00,98.83499908447266,98.84200286865234,98.83499908447266,98.83899688720703,0.0
2025-05-26 01:49:00+00:00,98.83300018310547,98.83799743652344,98.83300018310547,98.83399963378906,0.0
2025-05-26 01:50:00+00:00,98.8290023803711,98.83399963378906,98.8219985961914,98.83399963378906,0.0
2025-05-26 01:51:00+00:00,98.83399963378906,98.83499908447266,98.81999969482422,98.82599639892578,0.0
2025-05-26 01:52:00+00:00,98.82499694824219,98.83799743652344,98.82099914550781,98.83499908447266,0.0
2025-05-26 01:53:00+00:00,98.7770004272461,98.82599639892578,98.7750015258789,98.82499694824219,0.0
2025-05-26 01:54:00+00:00,98.75499725341797,98.78199768066406,98.7509994506836,98.7770004272461,0.0
2025-05-26 01:55:00+00:00,98.74600219726562,98.75599670410156,98.74400329589844,98.75599670410156,0.0
2025-05-26 01:56:00+00:00,98.76200103759766,98.76300048828125,98.74099731445312,98.74600219726562,0.0
2025-05-26 01:57:00+00:00,98.73200225830078,98.76200103759766,98.73100280761719,98.76200103759766,0.0
2025-05-26 01:58:00+00:00,98.74400329589844,98.74700164794922,98.73200225830078,98.73200225830078,0.0
2025-05-26 01:59:00+00:00,98.74800109863281,98.74800109863281,98.73799896240234,98.74400329589844,0.0
2025-05-26 02:00:00+00:00,98.7699966430664,98.78399658203125,98.74800109863281,98.74800109863281,0.0
2025-05-26 02:01:00+00:00,98.75199890136719,98.77100372314453,98.75,98.7699966430664,0.0
2025-05-26 02:02:00+00:00,98.73799896240234,98.75399780273438,98.73600006103516,98.75199890136719,0.0
2025-05-26 02:03:00+00:00,98.73500061035156,98.74099731445312,98.73300170898438,98.73799896240234,0.0
2025-05-26 02:04:00+00:00,98.71900177001953,98.73699951171875,98.71600341796875,98.73600006103516,0.0
2025-05-26 02:05:00+00:00,98.71399688720703,98.71900177001953,98.70800018310547,98.71900177001953,0.0
2025-05-26 02:06:00+00:00,98.69599914550781,98.71299743652344,98.69400024414062,98.71299743652344,0.0
2025-05-26 02:07:00+00:00,98.73200225830078,98.73300170898438,98.69599914550781,98.69599914550781,0.0
2025-05-26 02:08:00+00:00,98.71700286865234,98.73300170898438,98.71700286865234,98.73200225830078,0.0
2025-05-26 02:09:00+00:00,98.71499633789062,98.71700286865234,98.70899963378906,98.71600341796875,0.0
2025-05-26 02:10:00+00:00,98.71900177001953,98.72000122070312,98.71299743652344,98.71499633789062,0.0
2025-05-26 02:11:00+00:00,98.71299743652344,98.71800231933594,98.71099853515625,98.71800231933594,0.0
2025-05-26 02:12:00+00:00,98.73200225830078,98.73600006103516,98.71199798583984,98.71299743652344,0.0
2025-05-26 02:13:00+00:00,98.73600006103516,98.73699951171875,98.73200225830078,98.73200225830078,0.0
2025-05-26 02:14:00+00:00,98.74099731445312,98.74099731445312,98.73200225830078,98.73699951171875,0.0
2025-05-26 02:15:00+00:00,98.76499938964844,98.76499938964844,98.73999786376953,98.73999786376953,0.0
2025-05-26 02:16:00+00:00,98.75199890136719,98.77300262451172,98.75199890136719,98.76499938964844,0.0
2025-05-26 02:17:00+00:00,98.74600219726562,98.75399780273438,98.74500274658203,98.7509994506836,0.0
2025-05-26 02:18:00+00:00,98.72699737548828,98.7490005493164,98.72699737548828,98.74600219726562,0.0
2025-05-26 02:19:00+00:00,98.73200225830078,98.73400115966797,98.7239990234375,98.7239990234375,0.0
2025-05-26 02:20:00+00:00,98.71800231933594,98.73200225830078,98.71800231933594,98.73100280761719,0.0
2025-05-26 02:21:00+00:00,98.73200225830078,98.73200225830078,98.71700286865234,98.71700286865234,0.0
2025-05-26 02:22:00+00:00,98.75299835205078,98.75299835205078,98.73300170898438,98.73300170898438,0.0
2025-05-26 02:23:00+00:00,98.74700164794922,98.75599670410156,98.74199676513672,98.75299835205078,0.0
