Datetime,Close,High,Low,Open,Volume
2025-01-23 16:21:00+00:00,44373.109375,44385.48046875,44371.51171875,44375.87109375,909982.0
2025-01-23 16:22:00+00:00,44391.0390625,44391.0390625,44372.640625,44372.640625,661005.0
2025-01-23 16:23:00+00:00,44406.71875,44407.33984375,44392.23046875,44392.73828125,842798.0
2025-01-23 16:24:00+00:00,44397.69140625,44411.48046875,44396.73046875,44406.1796875,1141803.0
2025-01-23 16:25:00+00:00,44381.671875,44402.640625,44375.4609375,44397.44921875,1245663.0
2025-01-23 16:26:00+00:00,44387.12890625,44389.30859375,44376.21875,44380.62109375,770665.0
2025-01-23 16:27:00+00:00,44385.98046875,44392.01953125,44385.66015625,44387.3515625,1393891.0
2025-01-23 16:28:00+00:00,44391.48046875,44391.8203125,44382.921875,44385.0,687081.0
2025-01-23 16:29:00+00:00,44393.23046875,44395.05078125,44389.08984375,44389.9296875,687049.0
2025-01-23 16:30:00+00:00,44392.328125,44393.41015625,44388.37890625,44393.30859375,645365.0
2025-01-23 16:31:00+00:00,44391.55078125,44393.828125,44386.80859375,44393.01953125,333284.0
2025-01-23 16:32:00+00:00,44382.5390625,44398.9296875,44376.30078125,44398.23828125,1664216.0
2025-01-23 16:33:00+00:00,44389.671875,44396.7109375,44381.6796875,44381.6796875,1081357.0
2025-01-23 16:34:00+00:00,44387.390625,44395.69140625,44383.7109375,44392.19140625,1001152.0
2025-01-23 16:35:00+00:00,44386.41015625,44393.421875,44383.6484375,44386.46875,640719.0
2025-01-23 16:36:00+00:00,44386.109375,44393.73828125,44386.109375,44386.62890625,804880.0
2025-01-23 16:37:00+00:00,44394.44140625,44397.30078125,44377.2109375,44387.6484375,806913.0
2025-01-23 16:38:00+00:00,44392.1796875,44395.0390625,44388.23828125,44395.0390625,524024.0
2025-01-23 16:39:00+00:00,44385.5390625,44392.1484375,44382.01953125,44392.1484375,473894.0
2025-01-23 16:40:00+00:00,44387.37890625,44389.2109375,44383.109375,44386.5390625,510910.0
2025-01-23 16:41:00+00:00,44389.328125,44398.12890625,44387.25,44387.25,561114.0
2025-01-23 16:42:00+00:00,44386.55859375,44392.890625,44383.1484375,44389.51953125,476215.0
2025-01-23 16:43:00+00:00,44390.66015625,44394.140625,44383.1484375,44386.3984375,888153.0
2025-01-23 16:44:00+00:00,44398.1015625,44398.51953125,44386.6015625,44390.94140625,689008.0
2025-01-23 16:45:00+00:00,44423.91015625,44424.96875,44396.87890625,44397.640625,984983.0
2025-01-23 16:46:00+00:00,44413.6015625,44427.80859375,44412.5,44424.1015625,874811.0
2025-01-23 16:47:00+00:00,44425.6796875,44427.76953125,44410.80078125,44410.80078125,613449.0
2025-01-23 16:48:00+00:00,44424.01171875,44425.73046875,44421.7890625,44425.73046875,465877.0
2025-01-23 16:49:00+00:00,44422.078125,44424.078125,44418.671875,44424.078125,503536.0
2025-01-23 16:50:00+00:00,44426.140625,44427.0703125,44421.51171875,44422.80859375,561548.0
2025-01-23 16:51:00+00:00,44409.98046875,44428.421875,44407.12890625,44426.51171875,786751.0
2025-01-23 16:52:00+00:00,44407.48828125,44412.51171875,44402.76953125,44409.26953125,633361.0
2025-01-23 16:53:00+00:00,44421.2890625,44423.171875,44407.37109375,44407.37109375,571739.0
2025-01-23 16:54:00+00:00,44412.828125,44419.94140625,44412.828125,44419.71875,623605.0
2025-01-23 16:55:00+00:00,44405.94140625,44415.2109375,44405.78125,44412.30859375,454181.0
2025-01-23 16:56:00+00:00,44410.2109375,44413.421875,44406.19921875,44406.44921875,560787.0
2025-01-23 16:57:00+00:00,44410.62890625,44417.890625,44406.890625,44409.23046875,708290.0
2025-01-23 16:58:00+00:00,44410.609375,44417.171875,44407.12890625,44409.390625,431370.0
2025-01-23 16:59:00+00:00,44408.25,44414.44140625,44408.25,44410.609375,722343.0
2025-01-23 17:00:00+00:00,44407.828125,44411.41015625,44402.44921875,44408.30078125,701568.0
2025-01-23 17:01:00+00:00,44403.4609375,44410.37109375,44401.4609375,44408.171875,522457.0
2025-01-23 17:02:00+00:00,44408.37109375,44408.62890625,44401.859375,44403.12109375,551398.0
2025-01-23 17:03:00+00:00,44412.98046875,44415.94140625,44405.75,44408.48828125,512884.0
2025-01-23 17:04:00+00:00,44412.23046875,44419.98046875,44411.46875,44413.4296875,690616.0
2025-01-23 17:05:00+00:00,44421.69140625,44421.91015625,44410.640625,44412.19921875,573174.0
2025-01-23 17:06:00+00:00,44415.171875,44422.671875,44413.62109375,44422.62109375,476726.0
2025-01-23 17:07:00+00:00,44419.53125,44420.1484375,44414.69921875,44415.25,500935.0
2025-01-23 17:08:00+00:00,44421.859375,44423.2890625,44415.0703125,44420.828125,684377.0
2025-01-23 17:09:00+00:00,44416.28125,44424.8984375,44413.7890625,44421.69921875,541828.0
2025-01-23 17:10:00+00:00,44416.75,44418.23828125,44413.94921875,44416.8203125,450564.0
2025-01-23 17:11:00+00:00,44419.30859375,44429.1484375,44413.078125,44416.87890625,525764.0
2025-01-23 17:12:00+00:00,44424.1015625,44425.359375,44417.6796875,44419.05078125,390764.0
2025-01-23 17:13:00+00:00,44429.3203125,44429.71875,44421.01953125,44424.48828125,411286.0
2025-01-23 17:14:00+00:00,44421.3984375,44428.6015625,44418.828125,44428.6015625,426997.0
2025-01-23 17:15:00+00:00,44410.4609375,44421.05078125,44410.4609375,44421.05078125,792727.0
2025-01-23 17:16:00+00:00,44404.328125,44414.83984375,44400.28125,44410.3203125,421928.0
2025-01-23 17:17:00+00:00,44410.359375,44411.62890625,44404.08984375,44404.609375,668340.0
2025-01-23 17:18:00+00:00,44411.8984375,44412.98046875,44408.140625,44410.46875,472740.0
2025-01-23 17:19:00+00:00,44415.390625,44416.609375,44412.03125,44412.03125,455770.0
2025-01-23 17:20:00+00:00,44408.69921875,44416.30078125,44408.69921875,44415.3984375,498395.0
2025-01-23 17:21:00+00:00,44406.76953125,44413.08984375,44405.2890625,44409.23828125,520126.0
2025-01-23 17:22:00+00:00,44398.23046875,44411.3984375,44398.23046875,44408.0390625,793821.0
2025-01-23 17:23:00+00:00,44410.78125,44411.7890625,44394.41015625,44397.51953125,730220.0
2025-01-23 17:24:00+00:00,44420.94921875,44422.9296875,44410.30859375,44410.73046875,431519.0
2025-01-23 17:25:00+00:00,44425.19140625,44427.28125,44419.55078125,44420.55078125,746637.0
2025-01-23 17:26:00+00:00,44430.421875,44436.109375,44425.51953125,44425.51953125,522301.0
2025-01-23 17:27:00+00:00,44430.3203125,44434.23046875,44427.62890625,44429.80078125,573539.0
2025-01-23 17:28:00+00:00,44429.3203125,44433.69921875,44429.19140625,44429.9609375,545255.0
2025-01-23 17:29:00+00:00,44426.37109375,44430.4609375,44426.140625,44428.91015625,610477.0
2025-01-23 17:30:00+00:00,44430.640625,44431.26953125,44425.828125,44426.4609375,633925.0
2025-01-23 17:31:00+00:00,44421.578125,44434.01171875,44421.1796875,44430.80078125,926852.0
2025-01-23 17:32:00+00:00,44427.078125,44427.140625,44420.62109375,44421.55859375,670312.0
2025-01-23 17:33:00+00:00,44427.859375,44431.37109375,44425.48046875,44427.0703125,762174.0
2025-01-23 17:34:00+00:00,44438.55078125,44438.609375,44426.94140625,44427.48828125,543535.0
2025-01-23 17:35:00+00:00,44439.9296875,44442.859375,44435.44140625,44439.9609375,519826.0
2025-01-23 17:36:00+00:00,44446.4296875,44446.87890625,44438.609375,44440.53125,890101.0
2025-01-23 17:37:00+00:00,44446.94921875,44447.828125,44441.73046875,44445.80859375,489729.0
2025-01-23 17:38:00+00:00,44449.9296875,44453.328125,44441.140625,44448.109375,507127.0
2025-01-23 17:39:00+00:00,44442.8203125,44451.80859375,44442.48046875,44450.44921875,941831.0
2025-01-23 17:40:00+00:00,44436.12109375,44441.98828125,44432.76953125,44441.98828125,671210.0
2025-01-23 17:41:00+00:00,44438.96875,44440.359375,44433.3984375,44435.6484375,460911.0
2025-01-23 17:42:00+00:00,44441.98828125,44446.44921875,44437.8984375,44438.7109375,417325.0
2025-01-23 17:43:00+00:00,44449.73828125,44451.55859375,44441.69921875,44441.890625,454059.0
2025-01-23 17:44:00+00:00,44456.23046875,44456.80078125,44449.0703125,44449.62109375,633448.0
2025-01-23 17:45:00+00:00,44457.828125,44457.828125,44450.96875,44456.0703125,655072.0
2025-01-23 17:46:00+00:00,44462.76953125,44462.76953125,44457.58984375,44458.05859375,612537.0
2025-01-23 17:47:00+00:00,44458.51953125,44463.62890625,44452.80078125,44462.578125,521849.0
2025-01-23 17:48:00+00:00,44459.5390625,44460.171875,44454.828125,44456.94921875,486428.0
2025-01-23 17:49:00+00:00,44463.140625,44463.578125,44458.48046875,44459.21875,604509.0
2025-01-23 17:50:00+00:00,44466.76953125,44466.76953125,44460.8203125,44463.0703125,494847.0
2025-01-23 17:51:00+00:00,44478.421875,44478.640625,44468.19140625,44468.19140625,486606.0
2025-01-23 17:52:00+00:00,44470.98046875,44480.37109375,44470.80078125,44478.71875,474294.0
2025-01-23 17:53:00+00:00,44477.51171875,44477.6015625,44470.12109375,44471.578125,783507.0
2025-01-23 17:54:00+00:00,44471.1484375,44478.6796875,44471.1484375,44478.6796875,527442.0
2025-01-23 17:55:00+00:00,44474.171875,44474.94140625,44469.890625,44470.578125,423003.0
2025-01-23 17:56:00+00:00,44484.1015625,44486.96875,44474.30859375,44474.30859375,410569.0
2025-01-23 17:57:00+00:00,44487.7109375,44489.19921875,44482.19140625,44484.3984375,2248431.0
2025-01-23 17:58:00+00:00,44491.98828125,44493.21875,44484.62890625,44487.921875,566571.0
2025-01-23 17:59:00+00:00,44495.98046875,44496.2890625,44487.73828125,44492.03125,516238.0
2025-01-23 18:00:00+00:00,44501.828125,44506.80078125,44494.859375,44496.3515625,558769.0
2025-01-23 18:01:00+00:00,44503.26953125,44506.05078125,44502.03125,44502.1796875,452720.0
2025-01-23 18:02:00+00:00,44496.21875,44504.91015625,44491.62890625,44503.48046875,599911.0
2025-01-23 18:03:00+00:00,44506.5703125,44506.5703125,44496.62109375,44496.62109375,823126.0
2025-01-23 18:04:00+00:00,44498.73828125,44507.12890625,44498.30078125,44506.08984375,1204290.0
2025-01-23 18:05:00+00:00,44492.859375,44499.76953125,44492.859375,44498.5,412786.0
2025-01-23 18:06:00+00:00,44494.16015625,44495.5390625,44491.26953125,44493.0,356246.0
2025-01-23 18:07:00+00:00,44491.9296875,44495.73046875,44489.3984375,44494.2109375,517028.0
2025-01-23 18:08:00+00:00,44496.30078125,44497.109375,44492.33984375,44493.1484375,371709.0
2025-01-23 18:09:00+00:00,44499.05859375,44500.71875,44495.4609375,44495.98828125,380696.0
2025-01-23 18:10:00+00:00,44505.87890625,44505.87890625,44495.94921875,44499.23828125,469168.0
2025-01-23 18:11:00+00:00,44507.01953125,44507.78125,44503.48046875,44505.94921875,442552.0
2025-01-23 18:12:00+00:00,44512.76171875,44512.76171875,44505.390625,44506.98046875,627194.0
2025-01-23 18:13:00+00:00,44519.94921875,44519.94921875,44512.328125,44512.98046875,663139.0
2025-01-23 18:14:00+00:00,44522.03125,44528.03125,44519.83984375,44520.05078125,855142.0
2025-01-23 18:15:00+00:00,44528.76171875,44529.76171875,44520.76953125,44522.140625,566934.0
2025-01-23 18:16:00+00:00,44524.2890625,44530.05859375,44523.87109375,44528.109375,595222.0
2025-01-23 18:17:00+00:00,44524.1015625,44527.5703125,44521.83984375,44524.5390625,660285.0
2025-01-23 18:18:00+00:00,44519.78125,44525.859375,44519.6015625,44524.01953125,536125.0
2025-01-23 18:19:00+00:00,44521.98046875,44524.53125,44519.1484375,44519.33984375,573097.0
2025-01-23 18:20:00+00:00,44528.55859375,44529.03125,44519.69921875,44522.01171875,683698.0
2025-01-23 18:21:00+00:00,44519.46875,44530.73828125,44518.94140625,44528.48046875,745181.0
2025-01-23 18:22:00+00:00,44514.359375,44520.4296875,44513.609375,44519.6796875,666184.0
2025-01-23 18:23:00+00:00,44516.1796875,44518.640625,44514.3203125,44514.3203125,616456.0
2025-01-23 18:24:00+00:00,44518.2890625,44520.66015625,44515.30859375,44515.69921875,419689.0
2025-01-23 18:25:00+00:00,44511.76171875,44521.2109375,44509.140625,44518.328125,585348.0
2025-01-23 18:26:00+00:00,44509.7890625,44515.98046875,44509.390625,44511.62109375,632665.0
2025-01-23 18:27:00+00:00,44505.26171875,44515.23828125,44503.8984375,44510.1015625,397373.0
2025-01-23 18:28:00+00:00,44505.98046875,44510.58984375,44501.12890625,44505.05859375,452839.0
2025-01-23 18:29:00+00:00,44506.140625,44508.6796875,44505.46875,44506.0703125,452062.0
2025-01-23 18:30:00+00:00,44509.078125,44511.98828125,44503.9609375,44505.98828125,377180.0
2025-01-23 18:31:00+00:00,44511.44140625,44513.078125,44508.3203125,44509.140625,473642.0
2025-01-23 18:32:00+00:00,44506.328125,44514.44921875,44505.5703125,44511.41015625,504683.0
2025-01-23 18:33:00+00:00,44508.28125,44509.33984375,44506.1484375,44506.390625,451791.0
2025-01-23 18:34:00+00:00,44504.51953125,44509.4609375,44503.921875,44507.0703125,662477.0
2025-01-23 18:35:00+00:00,44495.80078125,44504.55859375,44494.23046875,44504.55859375,662318.0
2025-01-23 18:36:00+00:00,44495.859375,44498.3515625,44491.1796875,44495.359375,790169.0
2025-01-23 18:37:00+00:00,44489.30078125,44496.859375,44488.30078125,44496.0703125,615877.0
2025-01-23 18:38:00+00:00,44490.12109375,44490.23046875,44485.828125,44488.66015625,696183.0
2025-01-23 18:39:00+00:00,44486.2109375,44490.6015625,44485.94140625,44490.01953125,599094.0
2025-01-23 18:40:00+00:00,44485.69140625,44489.80859375,44485.03125,44488.19921875,572988.0
2025-01-23 18:41:00+00:00,44482.1796875,44490.30078125,44482.109375,44486.25,685403.0
2025-01-23 18:42:00+00:00,44470.8515625,44482.5,44470.75,44481.078125,400538.0
2025-01-23 18:43:00+00:00,44481.3203125,44481.6484375,44470.80078125,44470.921875,566923.0
2025-01-23 18:44:00+00:00,44480.66015625,44485.109375,44480.25,44482.23046875,388340.0
2025-01-23 18:45:00+00:00,44485.01171875,44486.109375,44479.80078125,44480.69140625,446411.0
2025-01-23 18:46:00+00:00,44489.328125,44490.55859375,44484.91015625,44485.23046875,376460.0
2025-01-23 18:47:00+00:00,44484.51953125,44488.671875,44481.33984375,44488.46875,545102.0
2025-01-23 18:48:00+00:00,44479.9296875,44486.19921875,44479.30078125,44484.51953125,575020.0
2025-01-23 18:49:00+00:00,44487.671875,44488.359375,44480.12890625,44480.12890625,766406.0
2025-01-23 18:50:00+00:00,44493.75,44494.01953125,44483.3515625,44487.328125,914737.0
2025-01-23 18:51:00+00:00,44491.3203125,44497.25,44489.71875,44493.6484375,514989.0
2025-01-23 18:52:00+00:00,44496.0390625,44496.94140625,44488.80859375,44491.19921875,457311.0
2025-01-23 18:53:00+00:00,44499.87890625,44500.69140625,44495.23828125,44496.921875,487718.0
2025-01-23 18:54:00+00:00,44496.21875,44502.26953125,44493.69140625,44500.2890625,624137.0
2025-01-23 18:55:00+00:00,44501.73828125,44501.73828125,44493.140625,44496.01171875,608749.0
2025-01-23 18:56:00+00:00,44503.44140625,44505.01171875,44500.98046875,44501.6796875,423915.0
2025-01-23 18:57:00+00:00,44497.62109375,44505.1796875,44497.44921875,44503.8515625,588326.0
2025-01-23 18:58:00+00:00,44495.73046875,44499.87109375,44494.26953125,44497.671875,521843.0
2025-01-23 18:59:00+00:00,44492.6015625,44496.921875,44492.55078125,44495.55078125,388157.0
2025-01-23 19:00:00+00:00,44489.8203125,44492.19921875,44488.30859375,44492.16015625,484855.0
2025-01-23 19:01:00+00:00,44492.19140625,44492.7109375,44489.73828125,44489.859375,616351.0
2025-01-23 19:02:00+00:00,44489.6015625,44493.98046875,44489.19921875,44492.37890625,446155.0
2025-01-23 19:03:00+00:00,44487.23046875,44491.0,44482.25,44489.5703125,544799.0
2025-01-23 19:04:00+00:00,44483.78125,44487.98046875,44483.78125,44487.41015625,573386.0
2025-01-23 19:05:00+00:00,44470.80859375,44483.359375,44470.80859375,44483.359375,612565.0
2025-01-23 19:06:00+00:00,44473.80859375,44475.12890625,44468.3203125,44470.71875,631039.0
2025-01-23 19:07:00+00:00,44479.7109375,44481.73828125,44472.2109375,44474.109375,632324.0
2025-01-23 19:08:00+00:00,44480.69921875,44482.26171875,44477.109375,44479.80078125,529655.0
2025-01-23 19:09:00+00:00,44487.87890625,44488.55859375,44480.6796875,44480.75,548401.0
2025-01-23 19:10:00+00:00,44477.7890625,44487.33984375,44477.5390625,44487.33984375,522509.0
2025-01-23 19:11:00+00:00,44474.6484375,44480.12890625,44471.421875,44478.33984375,436666.0
2025-01-23 19:12:00+00:00,44475.69921875,44476.4609375,44473.30859375,44474.73828125,526942.0
2025-01-23 19:13:00+00:00,44475.7109375,44476.80859375,44472.55078125,44475.5,227251.0
2025-01-23 19:14:00+00:00,44476.390625,44478.328125,44475.76953125,44475.8203125,548123.0
2025-01-23 19:15:00+00:00,44476.44921875,44480.7890625,44475.01171875,44476.25,682228.0
2025-01-23 19:16:00+00:00,44474.28125,44479.51171875,44471.609375,44476.53125,512543.0
