Datetime,Close,High,Low,Open,Volume
2025-01-10 15:50:00+00:00,5843.97998046875,5850.72021484375,5842.85009765625,5850.72021484375,8146566.0
2025-01-10 15:51:00+00:00,5841.9501953125,5844.47998046875,5841.81005859375,5843.759765625,6729751.0
2025-01-10 15:52:00+00:00,5835.169921875,5841.97998046875,5835.080078125,5841.97998046875,7815903.0
2025-01-10 15:53:00+00:00,5834.52978515625,5836.27001953125,5833.490234375,5835.85986328125,6010092.0
2025-01-10 15:54:00+00:00,5838.5400390625,5840.72021484375,5833.93994140625,5834.60009765625,6924686.0
2025-01-10 15:55:00+00:00,5834.27978515625,5840.10009765625,5833.91015625,5838.47998046875,5887604.0
2025-01-10 15:56:00+00:00,5836.02978515625,5837.72021484375,5831.83984375,5834.6201171875,6384975.0
2025-01-10 15:57:00+00:00,5833.330078125,5837.43017578125,5832.72998046875,5836.14990234375,5568940.0
2025-01-10 15:58:00+00:00,5835.41015625,5835.81005859375,5831.6201171875,5833.39013671875,5465245.0
2025-01-10 15:59:00+00:00,5832.830078125,5836.5498046875,5832.25,5835.4501953125,7683868.0
2025-01-10 16:00:00+00:00,5829.35009765625,5834.419921875,5828.2001953125,5832.8701171875,6812962.0
2025-01-10 16:01:00+00:00,5827.2099609375,5829.91015625,5826.52978515625,5829.8798828125,5778277.0
2025-01-10 16:02:00+00:00,5827.89013671875,5828.5498046875,5824.10009765625,5826.93994140625,6193811.0
2025-01-10 16:03:00+00:00,5826.60009765625,5829.7998046875,5826.08984375,5827.8701171875,5176891.0
2025-01-10 16:04:00+00:00,5824.740234375,5826.7998046875,5823.5,5826.419921875,6233000.0
2025-01-10 16:05:00+00:00,5824.5400390625,5825.91015625,5824.2001953125,5824.60009765625,4833803.0
2025-01-10 16:06:00+00:00,5823.97998046875,5826.66015625,5823.5498046875,5824.72021484375,4941755.0
2025-01-10 16:07:00+00:00,5822.0,5825.89013671875,5821.990234375,5824.169921875,5718177.0
2025-01-10 16:08:00+00:00,5821.81005859375,5825.77001953125,5821.64990234375,5822.02001953125,5830382.0
2025-01-10 16:09:00+00:00,5825.52978515625,5825.52978515625,5821.4501953125,5821.64013671875,4588169.0
2025-01-10 16:10:00+00:00,5824.72021484375,5825.72021484375,5824.169921875,5825.56005859375,4875248.0
2025-01-10 16:11:00+00:00,5823.10986328125,5824.56982421875,5822.009765625,5824.56982421875,4785001.0
2025-01-10 16:12:00+00:00,5823.77001953125,5825.89013671875,5821.81982421875,5823.22998046875,5665479.0
2025-01-10 16:13:00+00:00,5823.18017578125,5825.60009765625,5823.18017578125,5823.97998046875,6527922.0
2025-01-10 16:14:00+00:00,5822.33984375,5824.27978515625,5822.33984375,5823.39013671875,6242328.0
2025-01-10 16:15:00+00:00,5822.35009765625,5823.39990234375,5820.7099609375,5822.5,6085447.0
2025-01-10 16:16:00+00:00,5823.16015625,5824.25,5821.39990234375,5822.47021484375,5390414.0
2025-01-10 16:17:00+00:00,5824.0400390625,5826.10986328125,5823.43017578125,5823.4599609375,5481000.0
2025-01-10 16:18:00+00:00,5822.9599609375,5824.9599609375,5822.56005859375,5824.080078125,4651000.0
2025-01-10 16:19:00+00:00,5819.7001953125,5822.830078125,5819.16015625,5822.830078125,4998000.0
2025-01-10 16:20:00+00:00,5823.3701171875,5823.6298828125,5819.4501953125,5819.56982421875,4609000.0
2025-01-10 16:21:00+00:00,5825.97021484375,5826.33984375,5823.35986328125,5823.509765625,5259000.0
2025-01-10 16:22:00+00:00,5827.52001953125,5827.58984375,5824.02978515625,5825.97998046875,4755000.0
2025-01-10 16:23:00+00:00,5826.7099609375,5827.4501953125,5825.990234375,5827.4501953125,4504000.0
2025-01-10 16:24:00+00:00,5825.4501953125,5826.77978515625,5824.72021484375,5826.68994140625,4352000.0
2025-01-10 16:25:00+00:00,5826.89013671875,5827.2998046875,5825.18994140625,5825.2998046875,4382000.0
2025-01-10 16:26:00+00:00,5824.27001953125,5827.39013671875,5823.4599609375,5827.0,5864000.0
2025-01-10 16:27:00+00:00,5821.06982421875,5824.18017578125,5818.919921875,5824.18017578125,7668000.0
2025-01-10 16:28:00+00:00,5820.3798828125,5821.509765625,5818.7998046875,5821.02001953125,5452000.0
2025-01-10 16:29:00+00:00,5819.64013671875,5820.16015625,5817.77001953125,5820.16015625,4724000.0
2025-01-10 16:30:00+00:00,5817.7998046875,5819.58984375,5815.89990234375,5819.58984375,5842000.0
2025-01-10 16:31:00+00:00,5819.52001953125,5822.10009765625,5816.009765625,5817.7001953125,6561000.0
2025-01-10 16:32:00+00:00,5816.10009765625,5819.830078125,5816.10009765625,5819.64990234375,4714000.0
2025-01-10 16:33:00+00:00,5817.6201171875,5817.6201171875,5815.669921875,5816.27978515625,4883000.0
2025-01-10 16:34:00+00:00,5816.740234375,5819.08984375,5816.31982421875,5817.919921875,4373000.0
2025-01-10 16:35:00+00:00,5817.330078125,5817.64990234375,5816.5400390625,5816.7900390625,4265000.0
2025-01-10 16:36:00+00:00,5817.7099609375,5817.7099609375,5815.740234375,5817.6201171875,4702000.0
2025-01-10 16:37:00+00:00,5812.75,5818.14990234375,5811.68017578125,5818.14990234375,6102000.0
2025-01-10 16:38:00+00:00,5813.740234375,5813.740234375,5809.7900390625,5812.740234375,6160000.0
2025-01-10 16:39:00+00:00,5813.58984375,5814.08984375,5812.77001953125,5813.9501953125,3932000.0
2025-01-10 16:40:00+00:00,5817.75,5818.419921875,5813.5,5813.5,5003000.0
2025-01-10 16:41:00+00:00,5821.81982421875,5822.14990234375,5818.1298828125,5818.1298828125,5175000.0
2025-01-10 16:42:00+00:00,5823.3798828125,5824.240234375,5821.5498046875,5821.5498046875,4837000.0
2025-01-10 16:43:00+00:00,5825.27001953125,5825.64013671875,5822.5,5823.35009765625,4896000.0
2025-01-10 16:44:00+00:00,5827.31005859375,5827.7001953125,5825.330078125,5825.330078125,4426000.0
2025-01-10 16:45:00+00:00,5827.14013671875,5829.58984375,5826.490234375,5827.330078125,6490000.0
2025-01-10 16:46:00+00:00,5824.72021484375,5827.52978515625,5824.72021484375,5827.22021484375,5140000.0
2025-01-10 16:47:00+00:00,5821.77001953125,5824.10986328125,5821.080078125,5824.0,4631000.0
2025-01-10 16:48:00+00:00,5821.97998046875,5822.25,5819.02001953125,5821.85986328125,4577000.0
2025-01-10 16:49:00+00:00,5820.9501953125,5822.7998046875,5820.27001953125,5822.10009765625,3621000.0
2025-01-10 16:50:00+00:00,5824.47021484375,5825.490234375,5820.8701171875,5820.8701171875,4606000.0
2025-01-10 16:51:00+00:00,5823.89013671875,5824.580078125,5822.83984375,5824.580078125,4344000.0
2025-01-10 16:52:00+00:00,5827.02978515625,5827.02978515625,5822.91015625,5823.919921875,4739000.0
2025-01-10 16:53:00+00:00,5824.06005859375,5827.1201171875,5823.9599609375,5827.1201171875,5444000.0
2025-01-10 16:54:00+00:00,5824.240234375,5825.2998046875,5823.7998046875,5824.14013671875,3450000.0
2025-01-10 16:55:00+00:00,5819.39013671875,5824.27001953125,5819.3701171875,5824.27001953125,4568000.0
2025-01-10 16:56:00+00:00,5817.919921875,5818.60986328125,5816.35009765625,5818.56982421875,5083000.0
2025-01-10 16:57:00+00:00,5816.2099609375,5818.009765625,5816.02001953125,5818.009765625,8673000.0
2025-01-10 16:58:00+00:00,5816.1201171875,5817.080078125,5815.52978515625,5816.27001953125,4221000.0
2025-01-10 16:59:00+00:00,5812.43994140625,5816.009765625,5812.08984375,5815.8798828125,4997000.0
2025-01-10 17:00:00+00:00,5812.6298828125,5813.66015625,5811.9501953125,5812.7099609375,4395000.0
2025-01-10 17:01:00+00:00,5813.85009765625,5813.93994140625,5812.56005859375,5812.56005859375,3787000.0
2025-01-10 17:02:00+00:00,5811.5498046875,5814.31005859375,5811.1201171875,5813.919921875,4387000.0
2025-01-10 17:03:00+00:00,5811.27001953125,5812.0498046875,5811.18994140625,5811.43017578125,3462000.0
2025-01-10 17:04:00+00:00,5808.4501953125,5811.2998046875,5808.009765625,5811.2900390625,5517000.0
2025-01-10 17:05:00+00:00,5809.33984375,5809.66015625,5808.39013671875,5808.39013671875,3883000.0
2025-01-10 17:06:00+00:00,5810.16015625,5811.27001953125,5809.0,5809.52001953125,5032000.0
2025-01-10 17:07:00+00:00,5810.8798828125,5810.89990234375,5809.8701171875,5810.31982421875,4298000.0
2025-01-10 17:08:00+00:00,5809.85009765625,5810.89013671875,5809.2099609375,5810.85009765625,4598000.0
2025-01-10 17:09:00+00:00,5809.1298828125,5809.8798828125,5807.77978515625,5809.8798828125,4239000.0
2025-01-10 17:10:00+00:00,5809.60009765625,5809.97021484375,5808.2001953125,5809.0,3609000.0
2025-01-10 17:11:00+00:00,5810.64990234375,5811.56982421875,5809.56982421875,5809.580078125,4779000.0
2025-01-10 17:12:00+00:00,5810.97998046875,5810.97998046875,5810.33984375,5810.7001953125,3994000.0
2025-01-10 17:13:00+00:00,5811.02001953125,5811.22998046875,5809.91015625,5810.919921875,3296000.0
2025-01-10 17:14:00+00:00,5811.919921875,5812.5498046875,5810.89013671875,5811.1201171875,3619000.0
2025-01-10 17:15:00+00:00,5811.7099609375,5814.10009765625,5811.22998046875,5812.009765625,5174000.0
2025-01-10 17:16:00+00:00,5811.68017578125,5812.169921875,5810.97021484375,5811.669921875,3809000.0
2025-01-10 17:17:00+00:00,5811.7001953125,5812.25,5810.64013671875,5811.72998046875,3670000.0
2025-01-10 17:18:00+00:00,5814.77001953125,5815.91015625,5811.669921875,5811.72998046875,4407000.0
2025-01-10 17:19:00+00:00,5817.02978515625,5817.02978515625,5814.64990234375,5814.740234375,3698000.0
2025-01-10 17:20:00+00:00,5814.93017578125,5817.83984375,5814.47021484375,5816.97021484375,4228000.0
2025-01-10 17:21:00+00:00,5816.0,5817.259765625,5814.85986328125,5815.14013671875,4003000.0
2025-01-10 17:22:00+00:00,5811.25,5816.080078125,5811.1201171875,5816.080078125,4472000.0
2025-01-10 17:23:00+00:00,5812.33984375,5812.33984375,5811.10009765625,5811.35986328125,2998000.0
2025-01-10 17:24:00+00:00,5814.60986328125,5814.60986328125,5811.93994140625,5812.2998046875,4007000.0
2025-01-10 17:25:00+00:00,5816.669921875,5816.669921875,5814.6298828125,5814.6298828125,4584000.0
2025-01-10 17:26:00+00:00,5819.080078125,5820.06005859375,5816.7001953125,5816.7001953125,4690000.0
2025-01-10 17:27:00+00:00,5815.5,5819.509765625,5815.1298828125,5819.0498046875,5284000.0
2025-01-10 17:28:00+00:00,5819.4501953125,5819.4501953125,5815.580078125,5815.64990234375,3942000.0
2025-01-10 17:29:00+00:00,5821.81005859375,5822.22998046875,5819.509765625,5819.509765625,3927000.0
2025-01-10 17:30:00+00:00,5821.56005859375,5822.35986328125,5821.2998046875,5821.91015625,4089000.0
2025-01-10 17:31:00+00:00,5821.2001953125,5822.06982421875,5820.919921875,5821.58984375,3657000.0
2025-01-10 17:32:00+00:00,5821.830078125,5822.35986328125,5821.1201171875,5821.1201171875,3796000.0
2025-01-10 17:33:00+00:00,5822.91015625,5822.91015625,5822.02978515625,5822.02978515625,3073000.0
2025-01-10 17:34:00+00:00,5824.14990234375,5824.81005859375,5822.83984375,5822.93017578125,5485000.0
2025-01-10 17:35:00+00:00,5822.9501953125,5825.35986328125,5822.6298828125,5824.22021484375,4746000.0
2025-01-10 17:36:00+00:00,5822.3798828125,5823.080078125,5821.3701171875,5823.080078125,4167000.0
2025-01-10 17:37:00+00:00,5825.64990234375,5826.1298828125,5821.77001953125,5822.22998046875,4406000.0
2025-01-10 17:38:00+00:00,5828.7099609375,5828.7099609375,5825.18994140625,5825.830078125,4195000.0
2025-01-10 17:39:00+00:00,5827.18017578125,5829.43017578125,5827.14990234375,5828.56982421875,3513000.0
2025-01-10 17:40:00+00:00,5829.18017578125,5829.7900390625,5826.85009765625,5827.02001953125,3859000.0
2025-01-10 17:41:00+00:00,5831.0400390625,5831.39990234375,5828.9599609375,5828.9599609375,3606000.0
2025-01-10 17:42:00+00:00,5832.27001953125,5832.52001953125,5830.72021484375,5830.89013671875,3722000.0
2025-01-10 17:43:00+00:00,5832.31982421875,5832.68994140625,5830.8701171875,5832.22021484375,3623000.0
2025-01-10 17:44:00+00:00,5831.31005859375,5831.990234375,5830.4501953125,5831.990234375,3847000.0
2025-01-10 17:45:00+00:00,5829.22998046875,5831.3798828125,5829.169921875,5831.3798828125,4286000.0
2025-01-10 17:46:00+00:00,5830.18017578125,5830.72998046875,5828.009765625,5829.14990234375,4032000.0
2025-01-10 17:47:00+00:00,5831.91015625,5831.919921875,5830.10009765625,5830.10986328125,3373000.0
2025-01-10 17:48:00+00:00,5833.85986328125,5834.06982421875,5831.93994140625,5831.93994140625,3708000.0
2025-01-10 17:49:00+00:00,5833.1201171875,5834.5,5832.759765625,5834.02001953125,3482000.0
2025-01-10 17:50:00+00:00,5833.22998046875,5833.22998046875,5831.419921875,5833.18017578125,3826000.0
2025-01-10 17:51:00+00:00,5833.56005859375,5833.91015625,5832.8798828125,5833.27001953125,2954000.0
2025-01-10 17:52:00+00:00,5830.35009765625,5833.56005859375,5830.35009765625,5833.56005859375,3695000.0
2025-01-10 17:53:00+00:00,5832.18994140625,5832.990234375,5830.4599609375,5830.4599609375,3566000.0
2025-01-10 17:54:00+00:00,5833.72021484375,5833.7998046875,5831.7998046875,5832.16015625,3289000.0
2025-01-10 17:55:00+00:00,5833.5498046875,5835.31005859375,5833.08984375,5833.83984375,3670000.0
2025-01-10 17:56:00+00:00,5835.85009765625,5835.8798828125,5833.7001953125,5833.7001953125,5163000.0
2025-01-10 17:57:00+00:00,5837.18994140625,5837.18994140625,5835.009765625,5835.81982421875,5814000.0
2025-01-10 17:58:00+00:00,5837.25,5838.5,5837.240234375,5837.240234375,4134000.0
2025-01-10 17:59:00+00:00,5837.22998046875,5837.97998046875,5836.52001953125,5837.14990234375,3545000.0
2025-01-10 18:00:00+00:00,5832.77001953125,5837.169921875,5832.77001953125,5837.169921875,4582000.0
2025-01-10 18:01:00+00:00,5834.7001953125,5835.08984375,5831.64990234375,5832.75,4555000.0
2025-01-10 18:02:00+00:00,5836.1201171875,5836.240234375,5834.41015625,5834.52978515625,3477000.0
2025-01-10 18:03:00+00:00,5835.56005859375,5837.240234375,5835.47021484375,5836.0498046875,4851000.0
2025-01-10 18:04:00+00:00,5833.2998046875,5835.64990234375,5833.25,5835.64990234375,4098000.0
2025-01-10 18:05:00+00:00,5835.169921875,5835.169921875,5832.64990234375,5833.39990234375,3729000.0
2025-01-10 18:06:00+00:00,5836.68017578125,5836.68017578125,5834.8798828125,5835.18994140625,3477000.0
2025-01-10 18:07:00+00:00,5838.64990234375,5838.7099609375,5836.64013671875,5836.64013671875,3917000.0
2025-01-10 18:08:00+00:00,5842.080078125,5842.3798828125,5838.68994140625,5838.68994140625,3968000.0
2025-01-10 18:09:00+00:00,5842.22998046875,5842.5498046875,5841.60009765625,5842.10986328125,3626000.0
2025-01-10 18:10:00+00:00,5844.1298828125,5844.89990234375,5842.06005859375,5842.330078125,4718000.0
2025-01-10 18:11:00+00:00,5844.85986328125,5845.0400390625,5843.10009765625,5844.2099609375,3676000.0
2025-01-10 18:12:00+00:00,5843.259765625,5845.16015625,5843.240234375,5844.66015625,4612000.0
2025-01-10 18:13:00+00:00,5844.2900390625,5844.31982421875,5842.81005859375,5843.080078125,3412000.0
2025-01-10 18:14:00+00:00,5843.2998046875,5844.27001953125,5842.47021484375,5844.27001953125,4408000.0
2025-01-10 18:15:00+00:00,5841.93017578125,5843.75,5841.77001953125,5843.41015625,3879000.0
2025-01-10 18:16:00+00:00,5840.68994140625,5842.64990234375,5839.93994140625,5841.89013671875,4362000.0
2025-01-10 18:17:00+00:00,5841.740234375,5841.919921875,5840.08984375,5840.64013671875,4338000.0
2025-01-10 18:18:00+00:00,5843.2001953125,5843.4501953125,5841.10986328125,5841.77001953125,5179000.0
2025-01-10 18:19:00+00:00,5844.10009765625,5844.990234375,5843.259765625,5843.259765625,4619000.0
2025-01-10 18:20:00+00:00,5845.919921875,5846.31005859375,5844.080078125,5844.080078125,3579000.0
2025-01-10 18:21:00+00:00,5845.56982421875,5846.64990234375,5845.3701171875,5845.7099609375,3754000.0
2025-01-10 18:22:00+00:00,5846.7900390625,5846.81982421875,5845.18017578125,5845.18017578125,3308000.0
2025-01-10 18:23:00+00:00,5851.68017578125,5851.77978515625,5846.77001953125,5846.77001953125,6083000.0
2025-01-10 18:24:00+00:00,5853.33984375,5854.72998046875,5851.740234375,5851.740234375,4595000.0
2025-01-10 18:25:00+00:00,5853.669921875,5854.2001953125,5851.7900390625,5853.31982421875,4442000.0
2025-01-10 18:26:00+00:00,5854.18994140625,5854.31005859375,5853.0498046875,5853.6298828125,3708000.0
2025-01-10 18:27:00+00:00,5856.14013671875,5856.169921875,5854.06982421875,5854.3701171875,3817000.0
2025-01-10 18:28:00+00:00,5856.2099609375,5858.89990234375,5855.509765625,5856.25,6213000.0
2025-01-10 18:29:00+00:00,5853.759765625,5856.240234375,5853.419921875,5856.240234375,4156000.0
2025-01-10 18:30:00+00:00,5849.14990234375,5854.64013671875,5849.14990234375,5853.7998046875,4224000.0
2025-01-10 18:31:00+00:00,5851.60986328125,5851.669921875,5848.68017578125,5849.1298828125,3297000.0
2025-01-10 18:32:00+00:00,5852.60986328125,5852.60986328125,5850.27978515625,5851.81005859375,3612000.0
2025-01-10 18:33:00+00:00,5854.990234375,5854.990234375,5852.68017578125,5852.72998046875,5521000.0
2025-01-10 18:34:00+00:00,5856.10009765625,5857.259765625,5855.1201171875,5855.2001953125,4073000.0
2025-01-10 18:35:00+00:00,5855.1201171875,5856.08984375,5854.509765625,5856.08984375,3469000.0
2025-01-10 18:36:00+00:00,5856.009765625,5856.10986328125,5853.77001953125,5855.18994140625,3572000.0
2025-01-10 18:37:00+00:00,5859.18994140625,5859.27001953125,5855.6201171875,5856.02978515625,4208000.0
2025-01-10 18:38:00+00:00,5856.259765625,5858.93994140625,5856.259765625,5858.93994140625,3299000.0
2025-01-10 18:39:00+00:00,5857.43994140625,5858.31982421875,5856.2900390625,5856.31982421875,3050000.0
2025-01-10 18:40:00+00:00,5859.02978515625,5859.4501953125,5857.06982421875,5857.5,3627000.0
2025-01-10 18:41:00+00:00,5856.72998046875,5858.97021484375,5856.72998046875,5858.97021484375,3548000.0
2025-01-10 18:42:00+00:00,5855.85986328125,5856.68994140625,5855.669921875,5856.68994140625,2983000.0
2025-01-10 18:43:00+00:00,5855.22998046875,5855.81982421875,5853.5,5855.81982421875,3745000.0
2025-01-10 18:44:00+00:00,5855.27001953125,5855.91015625,5854.83984375,5855.240234375,2939000.0
2025-01-10 18:45:00+00:00,5857.18994140625,5857.18994140625,5855.2900390625,5855.2998046875,3201000.0
2025-01-10 18:46:00+00:00,5854.93017578125,5857.1201171875,5854.7900390625,5857.1201171875,3822000.0
2025-01-10 18:47:00+00:00,5852.85986328125,5855.06005859375,5852.759765625,5854.8701171875,3253000.0
2025-01-10 18:48:00+00:00,5853.25,5853.60009765625,5852.72021484375,5852.8701171875,2786000.0
2025-01-10 18:49:00+00:00,5859.740234375,5859.81982421875,5853.27001953125,5853.27001953125,4804000.0
2025-01-10 18:50:00+00:00,5859.259765625,5859.81005859375,5857.72021484375,5859.81005859375,3733000.0
2025-01-10 18:51:00+00:00,5860.10009765625,5860.580078125,5858.580078125,5859.27001953125,3320000.0
2025-01-10 18:52:00+00:00,5855.2900390625,5860.14990234375,5855.2900390625,5860.10009765625,4720000.0
2025-01-10 18:53:00+00:00,5858.56005859375,5858.56005859375,5854.81005859375,5855.52001953125,3339000.0
2025-01-10 18:54:00+00:00,5858.93017578125,5860.330078125,5858.56982421875,5858.56982421875,3070000.0
2025-01-10 18:55:00+00:00,5860.919921875,5861.509765625,5858.39990234375,5858.8798828125,4560000.0
2025-01-10 18:56:00+00:00,5861.91015625,5861.91015625,5860.2001953125,5860.52978515625,3018000.0
2025-01-10 18:57:00+00:00,5866.2900390625,5866.31982421875,5862.0498046875,5862.0498046875,5042000.0
2025-01-10 18:58:00+00:00,5864.8701171875,5866.16015625,5863.39990234375,5866.14990234375,4751000.0
2025-01-10 18:59:00+00:00,5865.68017578125,5866.5400390625,5864.97021484375,5864.97021484375,2942000.0
2025-01-10 19:00:00+00:00,5862.77978515625,5866.02978515625,5862.56982421875,5865.669921875,4224000.0
2025-01-10 19:01:00+00:00,5859.919921875,5862.6201171875,5859.56982421875,5862.6201171875,4438000.0
2025-01-10 19:02:00+00:00,5859.1201171875,5860.06982421875,5858.3701171875,5859.89990234375,3860000.0
2025-01-10 19:03:00+00:00,5856.169921875,5859.330078125,5855.9501953125,5859.31982421875,4456000.0
2025-01-10 19:04:00+00:00,5854.580078125,5856.2001953125,5854.5,5856.18017578125,4822000.0
2025-01-10 19:05:00+00:00,5849.2900390625,5854.85986328125,5848.330078125,5854.669921875,5674000.0
2025-01-10 19:06:00+00:00,5847.4501953125,5849.64990234375,5846.91015625,5849.22021484375,5259000.0
2025-01-10 19:07:00+00:00,5845.7099609375,5848.31005859375,5845.02001953125,5847.580078125,4226000.0
2025-01-10 19:08:00+00:00,5845.56982421875,5846.009765625,5844.97021484375,5845.97998046875,3386000.0
2025-01-10 19:09:00+00:00,5841.240234375,5846.419921875,5841.2001953125,5845.5400390625,4437000.0
2025-01-10 19:10:00+00:00,5843.0498046875,5843.0498046875,5838.7998046875,5841.16015625,4966000.0
2025-01-10 19:11:00+00:00,5844.25,5844.81982421875,5842.330078125,5842.990234375,4279000.0
2025-01-10 19:12:00+00:00,5844.240234375,5845.259765625,5844.080078125,5844.1201171875,3287000.0
2025-01-10 19:13:00+00:00,5843.60009765625,5845.02001953125,5843.56982421875,5844.2900390625,3393000.0
2025-01-10 19:14:00+00:00,5843.18017578125,5844.68994140625,5843.1298828125,5843.16015625,3499000.0
2025-01-10 19:15:00+00:00,5843.97998046875,5843.97998046875,5842.27978515625,5842.85986328125,3167000.0
2025-01-10 19:16:00+00:00,5844.740234375,5845.0498046875,5842.240234375,5843.97998046875,3672000.0
2025-01-10 19:17:00+00:00,5843.39013671875,5845.5400390625,5841.919921875,5844.740234375,4006000.0
2025-01-10 19:18:00+00:00,5844.7001953125,5844.7998046875,5843.2099609375,5843.43994140625,3353000.0
2025-01-10 19:19:00+00:00,5844.759765625,5845.35009765625,5844.6298828125,5844.669921875,3266000.0
2025-01-10 19:20:00+00:00,5841.9599609375,5844.58984375,5841.490234375,5844.58984375,4234000.0
2025-01-10 19:21:00+00:00,5838.93017578125,5842.009765625,5838.89013671875,5841.64990234375,5180000.0
2025-01-10 19:22:00+00:00,5839.0498046875,5840.64990234375,5838.16015625,5839.080078125,4118000.0
2025-01-10 19:23:00+00:00,5840.35986328125,5840.43017578125,5839.08984375,5839.08984375,3392000.0
2025-01-10 19:24:00+00:00,5842.41015625,5842.58984375,5840.60986328125,5840.60986328125,4070000.0
2025-01-10 19:25:00+00:00,5843.60986328125,5844.0498046875,5842.2900390625,5842.2900390625,3399000.0
2025-01-10 19:26:00+00:00,5846.9501953125,5847.2099609375,5843.580078125,5843.66015625,4336000.0
2025-01-10 19:27:00+00:00,5850.2099609375,5850.27978515625,5847.47998046875,5847.580078125,4601000.0
2025-01-10 19:28:00+00:00,5849.990234375,5850.93994140625,5849.990234375,5850.16015625,3127000.0
