Datetime,Close,High,Low,Open,Volume
2025-03-06 10:53:00+00:00,110.6875,110.6875,110.609375,110.671875,1088.0
2025-03-06 10:54:00+00:00,110.6875,110.6875,110.671875,110.671875,670.0
2025-03-06 10:55:00+00:00,110.6875,110.6875,110.625,110.6875,244.0
2025-03-06 10:56:00+00:00,110.671875,110.6875,110.671875,110.6875,488.0
2025-03-06 10:57:00+00:00,110.65625,110.671875,110.625,110.625,245.0
2025-03-06 10:58:00+00:00,110.671875,110.6875,110.625,110.671875,1033.0
2025-03-06 10:59:00+00:00,110.6875,110.6875,110.640625,110.6875,352.0
2025-03-06 11:00:00+00:00,110.671875,110.6875,110.625,110.671875,551.0
2025-03-06 11:01:00+00:00,110.625,110.625,110.625,110.625,0.0
2025-03-06 11:02:00+00:00,110.6875,110.6875,110.640625,110.6875,550543.0
2025-03-06 11:03:00+00:00,110.6875,110.703125,110.640625,110.703125,750.0
2025-03-06 11:04:00+00:00,110.671875,110.6875,110.671875,110.6875,81.0
2025-03-06 11:05:00+00:00,110.6875,110.6875,110.625,110.671875,5.0
2025-03-06 11:06:00+00:00,110.671875,110.6875,110.625,110.6875,583.0
2025-03-06 11:07:00+00:00,110.625,110.6875,110.625,110.6875,0.0
2025-03-06 11:08:00+00:00,110.671875,110.6875,110.671875,110.6875,554430.0
2025-03-06 11:09:00+00:00,110.6875,110.6875,110.625,110.671875,1316.0
2025-03-06 11:10:00+00:00,110.6875,110.6875,110.640625,110.6875,1431.0
2025-03-06 11:11:00+00:00,110.6875,110.703125,110.640625,110.6875,2303.0
2025-03-06 11:12:00+00:00,110.6875,110.6875,110.6875,110.6875,13.0
2025-03-06 11:13:00+00:00,110.703125,110.703125,110.6875,110.6875,1962.0
2025-03-06 11:14:00+00:00,110.6875,110.703125,110.6875,110.703125,866.0
2025-03-06 11:15:00+00:00,110.6875,110.703125,110.671875,110.703125,362.0
2025-03-06 11:16:00+00:00,110.671875,110.6875,110.671875,110.671875,462.0
2025-03-06 11:17:00+00:00,110.671875,110.6875,110.671875,110.671875,557.0
2025-03-06 11:18:00+00:00,110.671875,110.6875,110.671875,110.671875,969.0
2025-03-06 11:19:00+00:00,110.671875,110.6875,110.671875,110.671875,371.0
2025-03-06 11:20:00+00:00,110.6875,110.6875,110.671875,110.671875,12.0
2025-03-06 11:21:00+00:00,110.671875,110.6875,110.671875,110.6875,25.0
2025-03-06 11:22:00+00:00,110.6875,110.6875,110.671875,110.671875,2234.0
2025-03-06 11:23:00+00:00,110.671875,110.6875,110.671875,110.6875,45.0
2025-03-06 11:24:00+00:00,110.6875,110.6875,110.671875,110.671875,978.0
2025-03-06 11:25:00+00:00,110.6875,110.6875,110.6875,110.6875,745.0
2025-03-06 11:26:00+00:00,110.703125,110.703125,110.6875,110.703125,1353.0
2025-03-06 11:27:00+00:00,110.703125,110.703125,110.703125,110.703125,353.0
2025-03-06 11:28:00+00:00,110.703125,110.71875,110.671875,110.703125,2425.0
2025-03-06 11:29:00+00:00,110.703125,110.71875,110.703125,110.703125,2862.0
2025-03-06 11:30:00+00:00,110.703125,110.71875,110.6875,110.703125,1636.0
2025-03-06 11:31:00+00:00,110.703125,110.703125,110.6875,110.703125,3442.0
2025-03-06 11:32:00+00:00,110.6875,110.703125,110.6875,110.6875,2157.0
2025-03-06 11:33:00+00:00,110.703125,110.703125,110.6875,110.703125,386.0
2025-03-06 11:34:00+00:00,110.703125,110.703125,110.703125,110.703125,299.0
2025-03-06 11:35:00+00:00,110.71875,110.71875,110.703125,110.71875,49.0
2025-03-06 11:36:00+00:00,110.6875,110.703125,110.6875,110.703125,935.0
2025-03-06 11:37:00+00:00,110.703125,110.703125,110.6875,110.6875,972.0
2025-03-06 11:38:00+00:00,110.703125,110.71875,110.703125,110.703125,519.0
2025-03-06 11:39:00+00:00,110.703125,110.703125,110.703125,110.703125,675.0
2025-03-06 11:40:00+00:00,110.6875,110.703125,110.6875,110.703125,62.0
2025-03-06 11:41:00+00:00,110.65625,110.6875,110.65625,110.6875,2295.0
2025-03-06 11:42:00+00:00,110.671875,110.671875,110.65625,110.65625,165.0
2025-03-06 11:43:00+00:00,110.671875,110.671875,110.65625,110.65625,39.0
2025-03-06 11:44:00+00:00,110.65625,110.671875,110.65625,110.65625,1456.0
2025-03-06 11:45:00+00:00,110.671875,110.671875,110.65625,110.65625,653.0
2025-03-06 11:46:00+00:00,110.640625,110.671875,110.640625,110.671875,221.0
2025-03-06 11:47:00+00:00,110.640625,110.65625,110.640625,110.65625,2569.0
2025-03-06 11:48:00+00:00,110.625,110.640625,110.625,110.640625,1113.0
2025-03-06 11:49:00+00:00,110.640625,110.640625,110.625,110.640625,1579.0
2025-03-06 11:50:00+00:00,110.65625,110.65625,110.625,110.640625,1520.0
2025-03-06 11:51:00+00:00,110.65625,110.65625,110.640625,110.640625,886.0
2025-03-06 11:52:00+00:00,110.640625,110.65625,110.640625,110.65625,736.0
2025-03-06 11:53:00+00:00,110.640625,110.640625,110.640625,110.640625,440.0
2025-03-06 11:54:00+00:00,110.625,110.640625,110.625,110.640625,803.0
2025-03-06 11:55:00+00:00,110.625,110.640625,110.625,110.625,92.0
2025-03-06 11:56:00+00:00,110.640625,110.640625,110.625,110.640625,54.0
2025-03-06 11:57:00+00:00,110.625,110.640625,110.609375,110.640625,1907.0
2025-03-06 11:58:00+00:00,110.609375,110.625,110.609375,110.609375,1373.0
2025-03-06 11:59:00+00:00,110.609375,110.625,110.609375,110.625,2446.0
2025-03-06 12:00:00+00:00,110.59375,110.640625,110.5625,110.609375,4573.0
2025-03-06 12:01:00+00:00,110.59375,110.609375,110.59375,110.609375,3203.0
2025-03-06 12:02:00+00:00,110.609375,110.609375,110.578125,110.578125,3590.0
2025-03-06 12:03:00+00:00,110.578125,110.59375,110.546875,110.59375,4137.0
2025-03-06 12:04:00+00:00,110.578125,110.59375,110.578125,110.578125,422.0
2025-03-06 12:05:00+00:00,110.578125,110.59375,110.578125,110.578125,607.0
2025-03-06 12:06:00+00:00,110.578125,110.609375,110.578125,110.59375,3317.0
2025-03-06 12:07:00+00:00,110.578125,110.59375,110.578125,110.59375,849.0
2025-03-06 12:08:00+00:00,110.5625,110.59375,110.5625,110.578125,883.0
2025-03-06 12:09:00+00:00,110.578125,110.578125,110.53125,110.5625,2535.0
2025-03-06 12:10:00+00:00,110.578125,110.59375,110.578125,110.59375,3142.0
2025-03-06 12:11:00+00:00,110.578125,110.59375,110.578125,110.59375,353.0
2025-03-06 12:12:00+00:00,110.578125,110.59375,110.578125,110.578125,113.0
2025-03-06 12:13:00+00:00,110.5625,110.578125,110.5625,110.578125,937.0
2025-03-06 12:14:00+00:00,110.59375,110.59375,110.546875,110.5625,2495.0
2025-03-06 12:15:00+00:00,110.578125,110.59375,110.578125,110.578125,668.0
2025-03-06 12:16:00+00:00,110.5625,110.59375,110.5625,110.59375,561.0
2025-03-06 12:17:00+00:00,110.578125,110.59375,110.578125,110.578125,1025.0
2025-03-06 12:18:00+00:00,110.578125,110.59375,110.578125,110.578125,395.0
2025-03-06 12:19:00+00:00,110.578125,110.59375,110.578125,110.578125,1518.0
2025-03-06 12:20:00+00:00,110.59375,110.59375,110.578125,110.59375,832.0
2025-03-06 12:21:00+00:00,110.59375,110.609375,110.578125,110.578125,1060.0
2025-03-06 12:22:00+00:00,110.625,110.640625,110.609375,110.609375,2126.0
2025-03-06 12:23:00+00:00,110.625,110.640625,110.625,110.625,3370.0
2025-03-06 12:24:00+00:00,110.65625,110.65625,110.625,110.625,935.0
2025-03-06 12:25:00+00:00,110.640625,110.65625,110.640625,110.640625,1947.0
2025-03-06 12:26:00+00:00,110.625,110.640625,110.625,110.625,655.0
2025-03-06 12:27:00+00:00,110.609375,110.640625,110.609375,110.625,2004.0
2025-03-06 12:28:00+00:00,110.609375,110.609375,110.59375,110.609375,2925.0
2025-03-06 12:29:00+00:00,110.578125,110.625,110.578125,110.59375,3938.0
2025-03-06 12:30:00+00:00,110.609375,110.625,110.578125,110.578125,4272.0
2025-03-06 12:31:00+00:00,110.625,110.640625,110.609375,110.625,2307.0
2025-03-06 12:32:00+00:00,110.640625,110.640625,110.609375,110.640625,2149.0
2025-03-06 12:33:00+00:00,110.671875,110.6875,110.625,110.640625,3320.0
2025-03-06 12:34:00+00:00,110.6875,110.6875,110.671875,110.671875,1911.0
2025-03-06 12:35:00+00:00,110.671875,110.6875,110.65625,110.6875,2920.0
2025-03-06 12:36:00+00:00,110.71875,110.71875,110.6875,110.6875,2578.0
2025-03-06 12:37:00+00:00,110.71875,110.734375,110.703125,110.71875,2191.0
2025-03-06 12:38:00+00:00,110.75,110.75,110.71875,110.71875,4611.0
2025-03-06 12:39:00+00:00,110.734375,110.75,110.734375,110.75,6017.0
2025-03-06 12:40:00+00:00,110.75,110.78125,110.734375,110.734375,7668.0
2025-03-06 12:41:00+00:00,110.796875,110.796875,110.75,110.75,8233.0
2025-03-06 12:42:00+00:00,110.796875,110.796875,110.78125,110.796875,4038.0
2025-03-06 12:43:00+00:00,110.796875,110.8125,110.796875,110.796875,4376.0
2025-03-06 12:44:00+00:00,110.75,110.78125,110.75,110.78125,1615.0
2025-03-06 12:45:00+00:00,110.765625,110.765625,110.75,110.765625,1773.0
2025-03-06 12:46:00+00:00,110.765625,110.765625,110.75,110.75,1171.0
2025-03-06 12:47:00+00:00,110.765625,110.765625,110.75,110.765625,1004.0
2025-03-06 12:48:00+00:00,110.765625,110.78125,110.765625,110.765625,5991.0
2025-03-06 12:49:00+00:00,110.765625,110.78125,110.765625,110.765625,3424.0
2025-03-06 12:50:00+00:00,110.78125,110.796875,110.765625,110.78125,2249.0
2025-03-06 12:51:00+00:00,110.78125,110.8125,110.78125,110.78125,3623.0
2025-03-06 12:52:00+00:00,110.828125,110.828125,110.796875,110.796875,9380.0
2025-03-06 12:53:00+00:00,110.828125,110.828125,110.8125,110.828125,5493.0
2025-03-06 12:54:00+00:00,110.84375,110.84375,110.828125,110.84375,989.0
2025-03-06 12:55:00+00:00,110.8125,110.84375,110.796875,110.84375,4167.0
2025-03-06 12:56:00+00:00,110.8125,110.84375,110.796875,110.828125,4236.0
2025-03-06 12:57:00+00:00,110.84375,110.859375,110.828125,110.828125,8395.0
2025-03-06 12:58:00+00:00,110.84375,110.84375,110.8125,110.84375,7806.0
2025-03-06 12:59:00+00:00,110.828125,110.84375,110.828125,110.84375,347.0
2025-03-06 13:00:00+00:00,110.828125,110.84375,110.828125,110.828125,6042.0
2025-03-06 13:01:00+00:00,110.828125,110.84375,110.8125,110.828125,3029.0
2025-03-06 13:02:00+00:00,110.84375,110.84375,110.828125,110.84375,604.0
2025-03-06 13:03:00+00:00,110.859375,110.859375,110.8125,110.828125,5249.0
2025-03-06 13:04:00+00:00,110.90625,110.90625,110.859375,110.859375,7965.0
2025-03-06 13:05:00+00:00,110.90625,110.921875,110.890625,110.90625,9862.0
2025-03-06 13:06:00+00:00,110.90625,110.921875,110.875,110.890625,6290.0
2025-03-06 13:07:00+00:00,110.890625,110.921875,110.875,110.921875,4232.0
2025-03-06 13:08:00+00:00,110.890625,110.90625,110.875,110.890625,3401.0
2025-03-06 13:09:00+00:00,110.859375,110.90625,110.859375,110.890625,2358.0
2025-03-06 13:10:00+00:00,110.875,110.875,110.84375,110.859375,5495.0
2025-03-06 13:11:00+00:00,110.875,110.875,110.859375,110.875,1680.0
2025-03-06 13:12:00+00:00,110.890625,110.890625,110.859375,110.875,870.0
2025-03-06 13:13:00+00:00,110.875,110.890625,110.859375,110.875,1487.0
2025-03-06 13:14:00+00:00,110.890625,110.90625,110.875,110.890625,895.0
2025-03-06 13:15:00+00:00,110.84375,110.90625,110.84375,110.890625,8031.0
2025-03-06 13:16:00+00:00,110.84375,110.859375,110.8125,110.84375,5911.0
2025-03-06 13:17:00+00:00,110.859375,110.875,110.84375,110.84375,2160.0
2025-03-06 13:18:00+00:00,110.859375,110.875,110.859375,110.859375,2748.0
2025-03-06 13:19:00+00:00,110.890625,110.890625,110.859375,110.875,4049.0
2025-03-06 13:20:00+00:00,110.890625,110.9375,110.859375,110.875,9343.0
2025-03-06 13:21:00+00:00,110.890625,110.921875,110.875,110.890625,6590.0
2025-03-06 13:22:00+00:00,110.921875,110.9375,110.890625,110.890625,4785.0
2025-03-06 13:23:00+00:00,110.859375,110.921875,110.84375,110.921875,8483.0
2025-03-06 13:24:00+00:00,110.890625,110.890625,110.84375,110.84375,7868.0
2025-03-06 13:25:00+00:00,110.890625,110.890625,110.875,110.875,2975.0
2025-03-06 13:26:00+00:00,110.875,110.90625,110.875,110.890625,6030.0
2025-03-06 13:27:00+00:00,110.890625,110.890625,110.84375,110.875,3868.0
2025-03-06 13:28:00+00:00,110.890625,110.90625,110.875,110.90625,3310.0
2025-03-06 13:29:00+00:00,110.90625,110.90625,110.859375,110.890625,4105.0
2025-03-06 13:30:00+00:00,110.8125,110.890625,110.75,110.890625,25478.0
2025-03-06 13:31:00+00:00,110.796875,110.8125,110.734375,110.8125,7188.0
2025-03-06 13:32:00+00:00,110.859375,110.859375,110.796875,110.796875,10308.0
2025-03-06 13:33:00+00:00,110.8125,110.875,110.8125,110.859375,8346.0
2025-03-06 13:34:00+00:00,110.796875,110.828125,110.78125,110.828125,5040.0
2025-03-06 13:35:00+00:00,110.796875,110.8125,110.765625,110.796875,7114.0
2025-03-06 13:36:00+00:00,110.78125,110.78125,110.765625,110.78125,6640.0
2025-03-06 13:37:00+00:00,110.75,110.78125,110.75,110.78125,9798.0
2025-03-06 13:38:00+00:00,110.75,110.75,110.71875,110.75,6622.0
2025-03-06 13:39:00+00:00,110.78125,110.78125,110.75,110.75,4407.0
2025-03-06 13:40:00+00:00,110.78125,110.796875,110.765625,110.765625,3438.0
2025-03-06 13:41:00+00:00,110.734375,110.765625,110.71875,110.765625,4368.0
2025-03-06 13:42:00+00:00,110.71875,110.75,110.71875,110.734375,4097.0
2025-03-06 13:43:00+00:00,110.71875,110.734375,110.71875,110.734375,808.0
2025-03-06 13:44:00+00:00,110.703125,110.734375,110.6875,110.71875,5901.0
2025-03-06 13:45:00+00:00,110.734375,110.734375,110.703125,110.71875,4539.0
2025-03-06 13:46:00+00:00,110.734375,110.75,110.6875,110.734375,2693.0
2025-03-06 13:47:00+00:00,110.71875,110.734375,110.71875,110.734375,2146.0
2025-03-06 13:48:00+00:00,110.703125,110.71875,110.6875,110.71875,1988.0
2025-03-06 13:49:00+00:00,110.703125,110.71875,110.6875,110.703125,2340.0
2025-03-06 13:50:00+00:00,110.734375,110.75,110.6875,110.703125,8598.0
2025-03-06 13:51:00+00:00,110.71875,110.75,110.703125,110.734375,3770.0
2025-03-06 13:52:00+00:00,110.765625,110.765625,110.71875,110.734375,5655.0
2025-03-06 13:53:00+00:00,110.75,110.765625,110.75,110.75,6606.0
2025-03-06 13:54:00+00:00,110.734375,110.765625,110.734375,110.75,6877.0
2025-03-06 13:55:00+00:00,110.734375,110.75,110.734375,110.734375,5680.0
2025-03-06 13:56:00+00:00,110.765625,110.765625,110.734375,110.734375,5953.0
2025-03-06 13:57:00+00:00,110.75,110.765625,110.71875,110.75,12502.0
2025-03-06 13:58:00+00:00,110.78125,110.796875,110.71875,110.75,10925.0
2025-03-06 13:59:00+00:00,110.78125,110.796875,110.765625,110.765625,2562.0
2025-03-06 14:00:00+00:00,110.828125,110.828125,110.78125,110.78125,8205.0
2025-03-06 14:01:00+00:00,110.828125,110.84375,110.8125,110.828125,8950.0
2025-03-06 14:02:00+00:00,110.84375,110.84375,110.828125,110.84375,3611.0
2025-03-06 14:03:00+00:00,110.78125,110.859375,110.75,110.828125,9960.0
2025-03-06 14:04:00+00:00,110.78125,110.796875,110.75,110.78125,8636.0
2025-03-06 14:05:00+00:00,110.828125,110.828125,110.78125,110.78125,6528.0
2025-03-06 14:06:00+00:00,110.8125,110.84375,110.796875,110.828125,8182.0
2025-03-06 14:07:00+00:00,110.78125,110.8125,110.78125,110.8125,4368.0
2025-03-06 14:08:00+00:00,110.78125,110.796875,110.765625,110.765625,2351.0
2025-03-06 14:09:00+00:00,110.734375,110.765625,110.703125,110.765625,9269.0
2025-03-06 14:10:00+00:00,110.71875,110.75,110.71875,110.75,2371.0
2025-03-06 14:11:00+00:00,110.703125,110.75,110.703125,110.71875,10047.0
2025-03-06 14:12:00+00:00,110.71875,110.71875,110.6875,110.703125,10505.0
2025-03-06 14:13:00+00:00,110.71875,110.734375,110.703125,110.71875,8304.0
2025-03-06 14:14:00+00:00,110.71875,110.71875,110.703125,110.71875,3351.0
2025-03-06 14:15:00+00:00,110.734375,110.734375,110.71875,110.71875,6398.0
2025-03-06 14:16:00+00:00,110.75,110.765625,110.734375,110.75,4292.0
2025-03-06 14:17:00+00:00,110.75,110.75,110.734375,110.75,2591.0
2025-03-06 14:18:00+00:00,110.75,110.78125,110.75,110.765625,2256.0
2025-03-06 14:19:00+00:00,110.75,110.765625,110.734375,110.75,4887.0
2025-03-06 14:20:00+00:00,110.75,110.765625,110.71875,110.75,3887.0
2025-03-06 14:21:00+00:00,110.734375,110.765625,110.71875,110.75,7288.0
2025-03-06 14:22:00+00:00,110.765625,110.765625,110.734375,110.75,4322.0
2025-03-06 14:23:00+00:00,110.75,110.765625,110.734375,110.765625,5590.0
2025-03-06 14:24:00+00:00,110.6875,110.734375,110.671875,110.734375,5500.0
2025-03-06 14:25:00+00:00,110.703125,110.71875,110.671875,110.703125,3833.0
2025-03-06 14:26:00+00:00,110.78125,110.78125,110.703125,110.71875,5159.0
2025-03-06 14:27:00+00:00,110.765625,110.78125,110.765625,110.78125,3452.0
2025-03-06 14:28:00+00:00,110.75,110.78125,110.734375,110.78125,7640.0
2025-03-06 14:29:00+00:00,110.734375,110.75,110.71875,110.75,5124.0
2025-03-06 14:30:00+00:00,110.703125,110.765625,110.703125,110.734375,5479.0
2025-03-06 14:31:00+00:00,110.71875,110.75,110.703125,110.71875,7307.0
2025-03-06 14:32:00+00:00,110.734375,110.75,110.71875,110.734375,5203.0
2025-03-06 14:33:00+00:00,110.8125,110.828125,110.734375,110.734375,8525.0
2025-03-06 14:34:00+00:00,110.8125,110.8125,110.796875,110.8125,5841.0
2025-03-06 14:35:00+00:00,110.859375,110.859375,110.8125,110.8125,6256.0
2025-03-06 14:36:00+00:00,110.890625,110.9375,110.859375,110.859375,18407.0
2025-03-06 14:37:00+00:00,110.859375,110.90625,110.84375,110.890625,7704.0
2025-03-06 14:38:00+00:00,110.796875,110.859375,110.78125,110.84375,9905.0
2025-03-06 14:39:00+00:00,110.796875,110.8125,110.78125,110.796875,4364.0
2025-03-06 14:40:00+00:00,110.796875,110.8125,110.78125,110.796875,4572.0
2025-03-06 14:41:00+00:00,110.8125,110.8125,110.78125,110.796875,3944.0
2025-03-06 14:42:00+00:00,110.796875,110.84375,110.796875,110.828125,4534.0
2025-03-06 14:43:00+00:00,110.8125,110.8125,110.75,110.78125,6695.0
2025-03-06 14:44:00+00:00,110.8125,110.828125,110.8125,110.8125,3871.0
2025-03-06 14:45:00+00:00,110.8125,110.828125,110.78125,110.8125,8440.0
2025-03-06 14:46:00+00:00,110.78125,110.8125,110.75,110.8125,4817.0
2025-03-06 14:47:00+00:00,110.78125,110.78125,110.75,110.78125,4049.0
2025-03-06 14:48:00+00:00,110.78125,110.8125,110.75,110.765625,4047.0
2025-03-06 14:49:00+00:00,110.765625,110.796875,110.765625,110.78125,5288.0
2025-03-06 14:50:00+00:00,110.71875,110.765625,110.703125,110.765625,9767.0
2025-03-06 14:51:00+00:00,110.703125,110.71875,110.6875,110.703125,2645.0
2025-03-06 14:52:00+00:00,110.6875,110.71875,110.671875,110.703125,7833.0
2025-03-06 14:53:00+00:00,110.6875,110.71875,110.6875,110.6875,2750.0
2025-03-06 14:54:00+00:00,110.671875,110.703125,110.671875,110.6875,4571.0
2025-03-06 14:55:00+00:00,110.6875,110.703125,110.65625,110.6875,5498.0
2025-03-06 14:56:00+00:00,110.734375,110.75,110.6875,110.703125,5881.0
2025-03-06 14:57:00+00:00,110.71875,110.734375,110.703125,110.734375,5239.0
2025-03-06 14:58:00+00:00,110.734375,110.734375,110.71875,110.71875,1414.0
2025-03-06 14:59:00+00:00,110.75,110.75,110.71875,110.71875,1555.0
2025-03-06 15:00:00+00:00,110.71875,110.765625,110.703125,110.734375,4026.0
2025-03-06 15:01:00+00:00,110.71875,110.734375,110.6875,110.71875,6254.0
2025-03-06 15:02:00+00:00,110.734375,110.75,110.71875,110.71875,5221.0
2025-03-06 15:03:00+00:00,110.71875,110.734375,110.6875,110.734375,4713.0
2025-03-06 15:04:00+00:00,110.6875,110.734375,110.6875,110.71875,4831.0
2025-03-06 15:05:00+00:00,110.625,110.703125,110.609375,110.6875,18566.0
2025-03-06 15:06:00+00:00,110.625,110.625,110.578125,110.625,14801.0
2025-03-06 15:07:00+00:00,110.5625,110.625,110.5625,110.609375,12376.0
2025-03-06 15:08:00+00:00,110.578125,110.578125,110.546875,110.546875,6232.0
2025-03-06 15:09:00+00:00,110.578125,110.59375,110.5625,110.578125,5608.0
2025-03-06 15:10:00+00:00,110.546875,110.59375,110.546875,110.578125,6779.0
2025-03-06 15:11:00+00:00,110.578125,110.578125,110.546875,110.546875,3577.0
2025-03-06 15:12:00+00:00,110.59375,110.609375,110.578125,110.578125,6106.0
2025-03-06 15:13:00+00:00,110.578125,110.625,110.578125,110.59375,11230.0
2025-03-06 15:14:00+00:00,110.578125,110.59375,110.5625,110.5625,2271.0
2025-03-06 15:15:00+00:00,110.53125,110.59375,110.515625,110.5625,9228.0
2025-03-06 15:16:00+00:00,110.578125,110.578125,110.515625,110.53125,10371.0
2025-03-06 15:17:00+00:00,110.546875,110.59375,110.546875,110.578125,4313.0
2025-03-06 15:18:00+00:00,110.53125,110.546875,110.515625,110.546875,3376.0
2025-03-06 15:19:00+00:00,110.546875,110.5625,110.53125,110.53125,3593.0
2025-03-06 15:20:00+00:00,110.5,110.546875,110.5,110.546875,5754.0
2025-03-06 15:21:00+00:00,110.453125,110.53125,110.453125,110.5,14428.0
2025-03-06 15:22:00+00:00,110.46875,110.46875,110.4375,110.453125,15966.0
2025-03-06 15:23:00+00:00,110.46875,110.484375,110.453125,110.453125,12684.0
2025-03-06 15:24:00+00:00,110.453125,110.46875,110.4375,110.46875,15343.0
2025-03-06 15:25:00+00:00,110.4375,110.46875,110.421875,110.453125,8808.0
2025-03-06 15:26:00+00:00,110.453125,110.46875,110.40625,110.421875,11704.0
2025-03-06 15:27:00+00:00,110.40625,110.46875,110.40625,110.453125,6292.0
2025-03-06 15:28:00+00:00,110.421875,110.421875,110.390625,110.40625,6790.0
2025-03-06 15:29:00+00:00,110.40625,110.421875,110.390625,110.40625,1955.0
2025-03-06 15:30:00+00:00,110.46875,110.46875,110.40625,110.40625,5262.0
2025-03-06 15:31:00+00:00,110.46875,110.46875,110.4375,110.453125,5502.0
2025-03-06 15:32:00+00:00,110.453125,110.484375,110.453125,110.46875,4270.0
2025-03-06 15:33:00+00:00,110.484375,110.484375,110.4375,110.453125,6746.0
2025-03-06 15:34:00+00:00,110.484375,110.5,110.453125,110.484375,14967.0
2025-03-06 15:35:00+00:00,110.46875,110.5,110.46875,110.484375,4353.0
2025-03-06 15:36:00+00:00,110.453125,110.484375,110.4375,110.46875,3608.0
2025-03-06 15:37:00+00:00,110.453125,110.453125,110.421875,110.453125,5265.0
2025-03-06 15:38:00+00:00,110.4375,110.453125,110.4375,110.4375,1515.0
2025-03-06 15:39:00+00:00,110.4375,110.453125,110.421875,110.4375,11227.0
2025-03-06 15:40:00+00:00,110.421875,110.46875,110.40625,110.453125,4733.0
2025-03-06 15:41:00+00:00,110.421875,110.453125,110.40625,110.421875,9104.0
2025-03-06 15:42:00+00:00,110.4375,110.4375,110.390625,110.421875,4663.0
2025-03-06 15:43:00+00:00,110.453125,110.453125,110.4375,110.453125,2690.0
2025-03-06 15:44:00+00:00,110.453125,110.453125,110.421875,110.453125,6032.0
2025-03-06 15:45:00+00:00,110.453125,110.453125,110.40625,110.4375,0.0
2025-03-06 15:46:00+00:00,110.4375,110.46875,110.421875,110.46875,1807089.0
2025-03-06 15:47:00+00:00,110.4375,110.453125,110.421875,110.453125,6303.0
2025-03-06 15:48:00+00:00,110.4375,110.453125,110.4375,110.4375,2099.0
2025-03-06 15:49:00+00:00,110.46875,110.46875,110.4375,110.453125,2967.0
