Datetime,Close,High,Low,Open,Volume
2025-04-07 04:15:00+00:00,113.578125,113.609375,113.515625,113.515625,7573.0
2025-04-07 04:30:00+00:00,113.625,113.65625,113.578125,113.578125,6392.0
2025-04-07 04:45:00+00:00,113.65625,113.671875,113.59375,113.625,9104.0
2025-04-07 05:00:00+00:00,113.59375,113.671875,113.578125,113.65625,11317.0
2025-04-07 05:15:00+00:00,113.59375,113.625,113.46875,113.59375,15458.0
2025-04-07 05:30:00+00:00,113.6875,113.703125,113.578125,113.59375,10320.0
2025-04-07 05:45:00+00:00,113.796875,113.8125,113.65625,113.6875,21441.0
2025-04-07 06:00:00+00:00,113.796875,113.828125,113.640625,113.796875,25074.0
2025-04-07 06:15:00+00:00,113.859375,113.890625,113.734375,113.796875,23639.0
2025-04-07 06:30:00+00:00,113.84375,113.859375,113.671875,113.859375,43648.0
2025-04-07 06:45:00+00:00,113.75,113.890625,113.703125,113.828125,31585.0
2025-04-07 07:00:00+00:00,113.828125,113.984375,113.71875,113.75,65983.0
2025-04-07 07:15:00+00:00,113.875,113.921875,113.671875,113.828125,63543.0
2025-04-07 07:30:00+00:00,113.8125,113.9375,113.734375,113.875,51624.0
2025-04-07 07:45:00+00:00,113.65625,113.84375,113.640625,113.828125,40471.0
2025-04-07 08:00:00+00:00,113.53125,113.65625,113.40625,113.65625,59722.0
2025-04-07 08:15:00+00:00,113.4375,113.5,113.40625,113.5,34674.0
2025-04-07 08:30:00+00:00,113.40625,113.515625,113.3125,113.453125,45052.0
2025-04-07 08:45:00+00:00,113.453125,113.484375,113.375,113.40625,31608.0
2025-04-07 09:00:00+00:00,113.5625,113.59375,113.390625,113.46875,34352.0
2025-04-07 09:15:00+00:00,113.453125,113.65625,113.4375,113.5625,29378.0
2025-04-07 09:30:00+00:00,113.40625,113.484375,113.34375,113.453125,32767.0
2025-04-07 09:45:00+00:00,113.40625,113.453125,113.34375,113.40625,26095.0
2025-04-07 10:00:00+00:00,113.21875,113.4375,113.1875,113.40625,42656.0
2025-04-07 10:15:00+00:00,113.15625,113.234375,113.0,113.21875,77144.0
2025-04-07 10:30:00+00:00,112.984375,113.203125,112.984375,113.15625,59344.0
2025-04-07 10:45:00+00:00,113.265625,113.296875,112.984375,112.984375,59476.0
2025-04-07 11:00:00+00:00,113.1875,113.328125,113.09375,113.25,47021.0
2025-04-07 11:15:00+00:00,113.15625,113.25,113.09375,113.203125,41930.0
2025-04-07 11:30:00+00:00,113.234375,113.328125,113.09375,113.15625,63753.0
2025-04-07 11:45:00+00:00,113.25,113.3125,113.140625,113.25,48247.0
2025-04-07 12:00:00+00:00,113.21875,113.296875,113.109375,113.234375,66618.0
2025-04-07 12:15:00+00:00,113.0,113.34375,112.984375,113.21875,87335.0
2025-04-07 12:30:00+00:00,112.96875,113.046875,112.875,113.0,126096.0
2025-04-07 12:45:00+00:00,112.703125,113.03125,112.671875,112.953125,149436.0
2025-04-07 13:00:00+00:00,112.765625,112.921875,112.703125,112.703125,105290.0
2025-04-07 13:15:00+00:00,112.953125,112.953125,112.734375,112.765625,82800.0
2025-04-07 13:30:00+00:00,113.046875,113.109375,112.875,112.9375,151339.0
2025-04-07 13:45:00+00:00,112.734375,113.078125,112.6875,113.03125,131168.0
2025-04-07 14:00:00+00:00,111.84375,112.765625,111.484375,112.71875,425405.0
2025-04-07 14:15:00+00:00,112.46875,112.609375,111.765625,111.84375,389390.0
2025-04-07 14:30:00+00:00,112.375,112.765625,112.1875,112.453125,202294.0
2025-04-07 14:45:00+00:00,112.25,112.46875,112.125,112.375,177459.0
2025-04-07 15:00:00+00:00,112.546875,112.78125,112.140625,112.25,170334.0
2025-04-07 15:15:00+00:00,112.53125,112.796875,112.390625,112.53125,176295.0
2025-04-07 15:30:00+00:00,112.28125,112.53125,112.265625,112.515625,80388.0
2025-04-07 15:45:00+00:00,112.3125,112.4375,112.25,112.265625,65055.0
2025-04-07 16:00:00+00:00,112.296875,112.40625,112.25,112.296875,72662.0
2025-04-07 16:15:00+00:00,112.203125,112.390625,112.171875,112.296875,94880.0
2025-04-07 16:30:00+00:00,112.171875,112.21875,112.125,112.203125,50201.0
2025-04-07 16:45:00+00:00,112.234375,112.265625,112.125,112.171875,47302.0
2025-04-07 17:00:00+00:00,112.09375,112.28125,112.046875,112.234375,97492.0
2025-04-07 17:15:00+00:00,111.9375,112.140625,111.921875,112.09375,101851.0
2025-04-07 17:30:00+00:00,111.828125,112.03125,111.828125,111.9375,77503.0
2025-04-07 17:45:00+00:00,112.015625,112.046875,111.796875,111.828125,118607.0
2025-04-07 18:00:00+00:00,112.09375,112.140625,111.953125,112.0,59040.0
2025-04-07 18:15:00+00:00,112.109375,112.125,111.953125,112.09375,65241.0
2025-04-07 18:30:00+00:00,112.09375,112.171875,112.03125,112.109375,56157.0
2025-04-07 18:45:00+00:00,112.03125,112.15625,112.0,112.078125,141979.0
2025-04-07 19:00:00+00:00,112.15625,112.171875,112.0,112.03125,69330.0
2025-04-07 19:15:00+00:00,112.1875,112.21875,112.09375,112.15625,63967.0
2025-04-07 19:30:00+00:00,111.90625,112.203125,111.890625,112.1875,66572.0
2025-04-07 19:45:00+00:00,111.84375,111.9375,111.78125,111.90625,83594.0
2025-04-07 20:00:00+00:00,111.765625,111.859375,111.59375,111.84375,83748.0
2025-04-07 20:15:00+00:00,111.6875,111.765625,111.609375,111.765625,47445.0
2025-04-07 20:30:00+00:00,111.75,111.765625,111.625,111.6875,29949.0
2025-04-07 20:45:00+00:00,111.859375,111.859375,111.75,111.75,15300.0
2025-04-07 22:00:00+00:00,111.765625,111.875,111.703125,111.859375,6859.0
2025-04-07 22:15:00+00:00,111.75,111.796875,111.6875,111.765625,4756.0
2025-04-07 22:30:00+00:00,111.828125,111.859375,111.75,111.765625,4947.0
2025-04-07 22:45:00+00:00,111.90625,111.96875,111.828125,111.84375,8047.0
2025-04-07 23:00:00+00:00,111.84375,111.921875,111.796875,111.921875,4142.0
2025-04-07 23:15:00+00:00,111.890625,111.921875,111.828125,111.84375,3948.0
2025-04-07 23:30:00+00:00,111.9375,111.953125,111.859375,111.875,7319.0
2025-04-07 23:45:00+00:00,111.875,111.9375,111.828125,111.921875,9546.0
2025-04-08 00:00:00+00:00,111.828125,112.03125,111.8125,111.875,18597.0
2025-04-08 00:15:00+00:00,111.859375,111.859375,111.671875,111.84375,29745.0
2025-04-08 00:30:00+00:00,111.921875,111.9375,111.84375,111.859375,16177.0
2025-04-08 00:45:00+00:00,112.046875,112.09375,111.859375,111.921875,27999.0
2025-04-08 01:00:00+00:00,111.984375,112.125,111.90625,112.0625,23157.0
2025-04-08 01:15:00+00:00,112.046875,112.0625,111.96875,111.984375,18012.0
2025-04-08 01:30:00+00:00,112.015625,112.078125,111.96875,112.0625,11541.0
2025-04-08 01:45:00+00:00,112.015625,112.0625,111.984375,112.015625,7611.0
2025-04-08 02:00:00+00:00,112.0,112.078125,111.984375,112.015625,5435.0
2025-04-08 02:15:00+00:00,112.03125,112.046875,112.0,112.0,2388.0
2025-04-08 02:30:00+00:00,112.0625,112.078125,112.0,112.03125,4199.0
2025-04-08 02:45:00+00:00,112.125,112.140625,112.0625,112.0625,8501.0
2025-04-08 03:00:00+00:00,112.15625,112.1875,112.109375,112.125,9226.0
2025-04-08 03:15:00+00:00,112.15625,112.1875,112.140625,112.15625,5748.0
2025-04-08 03:30:00+00:00,112.15625,112.21875,112.109375,112.15625,9258.0
2025-04-08 03:45:00+00:00,112.171875,112.171875,112.125,112.140625,2982.0
2025-04-08 04:00:00+00:00,112.15625,112.171875,112.140625,112.171875,1850.0
2025-04-08 04:15:00+00:00,112.109375,112.15625,112.09375,112.140625,4400.0
2025-04-08 04:30:00+00:00,112.15625,112.171875,112.109375,112.109375,4107.0
2025-04-08 04:45:00+00:00,112.140625,112.21875,112.125,112.15625,6818.0
2025-04-08 05:00:00+00:00,112.203125,112.203125,112.125,112.140625,3751.0
2025-04-08 05:15:00+00:00,112.15625,112.203125,112.140625,112.203125,3418.0
2025-04-08 05:30:00+00:00,112.0625,112.15625,112.03125,112.15625,7658.0
2025-04-08 05:45:00+00:00,111.96875,112.078125,111.953125,112.078125,8828.0
2025-04-08 06:00:00+00:00,111.96875,112.03125,111.921875,111.984375,15301.0
2025-04-08 06:15:00+00:00,112.0625,112.078125,111.96875,111.984375,14204.0
2025-04-08 06:30:00+00:00,112.046875,112.140625,112.046875,112.078125,16757.0
2025-04-08 06:45:00+00:00,112.09375,112.125,112.0,112.0625,16838.0
2025-04-08 07:00:00+00:00,112.078125,112.140625,111.984375,112.109375,37701.0
2025-04-08 07:15:00+00:00,112.140625,112.15625,112.0625,112.09375,30355.0
2025-04-08 07:30:00+00:00,112.171875,112.25,112.125,112.140625,28336.0
2025-04-08 07:45:00+00:00,112.078125,112.21875,112.0625,112.171875,31267.0
2025-04-08 08:00:00+00:00,112.15625,112.171875,112.03125,112.078125,21856.0
2025-04-08 08:15:00+00:00,112.109375,112.1875,112.109375,112.15599822998047,21044.0
2025-04-08 08:30:00+00:00,112.015625,112.140625,112.0,112.125,19344.0
2025-04-08 08:45:00+00:00,111.921875,112.03125,111.90625,112.0,31811.0
2025-04-08 09:00:00+00:00,111.921875,111.953125,111.875,111.921875,19646.0
2025-04-08 09:15:00+00:00,112.0,112.03125,111.90625,111.921875,19407.0
2025-04-08 09:30:00+00:00,111.953125,112.0,111.890625,111.984375,17665.0
2025-04-08 09:45:00+00:00,112.046875,112.0625,111.921875,111.953125,15546.0
2025-04-08 10:00:00+00:00,112.03125,112.078125,112.0,112.046875,10658.0
2025-04-08 10:15:00+00:00,112.125,112.125,112.0625,112.0780029296875,22206.0
2025-04-08 10:30:00+00:00,112.046875,112.140625,112.0,112.109375,15826.0
2025-04-08 10:45:00+00:00,112.078125,112.109375,112.046875,112.046875,21457.0
2025-04-08 11:00:00+00:00,111.921875,112.078125,111.859375,112.0625,40029.0
2025-04-08 11:15:00+00:00,111.796875,111.96875,111.78125,111.921875,53857.0
2025-04-08 11:30:00+00:00,111.625,111.796875,111.59375,111.796875,88605.0
2025-04-08 11:45:00+00:00,111.640625,111.703125,111.59375,111.625,58746.0
2025-04-08 12:00:00+00:00,111.59375,111.6875,111.578125,111.640625,63947.0
2025-04-08 12:15:00+00:00,111.609375,111.703125,111.5625,111.609375,57935.0
2025-04-08 12:30:00+00:00,111.546875,111.59375,111.5,111.59375,71411.0
2025-04-08 12:45:00+00:00,111.609375,111.65625,111.53125,111.546875,58334.0
2025-04-08 13:00:00+00:00,111.453125,111.65625,111.4375,111.609375,108318.0
2025-04-08 13:15:00+00:00,111.28125,111.46875,111.25,111.453125,127189.0
2025-04-08 13:30:00+00:00,111.421875,111.515625,111.265625,111.265625,132069.0
2025-04-08 13:45:00+00:00,111.390625,111.515625,111.359375,111.421875,81027.0
2025-04-08 14:00:00+00:00,111.34375,111.421875,111.296875,111.375,80942.0
2025-04-08 14:15:00+00:00,111.4375,111.4375,111.28125,111.328125,74108.0
2025-04-08 14:30:00+00:00,111.546875,111.546875,111.40625,111.421875,78940.0
2025-04-08 14:45:00+00:00,111.671875,111.71875,111.5,111.53125,86672.0
2025-04-08 15:00:00+00:00,111.734375,111.75,111.609375,111.6875,78325.0
2025-04-08 15:15:00+00:00,111.78125,111.796875,111.6875,111.75,74772.0
2025-04-08 15:30:00+00:00,111.6875,111.796875,111.65625,111.765625,61218.0
2025-04-08 15:45:00+00:00,111.71875,111.8125,111.640625,111.671875,53492.0
2025-04-08 16:00:00+00:00,111.78125,111.796875,111.703125,111.71875,54320.0
2025-04-08 16:15:00+00:00,111.765625,111.84375,111.765625,111.78125,61568.0
2025-04-08 16:30:00+00:00,111.984375,112.03125,111.75,111.765625,133826.0
2025-04-08 16:45:00+00:00,111.984375,112.015625,111.875,111.984375,108446.0
2025-04-08 17:00:00+00:00,111.84375,112.0,111.71875,111.984375,131475.0
2025-04-08 17:15:00+00:00,111.953125,111.953125,111.671875,111.84375,140017.0
2025-04-08 17:30:00+00:00,111.578125,111.953125,111.53125,111.953125,169492.0
2025-04-08 17:45:00+00:00,111.578125,111.765625,111.5625,111.578125,95155.0
2025-04-08 18:00:00+00:00,111.609375,111.640625,111.484375,111.5625,86697.0
2025-04-08 18:15:00+00:00,111.5625,111.609375,111.484375,111.59375,78685.0
2025-04-08 18:30:00+00:00,111.609375,111.625,111.390625,111.546875,123132.0
2025-04-08 18:45:00+00:00,111.46875,111.609375,111.4375,111.609375,142958.0
2025-04-08 19:00:00+00:00,111.703125,111.71875,111.453125,111.46875,100052.0
2025-04-08 19:15:00+00:00,111.625,111.78125,111.578125,111.703125,94762.0
2025-04-08 19:30:00+00:00,111.71875,111.734375,111.578125,111.640625,92517.0
2025-04-08 19:45:00+00:00,111.46875,111.734375,111.421875,111.71875,121471.0
2025-04-08 20:00:00+00:00,111.4375,111.484375,111.375,111.453125,81189.0
2025-04-08 20:15:00+00:00,111.328125,111.4375,111.3125,111.421875,56646.0
2025-04-08 20:30:00+00:00,111.359375,111.375,111.28125,111.328125,45641.0
2025-04-08 20:45:00+00:00,111.328125,111.359375,111.3125,111.34375,26626.0
2025-04-08 22:00:00+00:00,111.375,111.46875,111.25,111.375,13536.0
2025-04-08 22:15:00+00:00,111.46875,111.515625,111.3125,111.390625,9611.0
2025-04-08 22:30:00+00:00,111.453125,111.515625,111.40625,111.46875,8950.0
2025-04-08 22:45:00+00:00,111.46875,111.5,111.4375,111.453125,4088.0
2025-04-08 23:00:00+00:00,111.546875,111.578125,111.484375,111.484375,7746.0
2025-04-08 23:15:00+00:00,111.609375,111.625,111.53125,111.5625,6100.0
2025-04-08 23:30:00+00:00,111.546875,111.609375,111.46875,111.59375,9164.0
2025-04-08 23:45:00+00:00,111.296875,111.546875,111.28125,111.53125,13757.0
2025-04-09 00:00:00+00:00,111.046875,111.296875,111.015625,111.296875,46438.0
2025-04-09 00:15:00+00:00,111.1875,111.34375,111.03125,111.046875,33403.0
2025-04-09 00:30:00+00:00,111.078125,111.28125,110.96875,111.1875,42633.0
2025-04-09 00:45:00+00:00,111.0,111.15625,110.984375,111.078125,24467.0
2025-04-09 01:00:00+00:00,111.09375,111.109375,110.90625,111.015625,27155.0
2025-04-09 01:15:00+00:00,111.25,111.265625,111.015625,111.09375,27975.0
2025-04-09 01:30:00+00:00,111.140625,111.25,111.078125,111.25,16842.0
2025-04-09 01:45:00+00:00,111.125,111.203125,111.078125,111.15625,16315.0
2025-04-09 02:00:00+00:00,111.09375,111.1875,111.078125,111.125,16819.0
2025-04-09 02:15:00+00:00,111.078125,111.125,111.015625,111.09375,15415.0
2025-04-09 02:30:00+00:00,111.0,111.09375,110.921875,111.078125,17572.0
2025-04-09 02:45:00+00:00,110.953125,111.0,110.9375,110.984375,12537.0
2025-04-09 03:00:00+00:00,110.828125,110.96875,110.8125,110.953125,22844.0
2025-04-09 03:15:00+00:00,110.703125,110.828125,110.609375,110.828125,29996.0
2025-04-09 03:30:00+00:00,110.53125,110.671875,110.453125,110.671875,46818.0
2025-04-09 03:45:00+00:00,110.234375,110.578125,110.21875,110.53125,51017.0
2025-04-09 04:00:00+00:00,110.109375,110.296875,110.03125,110.1875,67118.0
2025-04-09 04:15:00+00:00,110.40625,110.4375,110.09375,110.109375,39735.0
2025-04-09 04:30:00+00:00,110.3125,110.453125,110.265625,110.40625,36129.0
2025-04-09 04:45:00+00:00,110.46875,110.5,110.25,110.34375,20049.0
2025-04-09 05:00:00+00:00,110.46875,110.5625,110.359375,110.46875,26182.0
2025-04-09 05:15:00+00:00,110.625,110.671875,110.375,110.46875,26633.0
2025-04-09 05:30:00+00:00,110.390625,110.671875,110.359375,110.640625,26065.0
2025-04-09 05:45:00+00:00,110.53125,110.59375,110.359375,110.40625,16047.0
2025-04-09 06:00:00+00:00,110.46875,110.625,110.4375,110.53125,26853.0
2025-04-09 06:15:00+00:00,110.53125,110.65625,110.375,110.46875,33269.0
2025-04-09 06:30:00+00:00,110.6875,110.703125,110.359375,110.53125,41962.0
2025-04-09 06:45:00+00:00,110.734375,110.859375,110.65625,110.6875,39527.0
2025-04-09 07:00:00+00:00,110.765625,110.921875,110.65625,110.734375,66817.0
2025-04-09 07:15:00+00:00,110.84375,110.90625,110.734375,110.765625,46680.0
2025-04-09 07:30:00+00:00,110.84375,110.90625,110.765625,110.84375,24356.0
2025-04-09 07:45:00+00:00,110.9375,111.0,110.796875,110.84375,33062.0
2025-04-09 08:00:00+00:00,110.84375,110.921875,110.78125,110.921875,31256.0
2025-04-09 08:15:00+00:00,110.796875,110.8125,110.703125,110.76599884033203,29038.0
2025-04-09 08:30:00+00:00,110.875,110.890625,110.703125,110.796875,28590.0
2025-04-09 08:45:00+00:00,110.921875,110.953125,110.84375,110.875,28068.0
2025-04-09 09:00:00+00:00,110.90625,111.0,110.875,110.921875,28300.0
2025-04-09 09:15:00+00:00,110.828125,110.921875,110.8125,110.890625,17576.0
2025-04-09 09:30:00+00:00,110.765625,110.828125,110.71875,110.8125,32423.0
2025-04-09 09:45:00+00:00,110.671875,110.828125,110.625,110.78125,30650.0
2025-04-09 10:00:00+00:00,110.8125,110.84375,110.671875,110.6875,29374.0
2025-04-09 10:15:00+00:00,110.6875,110.828125,110.640625,110.81199645996094,36758.0
2025-04-09 10:30:00+00:00,110.703125,110.796875,110.625,110.6875,28238.0
2025-04-09 10:45:00+00:00,110.71875,110.796875,110.59375,110.703125,28629.0
2025-04-09 11:00:00+00:00,110.71875,111.015625,110.484375,110.71875,119056.0
2025-04-09 11:15:00+00:00,110.765625,110.859375,110.640625,110.71875,54920.0
2025-04-09 11:30:00+00:00,110.5,110.796875,110.484375,110.765625,53744.0
2025-04-09 11:45:00+00:00,110.28125,110.578125,110.25,110.515625,74789.0
2025-04-09 12:00:00+00:00,110.296875,110.4375,110.1875,110.296875,99309.0
2025-04-09 12:15:00+00:00,110.21875,110.328125,110.15625,110.296875,74018.0
2025-04-09 12:30:00+00:00,110.40625,110.4375,110.21875,110.3125,86652.0
2025-04-09 12:45:00+00:00,110.375,110.46875,110.265625,110.421875,86462.0
2025-04-09 13:00:00+00:00,110.59375,110.625,110.28125,110.375,125241.0
2025-04-09 13:15:00+00:00,110.828125,110.828125,110.546875,110.578125,128191.0
2025-04-09 13:30:00+00:00,110.75,110.859375,110.59375,110.828125,138078.0
2025-04-09 13:45:00+00:00,110.90625,110.90625,110.6875,110.75,135289.0
2025-04-09 14:00:00+00:00,110.765625,110.90625,110.640625,110.90625,93802.0
2025-04-09 14:15:00+00:00,110.71875,110.78125,110.640625,110.765625,68043.0
2025-04-09 14:30:00+00:00,110.796875,110.8125,110.609375,110.71875,70168.0
2025-04-09 14:45:00+00:00,110.8125,110.9375,110.765625,110.796875,66818.0
2025-04-09 15:00:00+00:00,110.703125,110.796875,110.609375,110.796875,90629.0
2025-04-09 15:15:00+00:00,110.65625,110.703125,110.515625,110.703125,88721.0
2025-04-09 15:30:00+00:00,110.453125,110.65625,110.40625,110.65625,62181.0
2025-04-09 15:45:00+00:00,110.34375,110.453125,110.3125,110.453125,72061.0
2025-04-09 16:00:00+00:00,110.390625,110.390625,110.28125,110.34375,48732.0
2025-04-09 16:15:00+00:00,110.40625,110.46875,110.34375,110.375,51833.0
2025-04-09 16:30:00+00:00,110.34375,110.4375,110.328125,110.40625,38979.0
2025-04-09 16:45:00+00:00,110.265625,110.375,110.234375,110.34375,59984.0
2025-04-09 17:00:00+00:00,110.625,110.84375,110.25,110.265625,177021.0
2025-04-09 17:15:00+00:00,110.59375,111.09375,110.28125,110.625,336328.0
2025-04-09 17:30:00+00:00,110.453125,110.828125,110.265625,110.59375,178845.0
2025-04-09 17:45:00+00:00,110.46875,110.625,110.375,110.4375,111304.0
2025-04-09 18:00:00+00:00,110.125,110.515625,110.046875,110.46875,148312.0
2025-04-09 18:15:00+00:00,110.234375,110.375,110.109375,110.125,115542.0
2025-04-09 18:30:00+00:00,110.3125,110.421875,110.203125,110.234375,79647.0
2025-04-09 18:45:00+00:00,110.359375,110.484375,110.265625,110.3125,131382.0
2025-04-09 19:00:00+00:00,110.515625,110.5625,110.3125,110.359375,69882.0
2025-04-09 19:15:00+00:00,110.640625,110.671875,110.5,110.5,62301.0
2025-04-09 19:30:00+00:00,110.5625,110.671875,110.46875,110.640625,54382.0
2025-04-09 19:45:00+00:00,110.984375,111.03125,110.515625,110.5625,106343.0
2025-04-09 20:00:00+00:00,110.71875,110.984375,110.625,110.96875,76562.0
2025-04-09 20:15:00+00:00,110.703125,110.765625,110.609375,110.71875,29461.0
2025-04-09 20:30:00+00:00,110.765625,110.859375,110.6875,110.71875,35531.0
2025-04-09 20:45:00+00:00,110.75,110.78125,110.59375,110.765625,24126.0
2025-04-09 22:00:00+00:00,110.625,110.78125,110.578125,110.765625,5265.0
2025-04-09 22:15:00+00:00,110.625,110.671875,110.59375,110.609375,2595.0
2025-04-09 22:30:00+00:00,110.671875,110.6875,110.578125,110.625,2977.0
2025-04-09 22:45:00+00:00,110.6875,110.796875,110.671875,110.671875,4692.0
2025-04-09 23:00:00+00:00,110.65625,110.6875,110.609375,110.6875,2659.0
2025-04-09 23:15:00+00:00,110.765625,110.78125,110.640625,110.65625,2270.0
2025-04-09 23:30:00+00:00,110.859375,110.984375,110.75,110.765625,5624.0
2025-04-09 23:45:00+00:00,110.90625,110.921875,110.765625,110.84375,6454.0
2025-04-10 00:00:00+00:00,110.859375,110.9375,110.828125,110.90625,6896.0
2025-04-10 00:15:00+00:00,110.953125,110.96875,110.859375,110.859375,8458.0
2025-04-10 00:30:00+00:00,111.125,111.25,110.9375,110.953125,24799.0
2025-04-10 00:45:00+00:00,111.140625,111.1875,111.0625,111.109375,14307.0
2025-04-10 01:00:00+00:00,111.125,111.15625,111.078125,111.140625,6047.0
2025-04-10 01:15:00+00:00,111.171875,111.1875,111.0625,111.125,8623.0
2025-04-10 01:30:00+00:00,111.15625,111.171875,111.125,111.171875,7173.0
2025-04-10 01:45:00+00:00,111.078125,111.15625,111.046875,111.15625,7220.0
2025-04-10 02:00:00+00:00,111.046875,111.125,111.046875,111.0625,4757.0
2025-04-10 02:15:00+00:00,111.078125,111.09375,111.046875,111.046875,5629.0
2025-04-10 02:30:00+00:00,111.0625,111.109375,111.03125,111.078125,5025.0
2025-04-10 02:45:00+00:00,111.09375,111.140625,111.046875,111.046875,3201.0
2025-04-10 03:00:00+00:00,111.140625,111.15625,111.046875,111.109375,5846.0
2025-04-10 03:15:00+00:00,111.140625,111.15625,111.109375,111.140625,3646.0
2025-04-10 03:30:00+00:00,111.15625,111.15625,111.09375,111.140625,3361.0
2025-04-10 03:45:00+00:00,111.140625,111.171875,111.109375,111.140625,3592.0
2025-04-10 04:00:00+00:00,111.09375,111.125,111.078125,111.109375,3028.0
2025-04-10 04:15:00+00:00,111.140625,111.15625,111.078125,111.09375,3111.0
2025-04-10 04:30:00+00:00,111.0625,111.125,111.046875,111.125,3860.0
2025-04-10 04:45:00+00:00,111.03125,111.078125,111.015625,111.0625,3195.0
2025-04-10 05:00:00+00:00,111.015625,111.0625,111.015625,111.046875,2777.0
2025-04-10 05:15:00+00:00,111.046875,111.0625,111.0,111.03125,3915.0
2025-04-10 05:30:00+00:00,110.984375,111.0625,110.984375,111.046875,4773.0
2025-04-10 05:45:00+00:00,111.03125,111.046875,110.984375,110.984375,7698.0
2025-04-10 06:00:00+00:00,110.96875,111.03125,110.921875,111.03125,9186.0
2025-04-10 06:15:00+00:00,111.015625,111.0625,110.921875,110.96875,17086.0
2025-04-10 06:30:00+00:00,110.84375,111.03125,110.84375,111.015625,22593.0
2025-04-10 06:45:00+00:00,110.828125,110.875,110.765625,110.84375,19944.0
2025-04-10 07:00:00+00:00,110.84375,110.890625,110.78125,110.84375,31621.0
2025-04-10 07:15:00+00:00,110.84375,110.90625,110.796875,110.84375,22069.0
2025-04-10 07:30:00+00:00,111.0,111.046875,110.84375,110.84375,35271.0
2025-04-10 07:45:00+00:00,111.09375,111.125,110.9375,110.984375,42405.0
2025-04-10 08:00:00+00:00,111.140625,111.171875,111.078125,111.078125,37670.0
2025-04-10 08:15:00+00:00,111.140625,111.234375,111.125,111.18800354003906,24925.0
2025-04-10 08:30:00+00:00,111.15625,111.21875,111.109375,111.140625,23109.0
2025-04-10 08:45:00+00:00,111.15625,111.21875,111.140625,111.171875,16103.0
2025-04-10 09:00:00+00:00,111.140625,111.203125,111.109375,111.15625,17671.0
2025-04-10 09:15:00+00:00,111.234375,111.234375,111.140625,111.140625,12214.0
2025-04-10 09:30:00+00:00,111.265625,111.28125,111.15625,111.234375,16256.0
2025-04-10 09:45:00+00:00,111.203125,111.265625,111.15625,111.265625,21211.0
2025-04-10 10:00:00+00:00,111.109375,111.21875,111.09375,111.203125,15030.0
2025-04-10 10:15:00+00:00,111.140625,111.15625,111.046875,111.109375,23741.0
2025-04-10 10:30:00+00:00,111.015625,111.140625,111.015625,111.140625,25940.0
2025-04-10 10:45:00+00:00,111.09375,111.109375,111.015625,111.015625,17543.0
2025-04-10 11:00:00+00:00,111.03125,111.09375,111.0,111.0625,24404.0
2025-04-10 11:15:00+00:00,111.015625,111.078125,110.953125,111.03125,29551.0
2025-04-10 11:30:00+00:00,111.078125,111.09375,111.0,111.015625,23722.0
2025-04-10 11:45:00+00:00,111.140625,111.140625,111.046875,111.078125,24197.0
2025-04-10 12:00:00+00:00,110.890625,111.125,110.875,111.125,49457.0
2025-04-10 12:15:00+00:00,110.921875,110.984375,110.859375,110.90625,68526.0
2025-04-10 12:30:00+00:00,111.0625,111.34375,110.875,110.90625,158967.0
