Datetime,Close,High,Low,Open,Volume
2025-02-24 01:19:00+00:00,115.875,115.875,115.84375,115.84375,231.0
2025-02-24 01:20:00+00:00,115.875,115.875,115.875,115.875,31.0
2025-02-24 01:21:00+00:00,115.875,115.875,115.875,115.875,248.0
2025-02-24 01:22:00+00:00,115.875,115.875,115.875,115.875,8.0
2025-02-24 01:23:00+00:00,115.875,115.875,115.875,115.875,36.0
2025-02-24 01:25:00+00:00,115.875,115.875,115.875,115.875,44.0
2025-02-24 01:26:00+00:00,115.875,115.875,115.875,115.875,100.0
2025-02-24 01:27:00+00:00,115.875,115.875,115.875,115.875,183.0
2025-02-24 01:31:00+00:00,115.875,115.875,115.84375,115.84375,135.0
2025-02-24 01:33:00+00:00,115.875,115.90625,115.875,115.90625,5.0
2025-02-24 01:39:00+00:00,115.875,115.875,115.875,115.875,148.0
2025-02-24 01:40:00+00:00,115.875,115.875,115.875,115.875,42.0
2025-02-24 01:41:00+00:00,115.875,115.875,115.875,115.875,39.0
2025-02-24 01:42:00+00:00,115.875,115.875,115.875,115.875,83.0
2025-02-24 01:43:00+00:00,115.875,115.875,115.875,115.875,1.0
2025-02-24 01:44:00+00:00,115.84375,115.875,115.84375,115.875,49.0
2025-02-24 01:45:00+00:00,115.875,115.875,115.875,115.875,7.0
2025-02-24 01:47:00+00:00,115.84375,115.84375,115.84375,115.84375,139.0
2025-02-24 01:48:00+00:00,115.84375,115.84375,115.84375,115.84375,58.0
2025-02-24 01:49:00+00:00,115.84375,115.84375,115.84375,115.84375,3.0
2025-02-24 01:50:00+00:00,115.84375,115.84375,115.84375,115.84375,16.0
2025-02-24 01:51:00+00:00,115.84375,115.84375,115.84375,115.84375,6.0
2025-02-24 01:52:00+00:00,115.84375,115.84375,115.84375,115.84375,69.0
2025-02-24 01:53:00+00:00,115.84375,115.84375,115.8125,115.84375,12.0
2025-02-24 01:54:00+00:00,115.84375,115.84375,115.84375,115.84375,7.0
2025-02-24 01:55:00+00:00,115.8125,115.84375,115.8125,115.8125,17.0
2025-02-24 01:57:00+00:00,115.84375,115.84375,115.8125,115.8125,9.0
2025-02-24 01:58:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-02-24 01:59:00+00:00,115.84375,115.84375,115.8125,115.84375,156.0
2025-02-24 02:00:00+00:00,115.8125,115.84375,115.8125,115.8125,8.0
2025-02-24 02:02:00+00:00,115.84375,115.84375,115.84375,115.84375,14.0
2025-02-24 02:04:00+00:00,115.84375,115.84375,115.84375,115.84375,15.0
2025-02-24 02:05:00+00:00,115.84375,115.84375,115.84375,115.84375,13.0
2025-02-24 02:06:00+00:00,115.8125,115.84375,115.8125,115.84375,81.0
2025-02-24 02:07:00+00:00,115.84375,115.84375,115.84375,115.84375,144.0
2025-02-24 02:08:00+00:00,115.84375,115.875,115.84375,115.875,16.0
2025-02-24 02:09:00+00:00,115.84375,115.875,115.84375,115.84375,5.0
2025-02-24 02:13:00+00:00,115.84375,115.84375,115.8125,115.84375,136.0
2025-02-24 02:14:00+00:00,115.84375,115.84375,115.84375,115.84375,17.0
2025-02-24 02:15:00+00:00,115.8125,115.84375,115.8125,115.8125,85.0
2025-02-24 02:16:00+00:00,115.84375,115.84375,115.84375,115.84375,8.0
2025-02-24 02:18:00+00:00,115.84375,115.875,115.84375,115.84375,47.0
2025-02-24 02:19:00+00:00,115.84375,115.84375,115.84375,115.84375,103.0
2025-02-24 02:20:00+00:00,115.8125,115.84375,115.8125,115.84375,82.0
2025-02-24 02:25:00+00:00,115.8125,115.8125,115.8125,115.8125,7.0
2025-02-24 02:26:00+00:00,115.84375,115.84375,115.84375,115.84375,41.0
2025-02-24 02:27:00+00:00,115.84375,115.84375,115.84375,115.84375,44.0
2025-02-24 02:28:00+00:00,115.84375,115.875,115.84375,115.84375,46.0
2025-02-24 02:32:00+00:00,115.84375,115.84375,115.84375,115.84375,31.0
2025-02-24 02:33:00+00:00,115.84375,115.84375,115.84375,115.84375,29.0
2025-02-24 02:35:00+00:00,115.84375,115.84375,115.84375,115.84375,51.0
2025-02-24 02:37:00+00:00,115.84375,115.84375,115.84375,115.84375,81.0
2025-02-24 02:38:00+00:00,115.84375,115.84375,115.84375,115.84375,61.0
2025-02-24 02:39:00+00:00,115.84375,115.84375,115.84375,115.84375,10.0
2025-02-24 02:40:00+00:00,115.84375,115.84375,115.8125,115.84375,45.0
2025-02-24 02:43:00+00:00,115.84375,115.84375,115.84375,115.84375,74.0
2025-02-24 02:46:00+00:00,115.84375,115.84375,115.84375,115.84375,47.0
2025-02-24 02:48:00+00:00,115.8125,115.8125,115.8125,115.8125,12.0
2025-02-24 02:49:00+00:00,115.8125,115.8125,115.8125,115.8125,16.0
2025-02-24 02:53:00+00:00,115.84375,115.84375,115.8125,115.8125,6.0
2025-02-24 02:56:00+00:00,115.8125,115.8125,115.8125,115.8125,76.0
2025-02-24 02:58:00+00:00,115.84375,115.84375,115.84375,115.84375,267.0
2025-02-24 03:00:00+00:00,115.8125,115.8125,115.8125,115.8125,25.0
2025-02-24 03:05:00+00:00,115.8125,115.8125,115.78125,115.8125,74.0
2025-02-24 03:07:00+00:00,115.8125,115.8125,115.8125,115.8125,102.0
2025-02-24 03:10:00+00:00,115.8125,115.8125,115.8125,115.8125,44.0
2025-02-24 03:13:00+00:00,115.78125,115.78125,115.78125,115.78125,15.0
2025-02-24 03:15:00+00:00,115.78125,115.8125,115.78125,115.8125,379.0
2025-02-24 03:18:00+00:00,115.8125,115.8125,115.78125,115.78125,5.0
2025-02-24 03:20:00+00:00,115.78125,115.78125,115.78125,115.78125,121.0
2025-02-24 03:23:00+00:00,115.8125,115.8125,115.8125,115.8125,68.0
2025-02-24 03:26:00+00:00,115.8125,115.8125,115.8125,115.8125,129.0
2025-02-24 03:29:00+00:00,115.8125,115.8125,115.8125,115.8125,8.0
2025-02-24 03:30:00+00:00,115.84375,115.84375,115.8125,115.8125,32.0
2025-02-24 03:32:00+00:00,115.84375,115.84375,115.84375,115.84375,77.0
2025-02-24 03:35:00+00:00,115.875,115.875,115.84375,115.84375,4.0
2025-02-24 03:40:00+00:00,115.875,115.875,115.875,115.875,4.0
2025-02-24 03:41:00+00:00,115.875,115.875,115.875,115.875,214.0
2025-02-24 03:49:00+00:00,115.90625,115.90625,115.90625,115.90625,2.0
2025-02-24 03:53:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 03:55:00+00:00,115.90625,115.90625,115.90625,115.90625,5.0
2025-02-24 04:00:00+00:00,115.875,115.875,115.875,115.875,6.0
2025-02-24 04:01:00+00:00,115.90625,115.90625,115.875,115.875,6.0
2025-02-24 04:02:00+00:00,115.875,115.90625,115.875,115.90625,2.0
2025-02-24 04:04:00+00:00,115.875,115.875,115.875,115.875,158.0
2025-02-24 04:05:00+00:00,115.875,115.875,115.875,115.875,52.0
2025-02-24 04:06:00+00:00,115.875,115.875,115.875,115.875,12.0
2025-02-24 04:07:00+00:00,115.90625,115.90625,115.84375,115.84375,68.0
2025-02-24 04:10:00+00:00,115.84375,115.84375,115.84375,115.84375,88.0
2025-02-24 04:14:00+00:00,115.875,115.875,115.84375,115.84375,188.0
2025-02-24 04:15:00+00:00,115.875,115.875,115.875,115.875,21.0
2025-02-24 04:19:00+00:00,115.875,115.875,115.875,115.875,45.0
2025-02-24 04:21:00+00:00,115.875,115.875,115.875,115.875,30.0
2025-02-24 04:23:00+00:00,115.875,115.875,115.875,115.875,15.0
2025-02-24 04:27:00+00:00,115.875,115.875,115.875,115.875,71.0
2025-02-24 04:28:00+00:00,115.875,115.875,115.875,115.875,22.0
2025-02-24 04:32:00+00:00,115.90625,115.90625,115.90625,115.90625,239.0
2025-02-24 04:53:00+00:00,115.875,115.875,115.875,115.875,166.0
2025-02-24 04:57:00+00:00,115.875,115.875,115.875,115.875,189.0
2025-02-24 04:58:00+00:00,115.875,115.90625,115.875,115.90625,12.0
2025-02-24 05:01:00+00:00,115.875,115.875,115.875,115.875,1542.0
2025-02-24 05:06:00+00:00,115.875,115.875,115.875,115.875,10.0
2025-02-24 05:08:00+00:00,115.90625,115.90625,115.90625,115.90625,238.0
2025-02-24 05:10:00+00:00,115.90625,115.90625,115.90625,115.90625,6.0
2025-02-24 05:14:00+00:00,115.90625,115.90625,115.90625,115.90625,162.0
2025-02-24 05:15:00+00:00,115.90625,115.90625,115.90625,115.90625,45.0
2025-02-24 05:19:00+00:00,115.90625,115.90625,115.90625,115.90625,35.0
2025-02-24 05:21:00+00:00,115.90625,115.9375,115.90625,115.9375,4.0
2025-02-24 05:22:00+00:00,115.90625,115.90625,115.90625,115.90625,8.0
2025-02-24 05:28:00+00:00,115.90625,115.90625,115.90625,115.90625,23.0
2025-02-24 05:31:00+00:00,115.875,115.875,115.875,115.875,120.0
2025-02-24 05:32:00+00:00,115.875,115.875,115.875,115.875,38.0
2025-02-24 05:34:00+00:00,115.84375,115.84375,115.84375,115.84375,154.0
2025-02-24 05:37:00+00:00,115.84375,115.84375,115.84375,115.84375,248.0
2025-02-24 05:41:00+00:00,115.875,115.875,115.875,115.875,242.0
2025-02-24 05:44:00+00:00,115.875,115.875,115.875,115.875,275.0
2025-02-24 05:47:00+00:00,115.875,115.875,115.875,115.875,113.0
2025-02-24 05:50:00+00:00,115.875,115.875,115.875,115.875,288.0
2025-02-24 05:57:00+00:00,115.875,115.90625,115.875,115.90625,67.0
2025-02-24 06:00:00+00:00,115.875,115.875,115.875,115.875,75.0
2025-02-24 06:01:00+00:00,115.875,115.875,115.875,115.875,81.0
2025-02-24 06:04:00+00:00,115.875,115.875,115.84375,115.84375,266.0
2025-02-24 06:05:00+00:00,115.875,115.875,115.875,115.875,13.0
2025-02-24 06:09:00+00:00,115.84375,115.84375,115.84375,115.84375,145.0
2025-02-24 06:11:00+00:00,115.84375,115.84375,115.84375,115.84375,109.0
2025-02-24 06:12:00+00:00,115.84375,115.84375,115.84375,115.84375,176.0
2025-02-24 06:13:00+00:00,115.8125,115.84375,115.8125,115.84375,392.0
2025-02-24 06:18:00+00:00,115.8125,115.8125,115.8125,115.8125,28.0
2025-02-24 06:20:00+00:00,115.84375,115.875,115.84375,115.84375,169.0
2025-02-24 06:25:00+00:00,115.8125,115.8125,115.8125,115.8125,147.0
2025-02-24 06:27:00+00:00,115.8125,115.8125,115.8125,115.8125,308.0
2025-02-24 06:28:00+00:00,115.8125,115.8125,115.8125,115.8125,64.0
2025-02-24 06:29:00+00:00,115.8125,115.8125,115.8125,115.8125,209.0
2025-02-24 06:30:00+00:00,115.8125,115.8125,115.8125,115.8125,15.0
2025-02-24 06:32:00+00:00,115.8125,115.8125,115.8125,115.8125,83.0
2025-02-24 06:33:00+00:00,115.84375,115.84375,115.8125,115.8125,339.0
2025-02-24 06:36:00+00:00,115.8125,115.8125,115.8125,115.8125,254.0
2025-02-24 06:37:00+00:00,115.8125,115.8125,115.8125,115.8125,24.0
2025-02-24 06:38:00+00:00,115.78125,115.8125,115.78125,115.8125,203.0
2025-02-24 06:39:00+00:00,115.78125,115.8125,115.78125,115.78125,172.0
2025-02-24 06:40:00+00:00,115.78125,115.78125,115.78125,115.78125,172.0
2025-02-24 06:41:00+00:00,115.75,115.78125,115.75,115.78125,11.0
2025-02-24 06:43:00+00:00,115.75,115.75,115.75,115.75,39.0
2025-02-24 06:44:00+00:00,115.75,115.75,115.75,115.75,1458.0
2025-02-24 06:46:00+00:00,115.75,115.75,115.75,115.75,92.0
2025-02-24 06:47:00+00:00,115.75,115.75,115.75,115.75,47.0
2025-02-24 06:48:00+00:00,115.75,115.75,115.75,115.75,2.0
2025-02-24 06:49:00+00:00,115.75,115.75,115.75,115.75,321.0
2025-02-24 06:53:00+00:00,115.75,115.78125,115.75,115.75,82.0
2025-02-24 06:54:00+00:00,115.75,115.75,115.75,115.75,51.0
2025-02-24 06:55:00+00:00,115.75,115.75,115.75,115.75,8.0
2025-02-24 06:56:00+00:00,115.75,115.78125,115.75,115.75,218.0
2025-02-24 06:57:00+00:00,115.71875,115.75,115.71875,115.75,258.0
2025-02-24 06:58:00+00:00,115.71875,115.71875,115.71875,115.71875,15.0
2025-02-24 06:59:00+00:00,115.75,115.75,115.71875,115.71875,10.0
2025-02-24 07:00:00+00:00,115.8125,115.8125,115.71875,115.71875,516.0
2025-02-24 07:01:00+00:00,115.78125,115.78125,115.75,115.78125,452.0
2025-02-24 07:02:00+00:00,115.78125,115.78125,115.78125,115.78125,53.0
2025-02-24 07:03:00+00:00,115.78125,115.78125,115.78125,115.78125,167.0
2025-02-24 07:05:00+00:00,115.78125,115.78125,115.78125,115.78125,153.0
2025-02-24 07:06:00+00:00,115.78125,115.78125,115.78125,115.78125,40.0
2025-02-24 07:08:00+00:00,115.78125,115.78125,115.75,115.75,4.0
2025-02-24 07:10:00+00:00,115.78125,115.78125,115.78125,115.78125,95.0
2025-02-24 07:11:00+00:00,115.78125,115.78125,115.78125,115.78125,111.0
2025-02-24 07:12:00+00:00,115.78125,115.78125,115.78125,115.78125,263.0
2025-02-24 07:13:00+00:00,115.78125,115.78125,115.78125,115.78125,22.0
2025-02-24 07:14:00+00:00,115.75,115.75,115.75,115.75,345.0
2025-02-24 07:16:00+00:00,115.71875,115.71875,115.71875,115.71875,244.0
2025-02-24 07:17:00+00:00,115.71875,115.71875,115.71875,115.71875,171.0
2025-02-24 07:18:00+00:00,115.71875,115.71875,115.71875,115.71875,4.0
2025-02-24 07:19:00+00:00,115.71875,115.71875,115.71875,115.71875,220.0
2025-02-24 07:20:00+00:00,115.75,115.75,115.71875,115.71875,6.0
2025-02-24 07:21:00+00:00,115.71875,115.71875,115.71875,115.71875,161.0
2025-02-24 07:22:00+00:00,115.71875,115.71875,115.71875,115.71875,191.0
2025-02-24 07:23:00+00:00,115.71875,115.71875,115.71875,115.71875,46.0
2025-02-24 07:25:00+00:00,115.75,115.75,115.75,115.75,489.0
2025-02-24 07:26:00+00:00,115.75,115.75,115.75,115.75,21.0
2025-02-24 07:27:00+00:00,115.75,115.75,115.75,115.75,4.0
2025-02-24 07:28:00+00:00,115.75,115.75,115.75,115.75,327.0
2025-02-24 07:29:00+00:00,115.78125,115.78125,115.75,115.75,181.0
2025-02-24 07:30:00+00:00,115.78125,115.78125,115.75,115.75,210.0
2025-02-24 07:31:00+00:00,115.78125,115.78125,115.78125,115.78125,202.0
2025-02-24 07:32:00+00:00,115.78125,115.78125,115.78125,115.78125,117.0
2025-02-24 07:33:00+00:00,115.8125,115.8125,115.8125,115.8125,279.0
2025-02-24 07:34:00+00:00,115.84375,115.84375,115.84375,115.84375,22.0
2025-02-24 07:35:00+00:00,115.84375,115.84375,115.84375,115.84375,237.0
2025-02-24 07:36:00+00:00,115.875,115.875,115.875,115.875,19.0
2025-02-24 07:38:00+00:00,115.875,115.875,115.875,115.875,138.0
2025-02-24 07:39:00+00:00,115.875,115.875,115.875,115.875,108.0
2025-02-24 07:40:00+00:00,115.90625,115.90625,115.90625,115.90625,213.0
2025-02-24 07:41:00+00:00,115.9375,115.9375,115.90625,115.90625,271.0
2025-02-24 07:42:00+00:00,115.9375,115.9375,115.90625,115.9375,74.0
2025-02-24 07:43:00+00:00,115.96875,115.96875,115.96875,115.96875,17.0
2025-02-24 07:44:00+00:00,115.96875,115.96875,115.96875,115.96875,5.0
2025-02-24 07:45:00+00:00,115.9375,115.96875,115.9375,115.96875,129.0
2025-02-24 07:46:00+00:00,115.90625,115.90625,115.90625,115.90625,150.0
2025-02-24 07:47:00+00:00,115.875,115.90625,115.875,115.90625,262.0
2025-02-24 07:48:00+00:00,115.875,115.90625,115.875,115.875,49.0
2025-02-24 07:50:00+00:00,115.90625,115.9375,115.875,115.875,796.0
2025-02-24 07:51:00+00:00,115.9375,115.9375,115.9375,115.9375,279.0
2025-02-24 07:52:00+00:00,115.90625,115.90625,115.90625,115.90625,266.0
2025-02-24 07:53:00+00:00,115.875,115.90625,115.875,115.90625,129.0
2025-02-24 07:55:00+00:00,115.875,115.875,115.875,115.875,254.0
2025-02-24 07:56:00+00:00,115.875,115.875,115.875,115.875,86.0
2025-02-24 07:57:00+00:00,115.875,115.875,115.875,115.875,55.0
2025-02-24 07:58:00+00:00,115.90625,115.90625,115.90625,115.90625,13.0
2025-02-24 08:00:00+00:00,115.875,115.875,115.875,115.875,180.0
2025-02-24 08:01:00+00:00,115.875,115.875,115.875,115.875,353.0
2025-02-24 08:02:00+00:00,115.875,115.875,115.875,115.875,207.0
2025-02-24 08:03:00+00:00,115.90625,115.90625,115.90625,115.90625,487.0
2025-02-24 08:04:00+00:00,115.90625,115.90625,115.90625,115.90625,222.0
2025-02-24 08:05:00+00:00,115.875,115.90625,115.875,115.90625,97.0
2025-02-24 08:07:00+00:00,115.875,115.875,115.875,115.875,342.0
2025-02-24 08:09:00+00:00,115.90625,115.90625,115.875,115.875,236.0
2025-02-24 08:11:00+00:00,115.90625,115.9375,115.90625,115.9375,315.0
2025-02-24 08:13:00+00:00,115.90625,115.90625,115.90625,115.90625,87.0
2025-02-24 08:14:00+00:00,115.96875,115.96875,115.9375,115.9375,480.0
2025-02-24 08:15:00+00:00,116.0,116.03125,115.96875,115.96875,615.0
2025-02-24 08:16:00+00:00,115.96875,116.0,115.96875,116.0,161.0
2025-02-24 08:17:00+00:00,116.0,116.0,115.96875,115.96875,55.0
2025-02-24 08:18:00+00:00,116.0,116.03125,116.0,116.03125,160.0
2025-02-24 08:19:00+00:00,116.03125,116.03125,116.03125,116.03125,587.0
2025-02-24 08:20:00+00:00,116.03125,116.03125,116.03125,116.03125,3051.0
2025-02-24 08:21:00+00:00,116.03125,116.03125,116.03125,116.03125,311.0
2025-02-24 08:22:00+00:00,116.03125,116.03125,116.03125,116.03125,303.0
2025-02-24 08:23:00+00:00,116.03125,116.03125,116.03125,116.03125,47.0
2025-02-24 08:24:00+00:00,116.0625,116.0625,116.0,116.0,125.0
2025-02-24 08:25:00+00:00,116.0625,116.09375,116.03125,116.03125,245.0
2025-02-24 08:26:00+00:00,116.0625,116.0625,116.0625,116.0625,103.0
2025-02-24 08:27:00+00:00,116.09375,116.125,116.09375,116.09375,208.0
2025-02-24 08:28:00+00:00,116.09375,116.09375,116.09375,116.09375,139.0
2025-02-24 08:29:00+00:00,116.0625,116.0625,116.03125,116.0625,284.0
2025-02-24 08:30:00+00:00,116.0625,116.0625,116.0625,116.0625,167.0
2025-02-24 08:31:00+00:00,116.0625,116.0625,116.0625,116.0625,5.0
2025-02-24 08:32:00+00:00,116.09375,116.09375,116.0625,116.0625,6.0
2025-02-24 08:34:00+00:00,116.0625,116.09375,116.0625,116.09375,251.0
2025-02-24 08:35:00+00:00,116.0625,116.0625,116.0625,116.0625,11.0
2025-02-24 08:36:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-02-24 08:37:00+00:00,116.0625,116.0625,116.0625,116.0625,53.0
2025-02-24 08:38:00+00:00,116.0625,116.0625,116.0625,116.0625,131.0
2025-02-24 08:39:00+00:00,116.0625,116.0625,116.0625,116.0625,13.0
2025-02-24 08:40:00+00:00,116.09375,116.09375,116.0625,116.0625,192.0
2025-02-24 08:41:00+00:00,116.03125,116.09375,116.03125,116.09375,196.0
2025-02-24 08:42:00+00:00,116.0,116.03125,116.0,116.03125,123.0
2025-02-24 08:43:00+00:00,116.0,116.0,116.0,116.0,17.0
2025-02-24 08:44:00+00:00,116.0,116.0,116.0,116.0,57.0
2025-02-24 08:45:00+00:00,115.96875,116.0,115.96875,116.0,649.0
2025-02-24 08:46:00+00:00,115.96875,115.96875,115.96875,115.96875,197.0
2025-02-24 08:47:00+00:00,115.9375,115.96875,115.9375,115.96875,19.0
2025-02-24 08:48:00+00:00,115.90625,115.9375,115.90625,115.9375,168.0
2025-02-24 08:50:00+00:00,115.90625,115.9375,115.90625,115.9375,255.0
2025-02-24 08:51:00+00:00,115.9375,115.9375,115.9375,115.9375,165.0
2025-02-24 08:52:00+00:00,115.9375,115.9375,115.9375,115.9375,154.0
2025-02-24 08:53:00+00:00,115.9375,115.9375,115.9375,115.9375,3.0
