Datetime,Close,High,Low,Open,Volume
2025-03-26 00:39:00+00:00,104.26499938964844,104.26599884033203,104.25599670410156,104.25599670410156,0.0
2025-03-26 00:40:00+00:00,104.26100158691406,104.26699829101562,104.26100158691406,104.26499938964844,0.0
2025-03-26 00:41:00+00:00,104.26300048828125,104.26399993896484,104.25399780273438,104.26100158691406,0.0
2025-03-26 00:42:00+00:00,104.26000213623047,104.26300048828125,104.26000213623047,104.26200103759766,0.0
2025-03-26 00:43:00+00:00,104.26399993896484,104.26499938964844,104.26000213623047,104.26000213623047,0.0
2025-03-26 00:44:00+00:00,104.26899719238281,104.27200317382812,104.26499938964844,104.26499938964844,0.0
2025-03-26 00:45:00+00:00,104.27799987792969,104.27799987792969,104.26899719238281,104.26899719238281,0.0
2025-03-26 00:46:00+00:00,104.27799987792969,104.27899932861328,104.2770004272461,104.27799987792969,0.0
2025-03-26 00:47:00+00:00,104.28500366210938,104.28500366210938,104.27799987792969,104.27799987792969,0.0
2025-03-26 00:48:00+00:00,104.28800201416016,104.28800201416016,104.28500366210938,104.28600311279297,0.0
2025-03-26 00:49:00+00:00,104.29000091552734,104.29000091552734,104.28500366210938,104.28700256347656,0.0
2025-03-26 00:50:00+00:00,104.29499816894531,104.29499816894531,104.28900146484375,104.29000091552734,0.0
2025-03-26 00:51:00+00:00,104.29000091552734,104.29499816894531,104.28900146484375,104.29499816894531,0.0
2025-03-26 00:52:00+00:00,104.28700256347656,104.29000091552734,104.28600311279297,104.29000091552734,0.0
2025-03-26 00:53:00+00:00,104.28700256347656,104.28800201416016,104.28399658203125,104.28700256347656,0.0
2025-03-26 00:54:00+00:00,104.27799987792969,104.28700256347656,104.2760009765625,104.28700256347656,0.0
2025-03-26 00:55:00+00:00,104.28199768066406,104.28600311279297,104.27799987792969,104.27799987792969,0.0
2025-03-26 00:56:00+00:00,104.29000091552734,104.29299926757812,104.28199768066406,104.28199768066406,0.0
2025-03-26 00:57:00+00:00,104.2969970703125,104.2969970703125,104.28800201416016,104.29000091552734,0.0
2025-03-26 00:58:00+00:00,104.2979965209961,104.29900360107422,104.2959976196289,104.2969970703125,0.0
2025-03-26 00:59:00+00:00,104.29900360107422,104.29900360107422,104.29399871826172,104.2979965209961,0.0
2025-03-26 01:00:00+00:00,104.30500030517578,104.31300354003906,104.29900360107422,104.29900360107422,0.0
2025-03-26 01:01:00+00:00,104.302001953125,104.30799865722656,104.302001953125,104.30400085449219,0.0
2025-03-26 01:02:00+00:00,104.30599975585938,104.30799865722656,104.3010025024414,104.302001953125,0.0
2025-03-26 01:03:00+00:00,104.30999755859375,104.30999755859375,104.30500030517578,104.30500030517578,0.0
2025-03-26 01:04:00+00:00,104.322998046875,104.322998046875,104.30999755859375,104.30999755859375,0.0
2025-03-26 01:05:00+00:00,104.3290023803711,104.3290023803711,104.32099914550781,104.3219985961914,0.0
2025-03-26 01:06:00+00:00,104.33200073242188,104.33599853515625,104.3290023803711,104.3290023803711,0.0
2025-03-26 01:07:00+00:00,104.33699798583984,104.33699798583984,104.33100128173828,104.33300018310547,0.0
2025-03-26 01:08:00+00:00,104.31300354003906,104.31500244140625,104.31199645996094,104.31500244140625,0.0
2025-03-26 01:09:00+00:00,104.30999755859375,104.31300354003906,104.30999755859375,104.31300354003906,0.0
2025-03-26 01:10:00+00:00,104.32099914550781,104.32099914550781,104.30799865722656,104.30999755859375,0.0
2025-03-26 01:11:00+00:00,104.31500244140625,104.32099914550781,104.31500244140625,104.32099914550781,0.0
2025-03-26 01:12:00+00:00,104.31199645996094,104.31500244140625,104.30999755859375,104.31500244140625,0.0
2025-03-26 01:13:00+00:00,104.31199645996094,104.31400299072266,104.30899810791016,104.31099700927734,0.0
2025-03-26 01:14:00+00:00,104.31800079345703,104.31900024414062,104.31199645996094,104.31199645996094,0.0
2025-03-26 01:15:00+00:00,104.30899810791016,104.32099914550781,104.30799865722656,104.31900024414062,0.0
2025-03-26 01:16:00+00:00,104.3030014038086,104.30899810791016,104.3010025024414,104.30899810791016,0.0
2025-03-26 01:17:00+00:00,104.28500366210938,104.30400085449219,104.28500366210938,104.30400085449219,0.0
2025-03-26 01:18:00+00:00,104.28399658203125,104.28500366210938,104.2770004272461,104.28500366210938,0.0
2025-03-26 01:19:00+00:00,104.29000091552734,104.29199981689453,104.28600311279297,104.28600311279297,0.0
2025-03-26 01:20:00+00:00,104.29399871826172,104.29499816894531,104.28900146484375,104.29000091552734,0.0
2025-03-26 01:21:00+00:00,104.302001953125,104.30400085449219,104.29000091552734,104.29399871826172,0.0
2025-03-26 01:22:00+00:00,104.31700134277344,104.31700134277344,104.302001953125,104.302001953125,0.0
2025-03-26 01:23:00+00:00,104.31900024414062,104.31900024414062,104.31300354003906,104.31600189208984,0.0
2025-03-26 01:24:00+00:00,104.2979965209961,104.31999969482422,104.2979965209961,104.31900024414062,0.0
2025-03-26 01:25:00+00:00,104.302001953125,104.302001953125,104.29000091552734,104.2979965209961,0.0
2025-03-26 01:26:00+00:00,104.30500030517578,104.30500030517578,104.3010025024414,104.302001953125,0.0
2025-03-26 01:27:00+00:00,104.30400085449219,104.30799865722656,104.30400085449219,104.30400085449219,0.0
2025-03-26 01:28:00+00:00,104.29399871826172,104.30400085449219,104.29399871826172,104.30400085449219,0.0
2025-03-26 01:29:00+00:00,104.29000091552734,104.29399871826172,104.29000091552734,104.29299926757812,0.0
2025-03-26 01:30:00+00:00,104.2969970703125,104.2969970703125,104.28900146484375,104.29000091552734,0.0
2025-03-26 01:31:00+00:00,104.28800201416016,104.2979965209961,104.28800201416016,104.2969970703125,0.0
2025-03-26 01:32:00+00:00,104.27100372314453,104.28800201416016,104.2699966430664,104.28800201416016,0.0
2025-03-26 01:33:00+00:00,104.26399993896484,104.27200317382812,104.26399993896484,104.27100372314453,0.0
2025-03-26 01:34:00+00:00,104.27300262451172,104.27300262451172,104.26499938964844,104.26499938964844,0.0
2025-03-26 01:35:00+00:00,104.26599884033203,104.2750015258789,104.26599884033203,104.27200317382812,0.0
2025-03-26 01:36:00+00:00,104.26300048828125,104.26599884033203,104.26000213623047,104.26599884033203,0.0
2025-03-26 01:37:00+00:00,104.26000213623047,104.26499938964844,104.25900268554688,104.26300048828125,0.0
2025-03-26 01:38:00+00:00,104.25199890136719,104.25900268554688,104.25199890136719,104.25800323486328,0.0
2025-03-26 01:39:00+00:00,104.25700378417969,104.25700378417969,104.25199890136719,104.25199890136719,0.0
2025-03-26 01:40:00+00:00,104.25499725341797,104.26200103759766,104.2509994506836,104.25800323486328,0.0
2025-03-26 01:41:00+00:00,104.25,104.25599670410156,104.25,104.25399780273438,0.0
2025-03-26 01:42:00+00:00,104.2490005493164,104.2509994506836,104.24500274658203,104.25,0.0
2025-03-26 01:44:00+00:00,104.23799896240234,104.23999786376953,104.23600006103516,104.23999786376953,0.0
2025-03-26 01:45:00+00:00,104.22899627685547,104.23899841308594,104.22599792480469,104.23899841308594,0.0
2025-03-26 01:46:00+00:00,104.22599792480469,104.22899627685547,104.2229995727539,104.22899627685547,0.0
2025-03-26 01:47:00+00:00,104.23500061035156,104.23500061035156,104.2229995727539,104.22599792480469,0.0
2025-03-26 01:48:00+00:00,104.23899841308594,104.23999786376953,104.23400115966797,104.23400115966797,0.0
2025-03-26 01:49:00+00:00,104.23600006103516,104.23899841308594,104.23600006103516,104.23799896240234,0.0
2025-03-26 01:50:00+00:00,104.23300170898438,104.23899841308594,104.23300170898438,104.23600006103516,0.0
2025-03-26 01:51:00+00:00,104.2229995727539,104.23300170898438,104.2229995727539,104.23300170898438,0.0
2025-03-26 01:52:00+00:00,104.21099853515625,104.2239990234375,104.21099853515625,104.2229995727539,0.0
2025-03-26 01:53:00+00:00,104.21199798583984,104.21299743652344,104.20800018310547,104.21099853515625,0.0
2025-03-26 01:54:00+00:00,104.21299743652344,104.21499633789062,104.21199798583984,104.21199798583984,0.0
2025-03-26 01:55:00+00:00,104.21299743652344,104.21600341796875,104.21299743652344,104.21299743652344,0.0
2025-03-26 01:56:00+00:00,104.21399688720703,104.21700286865234,104.21199798583984,104.21199798583984,0.0
2025-03-26 01:57:00+00:00,104.2040023803711,104.21399688720703,104.2040023803711,104.21399688720703,0.0
2025-03-26 01:58:00+00:00,104.20800018310547,104.20800018310547,104.20099639892578,104.2040023803711,0.0
2025-03-26 01:59:00+00:00,104.21299743652344,104.21299743652344,104.20800018310547,104.20800018310547,0.0
2025-03-26 02:00:00+00:00,104.2020034790039,104.21299743652344,104.2020034790039,104.21299743652344,0.0
2025-03-26 02:01:00+00:00,104.20600128173828,104.20600128173828,104.197998046875,104.2020034790039,0.0
2025-03-26 02:02:00+00:00,104.20500183105469,104.20800018310547,104.20500183105469,104.20600128173828,0.0
2025-03-26 02:03:00+00:00,104.21199798583984,104.21399688720703,104.2040023803711,104.20500183105469,0.0
2025-03-26 02:05:00+00:00,104.21700286865234,104.21700286865234,104.21299743652344,104.21299743652344,0.0
2025-03-26 02:06:00+00:00,104.21800231933594,104.21900177001953,104.21600341796875,104.21600341796875,0.0
2025-03-26 02:07:00+00:00,104.21800231933594,104.21800231933594,104.21199798583984,104.21700286865234,0.0
2025-03-26 02:08:00+00:00,104.21499633789062,104.21900177001953,104.21399688720703,104.21900177001953,0.0
2025-03-26 02:09:00+00:00,104.2239990234375,104.2239990234375,104.21700286865234,104.21700286865234,0.0
2025-03-26 02:10:00+00:00,104.2300033569336,104.23100280761719,104.2239990234375,104.2239990234375,0.0
2025-03-26 02:11:00+00:00,104.23300170898438,104.23699951171875,104.22899627685547,104.22899627685547,0.0
2025-03-26 02:12:00+00:00,104.23500061035156,104.23600006103516,104.23100280761719,104.23300170898438,0.0
2025-03-26 02:13:00+00:00,104.23600006103516,104.23999786376953,104.23500061035156,104.23500061035156,0.0
2025-03-26 02:14:00+00:00,104.23899841308594,104.23899841308594,104.23600006103516,104.23600006103516,0.0
2025-03-26 02:15:00+00:00,104.24700164794922,104.24700164794922,104.23899841308594,104.23999786376953,0.0
2025-03-26 02:16:00+00:00,104.2509994506836,104.25299835205078,104.24700164794922,104.24700164794922,0.0
2025-03-26 02:17:00+00:00,104.24700164794922,104.25299835205078,104.24700164794922,104.2509994506836,0.0
2025-03-26 02:18:00+00:00,104.24400329589844,104.24800109863281,104.24400329589844,104.24800109863281,0.0
2025-03-26 02:19:00+00:00,104.24700164794922,104.25,104.24099731445312,104.24400329589844,0.0
2025-03-26 02:20:00+00:00,104.23899841308594,104.24800109863281,104.23899841308594,104.24700164794922,0.0
2025-03-26 02:21:00+00:00,104.23799896240234,104.23999786376953,104.23699951171875,104.23899841308594,0.0
2025-03-26 02:22:00+00:00,104.23200225830078,104.23799896240234,104.23200225830078,104.23799896240234,0.0
2025-03-26 02:23:00+00:00,104.23300170898438,104.23400115966797,104.2300033569336,104.23100280761719,0.0
2025-03-26 02:24:00+00:00,104.23799896240234,104.23799896240234,104.23200225830078,104.23300170898438,0.0
2025-03-26 02:25:00+00:00,104.23300170898438,104.23999786376953,104.23300170898438,104.23799896240234,0.0
2025-03-26 02:26:00+00:00,104.23100280761719,104.23400115966797,104.23100280761719,104.23300170898438,0.0
2025-03-26 02:27:00+00:00,104.22899627685547,104.23200225830078,104.22899627685547,104.23100280761719,0.0
2025-03-26 02:28:00+00:00,104.22100067138672,104.22899627685547,104.22000122070312,104.22899627685547,0.0
2025-03-26 02:29:00+00:00,104.21900177001953,104.22000122070312,104.21700286865234,104.22000122070312,0.0
2025-03-26 02:30:00+00:00,104.22000122070312,104.22200012207031,104.21900177001953,104.21900177001953,0.0
2025-03-26 02:31:00+00:00,104.22000122070312,104.22000122070312,104.21700286865234,104.22000122070312,0.0
2025-03-26 02:32:00+00:00,104.21399688720703,104.22100067138672,104.21099853515625,104.22000122070312,0.0
2025-03-26 02:33:00+00:00,104.22000122070312,104.22000122070312,104.21399688720703,104.21399688720703,0.0
2025-03-26 02:34:00+00:00,104.21900177001953,104.22200012207031,104.21900177001953,104.22100067138672,0.0
2025-03-26 02:35:00+00:00,104.2249984741211,104.2249984741211,104.21800231933594,104.21900177001953,0.0
2025-03-26 02:36:00+00:00,104.21900177001953,104.22599792480469,104.21900177001953,104.2249984741211,0.0
2025-03-26 02:37:00+00:00,104.2249984741211,104.2249984741211,104.22000122070312,104.22000122070312,0.0
2025-03-26 02:38:00+00:00,104.22200012207031,104.2239990234375,104.22200012207031,104.2239990234375,0.0
2025-03-26 02:39:00+00:00,104.22599792480469,104.22599792480469,104.22000122070312,104.22200012207031,0.0
2025-03-26 02:40:00+00:00,104.2300033569336,104.2300033569336,104.2229995727539,104.22599792480469,0.0
2025-03-26 02:41:00+00:00,104.23200225830078,104.23500061035156,104.22699737548828,104.2300033569336,0.0
2025-03-26 02:42:00+00:00,104.23500061035156,104.23600006103516,104.23200225830078,104.23200225830078,0.0
2025-03-26 02:43:00+00:00,104.23699951171875,104.23899841308594,104.23500061035156,104.23500061035156,0.0
2025-03-26 02:44:00+00:00,104.23300170898438,104.23699951171875,104.23200225830078,104.23600006103516,0.0
2025-03-26 02:45:00+00:00,104.23100280761719,104.23400115966797,104.22699737548828,104.23400115966797,0.0
2025-03-26 02:46:00+00:00,104.2239990234375,104.23300170898438,104.2229995727539,104.23200225830078,0.0
2025-03-26 02:47:00+00:00,104.2249984741211,104.2249984741211,104.2229995727539,104.2229995727539,0.0
2025-03-26 02:48:00+00:00,104.22200012207031,104.2249984741211,104.22200012207031,104.2249984741211,0.0
2025-03-26 02:49:00+00:00,104.22200012207031,104.22200012207031,104.21900177001953,104.22200012207031,0.0
2025-03-26 02:50:00+00:00,104.21600341796875,104.22200012207031,104.21299743652344,104.22200012207031,0.0
2025-03-26 02:51:00+00:00,104.21499633789062,104.21700286865234,104.21399688720703,104.21499633789062,0.0
2025-03-26 02:52:00+00:00,104.21299743652344,104.21499633789062,104.20800018310547,104.21499633789062,0.0
2025-03-26 02:53:00+00:00,104.21900177001953,104.22000122070312,104.21299743652344,104.21299743652344,0.0
2025-03-26 02:54:00+00:00,104.21700286865234,104.21900177001953,104.21499633789062,104.21900177001953,0.0
2025-03-26 02:55:00+00:00,104.2229995727539,104.2229995727539,104.21700286865234,104.21700286865234,0.0
2025-03-26 02:56:00+00:00,104.22599792480469,104.22599792480469,104.2229995727539,104.2229995727539,0.0
2025-03-26 02:57:00+00:00,104.22699737548828,104.22799682617188,104.22599792480469,104.22599792480469,0.0
2025-03-26 02:58:00+00:00,104.2239990234375,104.22699737548828,104.2229995727539,104.22699737548828,0.0
2025-03-26 02:59:00+00:00,104.22200012207031,104.2249984741211,104.22200012207031,104.2229995727539,0.0
2025-03-26 03:00:00+00:00,104.22100067138672,104.2229995727539,104.21900177001953,104.2229995727539,0.0
2025-03-26 03:01:00+00:00,104.22200012207031,104.2249984741211,104.21900177001953,104.22200012207031,0.0
2025-03-26 03:02:00+00:00,104.2229995727539,104.22599792480469,104.21800231933594,104.22200012207031,0.0
2025-03-26 03:03:00+00:00,104.22899627685547,104.23200225830078,104.2229995727539,104.2229995727539,0.0
2025-03-26 03:04:00+00:00,104.23200225830078,104.23300170898438,104.22699737548828,104.22899627685547,0.0
2025-03-26 03:05:00+00:00,104.24099731445312,104.24199676513672,104.23200225830078,104.23200225830078,0.0
2025-03-26 03:06:00+00:00,104.24400329589844,104.24400329589844,104.23899841308594,104.24099731445312,0.0
2025-03-26 03:07:00+00:00,104.25,104.25,104.24400329589844,104.24400329589844,0.0
2025-03-26 03:08:00+00:00,104.24600219726562,104.2509994506836,104.24600219726562,104.2490005493164,0.0
2025-03-26 03:09:00+00:00,104.23999786376953,104.24600219726562,104.23999786376953,104.24600219726562,0.0
2025-03-26 03:10:00+00:00,104.24099731445312,104.24099731445312,104.23999786376953,104.24099731445312,0.0
2025-03-26 03:11:00+00:00,104.23799896240234,104.23899841308594,104.23300170898438,104.23899841308594,0.0
2025-03-26 03:12:00+00:00,104.23999786376953,104.23999786376953,104.23699951171875,104.23799896240234,0.0
2025-03-26 03:13:00+00:00,104.23699951171875,104.23999786376953,104.23600006103516,104.23999786376953,0.0
2025-03-26 03:14:00+00:00,104.25,104.2509994506836,104.23699951171875,104.23699951171875,0.0
2025-03-26 03:15:00+00:00,104.24700164794922,104.25199890136719,104.24700164794922,104.25,0.0
2025-03-26 03:16:00+00:00,104.24400329589844,104.24700164794922,104.24400329589844,104.24700164794922,0.0
2025-03-26 03:17:00+00:00,104.2490005493164,104.2490005493164,104.24500274658203,104.24500274658203,0.0
2025-03-26 03:18:00+00:00,104.24800109863281,104.2490005493164,104.24400329589844,104.2490005493164,0.0
2025-03-26 03:19:00+00:00,104.25700378417969,104.25700378417969,104.24500274658203,104.24800109863281,0.0
2025-03-26 03:20:00+00:00,104.24400329589844,104.25700378417969,104.24400329589844,104.25700378417969,0.0
2025-03-26 03:21:00+00:00,104.25,104.25,104.24400329589844,104.24500274658203,0.0
2025-03-26 03:22:00+00:00,104.25399780273438,104.25399780273438,104.25,104.25,0.0
2025-03-26 03:23:00+00:00,104.25499725341797,104.25599670410156,104.25299835205078,104.25299835205078,0.0
2025-03-26 03:24:00+00:00,104.26799774169922,104.26799774169922,104.25499725341797,104.25499725341797,0.0
2025-03-26 03:25:00+00:00,104.2760009765625,104.2760009765625,104.26799774169922,104.26799774169922,0.0
2025-03-26 03:26:00+00:00,104.27300262451172,104.2760009765625,104.27300262451172,104.2760009765625,0.0
2025-03-26 03:27:00+00:00,104.27400207519531,104.2750015258789,104.27100372314453,104.27300262451172,0.0
2025-03-26 03:28:00+00:00,104.2750015258789,104.2750015258789,104.27200317382812,104.27400207519531,0.0
2025-03-26 03:29:00+00:00,104.2760009765625,104.2760009765625,104.27400207519531,104.2750015258789,0.0
2025-03-26 03:30:00+00:00,104.2760009765625,104.2770004272461,104.2760009765625,104.2760009765625,0.0
2025-03-26 03:31:00+00:00,104.27400207519531,104.2760009765625,104.27400207519531,104.2760009765625,0.0
2025-03-26 03:32:00+00:00,104.27799987792969,104.28099822998047,104.27400207519531,104.2750015258789,0.0
2025-03-26 03:33:00+00:00,104.27999877929688,104.27999877929688,104.2760009765625,104.27799987792969,0.0
2025-03-26 03:34:00+00:00,104.27999877929688,104.27999877929688,104.27799987792969,104.27999877929688,0.0
2025-03-26 03:35:00+00:00,104.27799987792969,104.28600311279297,104.27799987792969,104.28299713134766,0.0
2025-03-26 03:36:00+00:00,104.27799987792969,104.27799987792969,104.2750015258789,104.27799987792969,0.0
2025-03-26 03:37:00+00:00,104.2770004272461,104.27999877929688,104.2760009765625,104.27899932861328,0.0
2025-03-26 03:38:00+00:00,104.26899719238281,104.2770004272461,104.26799774169922,104.2760009765625,0.0
2025-03-26 03:39:00+00:00,104.27200317382812,104.27300262451172,104.26799774169922,104.26899719238281,0.0
2025-03-26 03:40:00+00:00,104.2750015258789,104.2750015258789,104.2699966430664,104.27200317382812,0.0
2025-03-26 03:41:00+00:00,104.27100372314453,104.2750015258789,104.2699966430664,104.2750015258789,0.0
2025-03-26 03:42:00+00:00,104.26599884033203,104.27100372314453,104.26599884033203,104.27100372314453,0.0
2025-03-26 03:43:00+00:00,104.26499938964844,104.26599884033203,104.26499938964844,104.26599884033203,0.0
2025-03-26 03:44:00+00:00,104.26799774169922,104.27100372314453,104.26499938964844,104.26499938964844,0.0
2025-03-26 03:45:00+00:00,104.26799774169922,104.26899719238281,104.26599884033203,104.26699829101562,0.0
2025-03-26 03:46:00+00:00,104.27300262451172,104.27300262451172,104.26699829101562,104.26799774169922,0.0
2025-03-26 03:47:00+00:00,104.28399658203125,104.28399658203125,104.27300262451172,104.27300262451172,0.0
2025-03-26 03:48:00+00:00,104.28500366210938,104.28600311279297,104.28199768066406,104.28299713134766,0.0
2025-03-26 03:49:00+00:00,104.28500366210938,104.28600311279297,104.28299713134766,104.28500366210938,0.0
2025-03-26 03:50:00+00:00,104.28500366210938,104.28600311279297,104.28399658203125,104.28500366210938,0.0
2025-03-26 03:51:00+00:00,104.28500366210938,104.28700256347656,104.28500366210938,104.28700256347656,0.0
2025-03-26 03:52:00+00:00,104.28600311279297,104.28600311279297,104.28500366210938,104.28500366210938,0.0
2025-03-26 03:53:00+00:00,104.29299926757812,104.29399871826172,104.28600311279297,104.28600311279297,0.0
2025-03-26 03:54:00+00:00,104.29499816894531,104.2969970703125,104.29299926757812,104.29399871826172,0.0
2025-03-26 03:55:00+00:00,104.3030014038086,104.3030014038086,104.29299926757812,104.29499816894531,0.0
2025-03-26 03:56:00+00:00,104.31600189208984,104.31700134277344,104.3030014038086,104.3030014038086,0.0
2025-03-26 03:57:00+00:00,104.32599639892578,104.32599639892578,104.31600189208984,104.31600189208984,0.0
2025-03-26 03:58:00+00:00,104.322998046875,104.32599639892578,104.3219985961914,104.32499694824219,0.0
2025-03-26 04:00:00+00:00,104.2979965209961,104.30899810791016,104.2979965209961,104.30899810791016,0.0
2025-03-26 04:01:00+00:00,104.29900360107422,104.30000305175781,104.2979965209961,104.2979965209961,0.0
2025-03-26 04:02:00+00:00,104.30599975585938,104.30699920654297,104.29900360107422,104.29900360107422,0.0
2025-03-26 04:03:00+00:00,104.30400085449219,104.30699920654297,104.30400085449219,104.30500030517578,0.0
2025-03-26 04:04:00+00:00,104.30599975585938,104.30599975585938,104.3030014038086,104.30500030517578,0.0
2025-03-26 04:05:00+00:00,104.31300354003906,104.31300354003906,104.30599975585938,104.30599975585938,0.0
2025-03-26 04:06:00+00:00,104.30599975585938,104.31300354003906,104.30599975585938,104.31300354003906,0.0
2025-03-26 04:07:00+00:00,104.30899810791016,104.30899810791016,104.30599975585938,104.30599975585938,0.0
2025-03-26 04:08:00+00:00,104.31099700927734,104.31199645996094,104.30899810791016,104.30899810791016,0.0
2025-03-26 04:09:00+00:00,104.31999969482422,104.32099914550781,104.30999755859375,104.31099700927734,0.0
2025-03-26 04:10:00+00:00,104.31999969482422,104.31999969482422,104.31900024414062,104.31999969482422,0.0
2025-03-26 04:11:00+00:00,104.3219985961914,104.322998046875,104.31999969482422,104.31999969482422,0.0
2025-03-26 04:12:00+00:00,104.30899810791016,104.3219985961914,104.30899810791016,104.3219985961914,0.0
