Datetime,Close,High,Low,Open,Volume
2025-04-02 14:21:00+00:00,19566.25,19577.75,19564.5,19575.0,1092.0
2025-04-02 14:22:00+00:00,19560.25,19571.25,19552.75,19567.25,1486.0
2025-04-02 14:23:00+00:00,19592.75,19593.0,19555.25,19561.75,2159.0
2025-04-02 14:24:00+00:00,19599.5,19604.75,19592.0,19592.0,1864.0
2025-04-02 14:25:00+00:00,19571.25,19605.0,19565.0,19599.5,2653.0
2025-04-02 14:26:00+00:00,19573.5,19582.75,19556.25,19571.75,1691.0
2025-04-02 14:27:00+00:00,19576.0,19577.5,19556.0,19574.25,1326.0
2025-04-02 14:28:00+00:00,19588.25,19590.5,19572.75,19575.75,1192.0
2025-04-02 14:29:00+00:00,19598.75,19603.25,19587.0,19588.5,1299.0
2025-04-02 14:30:00+00:00,19589.5,19604.5,19588.75,19598.25,1786.0
2025-04-02 14:31:00+00:00,19609.25,19611.0,19585.5,19589.5,1870.0
2025-04-02 14:32:00+00:00,19608.0,19630.0,19601.0,19609.0,2880.0
2025-04-02 14:33:00+00:00,19601.0,19609.0,19594.0,19607.75,1578.0
2025-04-02 14:34:00+00:00,19590.75,19603.25,19587.75,19600.75,1494.0
2025-04-02 14:35:00+00:00,19581.25,19595.0,19569.75,19590.75,2098.0
2025-04-02 14:36:00+00:00,19573.75,19583.5,19568.75,19579.75,1167.0
2025-04-02 14:37:00+00:00,19578.75,19583.25,19571.25,19574.0,946.0
2025-04-02 14:38:00+00:00,19568.75,19585.75,19560.5,19578.75,1801.0
2025-04-02 14:39:00+00:00,19589.75,19598.5,19566.75,19569.75,2069.0
2025-04-02 14:40:00+00:00,19592.5,19595.75,19573.0,19589.25,1534.0
2025-04-02 14:41:00+00:00,19606.5,19610.5,19589.5,19592.25,1503.0
2025-04-02 14:42:00+00:00,19591.25,19610.25,19588.25,19607.75,1350.0
2025-04-02 14:43:00+00:00,19575.0,19601.75,19574.0,19591.0,1226.0
2025-04-02 14:44:00+00:00,19585.0,19590.0,19569.5,19575.0,1417.0
2025-04-02 14:45:00+00:00,19602.75,19605.75,19582.5,19585.25,1221.0
2025-04-02 14:46:00+00:00,19606.5,19609.25,19594.0,19602.0,1575.0
2025-04-02 14:47:00+00:00,19595.5,19615.25,19586.75,19607.5,1522.0
2025-04-02 14:48:00+00:00,19587.25,19603.0,19582.25,19595.5,1286.0
2025-04-02 14:49:00+00:00,19607.5,19608.25,19584.5,19588.75,1119.0
2025-04-02 14:50:00+00:00,19611.75,19612.25,19603.5,19607.5,1114.0
2025-04-02 14:51:00+00:00,19602.75,19620.75,19602.25,19610.75,1454.0
2025-04-02 14:52:00+00:00,19604.25,19613.75,19601.0,19602.5,859.0
2025-04-02 14:53:00+00:00,19597.5,19607.25,19594.5,19606.0,979.0
2025-04-02 14:54:00+00:00,19597.25,19604.25,19592.5,19597.25,905.0
2025-04-02 14:55:00+00:00,19594.5,19605.5,19588.5,19597.5,1515.0
2025-04-02 14:56:00+00:00,19610.0,19613.25,19585.5,19594.25,1746.0
2025-04-02 14:57:00+00:00,19625.0,19626.0,19608.0,19610.0,1611.0
2025-04-02 14:58:00+00:00,19629.5,19639.5,19623.75,19625.25,2469.0
2025-04-02 14:59:00+00:00,19632.5,19639.75,19627.25,19629.5,1109.0
2025-04-02 15:00:00+00:00,19612.5,19633.25,19594.5,19632.5,3311.0
2025-04-02 15:01:00+00:00,19603.75,19618.5,19600.25,19612.0,1320.0
2025-04-02 15:02:00+00:00,19597.75,19616.0,19597.25,19603.25,1478.0
2025-04-02 15:03:00+00:00,19613.0,19620.5,19598.0,19598.5,1553.0
2025-04-02 15:04:00+00:00,19622.5,19624.5,19611.0,19615.0,1107.0
2025-04-02 15:05:00+00:00,19626.5,19628.25,19619.0,19622.75,876.0
2025-04-02 15:06:00+00:00,19620.0,19630.5,19607.5,19627.5,1257.0
2025-04-02 15:07:00+00:00,19625.5,19631.25,19618.5,19619.25,958.0
2025-04-02 15:08:00+00:00,19629.0,19631.5,19618.0,19627.25,797.0
2025-04-02 15:09:00+00:00,19634.25,19635.0,19626.75,19628.5,822.0
2025-04-02 15:10:00+00:00,19626.75,19635.25,19621.0,19634.5,1337.0
2025-04-02 15:11:00+00:00,19614.75,19627.75,19614.0,19626.75,1094.0
2025-04-02 15:12:00+00:00,19605.5,19621.25,19601.0,19614.5,1567.0
2025-04-02 15:13:00+00:00,19591.5,19605.5,19588.5,19605.5,1586.0
2025-04-02 15:14:00+00:00,19584.75,19594.5,19583.0,19591.5,1569.0
2025-04-02 15:15:00+00:00,19591.5,19592.5,19580.0,19585.25,1430.0
2025-04-02 15:16:00+00:00,19592.0,19594.25,19578.5,19590.25,1215.0
2025-04-02 15:17:00+00:00,19595.25,19599.0,19584.75,19591.5,1297.0
2025-04-02 15:18:00+00:00,19609.0,19611.75,19595.25,19596.25,1520.0
2025-04-02 15:19:00+00:00,19621.5,19622.5,19607.0,19609.5,1323.0
2025-04-02 15:20:00+00:00,19649.75,19650.0,19617.5,19621.5,3271.0
2025-04-02 15:21:00+00:00,19658.25,19666.5,19650.0,19650.25,3004.0
2025-04-02 15:22:00+00:00,19666.5,19668.5,19651.5,19658.75,1781.0
2025-04-02 15:23:00+00:00,19674.75,19675.0,19660.0,19666.0,1682.0
2025-04-02 15:24:00+00:00,19673.75,19679.0,19668.5,19674.75,1366.0
2025-04-02 15:25:00+00:00,19693.25,19700.0,19672.25,19674.0,3277.0
2025-04-02 15:26:00+00:00,19703.25,19706.5,19686.25,19693.5,2007.0
2025-04-02 15:27:00+00:00,19708.5,19709.5,19699.5,19703.5,1312.0
2025-04-02 15:28:00+00:00,19687.75,19714.0,19686.25,19708.5,2031.0
2025-04-02 15:29:00+00:00,19695.5,19698.5,19682.5,19687.5,1257.0
2025-04-02 15:30:00+00:00,19694.75,19699.5,19683.0,19695.25,1576.0
2025-04-02 15:31:00+00:00,19688.5,19697.0,19685.0,19693.0,902.0
2025-04-02 15:32:00+00:00,19690.75,19702.75,19683.5,19689.5,1355.0
2025-04-02 15:33:00+00:00,19699.5,19705.0,19690.75,19691.5,1126.0
2025-04-02 15:34:00+00:00,19701.5,19706.25,19693.5,19700.0,1043.0
2025-04-02 15:35:00+00:00,19689.25,19708.5,19684.0,19701.25,1482.0
2025-04-02 15:36:00+00:00,19706.0,19712.75,19684.0,19689.5,1314.0
2025-04-02 15:37:00+00:00,19702.5,19711.0,19698.0,19706.0,987.0
2025-04-02 15:38:00+00:00,19710.0,19713.0,19701.0,19702.75,819.0
2025-04-02 15:39:00+00:00,19702.0,19712.25,19697.5,19711.25,766.0
2025-04-02 15:40:00+00:00,19705.75,19710.0,19695.0,19702.5,1073.0
2025-04-02 15:41:00+00:00,19683.5,19708.0,19680.5,19706.5,1309.0
2025-04-02 15:42:00+00:00,19696.5,19703.0,19681.5,19683.25,1261.0
2025-04-02 15:43:00+00:00,19691.5,19703.0,19686.25,19696.5,919.0
2025-04-02 15:44:00+00:00,19667.75,19693.75,19665.5,19691.0,1786.0
2025-04-02 15:45:00+00:00,19662.25,19677.0,19650.25,19668.0,1978.0
2025-04-02 15:46:00+00:00,19654.75,19663.75,19646.25,19662.25,1512.0
2025-04-02 15:47:00+00:00,19639.25,19662.0,19636.0,19653.5,1671.0
2025-04-02 15:48:00+00:00,19642.25,19648.25,19628.0,19639.0,1435.0
2025-04-02 15:49:00+00:00,19635.0,19645.25,19630.5,19642.5,955.0
2025-04-02 15:50:00+00:00,19632.75,19644.75,19627.25,19635.25,1341.0
2025-04-02 15:51:00+00:00,19614.25,19635.0,19611.5,19632.25,1765.0
2025-04-02 15:52:00+00:00,19642.25,19642.75,19611.75,19613.75,1942.0
2025-04-02 15:53:00+00:00,19646.75,19647.25,19631.75,19642.75,1380.0
2025-04-02 15:54:00+00:00,19645.5,19654.25,19642.25,19647.25,1731.0
2025-04-02 15:55:00+00:00,19665.25,19670.75,19635.75,19645.0,2131.0
2025-04-02 15:56:00+00:00,19655.0,19668.0,19645.25,19665.25,1446.0
2025-04-02 15:57:00+00:00,19678.5,19678.5,19648.0,19653.75,1344.0
2025-04-02 15:58:00+00:00,19669.25,19687.5,19668.25,19678.75,1189.0
2025-04-02 15:59:00+00:00,19668.5,19674.25,19660.75,19669.5,888.0
2025-04-02 16:00:00+00:00,19666.0,19672.5,19658.5,19668.75,1223.0
2025-04-02 16:01:00+00:00,19673.0,19674.0,19659.5,19664.75,862.0
2025-04-02 16:02:00+00:00,19680.5,19686.25,19670.25,19672.75,1045.0
2025-04-02 16:03:00+00:00,19671.25,19685.0,19662.25,19681.0,1066.0
2025-04-02 16:04:00+00:00,19664.5,19687.0,19663.0,19671.75,1036.0
2025-04-02 16:05:00+00:00,19680.0,19681.0,19662.5,19665.25,861.0
2025-04-02 16:06:00+00:00,19666.0,19685.0,19663.25,19679.75,921.0
2025-04-02 16:07:00+00:00,19669.0,19679.5,19661.75,19666.0,826.0
2025-04-02 16:08:00+00:00,19682.5,19684.75,19662.75,19669.75,764.0
2025-04-02 16:09:00+00:00,19686.25,19687.25,19677.0,19683.0,573.0
2025-04-02 16:10:00+00:00,19704.5,19704.5,19680.75,19686.75,1243.0
2025-04-02 16:11:00+00:00,19707.25,19711.5,19701.0,19704.5,1132.0
2025-04-02 16:12:00+00:00,19723.25,19728.75,19707.25,19707.75,1764.0
2025-04-02 16:13:00+00:00,19720.75,19726.0,19712.75,19723.25,1319.0
2025-04-02 16:14:00+00:00,19720.75,19722.25,19712.25,19720.25,783.0
2025-04-02 16:15:00+00:00,19734.5,19737.25,19718.5,19721.25,1653.0
2025-04-02 16:16:00+00:00,19721.25,19738.0,19718.5,19734.5,1422.0
2025-04-02 16:17:00+00:00,19730.0,19730.75,19716.75,19721.0,978.0
2025-04-02 16:18:00+00:00,19727.0,19738.75,19725.5,19730.5,1000.0
2025-04-02 16:19:00+00:00,19735.75,19736.0,19721.75,19727.0,994.0
2025-04-02 16:20:00+00:00,19738.0,19743.25,19722.75,19735.5,1425.0
2025-04-02 16:21:00+00:00,19740.5,19744.75,19737.5,19738.75,741.0
2025-04-02 16:22:00+00:00,19747.5,19749.0,19737.5,19741.0,886.0
2025-04-02 16:23:00+00:00,19744.0,19750.75,19743.25,19749.0,824.0
2025-04-02 16:24:00+00:00,19745.0,19749.0,19741.25,19743.75,748.0
2025-04-02 16:25:00+00:00,19733.75,19746.25,19732.0,19744.25,1091.0
2025-04-02 16:26:00+00:00,19744.0,19748.25,19730.0,19733.5,1092.0
2025-04-02 16:27:00+00:00,19747.5,19751.25,19740.75,19743.75,813.0
2025-04-02 16:28:00+00:00,19746.5,19752.25,19745.25,19748.25,632.0
2025-04-02 16:29:00+00:00,19767.25,19768.25,19745.75,19746.25,1765.0
2025-04-02 16:30:00+00:00,19766.25,19773.0,19754.75,19768.5,1521.0
2025-04-02 16:31:00+00:00,19769.5,19776.0,19762.0,19766.25,1453.0
2025-04-02 16:32:00+00:00,19777.5,19782.0,19768.75,19769.25,1708.0
2025-04-02 16:33:00+00:00,19766.25,19779.75,19763.5,19777.75,1166.0
2025-04-02 16:34:00+00:00,19772.75,19775.0,19766.5,19767.75,807.0
2025-04-02 16:35:00+00:00,19761.0,19774.25,19759.0,19772.75,1042.0
2025-04-02 16:36:00+00:00,19754.75,19763.75,19754.0,19762.0,1122.0
2025-04-02 16:37:00+00:00,19746.0,19757.25,19741.25,19755.75,1289.0
2025-04-02 16:38:00+00:00,19743.0,19748.0,19739.0,19745.25,1137.0
2025-04-02 16:39:00+00:00,19753.5,19756.25,19737.25,19742.5,1112.0
2025-04-02 16:40:00+00:00,19741.25,19758.75,19736.5,19754.5,1174.0
2025-04-02 16:41:00+00:00,19753.25,19753.75,19736.25,19741.0,865.0
2025-04-02 16:42:00+00:00,19755.0,19756.5,19745.0,19754.0,649.0
2025-04-02 16:43:00+00:00,19760.0,19761.75,19744.75,19755.25,737.0
2025-04-02 16:44:00+00:00,19774.0,19774.0,19759.25,19759.5,1605.0
2025-04-02 16:45:00+00:00,19770.0,19776.75,19768.75,19773.5,954.0
2025-04-02 16:46:00+00:00,19760.75,19770.75,19755.75,19770.0,1085.0
2025-04-02 16:47:00+00:00,19779.5,19781.0,19759.75,19761.0,1164.0
2025-04-02 16:48:00+00:00,19783.0,19785.5,19778.0,19779.0,1432.0
2025-04-02 16:49:00+00:00,19813.0,19817.25,19782.75,19783.5,3219.0
2025-04-02 16:50:00+00:00,19816.75,19829.0,19812.0,19813.5,2425.0
2025-04-02 16:51:00+00:00,19816.5,19829.0,19811.0,19817.0,1531.0
2025-04-02 16:52:00+00:00,19790.75,19828.0,19787.5,19816.75,2813.0
2025-04-02 16:53:00+00:00,19800.5,19804.25,19789.0,19791.25,1860.0
2025-04-02 16:54:00+00:00,19804.5,19817.75,19797.75,19801.0,2258.0
2025-04-02 16:55:00+00:00,19816.5,19817.25,19795.0,19805.75,1441.0
2025-04-02 16:56:00+00:00,19790.25,19819.0,19788.75,19816.5,1674.0
2025-04-02 16:57:00+00:00,19797.25,19802.0,19787.75,19790.25,1181.0
2025-04-02 16:58:00+00:00,19798.5,19806.75,19793.75,19797.75,1051.0
2025-04-02 16:59:00+00:00,19813.25,19821.5,19796.25,19797.5,1774.0
2025-04-02 17:00:00+00:00,19819.25,19827.75,19812.0,19815.5,1655.0
2025-04-02 17:01:00+00:00,19820.75,19825.5,19810.75,19819.0,971.0
2025-04-02 17:02:00+00:00,19822.75,19824.0,19812.25,19821.0,736.0
2025-04-02 17:03:00+00:00,19827.0,19833.75,19820.75,19823.75,1609.0
2025-04-02 17:04:00+00:00,19836.0,19839.75,19824.25,19826.75,1939.0
2025-04-02 17:05:00+00:00,19833.5,19842.0,19830.25,19835.0,1713.0
2025-04-02 17:06:00+00:00,19842.0,19845.75,19830.25,19833.75,1298.0
2025-04-02 17:07:00+00:00,19848.0,19852.5,19835.75,19842.25,1559.0
2025-04-02 17:08:00+00:00,19852.5,19853.75,19843.25,19849.0,1168.0
2025-04-02 17:09:00+00:00,19845.5,19852.75,19841.5,19852.25,998.0
2025-04-02 17:10:00+00:00,19864.75,19866.0,19842.5,19845.5,1635.0
2025-04-02 17:11:00+00:00,19870.5,19872.0,19860.0,19864.75,1578.0
2025-04-02 17:12:00+00:00,19885.75,19890.25,19869.25,19870.75,2811.0
2025-04-02 17:13:00+00:00,19864.5,19886.5,19859.75,19885.75,2160.0
2025-04-02 17:14:00+00:00,19869.25,19874.0,19862.25,19864.5,1529.0
2025-04-02 17:15:00+00:00,19860.0,19870.75,19855.25,19869.0,1791.0
2025-04-02 17:16:00+00:00,19869.5,19875.5,19859.75,19861.0,1267.0
2025-04-02 17:17:00+00:00,19861.75,19870.25,19856.25,19869.5,1346.0
2025-04-02 17:18:00+00:00,19863.0,19865.0,19857.0,19862.5,921.0
2025-04-02 17:19:00+00:00,19866.0,19866.25,19858.5,19863.0,1084.0
2025-04-02 17:20:00+00:00,19855.75,19867.25,19852.75,19866.0,999.0
2025-04-02 17:21:00+00:00,19848.75,19859.75,19846.25,19856.0,1355.0
2025-04-02 17:22:00+00:00,19832.75,19850.25,19829.0,19850.0,2093.0
2025-04-02 17:23:00+00:00,19851.0,19851.25,19831.0,19832.0,1482.0
2025-04-02 17:24:00+00:00,19852.75,19854.5,19846.5,19851.5,722.0
2025-04-02 17:25:00+00:00,19845.75,19854.75,19841.5,19850.75,967.0
2025-04-02 17:26:00+00:00,19845.75,19852.25,19837.0,19846.25,1011.0
2025-04-02 17:27:00+00:00,19840.0,19850.5,19835.0,19845.5,818.0
2025-04-02 17:28:00+00:00,19851.5,19854.5,19840.0,19841.0,869.0
2025-04-02 17:29:00+00:00,19832.5,19853.0,19831.5,19852.25,928.0
2025-04-02 17:30:00+00:00,19823.75,19836.25,19821.75,19832.25,1718.0
2025-04-02 17:31:00+00:00,19811.0,19824.5,19810.0,19824.25,1895.0
2025-04-02 17:32:00+00:00,19806.25,19819.25,19805.0,19810.75,1457.0
2025-04-02 17:33:00+00:00,19814.5,19816.5,19799.0,19806.75,1595.0
2025-04-02 17:34:00+00:00,19816.5,19819.0,19807.0,19813.75,960.0
2025-04-02 17:35:00+00:00,19801.25,19817.0,19797.25,19816.0,1334.0
2025-04-02 17:36:00+00:00,19799.0,19809.25,19796.25,19801.5,1086.0
2025-04-02 17:37:00+00:00,19788.5,19798.0,19782.5,19798.0,1771.0
2025-04-02 17:38:00+00:00,19804.5,19809.0,19788.5,19788.5,1692.0
2025-04-02 17:39:00+00:00,19804.25,19806.0,19795.5,19804.75,1010.0
2025-04-02 17:40:00+00:00,19793.5,19812.0,19792.0,19803.75,1449.0
2025-04-02 17:41:00+00:00,19786.5,19796.25,19785.25,19793.5,992.0
2025-04-02 17:42:00+00:00,19774.0,19788.0,19773.75,19786.25,1305.0
2025-04-02 17:43:00+00:00,19769.0,19776.25,19765.0,19775.5,1307.0
2025-04-02 17:44:00+00:00,19775.0,19776.5,19757.0,19769.5,1906.0
2025-04-02 17:45:00+00:00,19748.25,19775.0,19748.0,19774.75,1735.0
2025-04-02 17:46:00+00:00,19751.25,19759.0,19746.75,19748.75,1231.0
2025-04-02 17:47:00+00:00,19765.5,19768.25,19747.0,19751.5,1175.0
2025-04-02 17:48:00+00:00,19738.0,19766.0,19737.75,19765.0,1521.0
2025-04-02 17:49:00+00:00,19746.25,19750.25,19730.75,19738.0,1553.0
2025-04-02 17:50:00+00:00,19730.25,19746.75,19724.0,19746.75,1584.0
2025-04-02 17:51:00+00:00,19732.25,19737.25,19725.25,19730.25,1075.0
2025-04-02 17:52:00+00:00,19724.5,19733.0,19718.75,19731.5,1478.0
2025-04-02 17:53:00+00:00,19736.25,19736.75,19722.0,19724.75,1408.0
2025-04-02 17:54:00+00:00,19741.25,19746.5,19731.0,19734.75,1936.0
2025-04-02 17:55:00+00:00,19756.5,19760.25,19740.0,19741.25,2195.0
2025-04-02 17:56:00+00:00,19751.75,19760.0,19749.25,19756.75,1282.0
2025-04-02 17:57:00+00:00,19749.5,19752.25,19738.5,19751.5,1210.0
2025-04-02 17:58:00+00:00,19732.25,19750.25,19731.25,19749.75,1090.0
2025-04-02 17:59:00+00:00,19744.5,19746.0,19729.0,19731.75,1206.0
2025-04-02 18:00:00+00:00,19734.75,19746.0,19729.0,19744.75,1191.0
2025-04-02 18:01:00+00:00,19742.75,19746.5,19724.75,19734.0,1596.0
2025-04-02 18:02:00+00:00,19737.75,19747.75,19722.75,19742.0,1401.0
2025-04-02 18:03:00+00:00,19729.5,19762.25,19726.25,19738.75,2463.0
2025-04-02 18:04:00+00:00,19715.5,19737.0,19713.75,19729.5,1667.0
2025-04-02 18:05:00+00:00,19682.25,19715.75,19677.0,19714.5,2872.0
2025-04-02 18:06:00+00:00,19693.0,19695.0,19671.0,19682.0,2022.0
2025-04-02 18:07:00+00:00,19693.75,19696.0,19678.25,19693.25,1405.0
2025-04-02 18:08:00+00:00,19685.5,19700.5,19682.0,19693.0,1257.0
2025-04-02 18:09:00+00:00,19686.5,19698.0,19679.25,19686.25,1250.0
2025-04-02 18:10:00+00:00,19670.25,19693.5,19666.75,19686.25,1453.0
2025-04-02 18:11:00+00:00,19673.5,19684.75,19669.0,19670.0,963.0
2025-04-02 18:12:00+00:00,19687.25,19690.0,19672.0,19674.0,936.0
2025-04-02 18:13:00+00:00,19696.0,19700.5,19687.25,19687.25,1312.0
2025-04-02 18:14:00+00:00,19689.25,19702.75,19687.75,19696.5,982.0
2025-04-02 18:15:00+00:00,19696.25,19699.0,19684.5,19688.5,874.0
2025-04-02 18:16:00+00:00,19674.5,19696.5,19672.0,19696.5,1164.0
2025-04-02 18:17:00+00:00,19688.25,19691.5,19670.75,19675.0,1191.0
