Datetime,Close,High,Low,Open,Volume
2025-04-04 14:52:00+00:00,5152.8798828125,5156.3798828125,5142.509765625,5142.509765625,23582000.0
2025-04-04 14:53:00+00:00,5163.7099609375,5164.6201171875,5152.35986328125,5152.35986328125,18826000.0
2025-04-04 14:54:00+00:00,5160.02001953125,5167.06005859375,5158.5,5165.43017578125,16675000.0
2025-04-04 14:55:00+00:00,5155.169921875,5165.31982421875,5155.169921875,5159.9501953125,16582000.0
2025-04-04 14:56:00+00:00,5165.8798828125,5165.8798828125,5152.60009765625,5155.81982421875,15239000.0
2025-04-04 14:57:00+00:00,5173.14013671875,5173.47998046875,5165.759765625,5165.759765625,14568000.0
2025-04-04 14:58:00+00:00,5181.02001953125,5181.2001953125,5172.93994140625,5173.06005859375,15370000.0
2025-04-04 14:59:00+00:00,5173.080078125,5181.22021484375,5172.68017578125,5181.22021484375,15147000.0
2025-04-04 15:00:00+00:00,5177.68994140625,5177.68994140625,5167.25,5172.7001953125,15587000.0
2025-04-04 15:01:00+00:00,5204.27001953125,5207.240234375,5172.2099609375,5177.669921875,33480000.0
2025-04-04 15:02:00+00:00,5210.0498046875,5211.0498046875,5198.43017578125,5203.39990234375,18520000.0
2025-04-04 15:03:00+00:00,5212.2900390625,5216.7998046875,5209.77001953125,5209.77001953125,15940000.0
2025-04-04 15:04:00+00:00,5221.8701171875,5225.7001953125,5211.66015625,5211.97021484375,18694000.0
2025-04-04 15:05:00+00:00,5215.0,5224.8798828125,5215.0,5221.7998046875,9713000.0
2025-04-04 15:07:00+00:00,5194.7001953125,5199.68017578125,5194.7001953125,5199.68017578125,44330000.0
2025-04-04 15:08:00+00:00,5204.97021484375,5205.66015625,5192.669921875,5194.81005859375,14972000.0
2025-04-04 15:09:00+00:00,5203.080078125,5209.509765625,5199.3701171875,5205.35009765625,14013000.0
2025-04-04 15:10:00+00:00,5205.1201171875,5206.419921875,5203.39013671875,5203.39013671875,1598000.0
2025-04-04 15:15:00+00:00,5234.22998046875,5234.77978515625,5228.39013671875,5230.14990234375,86497000.0
2025-04-04 15:16:00+00:00,5226.52001953125,5238.60986328125,5226.52001953125,5238.60986328125,23404000.0
2025-04-04 15:17:00+00:00,5237.81982421875,5239.83984375,5224.68994140625,5226.06982421875,15204000.0
2025-04-04 15:18:00+00:00,5234.22998046875,5243.5,5234.22998046875,5237.2900390625,14948000.0
2025-04-04 15:19:00+00:00,5219.16015625,5234.3701171875,5219.16015625,5234.31005859375,16768000.0
2025-04-04 15:20:00+00:00,5228.27001953125,5228.39013671875,5216.7099609375,5218.68017578125,14461000.0
2025-04-04 15:21:00+00:00,5234.02001953125,5236.41015625,5228.330078125,5228.330078125,14338000.0
2025-04-04 15:22:00+00:00,5225.08984375,5233.7099609375,5221.830078125,5233.7099609375,13957000.0
2025-04-04 15:23:00+00:00,5225.2900390625,5229.5,5223.33984375,5225.31005859375,12339000.0
2025-04-04 15:24:00+00:00,5232.16015625,5233.22998046875,5221.6201171875,5225.39013671875,14565000.0
2025-04-04 15:25:00+00:00,5207.56005859375,5232.10986328125,5202.27978515625,5232.10986328125,24708000.0
2025-04-04 15:26:00+00:00,5190.5400390625,5206.64990234375,5190.5400390625,5206.64990234375,15788000.0
2025-04-04 15:27:00+00:00,5196.81005859375,5198.35986328125,5189.66015625,5190.330078125,13472000.0
2025-04-04 15:28:00+00:00,5196.7099609375,5199.2998046875,5191.6201171875,5194.77978515625,11823000.0
2025-04-04 15:29:00+00:00,5182.93017578125,5195.4599609375,5182.68017578125,5195.4599609375,14460000.0
2025-04-04 15:30:00+00:00,5191.64990234375,5195.93994140625,5182.240234375,5182.64013671875,14713000.0
2025-04-04 15:31:00+00:00,5188.740234375,5190.27978515625,5185.25,5190.25,10561000.0
2025-04-04 15:32:00+00:00,5182.27978515625,5189.169921875,5181.52978515625,5189.169921875,11253000.0
2025-04-04 15:33:00+00:00,5186.5498046875,5189.43994140625,5180.52001953125,5181.31005859375,11551000.0
2025-04-04 15:34:00+00:00,5183.06982421875,5188.14990234375,5178.77001953125,5186.68017578125,11383000.0
2025-04-04 15:35:00+00:00,5179.52001953125,5184.89990234375,5176.0400390625,5182.2001953125,11335000.0
2025-04-04 15:36:00+00:00,5169.81005859375,5181.08984375,5169.35986328125,5179.47021484375,14269000.0
2025-04-04 15:37:00+00:00,5163.06005859375,5170.0400390625,5160.58984375,5170.0400390625,15832000.0
2025-04-04 15:38:00+00:00,5173.990234375,5174.52001953125,5162.85986328125,5162.85986328125,11529000.0
2025-04-04 15:39:00+00:00,5166.75,5173.6201171875,5165.330078125,5173.6201171875,9700000.0
2025-04-04 15:40:00+00:00,5164.0498046875,5170.169921875,5163.27001953125,5166.7001953125,10103000.0
2025-04-04 15:41:00+00:00,5170.02978515625,5170.25,5164.5,5164.81005859375,11116000.0
2025-04-04 15:42:00+00:00,5181.419921875,5182.68017578125,5169.1201171875,5169.56982421875,14121000.0
2025-04-04 15:43:00+00:00,5179.89013671875,5182.77978515625,5175.509765625,5181.259765625,10636000.0
2025-04-04 15:44:00+00:00,5178.580078125,5181.7998046875,5176.56982421875,5179.740234375,10265000.0
2025-04-04 15:45:00+00:00,5171.759765625,5178.2998046875,5167.64990234375,5178.14990234375,12194000.0
2025-04-04 15:46:00+00:00,5182.0400390625,5182.0400390625,5172.240234375,5172.240234375,11696000.0
2025-04-04 15:47:00+00:00,5191.7001953125,5193.759765625,5180.06005859375,5182.35986328125,11692000.0
2025-04-04 15:48:00+00:00,5189.919921875,5193.97998046875,5187.81982421875,5192.0498046875,10027000.0
2025-04-04 15:49:00+00:00,5195.9599609375,5198.2900390625,5190.06005859375,5190.06005859375,11562000.0
2025-04-04 15:50:00+00:00,5192.0400390625,5196.0,5189.77001953125,5196.0,10354000.0
2025-04-04 15:51:00+00:00,5194.56982421875,5200.91015625,5191.64013671875,5191.8798828125,12337000.0
2025-04-04 15:52:00+00:00,5188.5498046875,5194.2998046875,5185.3798828125,5194.2998046875,11447000.0
2025-04-04 15:53:00+00:00,5179.0400390625,5188.18994140625,5179.0400390625,5188.18994140625,10232000.0
2025-04-04 15:54:00+00:00,5183.89013671875,5184.41015625,5178.10009765625,5178.669921875,9577000.0
2025-04-04 15:55:00+00:00,5189.89013671875,5190.8701171875,5184.009765625,5184.009765625,12465000.0
2025-04-04 15:56:00+00:00,5184.1201171875,5192.6201171875,5181.97021484375,5190.83984375,8730000.0
2025-04-04 15:57:00+00:00,5180.93017578125,5188.08984375,5180.93017578125,5184.1298828125,12718000.0
2025-04-04 15:58:00+00:00,5171.93017578125,5180.919921875,5169.4599609375,5180.72998046875,11360000.0
2025-04-04 15:59:00+00:00,5167.6298828125,5172.2900390625,5167.06005859375,5170.91015625,9170000.0
2025-04-04 16:00:00+00:00,5171.43017578125,5177.08984375,5166.81982421875,5167.7001953125,9976000.0
2025-04-04 16:01:00+00:00,5176.7001953125,5177.18017578125,5168.52978515625,5171.419921875,8878000.0
2025-04-04 16:02:00+00:00,5178.77001953125,5179.35986328125,5172.9501953125,5176.41015625,10072000.0
2025-04-04 16:03:00+00:00,5181.7998046875,5183.14990234375,5178.02978515625,5178.9501953125,8041000.0
2025-04-04 16:04:00+00:00,5173.0400390625,5181.759765625,5173.0400390625,5181.759765625,9472000.0
2025-04-04 16:05:00+00:00,5185.2099609375,5185.2099609375,5171.8701171875,5172.509765625,10212000.0
2025-04-04 16:06:00+00:00,5188.6201171875,5189.47021484375,5183.52978515625,5185.33984375,10209000.0
2025-04-04 16:07:00+00:00,5179.85009765625,5191.10009765625,5179.0,5189.240234375,8879000.0
2025-04-04 16:08:00+00:00,5177.66015625,5181.52978515625,5177.66015625,5179.7998046875,7410000.0
2025-04-04 16:09:00+00:00,5174.169921875,5177.39013671875,5173.22998046875,5177.39013671875,7991000.0
2025-04-04 16:10:00+00:00,5179.72998046875,5187.16015625,5172.72998046875,5174.14990234375,13996000.0
2025-04-04 16:11:00+00:00,5180.669921875,5180.669921875,5174.56005859375,5179.5400390625,7484000.0
2025-04-04 16:12:00+00:00,5175.10009765625,5180.68994140625,5172.97021484375,5180.68994140625,7396000.0
2025-04-04 16:13:00+00:00,5183.77978515625,5183.93017578125,5174.43017578125,5174.43017578125,7978000.0
2025-04-04 16:14:00+00:00,5184.14990234375,5188.68994140625,5183.22021484375,5183.6201171875,9048000.0
2025-04-04 16:15:00+00:00,5177.8798828125,5187.990234375,5177.8798828125,5184.2099609375,8597000.0
2025-04-04 16:16:00+00:00,5164.6298828125,5177.52978515625,5163.35009765625,5177.52978515625,10222000.0
2025-04-04 16:17:00+00:00,5154.33984375,5164.47998046875,5154.33984375,5164.47998046875,9460000.0
2025-04-04 16:18:00+00:00,5154.31982421875,5159.419921875,5152.8798828125,5154.2900390625,10225000.0
2025-04-04 16:19:00+00:00,5152.4501953125,5153.77001953125,5150.47021484375,5153.5,8801000.0
2025-04-04 16:20:00+00:00,5146.60009765625,5154.419921875,5146.1201171875,5152.419921875,9531000.0
2025-04-04 16:21:00+00:00,5152.02001953125,5153.3798828125,5145.240234375,5146.419921875,8963000.0
2025-04-04 16:22:00+00:00,5148.39990234375,5152.0,5146.35009765625,5151.60009765625,7843000.0
2025-04-04 16:23:00+00:00,5143.39013671875,5147.39990234375,5142.3798828125,5147.39990234375,9474000.0
2025-04-04 16:24:00+00:00,5146.14013671875,5146.259765625,5140.18017578125,5143.2998046875,8720000.0
2025-04-04 16:25:00+00:00,5145.89990234375,5148.64013671875,5144.759765625,5146.16015625,7885000.0
2025-04-04 16:26:00+00:00,5139.58984375,5147.60009765625,5139.39013671875,5145.75,9001000.0
2025-04-04 16:27:00+00:00,5141.22021484375,5143.85986328125,5137.97998046875,5138.8701171875,7843000.0
2025-04-04 16:28:00+00:00,5144.43994140625,5144.43994140625,5140.02978515625,5141.22021484375,7077000.0
2025-04-04 16:29:00+00:00,5141.7998046875,5145.509765625,5141.259765625,5144.22021484375,7215000.0
2025-04-04 16:30:00+00:00,5139.14990234375,5144.419921875,5139.06005859375,5141.8701171875,7616000.0
2025-04-04 16:31:00+00:00,5137.25,5140.10009765625,5134.91015625,5139.0,10128000.0
2025-04-04 16:32:00+00:00,5137.1201171875,5137.81005859375,5132.830078125,5137.41015625,8228000.0
2025-04-04 16:33:00+00:00,5134.22021484375,5139.6298828125,5133.5498046875,5137.22998046875,7306000.0
2025-04-04 16:34:00+00:00,5131.43017578125,5135.27978515625,5131.43017578125,5134.10009765625,8285000.0
2025-04-04 16:35:00+00:00,5137.97998046875,5138.27001953125,5129.0498046875,5130.990234375,11203000.0
2025-04-04 16:36:00+00:00,5149.509765625,5149.509765625,5138.1201171875,5138.3701171875,10627000.0
2025-04-04 16:37:00+00:00,5153.16015625,5153.16015625,5149.0498046875,5149.89990234375,8274000.0
2025-04-04 16:38:00+00:00,5156.47998046875,5157.5498046875,5153.5,5154.490234375,7532000.0
2025-04-04 16:39:00+00:00,5155.14990234375,5157.8701171875,5153.6201171875,5156.240234375,8988000.0
2025-04-04 16:40:00+00:00,5153.4501953125,5161.39990234375,5152.60009765625,5155.39990234375,8746000.0
2025-04-04 16:41:00+00:00,5156.7099609375,5157.1201171875,5153.419921875,5153.419921875,8306000.0
2025-04-04 16:42:00+00:00,5155.18017578125,5160.759765625,5153.68017578125,5157.5,8719000.0
2025-04-04 16:43:00+00:00,5150.89013671875,5155.830078125,5149.5400390625,5155.759765625,6913000.0
2025-04-04 16:44:00+00:00,5140.3701171875,5151.240234375,5140.14990234375,5150.91015625,9048000.0
2025-04-04 16:45:00+00:00,5138.8798828125,5140.77001953125,5136.56005859375,5140.14990234375,8453000.0
2025-04-04 16:46:00+00:00,5137.43994140625,5141.27001953125,5137.35986328125,5138.740234375,7412000.0
2025-04-04 16:47:00+00:00,5135.18994140625,5136.93017578125,5133.419921875,5136.35986328125,8105000.0
2025-04-04 16:48:00+00:00,5134.22998046875,5137.6298828125,5132.97021484375,5135.08984375,7333000.0
2025-04-04 16:49:00+00:00,5133.740234375,5138.33984375,5131.89013671875,5134.0498046875,9053000.0
2025-04-04 16:50:00+00:00,5133.2099609375,5137.83984375,5133.2099609375,5133.64013671875,6924000.0
2025-04-04 16:51:00+00:00,5139.2998046875,5139.6298828125,5131.3701171875,5133.240234375,8859000.0
2025-04-04 16:52:00+00:00,5139.77001953125,5145.39013671875,5139.77001953125,5140.169921875,9256000.0
2025-04-04 16:53:00+00:00,5139.1201171875,5139.31005859375,5136.56005859375,5139.2900390625,5960000.0
2025-04-04 16:54:00+00:00,5139.56005859375,5140.93994140625,5138.72998046875,5139.33984375,6595000.0
2025-04-04 16:55:00+00:00,5138.18994140625,5144.22998046875,5137.2900390625,5139.68017578125,7752000.0
2025-04-04 16:56:00+00:00,5143.169921875,5145.490234375,5138.06005859375,5138.06005859375,7314000.0
2025-04-04 16:57:00+00:00,5146.60986328125,5148.18994140625,5143.10009765625,5143.509765625,7528000.0
2025-04-04 16:58:00+00:00,5144.009765625,5147.8798828125,5143.10009765625,5146.58984375,7824000.0
2025-04-04 16:59:00+00:00,5139.990234375,5146.5400390625,5139.5400390625,5143.9501953125,7338000.0
2025-04-04 17:00:00+00:00,5143.83984375,5145.669921875,5138.93994140625,5139.490234375,8485000.0
2025-04-04 17:01:00+00:00,5135.3701171875,5144.2001953125,5134.240234375,5143.27978515625,7341000.0
2025-04-04 17:02:00+00:00,5151.39013671875,5151.56982421875,5135.35986328125,5135.490234375,9808000.0
2025-04-04 17:03:00+00:00,5146.85986328125,5152.91015625,5146.10986328125,5151.509765625,7229000.0
2025-04-04 17:04:00+00:00,5143.06005859375,5149.77978515625,5141.75,5146.75,7851000.0
2025-04-04 17:05:00+00:00,5142.33984375,5145.669921875,5141.9501953125,5142.6201171875,6945000.0
2025-04-04 17:06:00+00:00,5133.64990234375,5141.490234375,5133.60009765625,5141.490234375,7451000.0
2025-04-04 17:07:00+00:00,5134.25,5134.919921875,5132.93017578125,5133.7001953125,6031000.0
2025-04-04 17:08:00+00:00,5135.08984375,5136.990234375,5134.4599609375,5134.52001953125,7879000.0
2025-04-04 17:09:00+00:00,5133.16015625,5135.2900390625,5130.2001953125,5134.81005859375,8044000.0
2025-04-04 17:10:00+00:00,5128.259765625,5133.7900390625,5128.259765625,5133.330078125,7342000.0
2025-04-04 17:11:00+00:00,5121.85986328125,5128.2001953125,5121.43017578125,5127.9501953125,7483000.0
2025-04-04 17:12:00+00:00,5117.58984375,5123.47021484375,5117.39013671875,5122.39990234375,8741000.0
2025-04-04 17:13:00+00:00,5116.93017578125,5118.41015625,5115.8701171875,5117.18017578125,7909000.0
2025-04-04 17:14:00+00:00,5115.16015625,5116.6201171875,5113.41015625,5116.6201171875,8934000.0
2025-04-04 17:15:00+00:00,5113.2001953125,5115.06005859375,5111.919921875,5115.06005859375,8232000.0
2025-04-04 17:16:00+00:00,5104.7900390625,5112.41015625,5104.47021484375,5112.41015625,10872000.0
2025-04-04 17:17:00+00:00,5104.89013671875,5106.39990234375,5104.169921875,5104.81982421875,10238000.0
2025-04-04 17:18:00+00:00,5108.52001953125,5108.8798828125,5101.75,5104.91015625,9933000.0
2025-04-04 17:19:00+00:00,5112.81005859375,5113.77001953125,5106.7099609375,5109.1201171875,9621000.0
2025-04-04 17:20:00+00:00,5114.580078125,5114.97998046875,5112.16015625,5112.93017578125,8007000.0
2025-04-04 17:21:00+00:00,5117.60009765625,5120.47021484375,5114.10009765625,5115.0400390625,10492000.0
2025-04-04 17:22:00+00:00,5119.06982421875,5120.35009765625,5116.85009765625,5117.7001953125,7824000.0
2025-04-04 17:23:00+00:00,5124.83984375,5125.830078125,5118.56005859375,5118.9599609375,7490000.0
2025-04-04 17:24:00+00:00,5125.39013671875,5125.39013671875,5122.22998046875,5123.89990234375,7933000.0
2025-04-04 17:25:00+00:00,5134.5,5134.75,5125.60986328125,5125.60986328125,8794000.0
2025-04-04 17:26:00+00:00,5133.419921875,5136.75,5129.7900390625,5134.39013671875,8775000.0
2025-04-04 17:27:00+00:00,5132.68994140625,5135.39013671875,5131.7900390625,5132.97998046875,6537000.0
2025-04-04 17:28:00+00:00,5128.97021484375,5132.85009765625,5128.669921875,5132.85009765625,9934000.0
2025-04-04 17:29:00+00:00,5129.97998046875,5131.3798828125,5128.8701171875,5128.8701171875,8638000.0
2025-04-04 17:30:00+00:00,5123.330078125,5129.93994140625,5123.330078125,5129.93994140625,11913000.0
2025-04-04 17:31:00+00:00,5119.06982421875,5124.3701171875,5116.39990234375,5123.4599609375,9394000.0
2025-04-04 17:32:00+00:00,5128.68017578125,5130.06982421875,5117.77978515625,5119.14990234375,11477000.0
2025-04-04 17:33:00+00:00,5131.5,5131.580078125,5123.64013671875,5128.27001953125,10657000.0
2025-04-04 17:34:00+00:00,5131.93017578125,5136.419921875,5131.06982421875,5131.330078125,10001000.0
2025-04-04 17:35:00+00:00,5141.60986328125,5144.06005859375,5131.2099609375,5132.2099609375,9687000.0
2025-04-04 17:36:00+00:00,5146.169921875,5148.39990234375,5141.22998046875,5141.4599609375,9675000.0
2025-04-04 17:37:00+00:00,5148.759765625,5148.759765625,5140.85009765625,5146.509765625,9073000.0
2025-04-04 17:38:00+00:00,5150.72021484375,5155.43994140625,5149.68017578125,5149.68017578125,8143000.0
2025-04-04 17:39:00+00:00,5151.419921875,5152.10009765625,5148.02978515625,5150.91015625,9583000.0
2025-04-04 17:40:00+00:00,5153.41015625,5154.22021484375,5148.52978515625,5151.02001953125,8828000.0
2025-04-04 17:41:00+00:00,5155.60986328125,5157.41015625,5151.25,5154.1298828125,9092000.0
2025-04-04 17:42:00+00:00,5157.759765625,5157.77978515625,5153.68994140625,5155.7900390625,7999000.0
2025-04-04 17:43:00+00:00,5150.85009765625,5157.93017578125,5150.39990234375,5157.93017578125,8778000.0
2025-04-04 17:44:00+00:00,5145.93994140625,5151.68994140625,5145.75,5150.580078125,7458000.0
2025-04-04 17:45:00+00:00,5143.259765625,5152.25,5142.56005859375,5145.93994140625,8823000.0
2025-04-04 17:46:00+00:00,5150.0498046875,5150.7998046875,5143.509765625,5143.509765625,7165000.0
2025-04-04 17:47:00+00:00,5152.419921875,5152.81982421875,5150.27001953125,5150.27001953125,6685000.0
2025-04-04 17:48:00+00:00,5161.66015625,5162.2001953125,5149.97998046875,5152.06982421875,9959000.0
2025-04-04 17:49:00+00:00,5163.580078125,5164.080078125,5160.7900390625,5161.6298828125,9185000.0
2025-04-04 17:50:00+00:00,5152.27001953125,5163.7099609375,5151.8701171875,5163.419921875,9045000.0
2025-04-04 17:51:00+00:00,5157.259765625,5157.259765625,5149.60986328125,5152.419921875,8015000.0
2025-04-04 17:52:00+00:00,5151.72021484375,5159.7998046875,5150.990234375,5157.27001953125,7449000.0
2025-04-04 17:53:00+00:00,5152.2998046875,5154.580078125,5151.3701171875,5151.9599609375,6318000.0
2025-04-04 17:54:00+00:00,5152.830078125,5153.009765625,5149.5,5152.2099609375,6287000.0
2025-04-04 17:55:00+00:00,5146.27001953125,5152.68017578125,5142.509765625,5152.68017578125,9058000.0
