Datetime,Close,High,Low,Open,Volume
2025-04-15 14:01:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,1099.0
2025-04-15 14:02:00+00:00,103.6953125,103.69921875,103.69140625,103.69140625,728.0
2025-04-15 14:03:00+00:00,103.6953125,103.6953125,103.6875,103.6953125,6439.0
2025-04-15 14:04:00+00:00,103.6953125,103.69921875,103.69140625,103.6953125,1537.0
2025-04-15 14:05:00+00:00,103.6875,103.69140625,103.6875,103.69140625,3820.0
2025-04-15 14:06:00+00:00,103.69140625,103.69140625,103.6875,103.6875,1824.0
2025-04-15 14:07:00+00:00,103.68359375,103.6875,103.6796875,103.6875,2533.0
2025-04-15 14:08:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,1730.0
2025-04-15 14:09:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,1432.0
2025-04-15 14:10:00+00:00,103.6796875,103.68359375,103.67578125,103.6796875,1807.0
2025-04-15 14:11:00+00:00,103.6875,103.6875,103.6796875,103.6796875,1616.0
2025-04-15 14:12:00+00:00,103.68359375,103.6875,103.6796875,103.68359375,2898.0
2025-04-15 14:13:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,400.0
2025-04-15 14:14:00+00:00,103.6875,103.6875,103.68359375,103.68359375,1772.0
2025-04-15 14:15:00+00:00,103.6875,103.6875,103.6796875,103.68359375,1413.0
2025-04-15 14:16:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,935.0
2025-04-15 14:17:00+00:00,103.71484375,103.71484375,103.6875,103.69140625,7173.0
2025-04-15 14:18:00+00:00,103.71875,103.71875,103.70703125,103.71484375,1783.0
2025-04-15 14:19:00+00:00,103.7265625,103.73046875,103.71875,103.71875,2164.0
2025-04-15 14:20:00+00:00,103.73046875,103.73828125,103.7265625,103.7265625,1920.0
2025-04-15 14:21:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,2683.0
2025-04-15 14:22:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,1574.0
2025-04-15 14:23:00+00:00,103.73046875,103.734375,103.72265625,103.72265625,1870.0
2025-04-15 14:24:00+00:00,103.734375,103.734375,103.73046875,103.73046875,123.0
2025-04-15 14:25:00+00:00,103.7421875,103.7421875,103.73046875,103.73046875,1983.0
2025-04-15 14:26:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,968.0
2025-04-15 14:27:00+00:00,103.73828125,103.74609375,103.73828125,103.7421875,488.0
2025-04-15 14:28:00+00:00,103.73046875,103.734375,103.73046875,103.734375,1252.0
2025-04-15 14:29:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,2526.0
2025-04-15 14:30:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,1078.0
2025-04-15 14:31:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,531.0
2025-04-15 14:32:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,647.0
2025-04-15 14:33:00+00:00,103.73046875,103.73046875,103.72265625,103.72265625,2075.0
2025-04-15 14:34:00+00:00,103.7265625,103.734375,103.7265625,103.73046875,1547.0
2025-04-15 14:35:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,657.0
2025-04-15 14:36:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,516.0
2025-04-15 14:37:00+00:00,103.734375,103.73828125,103.7265625,103.7265625,1781.0
2025-04-15 14:38:00+00:00,103.7421875,103.74609375,103.734375,103.734375,584.0
2025-04-15 14:39:00+00:00,103.74609375,103.75,103.7421875,103.74609375,1932.0
2025-04-15 14:40:00+00:00,103.74609375,103.75390625,103.74609375,103.75,1223.0
2025-04-15 14:41:00+00:00,103.74609375,103.75,103.74609375,103.74609375,977.0
2025-04-15 14:42:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1676.0
2025-04-15 14:43:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,333.0
2025-04-15 14:44:00+00:00,103.734375,103.74609375,103.734375,103.74609375,1428.0
2025-04-15 14:45:00+00:00,103.73828125,103.7421875,103.734375,103.734375,1515.0
2025-04-15 14:46:00+00:00,103.75,103.75390625,103.73828125,103.73828125,2284.0
2025-04-15 14:47:00+00:00,103.74609375,103.75,103.7421875,103.74609375,958.0
2025-04-15 14:48:00+00:00,103.75,103.75,103.7421875,103.74609375,1012.0
2025-04-15 14:49:00+00:00,103.7578125,103.76171875,103.75,103.75,1001.0
2025-04-15 14:50:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,1253.0
2025-04-15 14:51:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,1470.0
2025-04-15 14:52:00+00:00,103.75390625,103.75390625,103.75,103.75390625,736.0
2025-04-15 14:53:00+00:00,103.74609375,103.75390625,103.7421875,103.75390625,851.0
2025-04-15 14:54:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,977.0
2025-04-15 14:55:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,1143.0
2025-04-15 14:56:00+00:00,103.74609375,103.75,103.7421875,103.7421875,689.0
2025-04-15 14:57:00+00:00,103.75,103.75,103.74609375,103.74609375,699.0
2025-04-15 14:59:00+00:00,103.75,103.75,103.75,103.75,1504.0
2025-04-15 15:00:00+00:00,103.74609375,103.75390625,103.74609375,103.75,433.0
2025-04-15 15:01:00+00:00,103.75,103.75390625,103.74609375,103.74609375,2340.0
2025-04-15 15:02:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,932.0
2025-04-15 15:03:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,467.0
2025-04-15 15:04:00+00:00,103.74609375,103.75,103.7421875,103.74609375,1090.0
2025-04-15 15:05:00+00:00,103.75,103.75,103.7421875,103.74609375,1129.0
2025-04-15 15:06:00+00:00,103.75,103.75390625,103.74609375,103.74609375,566.0
2025-04-15 15:07:00+00:00,103.74609375,103.75,103.74609375,103.75,356.0
2025-04-15 15:08:00+00:00,103.75,103.75390625,103.7421875,103.75,1518.0
2025-04-15 15:09:00+00:00,103.74609375,103.75390625,103.74609375,103.75,1012.0
2025-04-15 15:10:00+00:00,103.73828125,103.75,103.734375,103.74609375,1380.0
2025-04-15 15:11:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,270.0
2025-04-15 15:12:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,251.0
2025-04-15 15:13:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,641.0
2025-04-15 15:14:00+00:00,103.73828125,103.7421875,103.734375,103.7421875,814.0
2025-04-15 15:15:00+00:00,103.734375,103.73828125,103.734375,103.734375,60.0
2025-04-15 15:16:00+00:00,103.73828125,103.73828125,103.734375,103.734375,457.0
2025-04-15 15:17:00+00:00,103.73046875,103.734375,103.73046875,103.734375,1076.0
2025-04-15 15:18:00+00:00,103.734375,103.734375,103.73046875,103.73046875,527.0
2025-04-15 15:19:00+00:00,103.73046875,103.73828125,103.73046875,103.734375,534.0
2025-04-15 15:20:00+00:00,103.71875,103.734375,103.71875,103.73046875,1510.0
2025-04-15 15:21:00+00:00,103.71484375,103.72265625,103.71484375,103.71875,1412.0
2025-04-15 15:22:00+00:00,103.72265625,103.72265625,103.71484375,103.71484375,433.0
2025-04-15 15:23:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,161.0
2025-04-15 15:24:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,997.0
2025-04-15 15:25:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,303.0
2025-04-15 15:26:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,495.0
2025-04-15 15:27:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,434.0
2025-04-15 15:28:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,8.0
2025-04-15 15:29:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,1163.0
2025-04-15 15:30:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,380.0
2025-04-15 15:31:00+00:00,103.71484375,103.72265625,103.71484375,103.72265625,3153.0
2025-04-15 15:32:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,4800.0
2025-04-15 15:33:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,521.0
2025-04-15 15:34:00+00:00,103.71875,103.71875,103.7109375,103.71484375,7902.0
2025-04-15 15:35:00+00:00,103.7265625,103.7265625,103.71875,103.71875,1158.0
2025-04-15 15:36:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1720.0
2025-04-15 15:37:00+00:00,103.72265625,103.73046875,103.72265625,103.7265625,2328.0
2025-04-15 15:38:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,870.0
2025-04-15 15:39:00+00:00,103.72265625,103.7265625,103.71875,103.7265625,340.0
2025-04-15 15:40:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,736.0
2025-04-15 15:41:00+00:00,103.71875,103.71875,103.71875,103.71875,522.0
2025-04-15 15:42:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,771.0
2025-04-15 15:43:00+00:00,103.71484375,103.71484375,103.70703125,103.7109375,571.0
2025-04-15 15:44:00+00:00,103.71875,103.71875,103.7109375,103.71484375,1019.0
2025-04-15 15:45:00+00:00,103.703125,103.71875,103.703125,103.71875,1544.0
2025-04-15 15:46:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,209.0
2025-04-15 15:47:00+00:00,103.7109375,103.71484375,103.70703125,103.70703125,1887.0
2025-04-15 15:48:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,940.0
2025-04-15 15:49:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,459.0
2025-04-15 15:50:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,575.0
2025-04-15 15:51:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,707.0
2025-04-15 15:52:00+00:00,103.70703125,103.71484375,103.703125,103.71484375,587.0
2025-04-15 15:53:00+00:00,103.703125,103.70703125,103.703125,103.70703125,116.0
2025-04-15 15:55:00+00:00,103.7109375,103.7109375,103.703125,103.703125,276.0
2025-04-15 15:56:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,714.0
2025-04-15 15:57:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,1977.0
2025-04-15 15:58:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,1651.0
2025-04-15 15:59:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,983.0
2025-04-15 16:00:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,328.0
2025-04-15 16:01:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,797.0
2025-04-15 16:02:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,299.0
2025-04-15 16:03:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,186.0
2025-04-15 16:04:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,637.0
2025-04-15 16:05:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,699.0
2025-04-15 16:06:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,1161.0
2025-04-15 16:07:00+00:00,103.7109375,103.71484375,103.70703125,103.70703125,1471.0
2025-04-15 16:08:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,7.0
2025-04-15 16:09:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,177.0
2025-04-15 16:10:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,831.0
2025-04-15 16:11:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1409.0
2025-04-15 16:12:00+00:00,103.71484375,103.71484375,103.70703125,103.7109375,638.0
2025-04-15 16:13:00+00:00,103.71875,103.71875,103.71484375,103.71484375,328.0
2025-04-15 16:14:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,551.0
2025-04-15 16:15:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,443.0
2025-04-15 16:16:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,366.0
2025-04-15 16:17:00+00:00,103.71484375,103.71875,103.7109375,103.7109375,233.0
2025-04-15 16:18:00+00:00,103.71875,103.71875,103.71875,103.71875,870.0
2025-04-15 16:19:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,178.0
2025-04-15 16:20:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,1068.0
2025-04-15 16:21:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,266.0
2025-04-15 16:22:00+00:00,103.7109375,103.71875,103.7109375,103.7109375,741.0
2025-04-15 16:23:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,430.0
2025-04-15 16:24:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,573.0
2025-04-15 16:25:00+00:00,103.71484375,103.71875,103.71484375,103.71875,556.0
2025-04-15 16:26:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,446.0
2025-04-15 16:27:00+00:00,103.72265625,103.72265625,103.71484375,103.71484375,660.0
2025-04-15 16:28:00+00:00,103.71484375,103.71875,103.71484375,103.71875,674.0
2025-04-15 16:29:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,83.0
2025-04-15 16:30:00+00:00,103.71484375,103.71875,103.71484375,103.71875,1290.0
2025-04-15 16:31:00+00:00,103.71875,103.72265625,103.71875,103.71875,270.0
2025-04-15 16:32:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,124.0
2025-04-15 16:33:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,3.0
2025-04-15 16:34:00+00:00,103.73046875,103.73046875,103.72265625,103.72265625,1323.0
2025-04-15 16:35:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,1344.0
2025-04-15 16:36:00+00:00,103.734375,103.73828125,103.73046875,103.73046875,2618.0
2025-04-15 16:37:00+00:00,103.734375,103.734375,103.734375,103.734375,300.0
2025-04-15 16:38:00+00:00,103.734375,103.734375,103.734375,103.734375,321.0
2025-04-15 16:39:00+00:00,103.734375,103.734375,103.734375,103.734375,836.0
2025-04-15 16:40:00+00:00,103.73046875,103.734375,103.73046875,103.734375,726.0
2025-04-15 16:41:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,651.0
2025-04-15 16:42:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,64.0
2025-04-15 16:43:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,103.0
2025-04-15 16:44:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,327.0
2025-04-15 16:45:00+00:00,103.7265625,103.734375,103.7265625,103.73046875,217.0
2025-04-15 16:46:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,256.0
2025-04-15 16:47:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,21.0
2025-04-15 16:48:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,848.0
2025-04-15 16:49:00+00:00,103.72265625,103.73046875,103.72265625,103.7265625,950.0
2025-04-15 16:50:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,596.0
2025-04-15 16:51:00+00:00,103.73046875,103.73046875,103.72265625,103.7265625,1291.0
2025-04-15 16:52:00+00:00,103.73046875,103.734375,103.7265625,103.73046875,1135.0
2025-04-15 16:53:00+00:00,103.734375,103.734375,103.73046875,103.734375,89.0
2025-04-15 16:54:00+00:00,103.734375,103.73828125,103.734375,103.734375,866.0
2025-04-15 16:55:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,957.0
2025-04-15 16:56:00+00:00,103.734375,103.73828125,103.734375,103.73828125,468.0
2025-04-15 16:57:00+00:00,103.734375,103.734375,103.734375,103.734375,704.0
2025-04-15 16:59:00+00:00,103.73828125,103.73828125,103.734375,103.734375,1122.0
2025-04-15 17:00:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,204.0
2025-04-15 17:01:00+00:00,103.734375,103.73828125,103.73046875,103.73828125,767.0
2025-04-15 17:02:00+00:00,103.73046875,103.734375,103.73046875,103.734375,256.0
2025-04-15 17:03:00+00:00,103.7265625,103.734375,103.7265625,103.73046875,294.0
2025-04-15 17:04:00+00:00,103.7265625,103.73046875,103.72265625,103.7265625,642.0
2025-04-15 17:05:00+00:00,103.73046875,103.73046875,103.72265625,103.7265625,121.0
2025-04-15 17:06:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,832.0
2025-04-15 17:07:00+00:00,103.73046875,103.734375,103.7265625,103.7265625,426.0
2025-04-15 17:08:00+00:00,103.734375,103.734375,103.73046875,103.73046875,572.0
2025-04-15 17:09:00+00:00,103.734375,103.734375,103.734375,103.734375,326.0
2025-04-15 17:10:00+00:00,103.734375,103.73828125,103.734375,103.734375,17.0
2025-04-15 17:11:00+00:00,103.734375,103.734375,103.734375,103.734375,595.0
2025-04-15 17:12:00+00:00,103.734375,103.734375,103.734375,103.734375,165.0
2025-04-15 17:13:00+00:00,103.734375,103.734375,103.734375,103.734375,517.0
2025-04-15 17:14:00+00:00,103.734375,103.734375,103.734375,103.734375,18.0
2025-04-15 17:15:00+00:00,103.7421875,103.7421875,103.734375,103.734375,1004.0
2025-04-15 17:16:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,448.0
2025-04-15 17:17:00+00:00,103.74609375,103.75,103.74609375,103.75,75.0
2025-04-15 17:18:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1164.0
2025-04-15 17:19:00+00:00,103.74609375,103.75,103.74609375,103.74609375,417.0
2025-04-15 17:20:00+00:00,103.75,103.75,103.7421875,103.74609375,283.0
2025-04-15 17:21:00+00:00,103.75,103.75,103.75,103.75,1138.0
2025-04-15 17:22:00+00:00,103.75390625,103.75390625,103.75,103.75390625,2215.0
2025-04-15 17:23:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,150.0
2025-04-15 17:24:00+00:00,103.75390625,103.7578125,103.75,103.7578125,980.0
2025-04-15 17:25:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,1180.0
2025-04-15 17:26:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,1754.0
2025-04-15 17:27:00+00:00,103.75390625,103.75390625,103.75,103.75390625,307.0
2025-04-15 17:28:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,235.0
2025-04-15 17:29:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,243.0
2025-04-15 17:30:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,74.0
2025-04-15 17:31:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,245.0
2025-04-15 17:32:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,1049.0
2025-04-15 17:33:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,136.0
2025-04-15 17:34:00+00:00,103.76171875,103.765625,103.7578125,103.7578125,1557.0
2025-04-15 17:35:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,26.0
2025-04-15 17:36:00+00:00,103.75390625,103.76171875,103.75390625,103.76171875,878.0
2025-04-15 17:37:00+00:00,103.75,103.75390625,103.75,103.75390625,1716.0
2025-04-15 17:38:00+00:00,103.75390625,103.75390625,103.75,103.75,827.0
2025-04-15 17:39:00+00:00,103.75,103.75390625,103.75,103.75,352.0
2025-04-15 17:41:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,6.0
2025-04-15 17:42:00+00:00,103.75,103.75,103.74609375,103.75,1424.0
2025-04-15 17:43:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,504.0
2025-04-15 17:44:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,127.0
2025-04-15 17:45:00+00:00,103.7578125,103.76171875,103.7578125,103.7578125,861.0
2025-04-15 17:46:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,454.0
2025-04-15 17:47:00+00:00,103.75,103.75,103.75,103.75,367.0
2025-04-15 17:48:00+00:00,103.75,103.75390625,103.75,103.75390625,410.0
2025-04-15 17:49:00+00:00,103.75,103.75390625,103.75,103.75,56.0
2025-04-15 17:51:00+00:00,103.75390625,103.75390625,103.75,103.75,222.0
2025-04-15 17:52:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,611.0
2025-04-15 17:53:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,1495.0
