Datetime,Close,High,Low,Open,Volume
2025-03-09 23:16:00+00:00,110.96875,110.984375,110.96875,110.984375,724.0
2025-03-09 23:17:00+00:00,110.96875,110.984375,110.96875,110.984375,617.0
2025-03-09 23:18:00+00:00,110.953125,110.953125,110.953125,110.953125,867.0
2025-03-09 23:19:00+00:00,110.953125,110.953125,110.953125,110.953125,39.0
2025-03-09 23:20:00+00:00,110.984375,110.984375,110.953125,110.953125,761.0
2025-03-09 23:21:00+00:00,110.96875,110.984375,110.96875,110.984375,575.0
2025-03-09 23:22:00+00:00,110.953125,110.96875,110.953125,110.96875,302.0
2025-03-09 23:23:00+00:00,110.96875,110.96875,110.953125,110.953125,1629.0
2025-03-09 23:24:00+00:00,110.953125,110.953125,110.953125,110.953125,18.0
2025-03-09 23:25:00+00:00,110.953125,110.96875,110.953125,110.953125,115.0
2025-03-09 23:26:00+00:00,110.953125,110.96875,110.953125,110.953125,1133.0
2025-03-09 23:27:00+00:00,110.953125,110.953125,110.953125,110.953125,462.0
2025-03-09 23:28:00+00:00,110.953125,110.96875,110.953125,110.953125,1820.0
2025-03-09 23:29:00+00:00,110.953125,110.96875,110.953125,110.96875,51.0
2025-03-09 23:30:00+00:00,110.953125,110.953125,110.953125,110.953125,513.0
2025-03-09 23:31:00+00:00,110.96875,110.96875,110.953125,110.953125,60.0
2025-03-09 23:32:00+00:00,110.953125,110.96875,110.953125,110.96875,1677.0
2025-03-09 23:33:00+00:00,110.96875,110.96875,110.96875,110.96875,637.0
2025-03-09 23:35:00+00:00,110.96875,110.96875,110.96875,110.96875,161.0
2025-03-09 23:36:00+00:00,110.96875,110.96875,110.96875,110.96875,551.0
2025-03-09 23:37:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-03-09 23:38:00+00:00,110.96875,110.96875,110.96875,110.96875,4.0
2025-03-09 23:39:00+00:00,110.96875,110.96875,110.96875,110.96875,281.0
2025-03-09 23:41:00+00:00,110.953125,110.953125,110.953125,110.953125,1.0
2025-03-09 23:42:00+00:00,110.953125,110.953125,110.953125,110.953125,9.0
2025-03-09 23:44:00+00:00,110.96875,110.96875,110.953125,110.953125,377.0
2025-03-09 23:45:00+00:00,110.96875,110.96875,110.96875,110.96875,430.0
2025-03-09 23:46:00+00:00,110.96875,110.96875,110.96875,110.96875,109.0
2025-03-09 23:47:00+00:00,110.96875,110.96875,110.96875,110.96875,26.0
2025-03-09 23:48:00+00:00,110.984375,110.984375,110.96875,110.96875,8.0
2025-03-09 23:49:00+00:00,110.96875,110.96875,110.96875,110.96875,137.0
2025-03-09 23:50:00+00:00,110.96875,110.96875,110.953125,110.953125,30.0
2025-03-09 23:51:00+00:00,110.96875,110.96875,110.96875,110.96875,84.0
2025-03-09 23:53:00+00:00,110.96875,110.984375,110.96875,110.984375,57.0
2025-03-09 23:54:00+00:00,110.96875,110.984375,110.96875,110.96875,140.0
2025-03-09 23:55:00+00:00,110.96875,110.96875,110.96875,110.96875,418.0
2025-03-09 23:56:00+00:00,110.96875,110.96875,110.953125,110.953125,423.0
2025-03-09 23:57:00+00:00,110.96875,110.96875,110.96875,110.96875,233.0
2025-03-09 23:59:00+00:00,110.96875,110.96875,110.953125,110.953125,341.0
2025-03-10 00:00:00+00:00,110.953125,110.96875,110.953125,110.953125,1616.0
2025-03-10 00:01:00+00:00,110.96875,110.96875,110.953125,110.953125,973.0
2025-03-10 00:02:00+00:00,110.984375,110.984375,110.984375,110.984375,851.0
2025-03-10 00:03:00+00:00,110.984375,111.0,110.984375,110.984375,91.0
2025-03-10 00:04:00+00:00,110.96875,111.0,110.96875,111.0,876.0
2025-03-10 00:05:00+00:00,110.96875,110.96875,110.96875,110.96875,31.0
2025-03-10 00:06:00+00:00,110.953125,110.96875,110.953125,110.96875,109.0
2025-03-10 00:07:00+00:00,110.953125,110.96875,110.953125,110.953125,306.0
2025-03-10 00:08:00+00:00,110.9375,110.953125,110.9375,110.953125,877.0
2025-03-10 00:09:00+00:00,110.9375,110.9375,110.9375,110.9375,749.0
2025-03-10 00:10:00+00:00,110.9375,110.9375,110.9375,110.9375,63.0
2025-03-10 00:11:00+00:00,110.9375,110.953125,110.9375,110.953125,189.0
2025-03-10 00:12:00+00:00,110.921875,110.9375,110.921875,110.921875,56.0
2025-03-10 00:13:00+00:00,110.921875,110.9375,110.921875,110.921875,594.0
2025-03-10 00:14:00+00:00,110.921875,110.921875,110.90625,110.90625,593.0
2025-03-10 00:15:00+00:00,110.953125,110.953125,110.921875,110.921875,365.0
2025-03-10 00:16:00+00:00,110.953125,110.984375,110.953125,110.953125,1277.0
2025-03-10 00:17:00+00:00,110.953125,110.96875,110.953125,110.953125,569.0
2025-03-10 00:18:00+00:00,110.953125,110.96875,110.953125,110.96875,645.0
2025-03-10 00:19:00+00:00,110.953125,110.96875,110.953125,110.96875,405.0
2025-03-10 00:20:00+00:00,110.953125,110.96875,110.9375,110.96875,1072.0
2025-03-10 00:21:00+00:00,110.9375,110.953125,110.9375,110.953125,395.0
2025-03-10 00:22:00+00:00,110.921875,110.953125,110.921875,110.953125,564.0
2025-03-10 00:23:00+00:00,110.921875,110.921875,110.921875,110.921875,402.0
2025-03-10 00:24:00+00:00,110.921875,110.921875,110.90625,110.90625,272.0
2025-03-10 00:25:00+00:00,110.921875,110.921875,110.90625,110.921875,559.0
2025-03-10 00:26:00+00:00,110.9375,110.953125,110.921875,110.9375,554.0
2025-03-10 00:27:00+00:00,110.90625,110.921875,110.90625,110.921875,442.0
2025-03-10 00:28:00+00:00,110.90625,110.921875,110.90625,110.90625,30.0
2025-03-10 00:29:00+00:00,110.90625,110.921875,110.90625,110.90625,1357.0
2025-03-10 00:30:00+00:00,110.90625,110.921875,110.90625,110.921875,5.0
2025-03-10 00:31:00+00:00,110.921875,110.921875,110.90625,110.90625,310.0
2025-03-10 00:32:00+00:00,110.90625,110.921875,110.90625,110.921875,694.0
2025-03-10 00:33:00+00:00,110.90625,110.90625,110.90625,110.90625,620.0
2025-03-10 00:34:00+00:00,110.921875,110.9375,110.90625,110.90625,766.0
2025-03-10 00:35:00+00:00,110.921875,110.921875,110.921875,110.921875,27.0
2025-03-10 00:36:00+00:00,110.9375,110.9375,110.921875,110.9375,162.0
2025-03-10 00:37:00+00:00,110.921875,110.9375,110.921875,110.9375,572.0
2025-03-10 00:38:00+00:00,110.9375,110.9375,110.9375,110.9375,72.0
2025-03-10 00:39:00+00:00,110.953125,110.953125,110.9375,110.9375,826.0
2025-03-10 00:40:00+00:00,110.9375,110.9375,110.9375,110.9375,408.0
2025-03-10 00:41:00+00:00,110.9375,110.9375,110.9375,110.9375,1043.0
2025-03-10 00:42:00+00:00,110.9375,110.9375,110.9375,110.9375,255.0
2025-03-10 00:43:00+00:00,110.921875,110.921875,110.921875,110.921875,555.0
2025-03-10 00:44:00+00:00,110.921875,110.921875,110.921875,110.921875,178.0
2025-03-10 00:45:00+00:00,110.9375,110.9375,110.9375,110.9375,218.0
2025-03-10 00:46:00+00:00,110.9375,110.9375,110.9375,110.9375,5.0
2025-03-10 00:47:00+00:00,110.9375,110.9375,110.9375,110.9375,410.0
2025-03-10 00:48:00+00:00,110.921875,110.921875,110.921875,110.921875,279.0
2025-03-10 00:49:00+00:00,110.921875,110.921875,110.921875,110.921875,107.0
2025-03-10 00:50:00+00:00,110.921875,110.921875,110.921875,110.921875,476.0
2025-03-10 00:51:00+00:00,110.921875,110.921875,110.921875,110.921875,496.0
2025-03-10 00:52:00+00:00,110.90625,110.90625,110.90625,110.90625,41.0
2025-03-10 00:53:00+00:00,110.90625,110.921875,110.90625,110.90625,847.0
2025-03-10 00:54:00+00:00,110.875,110.890625,110.875,110.890625,1042.0
2025-03-10 00:55:00+00:00,110.890625,110.890625,110.890625,110.890625,19.0
2025-03-10 00:57:00+00:00,110.890625,110.890625,110.875,110.875,499.0
2025-03-10 00:58:00+00:00,110.859375,110.875,110.859375,110.875,230.0
2025-03-10 00:59:00+00:00,110.859375,110.859375,110.84375,110.859375,1059.0
2025-03-10 01:00:00+00:00,110.875,110.875,110.859375,110.859375,364.0
2025-03-10 01:01:00+00:00,110.84375,110.859375,110.84375,110.859375,633.0
2025-03-10 01:02:00+00:00,110.84375,110.859375,110.84375,110.859375,164.0
2025-03-10 01:03:00+00:00,110.875,110.875,110.859375,110.859375,2127.0
2025-03-10 01:04:00+00:00,110.859375,110.875,110.859375,110.875,664.0
2025-03-10 01:05:00+00:00,110.875,110.875,110.859375,110.859375,39.0
2025-03-10 01:06:00+00:00,110.84375,110.875,110.84375,110.875,1205.0
2025-03-10 01:07:00+00:00,110.84375,110.84375,110.84375,110.84375,75.0
2025-03-10 01:09:00+00:00,110.859375,110.859375,110.84375,110.84375,321.0
2025-03-10 01:10:00+00:00,110.84375,110.875,110.84375,110.859375,1077.0
2025-03-10 01:11:00+00:00,110.828125,110.84375,110.828125,110.84375,693.0
2025-03-10 01:12:00+00:00,110.828125,110.828125,110.828125,110.828125,428.0
2025-03-10 01:13:00+00:00,110.84375,110.84375,110.84375,110.84375,22.0
2025-03-10 01:14:00+00:00,110.84375,110.84375,110.84375,110.84375,651.0
2025-03-10 01:15:00+00:00,110.84375,110.84375,110.84375,110.84375,213.0
2025-03-10 01:17:00+00:00,110.84375,110.84375,110.84375,110.84375,915.0
2025-03-10 01:18:00+00:00,110.84375,110.84375,110.84375,110.84375,407.0
2025-03-10 01:19:00+00:00,110.84375,110.859375,110.84375,110.859375,21.0
2025-03-10 01:20:00+00:00,110.859375,110.859375,110.84375,110.84375,4.0
2025-03-10 01:21:00+00:00,110.859375,110.859375,110.859375,110.859375,11.0
2025-03-10 01:22:00+00:00,110.859375,110.859375,110.859375,110.859375,657.0
2025-03-10 01:23:00+00:00,110.875,110.875,110.859375,110.859375,68.0
2025-03-10 01:24:00+00:00,110.875,110.875,110.875,110.875,49.0
2025-03-10 01:25:00+00:00,110.875,110.875,110.859375,110.875,61.0
2025-03-10 01:26:00+00:00,110.875,110.875,110.875,110.875,53.0
2025-03-10 01:27:00+00:00,110.875,110.875,110.875,110.875,133.0
2025-03-10 01:28:00+00:00,110.859375,110.875,110.859375,110.875,142.0
2025-03-10 01:29:00+00:00,110.859375,110.859375,110.859375,110.859375,320.0
2025-03-10 01:30:00+00:00,110.84375,110.859375,110.84375,110.859375,36.0
2025-03-10 01:31:00+00:00,110.859375,110.859375,110.84375,110.84375,234.0
2025-03-10 01:32:00+00:00,110.84375,110.859375,110.84375,110.859375,110.0
2025-03-10 01:33:00+00:00,110.84375,110.84375,110.84375,110.84375,497.0
2025-03-10 01:34:00+00:00,110.84375,110.84375,110.84375,110.84375,179.0
2025-03-10 01:35:00+00:00,110.84375,110.84375,110.84375,110.84375,4.0
2025-03-10 01:36:00+00:00,110.84375,110.84375,110.84375,110.84375,35.0
2025-03-10 01:37:00+00:00,110.84375,110.859375,110.84375,110.859375,17.0
2025-03-10 01:38:00+00:00,110.859375,110.859375,110.84375,110.859375,129.0
2025-03-10 01:39:00+00:00,110.859375,110.859375,110.859375,110.859375,40.0
2025-03-10 01:40:00+00:00,110.828125,110.84375,110.828125,110.84375,535.0
2025-03-10 01:41:00+00:00,110.828125,110.828125,110.828125,110.828125,188.0
2025-03-10 01:42:00+00:00,110.828125,110.828125,110.828125,110.828125,739.0
2025-03-10 01:43:00+00:00,110.828125,110.828125,110.828125,110.828125,81.0
2025-03-10 01:45:00+00:00,110.84375,110.84375,110.828125,110.84375,1439.0
2025-03-10 01:46:00+00:00,110.828125,110.828125,110.828125,110.828125,614.0
2025-03-10 01:47:00+00:00,110.8125,110.828125,110.8125,110.828125,5.0
2025-03-10 01:48:00+00:00,110.8125,110.8125,110.8125,110.8125,110.0
2025-03-10 01:49:00+00:00,110.828125,110.828125,110.828125,110.828125,2165.0
2025-03-10 01:50:00+00:00,110.828125,110.828125,110.828125,110.828125,40.0
2025-03-10 01:51:00+00:00,110.828125,110.828125,110.828125,110.828125,461.0
2025-03-10 01:52:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-03-10 01:53:00+00:00,110.8125,110.828125,110.8125,110.828125,1196.0
2025-03-10 01:54:00+00:00,110.796875,110.8125,110.796875,110.8125,678.0
2025-03-10 01:55:00+00:00,110.796875,110.8125,110.78125,110.8125,2630.0
2025-03-10 01:56:00+00:00,110.796875,110.796875,110.796875,110.796875,273.0
2025-03-10 01:57:00+00:00,110.8125,110.8125,110.8125,110.8125,17.0
2025-03-10 01:58:00+00:00,110.78125,110.796875,110.78125,110.796875,539.0
2025-03-10 01:59:00+00:00,110.78125,110.796875,110.78125,110.78125,1245.0
2025-03-10 02:00:00+00:00,110.78125,110.78125,110.78125,110.78125,6.0
2025-03-10 02:01:00+00:00,110.78125,110.78125,110.78125,110.78125,160.0
2025-03-10 02:02:00+00:00,110.78125,110.78125,110.78125,110.78125,11.0
2025-03-10 02:03:00+00:00,110.78125,110.796875,110.78125,110.78125,61.0
2025-03-10 02:04:00+00:00,110.796875,110.796875,110.78125,110.78125,559.0
2025-03-10 02:05:00+00:00,110.8125,110.8125,110.796875,110.796875,548.0
2025-03-10 02:06:00+00:00,110.8125,110.828125,110.796875,110.828125,635.0
2025-03-10 02:07:00+00:00,110.8125,110.8125,110.8125,110.8125,391.0
2025-03-10 02:08:00+00:00,110.8125,110.8125,110.8125,110.8125,13.0
2025-03-10 02:10:00+00:00,110.8125,110.8125,110.8125,110.8125,66.0
2025-03-10 02:11:00+00:00,110.8125,110.828125,110.8125,110.8125,175.0
2025-03-10 02:15:00+00:00,110.828125,110.828125,110.828125,110.828125,1606.0
2025-03-10 02:17:00+00:00,110.8125,110.8125,110.8125,110.8125,53.0
2025-03-10 02:19:00+00:00,110.828125,110.828125,110.8125,110.8125,757.0
2025-03-10 02:21:00+00:00,110.8125,110.8125,110.8125,110.8125,5.0
2025-03-10 02:22:00+00:00,110.828125,110.828125,110.828125,110.828125,72.0
2025-03-10 02:23:00+00:00,110.828125,110.828125,110.828125,110.828125,23.0
2025-03-10 02:24:00+00:00,110.828125,110.828125,110.828125,110.828125,30.0
2025-03-10 02:26:00+00:00,110.828125,110.828125,110.828125,110.828125,419.0
2025-03-10 02:27:00+00:00,110.828125,110.84375,110.828125,110.84375,474.0
2025-03-10 02:28:00+00:00,110.828125,110.828125,110.828125,110.828125,156.0
2025-03-10 02:29:00+00:00,110.828125,110.828125,110.828125,110.828125,143.0
2025-03-10 02:30:00+00:00,110.828125,110.828125,110.828125,110.828125,32.0
2025-03-10 02:32:00+00:00,110.84375,110.84375,110.84375,110.84375,1.0
2025-03-10 02:33:00+00:00,110.84375,110.84375,110.84375,110.84375,2.0
2025-03-10 02:34:00+00:00,110.828125,110.828125,110.828125,110.828125,706.0
2025-03-10 02:35:00+00:00,110.828125,110.828125,110.828125,110.828125,347.0
2025-03-10 02:36:00+00:00,110.828125,110.828125,110.828125,110.828125,277.0
2025-03-10 02:37:00+00:00,110.828125,110.828125,110.828125,110.828125,7.0
2025-03-10 02:38:00+00:00,110.8125,110.8125,110.8125,110.8125,18.0
2025-03-10 02:39:00+00:00,110.8125,110.8125,110.8125,110.8125,120.0
2025-03-10 02:40:00+00:00,110.8125,110.8125,110.8125,110.8125,544.0
2025-03-10 02:41:00+00:00,110.8125,110.8125,110.8125,110.8125,320.0
2025-03-10 02:42:00+00:00,110.828125,110.828125,110.8125,110.8125,269.0
2025-03-10 02:43:00+00:00,110.8125,110.828125,110.796875,110.828125,2519.0
2025-03-10 02:44:00+00:00,110.796875,110.796875,110.796875,110.796875,1037.0
2025-03-10 02:45:00+00:00,110.796875,110.796875,110.796875,110.796875,544.0
2025-03-10 02:46:00+00:00,110.796875,110.796875,110.796875,110.796875,20.0
2025-03-10 02:47:00+00:00,110.796875,110.796875,110.796875,110.796875,4.0
2025-03-10 02:48:00+00:00,110.796875,110.796875,110.796875,110.796875,2.0
2025-03-10 02:49:00+00:00,110.796875,110.796875,110.796875,110.796875,189.0
2025-03-10 02:50:00+00:00,110.796875,110.8125,110.796875,110.8125,47.0
2025-03-10 02:51:00+00:00,110.796875,110.796875,110.796875,110.796875,279.0
2025-03-10 02:52:00+00:00,110.8125,110.8125,110.796875,110.796875,296.0
2025-03-10 02:53:00+00:00,110.8125,110.8125,110.8125,110.8125,16.0
2025-03-10 02:54:00+00:00,110.8125,110.8125,110.8125,110.8125,71.0
2025-03-10 02:56:00+00:00,110.8125,110.828125,110.8125,110.8125,16.0
2025-03-10 02:57:00+00:00,110.828125,110.828125,110.828125,110.828125,418.0
2025-03-10 02:58:00+00:00,110.828125,110.828125,110.8125,110.8125,101.0
2025-03-10 02:59:00+00:00,110.8125,110.828125,110.8125,110.828125,27.0
2025-03-10 03:00:00+00:00,110.8125,110.8125,110.8125,110.8125,29.0
2025-03-10 03:01:00+00:00,110.828125,110.828125,110.8125,110.828125,611.0
2025-03-10 03:02:00+00:00,110.828125,110.828125,110.8125,110.8125,166.0
2025-03-10 03:03:00+00:00,110.828125,110.828125,110.828125,110.828125,452.0
2025-03-10 03:05:00+00:00,110.8125,110.828125,110.8125,110.828125,3.0
2025-03-10 03:06:00+00:00,110.8125,110.828125,110.8125,110.828125,4.0
2025-03-10 03:07:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-03-10 03:08:00+00:00,110.828125,110.828125,110.8125,110.8125,51.0
2025-03-10 03:09:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-03-10 03:10:00+00:00,110.84375,110.84375,110.828125,110.828125,419.0
2025-03-10 03:11:00+00:00,110.828125,110.84375,110.828125,110.84375,615.0
2025-03-10 03:12:00+00:00,110.84375,110.84375,110.84375,110.84375,20.0
2025-03-10 03:13:00+00:00,110.84375,110.84375,110.84375,110.84375,932.0
2025-03-10 03:14:00+00:00,110.828125,110.828125,110.828125,110.828125,50.0
2025-03-10 03:15:00+00:00,110.84375,110.84375,110.84375,110.84375,19.0
2025-03-10 03:16:00+00:00,110.84375,110.84375,110.828125,110.84375,5.0
2025-03-10 03:17:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-03-10 03:20:00+00:00,110.828125,110.828125,110.828125,110.828125,921.0
2025-03-10 03:21:00+00:00,110.828125,110.828125,110.828125,110.828125,64.0
2025-03-10 03:22:00+00:00,110.828125,110.828125,110.828125,110.828125,117.0
2025-03-10 03:23:00+00:00,110.828125,110.828125,110.828125,110.828125,327.0
2025-03-10 03:24:00+00:00,110.828125,110.828125,110.828125,110.828125,26.0
2025-03-10 03:25:00+00:00,110.828125,110.828125,110.828125,110.828125,63.0
2025-03-10 03:28:00+00:00,110.8125,110.8125,110.8125,110.8125,3.0
2025-03-10 03:29:00+00:00,110.828125,110.828125,110.8125,110.8125,279.0
2025-03-10 03:30:00+00:00,110.828125,110.84375,110.828125,110.84375,7.0
2025-03-10 03:35:00+00:00,110.828125,110.828125,110.828125,110.828125,563.0
2025-03-10 03:36:00+00:00,110.828125,110.828125,110.828125,110.828125,948.0
2025-03-10 03:38:00+00:00,110.8125,110.8125,110.8125,110.8125,466.0
2025-03-10 03:39:00+00:00,110.796875,110.796875,110.796875,110.796875,209.0
2025-03-10 03:40:00+00:00,110.796875,110.8125,110.796875,110.8125,1225.0
2025-03-10 03:41:00+00:00,110.78125,110.796875,110.765625,110.796875,2103.0
2025-03-10 03:42:00+00:00,110.78125,110.78125,110.78125,110.78125,518.0
2025-03-10 03:43:00+00:00,110.78125,110.78125,110.78125,110.78125,75.0
2025-03-10 03:44:00+00:00,110.78125,110.78125,110.78125,110.78125,32.0
2025-03-10 03:45:00+00:00,110.78125,110.78125,110.78125,110.78125,4.0
2025-03-10 03:46:00+00:00,110.78125,110.78125,110.78125,110.78125,1.0
2025-03-10 03:47:00+00:00,110.78125,110.78125,110.78125,110.78125,110.0
2025-03-10 03:49:00+00:00,110.78125,110.78125,110.78125,110.78125,45.0
2025-03-10 03:50:00+00:00,110.78125,110.78125,110.78125,110.78125,375.0
2025-03-10 03:51:00+00:00,110.78125,110.78125,110.765625,110.765625,52.0
2025-03-10 03:52:00+00:00,110.796875,110.796875,110.765625,110.78125,526.0
2025-03-10 03:53:00+00:00,110.796875,110.8125,110.796875,110.8125,13.0
2025-03-10 03:54:00+00:00,110.796875,110.796875,110.796875,110.796875,3.0
2025-03-10 03:55:00+00:00,110.796875,110.796875,110.796875,110.796875,370.0
2025-03-10 03:56:00+00:00,110.796875,110.796875,110.796875,110.796875,162.0
2025-03-10 03:57:00+00:00,110.796875,110.796875,110.796875,110.796875,265.0
2025-03-10 03:58:00+00:00,110.796875,110.796875,110.796875,110.796875,185.0
2025-03-10 04:00:00+00:00,110.8125,110.8125,110.8125,110.8125,1109.0
2025-03-10 04:02:00+00:00,110.8125,110.8125,110.8125,110.8125,40.0
2025-03-10 04:04:00+00:00,110.8125,110.8125,110.8125,110.8125,50.0
2025-03-10 04:08:00+00:00,110.796875,110.8125,110.796875,110.8125,39.0
2025-03-10 04:09:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-03-10 04:10:00+00:00,110.8125,110.8125,110.8125,110.8125,28.0
2025-03-10 04:12:00+00:00,110.828125,110.828125,110.8125,110.8125,355.0
2025-03-10 04:13:00+00:00,110.8125,110.8125,110.8125,110.8125,464.0
2025-03-10 04:14:00+00:00,110.8125,110.8125,110.8125,110.8125,801.0
2025-03-10 04:15:00+00:00,110.828125,110.828125,110.828125,110.828125,38.0
2025-03-10 04:16:00+00:00,110.8125,110.8125,110.8125,110.8125,8.0
2025-03-10 04:18:00+00:00,110.8125,110.828125,110.8125,110.828125,43.0
2025-03-10 04:20:00+00:00,110.8125,110.8125,110.8125,110.8125,387.0
2025-03-10 04:22:00+00:00,110.8125,110.8125,110.8125,110.8125,31.0
2025-03-10 04:23:00+00:00,110.8125,110.8125,110.796875,110.796875,1500.0
2025-03-10 04:24:00+00:00,110.8125,110.8125,110.8125,110.8125,974.0
