Datetime,Close,High,Low,Open,Volume
2025-01-15 17:53:00+00:00,5935.06005859375,5935.06005859375,5933.68994140625,5934.08984375,3384000.0
2025-01-15 17:54:00+00:00,5936.169921875,5936.3701171875,5934.91015625,5935.08984375,2981000.0
2025-01-15 17:55:00+00:00,5933.2998046875,5936.22998046875,5933.259765625,5936.18994140625,3278000.0
2025-01-15 17:56:00+00:00,5934.39990234375,5934.39990234375,5933.27001953125,5933.27001953125,3747000.0
2025-01-15 17:57:00+00:00,5935.0498046875,5935.64013671875,5934.27978515625,5934.47021484375,3781000.0
2025-01-15 17:58:00+00:00,5933.18994140625,5935.4501953125,5933.08984375,5935.0,3285000.0
2025-01-15 17:59:00+00:00,5930.830078125,5933.06005859375,5930.47998046875,5933.06005859375,3719000.0
2025-01-15 18:00:00+00:00,5931.830078125,5931.97998046875,5930.77978515625,5930.8798828125,3186000.0
2025-01-15 18:01:00+00:00,5935.47998046875,5935.77001953125,5931.81005859375,5931.81005859375,3472000.0
2025-01-15 18:02:00+00:00,5937.16015625,5937.2900390625,5935.22998046875,5935.47998046875,3340000.0
2025-01-15 18:03:00+00:00,5937.27978515625,5937.5,5936.97998046875,5937.27001953125,3323000.0
2025-01-15 18:04:00+00:00,5937.330078125,5937.330078125,5935.93017578125,5937.22021484375,3176000.0
2025-01-15 18:05:00+00:00,5938.580078125,5939.18017578125,5937.25,5937.3701171875,3549000.0
2025-01-15 18:06:00+00:00,5937.81005859375,5938.81005859375,5937.759765625,5938.60986328125,3092000.0
2025-01-15 18:07:00+00:00,5936.14990234375,5937.85009765625,5936.14990234375,5937.85009765625,3493000.0
2025-01-15 18:08:00+00:00,5935.5498046875,5937.2001953125,5935.490234375,5936.18017578125,3219000.0
2025-01-15 18:09:00+00:00,5935.009765625,5935.56982421875,5934.9599609375,5935.56982421875,2823000.0
2025-01-15 18:10:00+00:00,5935.2099609375,5935.83984375,5934.93017578125,5935.0,3265000.0
2025-01-15 18:11:00+00:00,5935.2001953125,5936.02978515625,5935.06982421875,5935.39013671875,2989000.0
2025-01-15 18:12:00+00:00,5936.830078125,5937.18017578125,5934.919921875,5935.22021484375,3091000.0
2025-01-15 18:13:00+00:00,5936.43017578125,5937.43017578125,5936.3701171875,5936.7900390625,3307000.0
2025-01-15 18:14:00+00:00,5937.0498046875,5937.14013671875,5936.33984375,5936.39990234375,4398000.0
2025-01-15 18:15:00+00:00,5937.64990234375,5937.75,5936.93994140625,5937.02978515625,2972000.0
2025-01-15 18:16:00+00:00,5938.16015625,5938.27978515625,5937.169921875,5937.56005859375,3207000.0
2025-01-15 18:17:00+00:00,5938.93017578125,5938.93017578125,5937.66015625,5938.240234375,4033000.0
2025-01-15 18:18:00+00:00,5939.22998046875,5939.47021484375,5938.27001953125,5938.85009765625,3498000.0
2025-01-15 18:19:00+00:00,5940.31982421875,5940.58984375,5938.9501953125,5939.27978515625,3836000.0
2025-01-15 18:20:00+00:00,5940.4501953125,5941.240234375,5940.35009765625,5940.35986328125,2914000.0
2025-01-15 18:21:00+00:00,5940.52978515625,5940.93994140625,5940.31005859375,5940.5,3357000.0
2025-01-15 18:22:00+00:00,5940.0498046875,5940.740234375,5940.0498046875,5940.52978515625,2671000.0
2025-01-15 18:23:00+00:00,5940.52001953125,5940.60009765625,5939.91015625,5940.2001953125,2651000.0
2025-01-15 18:24:00+00:00,5940.43017578125,5941.2099609375,5940.18017578125,5940.6201171875,3733000.0
2025-01-15 18:25:00+00:00,5939.85986328125,5940.580078125,5939.58984375,5940.419921875,2647000.0
2025-01-15 18:26:00+00:00,5940.22998046875,5940.39990234375,5939.60009765625,5939.8701171875,2797000.0
2025-01-15 18:27:00+00:00,5941.2001953125,5941.2001953125,5939.85986328125,5940.240234375,2809000.0
2025-01-15 18:28:00+00:00,5942.2099609375,5942.2900390625,5940.41015625,5941.2001953125,4100000.0
2025-01-15 18:29:00+00:00,5943.0,5943.18994140625,5942.240234375,5942.240234375,3054000.0
2025-01-15 18:30:00+00:00,5944.580078125,5944.8798828125,5942.93994140625,5943.06982421875,7365000.0
2025-01-15 18:31:00+00:00,5944.740234375,5944.89013671875,5944.14990234375,5944.5498046875,3225000.0
2025-01-15 18:32:00+00:00,5944.43017578125,5945.4599609375,5944.43017578125,5944.75,4559000.0
2025-01-15 18:33:00+00:00,5943.06982421875,5944.85986328125,5942.7099609375,5944.41015625,3856000.0
2025-01-15 18:34:00+00:00,5943.35986328125,5944.169921875,5942.919921875,5943.0498046875,3592000.0
2025-01-15 18:35:00+00:00,5941.91015625,5943.509765625,5941.259765625,5943.35986328125,5017000.0
2025-01-15 18:36:00+00:00,5941.18994140625,5942.39990234375,5940.72021484375,5941.81982421875,3494000.0
2025-01-15 18:37:00+00:00,5941.52001953125,5942.2099609375,5941.27001953125,5941.27001953125,3702000.0
2025-01-15 18:38:00+00:00,5942.5,5942.669921875,5941.16015625,5941.580078125,3463000.0
2025-01-15 18:39:00+00:00,5942.669921875,5943.14013671875,5942.240234375,5942.52978515625,3421000.0
2025-01-15 18:40:00+00:00,5943.18994140625,5943.18994140625,5941.64990234375,5942.6298828125,3029000.0
2025-01-15 18:41:00+00:00,5943.740234375,5943.740234375,5942.830078125,5943.16015625,4261000.0
2025-01-15 18:42:00+00:00,5945.14990234375,5945.2001953125,5943.81982421875,5943.85986328125,3504000.0
2025-01-15 18:43:00+00:00,5944.4501953125,5945.27001953125,5944.4501953125,5945.14013671875,3479000.0
2025-01-15 18:44:00+00:00,5945.22021484375,5945.43017578125,5944.58984375,5944.58984375,3282000.0
2025-01-15 18:45:00+00:00,5946.169921875,5946.2998046875,5945.10009765625,5945.1201171875,5008000.0
2025-01-15 18:46:00+00:00,5945.6201171875,5946.14990234375,5945.5,5946.1298828125,3115000.0
2025-01-15 18:47:00+00:00,5944.60009765625,5945.93994140625,5944.52978515625,5945.64990234375,3140000.0
2025-01-15 18:48:00+00:00,5944.68017578125,5945.06982421875,5944.31982421875,5944.490234375,2750000.0
2025-01-15 18:49:00+00:00,5944.31005859375,5944.759765625,5943.5400390625,5944.7099609375,2612000.0
2025-01-15 18:50:00+00:00,5945.5,5945.7099609375,5944.27978515625,5944.27978515625,3436000.0
2025-01-15 18:51:00+00:00,5945.830078125,5946.419921875,5945.5,5945.5400390625,3132000.0
2025-01-15 18:52:00+00:00,5946.080078125,5946.25,5945.60986328125,5945.759765625,2809000.0
2025-01-15 18:53:00+00:00,5946.64990234375,5947.06005859375,5946.06005859375,5946.06982421875,3724000.0
2025-01-15 18:54:00+00:00,5946.9501953125,5946.9501953125,5946.1201171875,5946.6298828125,3148000.0
2025-01-15 18:55:00+00:00,5946.169921875,5947.0,5945.990234375,5946.89990234375,3213000.0
2025-01-15 18:56:00+00:00,5946.56005859375,5946.56982421875,5946.14990234375,5946.18017578125,2886000.0
2025-01-15 18:57:00+00:00,5946.08984375,5946.77001953125,5946.080078125,5946.66015625,2543000.0
2025-01-15 18:58:00+00:00,5946.4501953125,5946.7099609375,5946.009765625,5946.16015625,2858000.0
2025-01-15 18:59:00+00:00,5945.68017578125,5946.47021484375,5945.27978515625,5946.47021484375,3013000.0
2025-01-15 19:00:00+00:00,5945.52001953125,5946.64013671875,5945.509765625,5945.7001953125,3416000.0
2025-01-15 19:01:00+00:00,5946.31982421875,5946.919921875,5945.41015625,5945.47998046875,4055000.0
2025-01-15 19:02:00+00:00,5947.509765625,5947.509765625,5946.14990234375,5946.35986328125,3330000.0
2025-01-15 19:03:00+00:00,5948.06982421875,5948.25,5947.0,5947.47998046875,3223000.0
2025-01-15 19:04:00+00:00,5947.5400390625,5948.0498046875,5947.22021484375,5948.0498046875,3386000.0
2025-01-15 19:05:00+00:00,5947.81005859375,5948.16015625,5947.5,5947.52978515625,3414000.0
2025-01-15 19:06:00+00:00,5947.72021484375,5948.7998046875,5947.56982421875,5947.93017578125,3638000.0
2025-01-15 19:07:00+00:00,5947.56982421875,5948.60986328125,5947.4501953125,5947.75,3205000.0
2025-01-15 19:08:00+00:00,5947.39990234375,5947.6298828125,5946.85986328125,5947.60986328125,3522000.0
2025-01-15 19:09:00+00:00,5947.18017578125,5947.5400390625,5946.75,5947.39013671875,3106000.0
2025-01-15 19:10:00+00:00,5947.47998046875,5947.509765625,5947.02978515625,5947.1298828125,3171000.0
2025-01-15 19:11:00+00:00,5946.8798828125,5947.7001953125,5946.8701171875,5947.47021484375,2902000.0
2025-01-15 19:12:00+00:00,5947.330078125,5947.4501953125,5946.830078125,5946.91015625,3660000.0
2025-01-15 19:13:00+00:00,5948.8798828125,5948.89013671875,5947.169921875,5947.39013671875,4062000.0
2025-01-15 19:14:00+00:00,5948.85986328125,5949.0498046875,5948.72021484375,5948.8798828125,3171000.0
2025-01-15 19:15:00+00:00,5949.080078125,5949.169921875,5948.419921875,5948.8798828125,3351000.0
2025-01-15 19:16:00+00:00,5948.89990234375,5949.16015625,5948.72998046875,5949.14013671875,3849000.0
2025-01-15 19:17:00+00:00,5948.18994140625,5948.89990234375,5947.6201171875,5948.81982421875,4865000.0
2025-01-15 19:18:00+00:00,5947.89990234375,5948.33984375,5947.7900390625,5948.240234375,3070000.0
2025-01-15 19:19:00+00:00,5947.580078125,5947.97998046875,5947.419921875,5947.85009765625,3091000.0
2025-01-15 19:20:00+00:00,5948.81982421875,5949.10986328125,5947.60009765625,5947.60009765625,3194000.0
2025-01-15 19:21:00+00:00,5947.64990234375,5948.830078125,5947.490234375,5948.830078125,3642000.0
2025-01-15 19:22:00+00:00,5947.009765625,5947.7001953125,5946.85009765625,5947.60986328125,3129000.0
2025-01-15 19:23:00+00:00,5946.5498046875,5946.990234375,5946.009765625,5946.93994140625,3078000.0
2025-01-15 19:24:00+00:00,5946.41015625,5946.81005859375,5946.2900390625,5946.490234375,3159000.0
2025-01-15 19:25:00+00:00,5947.22998046875,5947.22998046875,5946.22998046875,5946.43017578125,3757000.0
2025-01-15 19:26:00+00:00,5948.7998046875,5948.8798828125,5947.259765625,5947.5,4276000.0
2025-01-15 19:27:00+00:00,5948.9599609375,5948.97998046875,5948.56982421875,5948.72021484375,3347000.0
2025-01-15 19:28:00+00:00,5952.02978515625,5952.02978515625,5948.9599609375,5948.9599609375,4356000.0
2025-01-15 19:29:00+00:00,5952.10009765625,5952.39013671875,5951.89990234375,5952.0400390625,3899000.0
