Datetime,Close,High,Low,Open,Volume
2025-05-06 23:21:00+00:00,114.75,114.75,114.75,114.75,42.0
2025-05-06 23:22:00+00:00,114.75,114.75,114.71875,114.71875,20.0
2025-05-06 23:24:00+00:00,114.71875,114.75,114.71875,114.75,52.0
2025-05-06 23:25:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-05-06 23:27:00+00:00,114.71875,114.71875,114.71875,114.71875,19.0
2025-05-06 23:32:00+00:00,114.75,114.75,114.75,114.75,15.0
2025-05-06 23:34:00+00:00,114.78125,114.8125,114.75,114.75,89.0
2025-05-06 23:35:00+00:00,114.8125,114.8125,114.8125,114.8125,143.0
2025-05-06 23:36:00+00:00,114.8125,114.8125,114.8125,114.8125,32.0
2025-05-06 23:37:00+00:00,114.8125,114.8125,114.8125,114.8125,44.0
2025-05-06 23:38:00+00:00,114.78125,114.8125,114.78125,114.8125,32.0
2025-05-06 23:39:00+00:00,114.8125,114.8125,114.8125,114.8125,50.0
2025-05-06 23:40:00+00:00,114.75,114.8125,114.75,114.8125,61.0
2025-05-06 23:41:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-05-06 23:45:00+00:00,114.78125,114.78125,114.78125,114.78125,135.0
2025-05-06 23:47:00+00:00,114.75,114.75,114.75,114.75,53.0
2025-05-06 23:49:00+00:00,114.71875,114.75,114.71875,114.75,36.0
2025-05-06 23:50:00+00:00,114.6875,114.75,114.6875,114.71875,77.0
2025-05-06 23:51:00+00:00,114.6875,114.6875,114.6875,114.6875,56.0
2025-05-06 23:52:00+00:00,114.6875,114.6875,114.6875,114.6875,24.0
2025-05-06 23:55:00+00:00,114.65625,114.65625,114.65625,114.65625,35.0
2025-05-06 23:56:00+00:00,114.65625,114.65625,114.65625,114.65625,42.0
2025-05-06 23:58:00+00:00,114.6875,114.6875,114.6875,114.6875,6.0
2025-05-06 23:59:00+00:00,114.6875,114.6875,114.65625,114.65625,161.0
2025-05-07 00:00:00+00:00,114.6875,114.6875,114.65625,114.6875,61.0
2025-05-07 00:01:00+00:00,114.71875,114.71875,114.71875,114.71875,50.0
2025-05-07 00:02:00+00:00,114.71875,114.71875,114.71875,114.71875,53.0
2025-05-07 00:04:00+00:00,114.71875,114.71875,114.71875,114.71875,44.0
2025-05-07 00:05:00+00:00,114.71875,114.71875,114.71875,114.71875,65.0
2025-05-07 00:06:00+00:00,114.78125,114.78125,114.71875,114.71875,271.0
2025-05-07 00:07:00+00:00,114.8125,114.8125,114.78125,114.78125,158.0
2025-05-07 00:08:00+00:00,114.78125,114.8125,114.78125,114.8125,97.0
2025-05-07 00:09:00+00:00,114.8125,114.8125,114.8125,114.8125,42.0
2025-05-07 00:10:00+00:00,114.78125,114.8125,114.78125,114.8125,262.0
2025-05-07 00:11:00+00:00,114.8125,114.8125,114.78125,114.78125,148.0
2025-05-07 00:12:00+00:00,114.8125,114.8125,114.78125,114.8125,80.0
2025-05-07 00:13:00+00:00,114.84375,114.84375,114.84375,114.84375,157.0
2025-05-07 00:14:00+00:00,114.84375,114.875,114.84375,114.875,7.0
2025-05-07 00:15:00+00:00,114.84375,114.875,114.84375,114.875,12.0
2025-05-07 00:16:00+00:00,114.8125,114.8125,114.8125,114.8125,66.0
2025-05-07 00:17:00+00:00,114.8125,114.8125,114.8125,114.8125,78.0
2025-05-07 00:18:00+00:00,114.8125,114.8125,114.78125,114.78125,14.0
2025-05-07 00:19:00+00:00,114.84375,114.84375,114.8125,114.8125,51.0
2025-05-07 00:20:00+00:00,114.8125,114.8125,114.8125,114.8125,4.0
2025-05-07 00:21:00+00:00,114.8125,114.8125,114.8125,114.8125,46.0
2025-05-07 00:22:00+00:00,114.78125,114.78125,114.78125,114.78125,9.0
2025-05-07 00:24:00+00:00,114.78125,114.78125,114.75,114.78125,68.0
2025-05-07 00:25:00+00:00,114.78125,114.78125,114.78125,114.78125,29.0
2025-05-07 00:26:00+00:00,114.78125,114.78125,114.75,114.78125,27.0
2025-05-07 00:27:00+00:00,114.8125,114.84375,114.78125,114.78125,352.0
2025-05-07 00:28:00+00:00,114.8125,114.8125,114.8125,114.8125,113.0
2025-05-07 00:29:00+00:00,114.78125,114.78125,114.78125,114.78125,88.0
2025-05-07 00:30:00+00:00,114.75,114.75,114.75,114.75,73.0
2025-05-07 00:32:00+00:00,114.78125,114.78125,114.78125,114.78125,52.0
2025-05-07 00:33:00+00:00,114.78125,114.78125,114.78125,114.78125,284.0
2025-05-07 00:35:00+00:00,114.78125,114.78125,114.78125,114.78125,32.0
2025-05-07 00:36:00+00:00,114.75,114.75,114.75,114.75,7.0
2025-05-07 00:37:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-05-07 00:38:00+00:00,114.75,114.75,114.75,114.75,9.0
2025-05-07 00:39:00+00:00,114.75,114.78125,114.75,114.78125,114.0
2025-05-07 00:44:00+00:00,114.8125,114.8125,114.78125,114.78125,57.0
2025-05-07 00:48:00+00:00,114.8125,114.8125,114.78125,114.78125,2.0
2025-05-07 00:49:00+00:00,114.78125,114.78125,114.78125,114.78125,11.0
2025-05-07 00:50:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-05-07 00:51:00+00:00,114.78125,114.78125,114.78125,114.78125,152.0
2025-05-07 00:52:00+00:00,114.75,114.75,114.75,114.75,5.0
2025-05-07 00:55:00+00:00,114.8125,114.8125,114.8125,114.8125,172.0
2025-05-07 00:57:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-05-07 00:58:00+00:00,114.84375,114.84375,114.84375,114.84375,17.0
2025-05-07 00:59:00+00:00,114.84375,114.84375,114.84375,114.84375,111.0
2025-05-07 01:01:00+00:00,114.8125,114.8125,114.8125,114.8125,13.0
2025-05-07 01:02:00+00:00,114.8125,114.8125,114.8125,114.8125,28.0
2025-05-07 01:03:00+00:00,114.84375,114.84375,114.8125,114.8125,14.0
2025-05-07 01:06:00+00:00,114.875,114.875,114.875,114.875,27.0
2025-05-07 01:07:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-05-07 01:09:00+00:00,114.96875,115.0,114.96875,114.96875,1290.0
2025-05-07 01:10:00+00:00,114.9375,115.0,114.9375,115.0,130.0
2025-05-07 01:11:00+00:00,114.9375,114.9375,114.9375,114.9375,89.0
2025-05-07 01:12:00+00:00,114.9375,114.9375,114.90625,114.9375,37.0
2025-05-07 01:13:00+00:00,114.9375,114.9375,114.9375,114.9375,53.0
2025-05-07 01:14:00+00:00,114.9375,114.9375,114.9375,114.9375,6.0
2025-05-07 01:15:00+00:00,114.96875,114.96875,114.9375,114.96875,187.0
2025-05-07 01:16:00+00:00,114.96875,114.96875,114.96875,114.96875,87.0
2025-05-07 01:17:00+00:00,114.9375,114.9375,114.9375,114.9375,26.0
2025-05-07 01:18:00+00:00,114.9375,114.9375,114.9375,114.9375,8.0
2025-05-07 01:19:00+00:00,114.96875,114.96875,114.96875,114.96875,110.0
2025-05-07 01:20:00+00:00,114.9375,114.96875,114.9375,114.96875,18.0
2025-05-07 01:21:00+00:00,114.96875,115.0,114.96875,114.96875,63.0
2025-05-07 01:22:00+00:00,115.0,115.03125,115.0,115.0,203.0
2025-05-07 01:23:00+00:00,115.0,115.03125,115.0,115.0,304.0
2025-05-07 01:24:00+00:00,115.0,115.03125,115.0,115.03125,14.0
2025-05-07 01:25:00+00:00,115.0,115.03125,115.0,115.0,298.0
2025-05-07 01:26:00+00:00,115.0,115.03125,115.0,115.0,56.0
2025-05-07 01:27:00+00:00,114.9375,114.96875,114.9375,114.96875,62.0
2025-05-07 01:28:00+00:00,114.9375,114.9375,114.9375,114.9375,3.0
2025-05-07 01:30:00+00:00,114.96875,114.96875,114.9375,114.9375,266.0
2025-05-07 01:31:00+00:00,114.96875,114.96875,114.96875,114.96875,59.0
2025-05-07 01:32:00+00:00,114.96875,115.0,114.96875,114.96875,166.0
2025-05-07 01:33:00+00:00,114.96875,115.03125,114.96875,115.0,166.0
2025-05-07 01:34:00+00:00,115.0,115.0,114.96875,114.96875,13.0
2025-05-07 01:35:00+00:00,114.96875,115.0,114.96875,115.0,11.0
2025-05-07 01:36:00+00:00,114.96875,114.96875,114.96875,114.96875,61.0
2025-05-07 01:37:00+00:00,114.96875,114.96875,114.96875,114.96875,84.0
2025-05-07 01:38:00+00:00,114.96875,114.96875,114.96875,114.96875,12.0
2025-05-07 01:39:00+00:00,114.96875,114.96875,114.96875,114.96875,31.0
2025-05-07 01:40:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-05-07 01:41:00+00:00,114.96875,114.96875,114.96875,114.96875,4.0
2025-05-07 01:43:00+00:00,114.96875,114.96875,114.9375,114.9375,74.0
2025-05-07 01:44:00+00:00,114.96875,114.96875,114.96875,114.96875,15.0
2025-05-07 01:45:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-05-07 01:47:00+00:00,115.0,115.0,114.96875,114.96875,103.0
2025-05-07 01:48:00+00:00,115.0,115.0,115.0,115.0,54.0
2025-05-07 01:49:00+00:00,114.96875,115.0,114.96875,115.0,5.0
2025-05-07 01:50:00+00:00,114.96875,114.96875,114.96875,114.96875,42.0
2025-05-07 01:51:00+00:00,114.9375,114.9375,114.9375,114.9375,206.0
2025-05-07 01:52:00+00:00,114.9375,114.96875,114.9375,114.96875,66.0
2025-05-07 01:53:00+00:00,114.96875,114.96875,114.96875,114.96875,45.0
2025-05-07 01:54:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-05-07 01:55:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-05-07 01:59:00+00:00,114.9375,114.9375,114.9375,114.9375,15.0
2025-05-07 02:00:00+00:00,114.96875,114.96875,114.96875,114.96875,74.0
2025-05-07 02:01:00+00:00,114.96875,114.96875,114.96875,114.96875,8.0
2025-05-07 02:02:00+00:00,115.0,115.0,115.0,115.0,41.0
2025-05-07 02:03:00+00:00,115.0,115.0,115.0,115.0,52.0
2025-05-07 02:04:00+00:00,115.0,115.0,115.0,115.0,2.0
2025-05-07 02:05:00+00:00,114.96875,115.0,114.96875,115.0,49.0
2025-05-07 02:07:00+00:00,114.96875,115.0,114.96875,115.0,62.0
2025-05-07 02:08:00+00:00,114.96875,114.96875,114.96875,114.96875,21.0
2025-05-07 02:10:00+00:00,114.96875,114.96875,114.96875,114.96875,20.0
2025-05-07 02:11:00+00:00,115.0,115.0,114.96875,114.96875,33.0
2025-05-07 02:12:00+00:00,115.0,115.0,114.96875,114.96875,22.0
2025-05-07 02:14:00+00:00,115.0,115.0,115.0,115.0,155.0
2025-05-07 02:15:00+00:00,115.0,115.0,115.0,115.0,33.0
2025-05-07 02:16:00+00:00,115.0,115.03125,115.0,115.0,101.0
2025-05-07 02:17:00+00:00,115.0,115.03125,115.0,115.03125,24.0
2025-05-07 02:18:00+00:00,115.0,115.0,115.0,115.0,23.0
2025-05-07 02:19:00+00:00,115.0,115.0,115.0,115.0,106.0
2025-05-07 02:22:00+00:00,115.03125,115.03125,115.03125,115.03125,1.0
2025-05-07 02:23:00+00:00,115.0,115.03125,115.0,115.03125,80.0
2025-05-07 02:24:00+00:00,115.0,115.0,115.0,115.0,40.0
2025-05-07 02:25:00+00:00,115.03125,115.03125,115.0,115.0,57.0
2025-05-07 02:26:00+00:00,115.0,115.0,115.0,115.0,67.0
2025-05-07 02:28:00+00:00,115.0,115.0,114.96875,114.96875,50.0
2025-05-07 02:29:00+00:00,115.0,115.0,115.0,115.0,13.0
2025-05-07 02:33:00+00:00,115.0,115.03125,115.0,115.03125,44.0
2025-05-07 02:35:00+00:00,115.0,115.0,115.0,115.0,28.0
2025-05-07 02:36:00+00:00,115.0,115.0,114.96875,115.0,102.0
2025-05-07 02:37:00+00:00,115.0,115.0,115.0,115.0,4.0
2025-05-07 02:44:00+00:00,115.0,115.0,115.0,115.0,37.0
2025-05-07 02:46:00+00:00,115.0,115.0,115.0,115.0,119.0
2025-05-07 02:48:00+00:00,115.0,115.0,115.0,115.0,17.0
2025-05-07 03:04:00+00:00,114.96875,115.0,114.96875,115.0,74.0
2025-05-07 03:08:00+00:00,115.03125,115.03125,115.0,115.0,17.0
2025-05-07 03:10:00+00:00,115.0,115.03125,115.0,115.03125,91.0
2025-05-07 03:13:00+00:00,115.0,115.0,115.0,115.0,22.0
2025-05-07 03:16:00+00:00,115.0,115.0,115.0,115.0,51.0
2025-05-07 03:17:00+00:00,115.0,115.0,115.0,115.0,25.0
2025-05-07 03:21:00+00:00,115.0,115.0,115.0,115.0,18.0
2025-05-07 03:27:00+00:00,115.0,115.0,115.0,115.0,48.0
2025-05-07 03:28:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-05-07 03:30:00+00:00,115.03125,115.03125,115.03125,115.03125,3.0
2025-05-07 03:31:00+00:00,115.0,115.0,115.0,115.0,8.0
2025-05-07 03:32:00+00:00,115.03125,115.03125,115.0,115.0,3.0
2025-05-07 03:36:00+00:00,114.9375,114.96875,114.9375,114.96875,65.0
2025-05-07 03:37:00+00:00,114.9375,114.96875,114.9375,114.9375,23.0
2025-05-07 03:45:00+00:00,114.96875,114.96875,114.96875,114.96875,100.0
2025-05-07 03:46:00+00:00,114.96875,114.96875,114.96875,114.96875,6.0
2025-05-07 03:49:00+00:00,115.0,115.0,114.96875,114.96875,3.0
2025-05-07 03:51:00+00:00,115.0,115.0,115.0,115.0,5.0
2025-05-07 03:52:00+00:00,115.0,115.0,114.96875,114.96875,2.0
2025-05-07 03:55:00+00:00,114.96875,114.96875,114.96875,114.96875,19.0
2025-05-07 03:56:00+00:00,115.0,115.0,115.0,115.0,3.0
2025-05-07 03:58:00+00:00,115.0,115.0,115.0,115.0,80.0
2025-05-07 04:00:00+00:00,115.03125,115.03125,115.0,115.0,52.0
2025-05-07 04:02:00+00:00,115.0,115.0,115.0,115.0,6.0
2025-05-07 04:05:00+00:00,115.0,115.0,115.0,115.0,53.0
2025-05-07 04:06:00+00:00,115.0,115.0,115.0,115.0,35.0
2025-05-07 04:14:00+00:00,114.96875,114.96875,114.96875,114.96875,16.0
2025-05-07 04:16:00+00:00,115.0,115.0,115.0,115.0,7.0
2025-05-07 04:17:00+00:00,115.0,115.0,114.96875,114.96875,144.0
2025-05-07 04:19:00+00:00,114.96875,114.96875,114.96875,114.96875,25.0
2025-05-07 04:34:00+00:00,115.0,115.0,115.0,115.0,89.0
2025-05-07 04:35:00+00:00,115.03125,115.03125,115.0,115.0,6.0
2025-05-07 04:36:00+00:00,115.0,115.03125,115.0,115.03125,2.0
2025-05-07 04:40:00+00:00,115.0,115.0,115.0,115.0,102.0
2025-05-07 04:41:00+00:00,115.03125,115.03125,115.0,115.0,46.0
2025-05-07 04:42:00+00:00,115.0,115.0,115.0,115.0,30.0
2025-05-07 04:44:00+00:00,115.0,115.0,115.0,115.0,14.0
2025-05-07 04:45:00+00:00,115.0,115.0,115.0,115.0,45.0
2025-05-07 04:50:00+00:00,115.0,115.0,115.0,115.0,34.0
2025-05-07 04:57:00+00:00,115.0,115.0,115.0,115.0,65.0
2025-05-07 04:59:00+00:00,115.0,115.0,114.96875,115.0,34.0
2025-05-07 05:00:00+00:00,115.0,115.0,115.0,115.0,42.0
2025-05-07 05:02:00+00:00,114.96875,115.0,114.96875,115.0,13.0
2025-05-07 05:03:00+00:00,114.96875,115.0,114.96875,115.0,81.0
2025-05-07 05:04:00+00:00,115.0,115.0,115.0,115.0,55.0
2025-05-07 05:05:00+00:00,115.03125,115.03125,115.0,115.0,503.0
2025-05-07 05:06:00+00:00,115.03125,115.03125,115.0,115.0,18.0
2025-05-07 05:07:00+00:00,115.03125,115.03125,115.03125,115.03125,48.0
2025-05-07 05:08:00+00:00,115.03125,115.03125,115.03125,115.03125,62.0
2025-05-07 05:11:00+00:00,115.0,115.03125,115.0,115.03125,118.0
2025-05-07 05:12:00+00:00,115.0,115.0,115.0,115.0,20.0
2025-05-07 05:14:00+00:00,114.96875,114.96875,114.96875,114.96875,43.0
2025-05-07 05:19:00+00:00,114.96875,115.0,114.9375,114.96875,83.0
2025-05-07 05:20:00+00:00,114.96875,114.96875,114.96875,114.96875,140.0
2025-05-07 05:24:00+00:00,114.9375,114.9375,114.9375,114.9375,4.0
2025-05-07 05:25:00+00:00,114.9375,114.9375,114.90625,114.9375,57.0
2025-05-07 05:26:00+00:00,114.90625,114.9375,114.90625,114.9375,13.0
2025-05-07 05:28:00+00:00,114.90625,114.90625,114.90625,114.90625,39.0
2025-05-07 05:29:00+00:00,114.90625,114.90625,114.875,114.90625,111.0
2025-05-07 05:30:00+00:00,114.90625,114.90625,114.90625,114.90625,32.0
2025-05-07 05:31:00+00:00,114.90625,114.9375,114.90625,114.9375,2.0
2025-05-07 05:32:00+00:00,114.90625,114.90625,114.90625,114.90625,8.0
2025-05-07 05:33:00+00:00,114.875,114.9375,114.875,114.9375,42.0
2025-05-07 05:34:00+00:00,114.875,114.875,114.84375,114.875,197.0
2025-05-07 05:35:00+00:00,114.875,114.875,114.875,114.875,266.0
2025-05-07 05:36:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-07 05:37:00+00:00,114.90625,114.90625,114.875,114.90625,84.0
2025-05-07 05:38:00+00:00,114.90625,114.90625,114.90625,114.90625,38.0
2025-05-07 05:39:00+00:00,114.90625,114.90625,114.90625,114.90625,30.0
2025-05-07 05:40:00+00:00,114.875,114.90625,114.875,114.90625,7.0
2025-05-07 05:41:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-05-07 05:43:00+00:00,114.875,114.875,114.875,114.875,123.0
2025-05-07 05:44:00+00:00,114.875,114.875,114.875,114.875,273.0
2025-05-07 05:45:00+00:00,114.84375,114.875,114.84375,114.875,235.0
2025-05-07 05:46:00+00:00,114.84375,114.84375,114.84375,114.84375,125.0
2025-05-07 05:47:00+00:00,114.84375,114.84375,114.8125,114.8125,80.0
2025-05-07 05:48:00+00:00,114.875,114.875,114.84375,114.84375,150.0
2025-05-07 05:49:00+00:00,114.875,114.90625,114.875,114.875,30.0
2025-05-07 05:50:00+00:00,114.90625,114.90625,114.90625,114.90625,133.0
2025-05-07 05:51:00+00:00,114.84375,114.90625,114.84375,114.90625,215.0
2025-05-07 05:52:00+00:00,114.875,114.875,114.875,114.875,59.0
2025-05-07 05:53:00+00:00,114.875,114.875,114.875,114.875,150.0
2025-05-07 05:54:00+00:00,114.84375,114.875,114.84375,114.875,464.0
2025-05-07 05:55:00+00:00,114.84375,114.84375,114.8125,114.84375,66.0
2025-05-07 05:56:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-05-07 05:57:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-05-07 05:58:00+00:00,114.84375,114.84375,114.8125,114.8125,109.0
2025-05-07 05:59:00+00:00,114.78125,114.8125,114.78125,114.8125,129.0
2025-05-07 06:00:00+00:00,114.84375,114.84375,114.8125,114.8125,145.0
2025-05-07 06:01:00+00:00,114.84375,114.84375,114.8125,114.84375,76.0
2025-05-07 06:02:00+00:00,114.8125,114.84375,114.8125,114.8125,43.0
2025-05-07 06:03:00+00:00,114.78125,114.8125,114.78125,114.8125,133.0
2025-05-07 06:04:00+00:00,114.84375,114.84375,114.8125,114.8125,86.0
2025-05-07 06:05:00+00:00,114.8125,114.8125,114.8125,114.8125,26.0
2025-05-07 06:06:00+00:00,114.78125,114.8125,114.78125,114.8125,11.0
2025-05-07 06:07:00+00:00,114.8125,114.8125,114.78125,114.78125,16.0
2025-05-07 06:08:00+00:00,114.78125,114.8125,114.78125,114.8125,116.0
2025-05-07 06:09:00+00:00,114.71875,114.78125,114.71875,114.78125,364.0
2025-05-07 06:10:00+00:00,114.75,114.75,114.75,114.75,182.0
2025-05-07 06:11:00+00:00,114.78125,114.78125,114.78125,114.78125,90.0
2025-05-07 06:12:00+00:00,114.78125,114.78125,114.78125,114.78125,69.0
2025-05-07 06:15:00+00:00,114.78125,114.78125,114.78125,114.78125,76.0
2025-05-07 06:17:00+00:00,114.8125,114.8125,114.8125,114.8125,83.0
2025-05-07 06:20:00+00:00,114.875,114.875,114.84375,114.84375,117.0
2025-05-07 06:21:00+00:00,114.84375,114.875,114.84375,114.875,86.0
2025-05-07 06:22:00+00:00,114.84375,114.84375,114.84375,114.84375,45.0
2025-05-07 06:23:00+00:00,114.8125,114.84375,114.8125,114.84375,65.0
2025-05-07 06:24:00+00:00,114.84375,114.84375,114.84375,114.84375,5.0
2025-05-07 06:25:00+00:00,114.8125,114.8125,114.8125,114.8125,79.0
2025-05-07 06:26:00+00:00,114.84375,114.84375,114.84375,114.84375,92.0
2025-05-07 06:27:00+00:00,114.875,114.90625,114.84375,114.84375,175.0
2025-05-07 06:28:00+00:00,114.84375,114.84375,114.84375,114.84375,66.0
2025-05-07 06:29:00+00:00,114.84375,114.84375,114.84375,114.84375,108.0
2025-05-07 06:30:00+00:00,114.8125,114.84375,114.8125,114.8125,184.0
2025-05-07 06:31:00+00:00,114.8125,114.8125,114.8125,114.8125,29.0
2025-05-07 06:32:00+00:00,114.8125,114.8125,114.8125,114.8125,55.0
2025-05-07 06:33:00+00:00,114.8125,114.8125,114.8125,114.8125,61.0
2025-05-07 06:35:00+00:00,114.8125,114.8125,114.8125,114.8125,24.0
2025-05-07 06:36:00+00:00,114.84375,114.84375,114.84375,114.84375,129.0
2025-05-07 06:37:00+00:00,114.84375,114.84375,114.84375,114.84375,34.0
2025-05-07 06:38:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-05-07 06:39:00+00:00,114.84375,114.84375,114.84375,114.84375,29.0
2025-05-07 06:40:00+00:00,114.84375,114.84375,114.84375,114.84375,33.0
2025-05-07 06:42:00+00:00,114.875,114.875,114.84375,114.84375,2.0
2025-05-07 06:43:00+00:00,114.84375,114.84375,114.84375,114.84375,25.0
2025-05-07 06:45:00+00:00,114.875,114.875,114.875,114.875,21.0
2025-05-07 06:46:00+00:00,114.875,114.875,114.875,114.875,78.0
2025-05-07 06:47:00+00:00,114.875,114.875,114.875,114.875,11.0
2025-05-07 06:48:00+00:00,114.875,114.875,114.875,114.875,187.0
2025-05-07 06:50:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-07 06:55:00+00:00,114.875,114.875,114.875,114.875,122.0
2025-05-07 06:56:00+00:00,114.84375,114.875,114.84375,114.875,118.0
2025-05-07 06:57:00+00:00,114.84375,114.84375,114.84375,114.84375,88.0
2025-05-07 06:58:00+00:00,114.875,114.875,114.84375,114.84375,46.0
