Datetime,Close,High,Low,Open,Volume
2025-03-12 05:28:00+00:00,110.984375,110.984375,110.984375,110.984375,2.0
2025-03-12 05:30:00+00:00,110.984375,111.0,110.984375,110.984375,412.0
2025-03-12 05:31:00+00:00,110.984375,111.0,110.984375,110.984375,385.0
2025-03-12 05:34:00+00:00,110.96875,110.96875,110.96875,110.96875,26.0
2025-03-12 05:35:00+00:00,110.984375,110.984375,110.96875,110.96875,1468.0
2025-03-12 05:36:00+00:00,110.984375,110.984375,110.984375,110.984375,20.0
2025-03-12 05:37:00+00:00,110.984375,110.984375,110.984375,110.984375,374.0
2025-03-12 05:39:00+00:00,110.96875,110.96875,110.96875,110.96875,219.0
2025-03-12 05:40:00+00:00,110.96875,110.96875,110.96875,110.96875,222.0
2025-03-12 05:41:00+00:00,110.96875,110.96875,110.96875,110.96875,18.0
2025-03-12 05:43:00+00:00,110.96875,110.96875,110.96875,110.96875,6.0
2025-03-12 05:44:00+00:00,110.96875,110.96875,110.96875,110.96875,187.0
2025-03-12 05:49:00+00:00,110.96875,110.96875,110.96875,110.96875,125.0
2025-03-12 05:50:00+00:00,110.96875,110.96875,110.96875,110.96875,154.0
2025-03-12 05:53:00+00:00,111.0,111.0,110.984375,110.984375,435.0
2025-03-12 05:54:00+00:00,110.984375,110.984375,110.984375,110.984375,544.0
2025-03-12 05:55:00+00:00,110.984375,110.984375,110.96875,110.96875,55.0
2025-03-12 05:56:00+00:00,110.96875,110.96875,110.96875,110.96875,3.0
2025-03-12 05:57:00+00:00,110.96875,110.984375,110.96875,110.984375,20.0
2025-03-12 05:58:00+00:00,110.96875,110.984375,110.96875,110.96875,9.0
2025-03-12 05:59:00+00:00,110.96875,110.984375,110.96875,110.96875,254.0
2025-03-12 06:01:00+00:00,110.96875,110.984375,110.96875,110.96875,167.0
2025-03-12 06:02:00+00:00,110.96875,110.96875,110.96875,110.96875,16.0
2025-03-12 06:03:00+00:00,110.96875,110.984375,110.96875,110.96875,15.0
2025-03-12 06:05:00+00:00,110.984375,110.984375,110.984375,110.984375,560.0
2025-03-12 06:06:00+00:00,110.984375,111.0,110.984375,111.0,20.0
2025-03-12 06:08:00+00:00,111.0,111.0,110.984375,111.0,944.0
2025-03-12 06:09:00+00:00,110.984375,111.0,110.984375,111.0,40.0
2025-03-12 06:10:00+00:00,111.0,111.0,111.0,111.0,12.0
2025-03-12 06:11:00+00:00,111.0,111.0,111.0,111.0,355.0
2025-03-12 06:12:00+00:00,111.0,111.015625,111.0,111.0,251.0
2025-03-12 06:13:00+00:00,111.015625,111.015625,111.015625,111.015625,33.0
2025-03-12 06:15:00+00:00,111.015625,111.015625,111.015625,111.015625,273.0
2025-03-12 06:17:00+00:00,111.0,111.0,111.0,111.0,151.0
2025-03-12 06:18:00+00:00,111.015625,111.015625,111.015625,111.015625,375.0
2025-03-12 06:19:00+00:00,111.015625,111.015625,111.015625,111.015625,463.0
2025-03-12 06:21:00+00:00,111.03125,111.03125,111.015625,111.015625,643.0
2025-03-12 06:22:00+00:00,111.03125,111.03125,111.03125,111.03125,6.0
2025-03-12 06:23:00+00:00,111.03125,111.03125,111.03125,111.03125,1393.0
2025-03-12 06:24:00+00:00,111.015625,111.03125,111.015625,111.03125,241.0
2025-03-12 06:25:00+00:00,111.03125,111.03125,111.015625,111.015625,561.0
2025-03-12 06:26:00+00:00,111.03125,111.03125,111.03125,111.03125,3.0
2025-03-12 06:29:00+00:00,111.03125,111.03125,111.03125,111.03125,1216.0
2025-03-12 06:31:00+00:00,111.03125,111.03125,111.03125,111.03125,10.0
2025-03-12 06:32:00+00:00,111.03125,111.03125,111.015625,111.03125,340.0
2025-03-12 06:33:00+00:00,111.03125,111.03125,111.03125,111.03125,14.0
2025-03-12 06:34:00+00:00,111.03125,111.03125,111.03125,111.03125,497.0
2025-03-12 06:35:00+00:00,111.03125,111.03125,111.03125,111.03125,57.0
2025-03-12 06:36:00+00:00,111.046875,111.046875,111.03125,111.03125,556.0
2025-03-12 06:37:00+00:00,111.03125,111.046875,111.03125,111.046875,1459.0
2025-03-12 06:38:00+00:00,111.03125,111.03125,111.03125,111.03125,668.0
2025-03-12 06:39:00+00:00,111.03125,111.03125,111.03125,111.03125,395.0
2025-03-12 06:40:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-03-12 06:41:00+00:00,111.03125,111.03125,111.03125,111.03125,5.0
2025-03-12 06:44:00+00:00,111.03125,111.03125,111.03125,111.03125,254.0
2025-03-12 06:45:00+00:00,111.015625,111.03125,111.015625,111.015625,156.0
2025-03-12 06:46:00+00:00,111.015625,111.015625,111.015625,111.015625,488.0
2025-03-12 06:47:00+00:00,111.015625,111.03125,111.015625,111.015625,27.0
2025-03-12 06:48:00+00:00,111.015625,111.03125,111.015625,111.015625,927.0
2025-03-12 06:49:00+00:00,111.015625,111.03125,111.015625,111.015625,232.0
2025-03-12 06:50:00+00:00,111.015625,111.03125,111.015625,111.015625,28.0
2025-03-12 06:51:00+00:00,111.015625,111.015625,111.015625,111.015625,304.0
2025-03-12 06:52:00+00:00,111.015625,111.015625,111.0,111.015625,1046.0
2025-03-12 06:53:00+00:00,111.015625,111.015625,111.015625,111.015625,101.0
2025-03-12 06:55:00+00:00,111.03125,111.03125,111.03125,111.03125,1710.0
2025-03-12 06:56:00+00:00,111.046875,111.046875,111.046875,111.046875,435.0
2025-03-12 06:57:00+00:00,111.046875,111.046875,111.046875,111.046875,217.0
2025-03-12 06:58:00+00:00,111.046875,111.046875,111.046875,111.046875,431.0
2025-03-12 06:59:00+00:00,111.0625,111.0625,111.046875,111.046875,611.0
2025-03-12 07:00:00+00:00,111.046875,111.046875,111.046875,111.046875,649.0
2025-03-12 07:01:00+00:00,111.046875,111.0625,111.03125,111.0625,864.0
2025-03-12 07:02:00+00:00,111.046875,111.046875,111.03125,111.046875,224.0
2025-03-12 07:03:00+00:00,111.046875,111.046875,111.03125,111.03125,258.0
2025-03-12 07:04:00+00:00,111.03125,111.046875,111.03125,111.03125,31.0
2025-03-12 07:05:00+00:00,111.015625,111.046875,111.015625,111.03125,752.0
2025-03-12 07:06:00+00:00,111.015625,111.03125,111.015625,111.015625,26.0
2025-03-12 07:07:00+00:00,111.015625,111.03125,111.015625,111.015625,35.0
2025-03-12 07:08:00+00:00,111.0625,111.0625,111.03125,111.03125,734.0
2025-03-12 07:09:00+00:00,111.0625,111.0625,111.046875,111.0625,64.0
2025-03-12 07:10:00+00:00,111.0625,111.0625,111.046875,111.0625,26.0
2025-03-12 07:11:00+00:00,111.046875,111.0625,111.046875,111.0625,64.0
2025-03-12 07:12:00+00:00,111.046875,111.0625,111.046875,111.0625,41.0
2025-03-12 07:13:00+00:00,111.046875,111.0625,111.046875,111.046875,1200.0
2025-03-12 07:14:00+00:00,111.046875,111.0625,111.046875,111.046875,1124.0
2025-03-12 07:15:00+00:00,111.03125,111.046875,111.03125,111.046875,459.0
2025-03-12 07:16:00+00:00,111.046875,111.046875,111.03125,111.03125,324.0
2025-03-12 07:17:00+00:00,111.046875,111.046875,111.046875,111.046875,115.0
2025-03-12 07:18:00+00:00,111.046875,111.0625,111.046875,111.0625,102.0
2025-03-12 07:19:00+00:00,111.0625,111.0625,111.046875,111.046875,1265.0
2025-03-12 07:20:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-03-12 07:21:00+00:00,111.0625,111.0625,111.0625,111.0625,2576.0
2025-03-12 07:22:00+00:00,111.078125,111.078125,111.0625,111.0625,892.0
2025-03-12 07:23:00+00:00,111.0625,111.0625,111.046875,111.0625,604.0
2025-03-12 07:24:00+00:00,111.0625,111.0625,111.0625,111.0625,9.0
2025-03-12 07:25:00+00:00,111.0625,111.0625,111.0625,111.0625,19.0
2025-03-12 07:26:00+00:00,111.078125,111.078125,111.0625,111.0625,3761.0
2025-03-12 07:27:00+00:00,111.0625,111.078125,111.0625,111.078125,746.0
2025-03-12 07:28:00+00:00,111.046875,111.0625,111.046875,111.046875,978.0
2025-03-12 07:29:00+00:00,111.0625,111.0625,111.0625,111.0625,928.0
2025-03-12 07:30:00+00:00,111.0625,111.078125,111.0625,111.078125,1107.0
2025-03-12 07:31:00+00:00,111.046875,111.0625,111.046875,111.046875,595.0
2025-03-12 07:32:00+00:00,111.0625,111.0625,111.046875,111.046875,1075.0
2025-03-12 07:33:00+00:00,111.0625,111.0625,111.046875,111.0625,55.0
2025-03-12 07:34:00+00:00,111.0625,111.0625,111.0625,111.0625,5.0
2025-03-12 07:35:00+00:00,111.0625,111.0625,111.0625,111.0625,435.0
2025-03-12 07:36:00+00:00,111.078125,111.078125,111.0625,111.0625,203.0
2025-03-12 07:37:00+00:00,111.0625,111.078125,111.0625,111.078125,517.0
2025-03-12 07:38:00+00:00,111.0625,111.0625,111.046875,111.046875,1230.0
2025-03-12 07:39:00+00:00,111.046875,111.046875,111.046875,111.046875,204.0
2025-03-12 07:40:00+00:00,111.046875,111.046875,111.03125,111.046875,62.0
2025-03-12 07:41:00+00:00,111.03125,111.03125,111.03125,111.03125,309.0
2025-03-12 07:42:00+00:00,111.0,111.03125,111.0,111.03125,1294.0
2025-03-12 07:43:00+00:00,111.015625,111.015625,111.0,111.0,160.0
2025-03-12 07:44:00+00:00,111.015625,111.015625,111.015625,111.015625,514.0
2025-03-12 07:45:00+00:00,111.0,111.015625,111.0,111.015625,478.0
2025-03-12 07:46:00+00:00,111.015625,111.015625,111.0,111.015625,65.0
2025-03-12 07:47:00+00:00,111.0,111.015625,111.0,111.015625,447.0
2025-03-12 07:48:00+00:00,111.0,111.0,110.984375,110.984375,1166.0
2025-03-12 07:49:00+00:00,110.984375,111.0,110.984375,111.0,255.0
2025-03-12 07:50:00+00:00,110.984375,111.0,110.984375,110.984375,811.0
2025-03-12 07:51:00+00:00,111.0,111.0,110.984375,110.984375,320.0
2025-03-12 07:52:00+00:00,110.984375,110.984375,110.984375,110.984375,88.0
2025-03-12 07:54:00+00:00,111.0,111.0,111.0,111.0,50.0
2025-03-12 07:55:00+00:00,110.984375,110.984375,110.96875,110.984375,1514.0
2025-03-12 07:56:00+00:00,110.96875,111.0,110.96875,110.984375,889.0
2025-03-12 07:57:00+00:00,110.984375,110.984375,110.96875,110.984375,949.0
2025-03-12 07:58:00+00:00,110.953125,110.96875,110.9375,110.96875,6860.0
2025-03-12 07:59:00+00:00,110.9375,110.953125,110.9375,110.953125,1818.0
2025-03-12 08:00:00+00:00,110.921875,110.953125,110.921875,110.953125,1684.0
2025-03-12 08:01:00+00:00,110.90625,110.921875,110.890625,110.921875,4873.0
2025-03-12 08:02:00+00:00,110.90625,110.921875,110.90625,110.921875,710.0
2025-03-12 08:03:00+00:00,110.90625,110.921875,110.90625,110.921875,69.0
2025-03-12 08:04:00+00:00,110.921875,110.921875,110.90625,110.921875,3589.0
2025-03-12 08:05:00+00:00,110.921875,110.921875,110.90625,110.921875,925.0
2025-03-12 08:06:00+00:00,110.953125,110.953125,110.9375,110.9375,958.0
2025-03-12 08:07:00+00:00,110.921875,110.953125,110.921875,110.9375,3590.0
2025-03-12 08:08:00+00:00,110.9375,110.9375,110.9375,110.9375,280.0
2025-03-12 08:18:00+00:00,110.921875,110.9375,110.921875,110.9219970703125,8099.0
2025-03-12 08:19:00+00:00,110.921875,110.9375,110.921875,110.921875,28.0
2025-03-12 08:20:00+00:00,110.921875,110.9375,110.921875,110.9375,217.0
2025-03-12 08:21:00+00:00,110.9375,110.953125,110.921875,110.9375,581.0
2025-03-12 08:22:00+00:00,110.9375,110.953125,110.921875,110.953125,700.0
2025-03-12 08:24:00+00:00,110.9375,110.9375,110.921875,110.9375,801.0
2025-03-12 08:25:00+00:00,110.921875,110.9375,110.921875,110.9375,538.0
2025-03-12 08:26:00+00:00,110.9375,110.9375,110.921875,110.9375,714.0
2025-03-12 08:27:00+00:00,110.953125,110.953125,110.9375,110.9375,843.0
2025-03-12 08:28:00+00:00,110.953125,110.953125,110.9375,110.9375,109.0
2025-03-12 08:29:00+00:00,110.9375,110.953125,110.9375,110.9375,1757.0
2025-03-12 08:30:00+00:00,110.921875,110.9375,110.921875,110.9375,412.0
2025-03-12 08:31:00+00:00,110.921875,110.9375,110.921875,110.9375,15.0
2025-03-12 08:32:00+00:00,110.921875,110.9375,110.921875,110.921875,2056.0
2025-03-12 08:33:00+00:00,110.9375,110.9375,110.921875,110.9375,345.0
2025-03-12 08:34:00+00:00,110.96875,110.96875,110.953125,110.953125,311.0
2025-03-12 08:35:00+00:00,110.953125,110.96875,110.953125,110.96875,1061.0
2025-03-12 08:36:00+00:00,110.921875,110.953125,110.921875,110.9375,648.0
2025-03-12 08:37:00+00:00,110.90625,110.9375,110.890625,110.9375,1959.0
2025-03-12 08:38:00+00:00,110.921875,110.921875,110.90625,110.90625,225.0
2025-03-12 08:39:00+00:00,110.921875,110.9375,110.921875,110.921875,544.0
2025-03-12 08:40:00+00:00,110.921875,110.921875,110.921875,110.921875,54.0
2025-03-12 08:41:00+00:00,110.90625,110.9375,110.90625,110.9375,2134.0
2025-03-12 08:42:00+00:00,110.921875,110.921875,110.90625,110.921875,440.0
2025-03-12 08:43:00+00:00,110.90625,110.9375,110.90625,110.921875,783.0
2025-03-12 08:44:00+00:00,110.921875,110.921875,110.90625,110.921875,215.0
2025-03-12 08:45:00+00:00,110.90625,110.921875,110.890625,110.921875,1832.0
2025-03-12 08:46:00+00:00,110.90625,110.921875,110.90625,110.921875,359.0
2025-03-12 08:47:00+00:00,110.921875,110.921875,110.90625,110.90625,348.0
2025-03-12 08:48:00+00:00,110.90625,110.90625,110.90625,110.90625,7.0
2025-03-12 08:49:00+00:00,110.9375,110.9375,110.921875,110.921875,2635.0
2025-03-12 08:50:00+00:00,110.96875,110.96875,110.90625,110.9375,4141.0
2025-03-12 08:51:00+00:00,110.953125,110.984375,110.9375,110.96875,1706.0
2025-03-12 08:52:00+00:00,110.953125,110.96875,110.9375,110.953125,1632.0
2025-03-12 08:53:00+00:00,110.9375,110.96875,110.9375,110.953125,1678.0
2025-03-12 08:55:00+00:00,110.921875,110.9375,110.921875,110.9375,1548.0
2025-03-12 08:56:00+00:00,110.921875,110.9375,110.921875,110.9375,920.0
2025-03-12 08:57:00+00:00,110.90625,110.9375,110.90625,110.921875,725.0
2025-03-12 08:58:00+00:00,110.9375,110.953125,110.921875,110.921875,4560.0
2025-03-12 08:59:00+00:00,110.921875,110.9375,110.921875,110.9375,490.0
2025-03-12 09:00:00+00:00,110.9375,110.9375,110.921875,110.921875,354.0
2025-03-12 09:01:00+00:00,110.9375,110.9375,110.90625,110.9375,1650.0
2025-03-12 09:02:00+00:00,110.9375,110.953125,110.9375,110.9375,2063.0
2025-03-12 09:03:00+00:00,110.9375,110.953125,110.9375,110.9375,285.0
2025-03-12 09:04:00+00:00,110.9375,110.9375,110.9375,110.9375,1407.0
2025-03-12 09:05:00+00:00,110.9375,110.9375,110.921875,110.9375,1530.0
2025-03-12 09:06:00+00:00,110.9375,110.953125,110.9375,110.9375,896.0
2025-03-12 09:07:00+00:00,110.953125,110.953125,110.9375,110.9375,128.0
2025-03-12 09:08:00+00:00,110.953125,110.953125,110.9375,110.9375,801.0
2025-03-12 09:09:00+00:00,110.96875,110.984375,110.953125,110.953125,2018.0
2025-03-12 09:10:00+00:00,110.953125,110.96875,110.953125,110.96875,215.0
2025-03-12 09:11:00+00:00,110.921875,110.953125,110.921875,110.953125,3515.0
2025-03-12 09:12:00+00:00,110.9375,110.9375,110.921875,110.921875,599.0
2025-03-12 09:13:00+00:00,110.9375,110.953125,110.9375,110.9375,835.0
2025-03-12 09:14:00+00:00,110.953125,110.953125,110.9375,110.9375,319.0
2025-03-12 09:15:00+00:00,110.921875,110.96875,110.921875,110.9375,893.0
2025-03-12 09:16:00+00:00,110.90625,110.9375,110.90625,110.9375,1010.0
2025-03-12 09:17:00+00:00,110.90625,110.921875,110.90625,110.921875,90.0
2025-03-12 09:18:00+00:00,110.921875,110.921875,110.921875,110.921875,3.0
2025-03-12 09:19:00+00:00,110.90625,110.921875,110.90625,110.90625,422.0
2025-03-12 09:20:00+00:00,110.90625,110.921875,110.90625,110.90625,336.0
2025-03-12 09:21:00+00:00,110.90625,110.921875,110.90625,110.921875,903.0
2025-03-12 09:22:00+00:00,110.90625,110.921875,110.90625,110.90625,176.0
2025-03-12 09:23:00+00:00,110.90625,110.921875,110.90625,110.921875,456.0
2025-03-12 09:24:00+00:00,110.921875,110.921875,110.90625,110.90625,102.0
2025-03-12 09:25:00+00:00,110.90625,110.921875,110.90625,110.921875,363.0
2025-03-12 09:26:00+00:00,110.90625,110.921875,110.90625,110.90625,252.0
2025-03-12 09:27:00+00:00,110.90625,110.921875,110.90625,110.921875,21.0
2025-03-12 09:28:00+00:00,110.921875,110.921875,110.90625,110.90625,305.0
2025-03-12 09:29:00+00:00,110.921875,110.921875,110.90625,110.90625,773.0
2025-03-12 09:30:00+00:00,110.9375,110.9375,110.90625,110.921875,868.0
2025-03-12 09:31:00+00:00,110.9375,110.9375,110.921875,110.9375,1492.0
2025-03-12 09:33:00+00:00,110.9375,110.9375,110.9375,110.9375,23.0
2025-03-12 09:34:00+00:00,110.953125,110.96875,110.9375,110.9375,2146.0
2025-03-12 09:35:00+00:00,110.96875,110.96875,110.9375,110.96875,540.0
2025-03-12 09:36:00+00:00,110.953125,110.953125,110.9375,110.953125,852.0
2025-03-12 09:37:00+00:00,110.9375,110.96875,110.9375,110.953125,385.0
2025-03-12 09:38:00+00:00,110.921875,110.953125,110.921875,110.953125,258.0
2025-03-12 09:39:00+00:00,110.921875,110.921875,110.921875,110.921875,176.0
2025-03-12 09:40:00+00:00,110.921875,110.9375,110.921875,110.921875,560.0
2025-03-12 09:41:00+00:00,110.921875,110.9375,110.921875,110.9375,406.0
2025-03-12 09:42:00+00:00,110.9375,110.9375,110.921875,110.9375,910.0
2025-03-12 09:43:00+00:00,110.9375,110.9375,110.921875,110.9375,257.0
2025-03-12 09:44:00+00:00,110.921875,110.9375,110.921875,110.921875,394.0
2025-03-12 09:45:00+00:00,110.921875,110.9375,110.921875,110.921875,29.0
2025-03-12 09:46:00+00:00,110.921875,110.9375,110.921875,110.921875,101.0
2025-03-12 09:47:00+00:00,110.90625,110.921875,110.90625,110.921875,809.0
2025-03-12 09:48:00+00:00,110.921875,110.921875,110.90625,110.90625,242.0
2025-03-12 09:49:00+00:00,110.921875,110.921875,110.90625,110.90625,264.0
2025-03-12 09:50:00+00:00,110.90625,110.90625,110.90625,110.90625,810.0
2025-03-12 09:51:00+00:00,110.90625,110.921875,110.890625,110.90625,3362.0
2025-03-12 09:52:00+00:00,110.90625,110.90625,110.890625,110.90625,1189.0
2025-03-12 09:53:00+00:00,110.890625,110.890625,110.890625,110.890625,5.0
2025-03-12 09:54:00+00:00,110.890625,110.890625,110.890625,110.890625,283.0
