Datetime,Close,High,Low,Open,Volume
2025-02-20 01:10:00+00:00,22211.75,22215.0,22211.5,22214.75,176.0
2025-02-20 01:11:00+00:00,22210.25,22211.5,22208.25,22211.5,72.0
2025-02-20 01:12:00+00:00,22208.5,22209.25,22205.25,22209.25,90.0
2025-02-20 01:13:00+00:00,22208.0,22210.25,22208.0,22209.25,44.0
2025-02-20 01:14:00+00:00,22208.25,22209.75,22208.0,22208.25,33.0
2025-02-20 01:15:00+00:00,22208.25,22209.5,22206.0,22208.0,60.0
2025-02-20 01:16:00+00:00,22211.5,22211.5,22207.0,22207.25,44.0
2025-02-20 01:21:00+00:00,22206.0,22207.5,22204.25,22205.0,259.0
2025-02-20 01:22:00+00:00,22206.25,22207.5,22205.0,22206.0,47.0
2025-02-20 01:23:00+00:00,22204.5,22205.75,22202.75,22205.0,44.0
2025-02-20 01:24:00+00:00,22182.25,22204.75,22177.5,22204.75,758.0
2025-02-20 01:25:00+00:00,22182.5,22185.25,22180.25,22182.75,276.0
2025-02-20 01:26:00+00:00,22190.25,22191.0,22183.25,22184.0,110.0
2025-02-20 01:27:00+00:00,22190.5,22194.0,22187.5,22190.75,142.0
2025-02-20 01:28:00+00:00,22193.5,22193.5,22189.25,22190.0,56.0
2025-02-20 01:29:00+00:00,22192.5,22193.5,22190.25,22193.5,55.0
2025-02-20 01:30:00+00:00,22185.0,22192.5,22185.0,22191.0,140.0
2025-02-20 01:31:00+00:00,22189.75,22191.5,22184.75,22185.75,95.0
2025-02-20 01:32:00+00:00,22188.5,22191.25,22187.0,22189.75,88.0
2025-02-20 01:33:00+00:00,22186.75,22190.75,22185.5,22188.75,95.0
2025-02-20 01:34:00+00:00,22187.5,22187.75,22185.25,22187.0,65.0
2025-02-20 01:35:00+00:00,22182.5,22187.25,22179.5,22187.25,155.0
2025-02-20 01:36:00+00:00,22187.25,22188.0,22181.5,22182.0,100.0
2025-02-20 01:37:00+00:00,22186.25,22187.75,22185.5,22187.5,26.0
2025-02-20 01:38:00+00:00,22189.5,22190.0,22186.0,22186.5,48.0
2025-02-20 01:39:00+00:00,22185.75,22188.5,22183.75,22188.5,68.0
2025-02-20 01:40:00+00:00,22177.25,22185.75,22172.5,22185.75,317.0
2025-02-20 01:41:00+00:00,22177.25,22178.25,22175.5,22177.5,123.0
2025-02-20 01:42:00+00:00,22178.75,22179.75,22171.75,22177.25,114.0
2025-02-20 01:43:00+00:00,22179.5,22179.5,22176.0,22178.25,41.0
2025-02-20 01:44:00+00:00,22179.5,22179.5,22174.25,22179.25,55.0
2025-02-20 01:45:00+00:00,22177.75,22179.0,22175.5,22177.5,64.0
2025-02-20 01:46:00+00:00,22176.25,22178.5,22175.5,22178.5,39.0
2025-02-20 01:47:00+00:00,22175.0,22177.0,22173.75,22177.0,94.0
2025-02-20 01:48:00+00:00,22178.75,22179.25,22172.75,22175.0,136.0
2025-02-20 01:49:00+00:00,22176.75,22178.25,22176.5,22178.25,27.0
2025-02-20 01:50:00+00:00,22174.75,22178.0,22173.5,22177.5,94.0
2025-02-20 01:51:00+00:00,22169.0,22174.25,22161.75,22174.25,463.0
2025-02-20 01:52:00+00:00,22171.0,22171.5,22167.75,22168.5,110.0
2025-02-20 01:53:00+00:00,22171.5,22173.25,22170.25,22171.5,77.0
2025-02-20 01:54:00+00:00,22171.5,22172.25,22169.5,22171.5,113.0
2025-02-20 01:55:00+00:00,22169.75,22171.5,22168.0,22171.25,70.0
2025-02-20 01:56:00+00:00,22166.75,22169.75,22166.75,22168.0,58.0
2025-02-20 01:57:00+00:00,22169.0,22169.0,22166.75,22167.25,28.0
2025-02-20 01:58:00+00:00,22168.5,22169.75,22167.75,22169.0,31.0
2025-02-20 01:59:00+00:00,22169.5,22170.0,22167.0,22169.25,53.0
2025-02-20 02:00:00+00:00,22163.75,22169.5,22157.5,22169.5,289.0
2025-02-20 02:01:00+00:00,22167.5,22167.5,22161.25,22162.75,67.0
2025-02-20 02:02:00+00:00,22166.0,22168.75,22165.25,22167.75,46.0
2025-02-20 02:03:00+00:00,22171.75,22171.75,22165.0,22166.0,142.0
2025-02-20 02:04:00+00:00,22169.5,22171.75,22167.75,22171.75,66.0
2025-02-20 02:05:00+00:00,22169.0,22169.75,22167.25,22168.5,56.0
2025-02-20 02:06:00+00:00,22172.5,22173.5,22166.5,22167.75,110.0
2025-02-20 02:07:00+00:00,22173.75,22175.75,22170.25,22173.25,169.0
2025-02-20 02:08:00+00:00,22173.75,22175.0,22171.75,22173.5,78.0
2025-02-20 02:09:00+00:00,22175.75,22176.25,22173.0,22174.25,76.0
2025-02-20 02:10:00+00:00,22178.25,22178.5,22176.0,22177.0,155.0
2025-02-20 02:11:00+00:00,22180.5,22180.75,22178.5,22178.5,102.0
2025-02-20 02:12:00+00:00,22183.75,22185.0,22180.0,22180.5,147.0
2025-02-20 02:13:00+00:00,22184.25,22185.5,22182.25,22183.75,146.0
2025-02-20 02:14:00+00:00,22185.25,22187.5,22183.25,22185.0,152.0
2025-02-20 02:15:00+00:00,22183.75,22186.0,22183.0,22184.25,104.0
2025-02-20 02:16:00+00:00,22184.25,22184.25,22182.25,22183.75,35.0
2025-02-20 02:17:00+00:00,22179.75,22183.25,22179.75,22182.75,94.0
2025-02-20 02:18:00+00:00,22180.5,22181.25,22179.0,22179.75,52.0
2025-02-20 02:19:00+00:00,22183.25,22183.5,22180.0,22180.75,85.0
2025-02-20 02:20:00+00:00,22181.75,22183.75,22181.25,22183.5,93.0
2025-02-20 02:21:00+00:00,22184.25,22185.5,22182.0,22182.0,70.0
2025-02-20 02:22:00+00:00,22181.75,22184.25,22181.75,22184.0,31.0
2025-02-20 02:23:00+00:00,22182.5,22182.75,22181.0,22182.5,41.0
2025-02-20 02:24:00+00:00,22180.25,22182.5,22178.5,22181.0,72.0
2025-02-20 02:25:00+00:00,22177.25,22180.0,22173.5,22179.0,151.0
2025-02-20 02:26:00+00:00,22178.25,22178.75,22176.75,22177.0,41.0
2025-02-20 02:27:00+00:00,22178.0,22180.0,22177.25,22178.25,47.0
2025-02-20 02:28:00+00:00,22176.25,22179.0,22175.5,22179.0,41.0
2025-02-20 02:29:00+00:00,22177.25,22178.25,22175.25,22178.25,44.0
2025-02-20 02:30:00+00:00,22175.5,22178.5,22175.5,22177.5,43.0
2025-02-20 02:31:00+00:00,22178.5,22180.25,22175.25,22175.75,43.0
2025-02-20 02:32:00+00:00,22177.75,22179.25,22177.0,22179.25,40.0
2025-02-20 02:33:00+00:00,22174.25,22177.75,22173.0,22177.5,76.0
2025-02-20 02:34:00+00:00,22173.5,22175.0,22172.25,22175.0,40.0
2025-02-20 02:35:00+00:00,22173.25,22174.5,22169.5,22173.5,89.0
2025-02-20 02:36:00+00:00,22169.75,22174.0,22169.0,22173.25,82.0
2025-02-20 02:37:00+00:00,22169.25,22171.5,22168.25,22170.25,76.0
2025-02-20 02:38:00+00:00,22184.0,22185.0,22170.75,22175.25,310.0
2025-02-20 02:39:00+00:00,22184.0,22185.5,22181.75,22183.5,105.0
2025-02-20 02:40:00+00:00,22182.0,22184.75,22179.75,22184.75,82.0
2025-02-20 02:41:00+00:00,22182.5,22183.5,22180.5,22182.25,47.0
2025-02-20 02:42:00+00:00,22180.75,22182.5,22177.0,22182.5,95.0
2025-02-20 02:43:00+00:00,22182.0,22182.5,22180.75,22180.75,31.0
2025-02-20 02:44:00+00:00,22179.25,22181.25,22178.5,22181.25,28.0
2025-02-20 02:45:00+00:00,22173.75,22179.25,22172.75,22179.0,101.0
2025-02-20 02:46:00+00:00,22175.25,22176.25,22173.75,22173.75,54.0
2025-02-20 02:47:00+00:00,22178.5,22178.75,22176.0,22176.5,51.0
2025-02-20 02:48:00+00:00,22180.75,22180.75,22177.75,22178.25,37.0
2025-02-20 02:49:00+00:00,22180.75,22182.25,22180.25,22181.0,40.0
2025-02-20 02:50:00+00:00,22180.75,22181.0,22178.75,22180.0,31.0
2025-02-20 02:51:00+00:00,22183.0,22183.25,22181.75,22181.75,26.0
2025-02-20 02:52:00+00:00,22181.75,22183.5,22180.75,22183.0,90.0
2025-02-20 02:53:00+00:00,22182.75,22184.75,22182.25,22182.25,24.0
2025-02-20 02:54:00+00:00,22184.5,22184.5,22181.75,22182.75,30.0
2025-02-20 02:55:00+00:00,22183.25,22183.75,22182.0,22183.5,11.0
2025-02-20 02:56:00+00:00,22183.25,22183.75,22182.25,22182.5,15.0
2025-02-20 02:57:00+00:00,22185.0,22186.0,22182.75,22183.25,61.0
2025-02-20 02:58:00+00:00,22182.5,22184.5,22182.5,22183.5,30.0
2025-02-20 02:59:00+00:00,22184.75,22185.25,22183.5,22183.5,33.0
2025-02-20 03:00:00+00:00,22183.75,22185.5,22182.75,22185.5,69.0
2025-02-20 03:01:00+00:00,22183.75,22184.25,22182.75,22182.75,29.0
2025-02-20 03:02:00+00:00,22181.0,22184.0,22179.25,22184.0,53.0
2025-02-20 03:03:00+00:00,22181.25,22181.25,22179.25,22181.0,21.0
2025-02-20 03:04:00+00:00,22180.25,22181.0,22179.75,22181.0,13.0
2025-02-20 03:05:00+00:00,22182.0,22182.5,22180.25,22180.5,24.0
2025-02-20 03:06:00+00:00,22181.75,22182.5,22180.5,22181.25,20.0
2025-02-20 03:07:00+00:00,22183.25,22183.25,22182.5,22182.75,12.0
2025-02-20 03:08:00+00:00,22182.5,22183.25,22181.75,22183.25,23.0
2025-02-20 03:09:00+00:00,22184.0,22184.0,22182.5,22182.75,24.0
2025-02-20 03:10:00+00:00,22183.5,22183.75,22182.5,22182.75,12.0
2025-02-20 03:11:00+00:00,22183.5,22185.0,22182.75,22183.0,64.0
2025-02-20 03:12:00+00:00,22180.75,22184.0,22179.75,22183.5,58.0
2025-02-20 03:13:00+00:00,22181.0,22181.0,22179.0,22181.0,34.0
2025-02-20 03:14:00+00:00,22181.5,22183.5,22179.5,22181.0,49.0
2025-02-20 03:15:00+00:00,22181.75,22184.25,22180.5,22181.0,24.0
2025-02-20 03:16:00+00:00,22181.5,22181.5,22180.5,22181.5,11.0
2025-02-20 03:17:00+00:00,22181.25,22182.5,22180.0,22180.25,31.0
2025-02-20 03:18:00+00:00,22183.0,22183.25,22182.0,22182.0,22.0
2025-02-20 03:19:00+00:00,22181.0,22182.0,22180.5,22181.0,20.0
2025-02-20 03:20:00+00:00,22180.5,22181.0,22179.0,22180.5,45.0
2025-02-20 03:21:00+00:00,22181.25,22182.0,22180.5,22182.0,7.0
2025-02-20 03:22:00+00:00,22180.25,22181.25,22179.0,22181.25,73.0
2025-02-20 03:23:00+00:00,22182.0,22182.25,22179.0,22180.5,38.0
2025-02-20 03:24:00+00:00,22180.75,22182.5,22180.75,22181.75,21.0
2025-02-20 03:25:00+00:00,22177.5,22181.75,22176.25,22181.5,69.0
2025-02-20 03:26:00+00:00,22176.5,22176.75,22174.5,22176.5,52.0
2025-02-20 03:27:00+00:00,22178.0,22178.5,22176.75,22176.75,28.0
2025-02-20 03:28:00+00:00,22180.0,22180.0,22176.75,22177.25,37.0
2025-02-20 03:29:00+00:00,22182.75,22182.75,22179.25,22179.75,25.0
2025-02-20 03:30:00+00:00,22181.5,22183.75,22181.25,22183.0,22.0
2025-02-20 03:31:00+00:00,22184.25,22186.0,22181.5,22181.5,65.0
2025-02-20 03:32:00+00:00,22186.0,22186.25,22183.75,22183.75,45.0
2025-02-20 03:33:00+00:00,22189.0,22190.0,22186.5,22186.5,153.0
2025-02-20 03:34:00+00:00,22188.25,22189.0,22187.25,22189.0,43.0
2025-02-20 03:35:00+00:00,22187.5,22190.0,22187.25,22188.25,38.0
2025-02-20 03:36:00+00:00,22186.25,22188.5,22186.25,22188.0,39.0
2025-02-20 03:37:00+00:00,22188.75,22189.5,22186.0,22186.0,23.0
2025-02-20 03:38:00+00:00,22189.25,22189.75,22188.5,22188.75,22.0
2025-02-20 03:39:00+00:00,22188.25,22189.0,22187.75,22188.25,15.0
2025-02-20 03:40:00+00:00,22188.75,22188.75,22188.0,22188.75,10.0
2025-02-20 03:41:00+00:00,22188.75,22189.5,22188.5,22189.0,19.0
2025-02-20 03:42:00+00:00,22190.0,22190.25,22187.5,22188.75,64.0
2025-02-20 03:43:00+00:00,22190.25,22191.0,22189.75,22190.5,33.0
2025-02-20 03:44:00+00:00,22188.75,22190.0,22188.25,22189.5,52.0
2025-02-20 03:45:00+00:00,22188.75,22189.0,22188.0,22188.0,8.0
2025-02-20 03:46:00+00:00,22187.25,22189.0,22187.25,22189.0,26.0
2025-02-20 03:47:00+00:00,22187.75,22188.25,22187.25,22187.75,11.0
2025-02-20 03:48:00+00:00,22188.0,22188.0,22187.5,22187.75,7.0
2025-02-20 03:49:00+00:00,22186.0,22187.0,22185.0,22187.0,80.0
2025-02-20 03:50:00+00:00,22184.75,22185.5,22183.0,22185.5,37.0
2025-02-20 03:51:00+00:00,22184.75,22184.75,22184.0,22184.25,20.0
2025-02-20 03:52:00+00:00,22187.25,22187.25,22184.75,22184.75,20.0
2025-02-20 03:53:00+00:00,22186.0,22187.5,22186.0,22187.25,22.0
2025-02-20 03:54:00+00:00,22184.75,22185.75,22183.75,22185.25,14.0
2025-02-20 03:55:00+00:00,22184.75,22185.5,22184.0,22184.25,27.0
2025-02-20 03:56:00+00:00,22183.75,22184.75,22183.75,22184.75,6.0
2025-02-20 03:57:00+00:00,22181.75,22183.75,22181.5,22183.75,78.0
2025-02-20 03:58:00+00:00,22180.0,22181.25,22177.5,22181.25,81.0
2025-02-20 03:59:00+00:00,22180.75,22180.75,22179.25,22180.0,24.0
2025-02-20 04:00:00+00:00,22180.0,22181.0,22179.0,22179.25,39.0
2025-02-20 04:01:00+00:00,22180.25,22180.25,22179.5,22179.75,13.0
2025-02-20 04:02:00+00:00,22175.75,22180.25,22175.75,22180.0,60.0
2025-02-20 04:03:00+00:00,22170.0,22178.0,22170.0,22176.25,146.0
2025-02-20 04:04:00+00:00,22167.5,22172.5,22163.75,22171.5,197.0
2025-02-20 04:05:00+00:00,22170.0,22170.75,22166.75,22167.5,71.0
2025-02-20 04:06:00+00:00,22169.75,22170.0,22168.25,22170.0,47.0
2025-02-20 04:07:00+00:00,22168.5,22170.5,22168.0,22170.0,32.0
2025-02-20 04:08:00+00:00,22168.25,22169.25,22167.75,22168.75,17.0
2025-02-20 04:09:00+00:00,22170.0,22170.0,22165.5,22168.25,63.0
2025-02-20 04:10:00+00:00,22169.25,22171.0,22168.75,22169.5,27.0
2025-02-20 04:11:00+00:00,22170.25,22170.25,22168.75,22170.0,16.0
2025-02-20 04:12:00+00:00,22171.0,22171.75,22169.25,22169.25,43.0
2025-02-20 04:13:00+00:00,22170.0,22170.5,22169.0,22169.75,61.0
2025-02-20 04:14:00+00:00,22170.5,22172.5,22170.25,22170.5,41.0
2025-02-20 04:15:00+00:00,22173.75,22173.75,22170.25,22171.25,50.0
2025-02-20 04:16:00+00:00,22171.0,22172.75,22171.0,22172.75,35.0
2025-02-20 04:17:00+00:00,22172.0,22172.5,22170.75,22171.25,12.0
2025-02-20 04:18:00+00:00,22173.5,22173.75,22171.75,22172.0,26.0
2025-02-20 04:19:00+00:00,22176.5,22176.5,22173.25,22173.5,69.0
2025-02-20 04:20:00+00:00,22177.75,22179.75,22176.0,22176.25,106.0
2025-02-20 04:21:00+00:00,22179.25,22179.75,22177.0,22177.0,43.0
2025-02-20 04:22:00+00:00,22179.25,22180.0,22178.25,22179.0,41.0
2025-02-20 04:23:00+00:00,22178.0,22179.0,22178.0,22179.0,14.0
2025-02-20 04:24:00+00:00,22180.25,22180.25,22178.0,22178.0,22.0
2025-02-20 04:25:00+00:00,22180.75,22181.5,22179.5,22180.0,29.0
2025-02-20 04:26:00+00:00,22179.5,22181.0,22179.25,22181.0,15.0
2025-02-20 04:27:00+00:00,22180.5,22180.75,22179.5,22179.75,16.0
2025-02-20 04:28:00+00:00,22181.75,22181.75,22180.5,22180.5,31.0
2025-02-20 04:29:00+00:00,22182.75,22182.75,22181.25,22181.75,23.0
2025-02-20 04:30:00+00:00,22180.0,22182.5,22180.0,22182.0,41.0
2025-02-20 04:31:00+00:00,22180.0,22182.0,22179.75,22181.5,32.0
2025-02-20 04:32:00+00:00,22177.25,22179.0,22176.5,22178.75,71.0
2025-02-20 04:33:00+00:00,22177.5,22177.75,22175.5,22177.25,61.0
2025-02-20 04:34:00+00:00,22176.75,22178.5,22176.75,22178.0,12.0
2025-02-20 04:35:00+00:00,22178.0,22178.0,22177.5,22178.0,8.0
2025-02-20 04:36:00+00:00,22178.5,22178.5,22177.5,22177.5,15.0
2025-02-20 04:37:00+00:00,22177.75,22178.25,22176.75,22177.25,18.0
2025-02-20 04:38:00+00:00,22176.75,22177.5,22176.25,22177.25,15.0
2025-02-20 04:39:00+00:00,22176.75,22177.0,22176.5,22177.0,4.0
2025-02-20 04:40:00+00:00,22175.75,22176.5,22175.0,22176.5,20.0
2025-02-20 04:41:00+00:00,22174.0,22175.0,22174.0,22174.5,16.0
2025-02-20 04:42:00+00:00,22177.0,22178.0,22174.75,22175.25,31.0
2025-02-20 04:43:00+00:00,22176.25,22177.5,22175.25,22177.0,19.0
2025-02-20 04:44:00+00:00,22177.0,22177.0,22176.5,22176.5,4.0
2025-02-20 04:45:00+00:00,22175.25,22177.25,22174.0,22177.25,31.0
2025-02-20 04:46:00+00:00,22172.75,22175.5,22171.75,22175.0,45.0
2025-02-20 04:47:00+00:00,22173.75,22174.75,22171.75,22172.0,78.0
2025-02-20 04:48:00+00:00,22175.5,22176.5,22174.25,22174.5,26.0
2025-02-20 04:49:00+00:00,22174.25,22176.25,22174.25,22175.5,49.0
2025-02-20 04:50:00+00:00,22174.75,22175.25,22174.0,22174.75,18.0
2025-02-20 04:51:00+00:00,22174.0,22175.5,22174.0,22175.25,11.0
2025-02-20 04:52:00+00:00,22174.75,22174.75,22174.25,22174.25,4.0
2025-02-20 04:53:00+00:00,22172.75,22175.0,22172.25,22174.75,19.0
2025-02-20 04:54:00+00:00,22173.75,22173.75,22172.25,22173.25,25.0
2025-02-20 04:55:00+00:00,22176.75,22176.75,22173.25,22173.25,30.0
2025-02-20 04:56:00+00:00,22175.0,22176.0,22175.0,22175.75,12.0
2025-02-20 04:57:00+00:00,22176.5,22176.5,22174.75,22174.75,7.0
2025-02-20 04:58:00+00:00,22176.5,22177.0,22176.0,22176.25,18.0
2025-02-20 05:09:00+00:00,22175.25,22177.0,22175.25,22176.5,54.0
2025-02-20 05:10:00+00:00,22176.0,22177.0,22175.25,22175.5,15.0
2025-02-20 05:11:00+00:00,22174.5,22175.75,22174.0,22175.75,15.0
2025-02-20 05:12:00+00:00,22176.0,22176.0,22174.75,22174.75,16.0
2025-02-20 05:13:00+00:00,22176.75,22177.5,22176.5,22177.0,15.0
2025-02-20 05:14:00+00:00,22176.25,22177.75,22176.25,22177.5,16.0
2025-02-20 05:15:00+00:00,22177.25,22177.25,22176.5,22177.25,11.0
2025-02-20 05:16:00+00:00,22177.5,22179.25,22177.0,22177.0,58.0
2025-02-20 05:17:00+00:00,22177.25,22177.75,22177.25,22177.5,6.0
2025-02-20 05:18:00+00:00,22179.0,22180.5,22177.75,22177.75,28.0
2025-02-20 05:19:00+00:00,22181.75,22182.25,22179.0,22179.0,73.0
2025-02-20 05:20:00+00:00,22182.25,22183.0,22181.5,22181.75,55.0
2025-02-20 05:21:00+00:00,22180.25,22183.0,22179.0,22182.5,116.0
2025-02-20 05:22:00+00:00,22179.25,22182.0,22179.0,22179.25,95.0
2025-02-20 05:23:00+00:00,22180.0,22180.0,22179.0,22180.0,12.0
2025-02-20 05:24:00+00:00,22180.25,22180.25,22179.0,22180.0,12.0
2025-02-20 05:25:00+00:00,22178.75,22179.75,22178.75,22179.75,11.0
2025-02-20 05:26:00+00:00,22179.5,22180.25,22178.5,22179.25,21.0
2025-02-20 05:27:00+00:00,22179.5,22180.25,22179.5,22179.5,7.0
2025-02-20 05:28:00+00:00,22178.75,22180.75,22178.75,22180.0,19.0
2025-02-20 05:29:00+00:00,22179.0,22179.0,22178.0,22178.25,11.0
2025-02-20 05:30:00+00:00,22177.5,22180.25,22177.5,22179.25,28.0
2025-02-20 05:31:00+00:00,22178.25,22178.25,22176.0,22177.25,46.0
2025-02-20 05:32:00+00:00,22176.25,22177.5,22174.75,22177.5,42.0
2025-02-20 05:33:00+00:00,22177.0,22177.5,22177.0,22177.25,12.0
2025-02-20 05:34:00+00:00,22175.5,22177.5,22174.75,22177.5,29.0
2025-02-20 05:35:00+00:00,22174.5,22175.75,22173.25,22175.25,38.0
2025-02-20 05:36:00+00:00,22174.0,22174.25,22172.75,22173.25,23.0
2025-02-20 05:37:00+00:00,22173.25,22174.0,22172.75,22173.5,26.0
2025-02-20 05:38:00+00:00,22172.5,22173.25,22171.5,22173.25,60.0
2025-02-20 05:39:00+00:00,22174.25,22174.75,22172.75,22172.75,18.0
2025-02-20 05:40:00+00:00,22173.5,22174.5,22173.5,22174.5,15.0
2025-02-20 05:41:00+00:00,22173.25,22174.0,22172.75,22172.75,40.0
2025-02-20 05:42:00+00:00,22173.25,22173.5,22172.5,22172.75,19.0
2025-02-20 05:43:00+00:00,22173.0,22174.5,22171.75,22173.5,37.0
2025-02-20 05:44:00+00:00,22174.25,22175.25,22173.5,22173.5,9.0
2025-02-20 05:45:00+00:00,22171.75,22174.5,22171.75,22174.0,28.0
2025-02-20 05:46:00+00:00,22174.0,22174.5,22171.25,22171.25,33.0
2025-02-20 05:47:00+00:00,22173.75,22174.25,22173.25,22173.75,20.0
2025-02-20 05:48:00+00:00,22172.25,22174.5,22172.25,22174.5,17.0
2025-02-20 05:49:00+00:00,22173.0,22173.25,22172.25,22172.75,9.0
2025-02-20 05:50:00+00:00,22173.0,22173.5,22172.75,22172.75,4.0
2025-02-20 05:51:00+00:00,22174.25,22174.25,22172.75,22172.75,11.0
2025-02-20 05:52:00+00:00,22172.25,22174.5,22172.0,22173.75,48.0
2025-02-20 05:53:00+00:00,22172.5,22172.75,22172.0,22172.75,24.0
2025-02-20 05:54:00+00:00,22173.25,22174.25,22172.5,22172.5,20.0
2025-02-20 05:55:00+00:00,22172.25,22174.0,22171.75,22174.0,19.0
2025-02-20 05:56:00+00:00,22171.0,22171.75,22170.0,22171.75,30.0
2025-02-20 05:57:00+00:00,22169.75,22170.75,22169.75,22170.75,21.0
2025-02-20 05:58:00+00:00,22170.75,22170.75,22169.0,22169.75,19.0
2025-02-20 05:59:00+00:00,22169.0,22170.25,22169.0,22170.25,23.0
2025-02-20 06:00:00+00:00,22167.0,22169.75,22166.5,22169.0,98.0
2025-02-20 06:01:00+00:00,22163.0,22166.5,22163.0,22166.5,139.0
2025-02-20 06:02:00+00:00,22166.0,22166.0,22162.5,22164.25,44.0
2025-02-20 06:03:00+00:00,22166.5,22167.75,22165.75,22165.75,36.0
2025-02-20 06:04:00+00:00,22166.25,22167.25,22165.0,22166.75,36.0
2025-02-20 06:05:00+00:00,22166.0,22167.25,22165.5,22165.5,19.0
2025-02-20 06:06:00+00:00,22160.0,22165.25,22159.75,22165.25,86.0
2025-02-20 06:07:00+00:00,22160.5,22161.75,22158.25,22159.0,64.0
2025-02-20 06:08:00+00:00,22161.25,22162.25,22161.0,22161.25,21.0
2025-02-20 06:09:00+00:00,22161.5,22162.75,22160.75,22162.25,36.0
2025-02-20 06:10:00+00:00,22162.5,22163.25,22160.5,22161.0,64.0
2025-02-20 06:11:00+00:00,22163.0,22164.5,22163.0,22163.0,18.0
2025-02-20 06:12:00+00:00,22168.0,22168.5,22161.75,22163.0,72.0
2025-02-20 06:13:00+00:00,22169.5,22172.75,22168.5,22168.75,91.0
2025-02-20 06:14:00+00:00,22167.25,22170.75,22166.25,22169.5,156.0
2025-02-20 06:15:00+00:00,22153.25,22167.5,22151.75,22167.5,540.0
2025-02-20 06:16:00+00:00,22149.75,22155.75,22148.5,22152.75,355.0
2025-02-20 06:17:00+00:00,22151.75,22154.75,22150.0,22151.25,155.0
2025-02-20 06:18:00+00:00,22151.0,22152.25,22148.5,22152.25,161.0
2025-02-20 06:19:00+00:00,22148.0,22154.0,22145.75,22152.75,191.0
2025-02-20 06:20:00+00:00,22148.5,22150.75,22147.25,22147.25,66.0
2025-02-20 06:21:00+00:00,22146.25,22149.5,22146.0,22149.0,55.0
2025-02-20 06:22:00+00:00,22152.5,22154.25,22146.5,22146.75,107.0
2025-02-20 06:23:00+00:00,22156.0,22156.0,22153.5,22153.5,72.0
2025-02-20 06:24:00+00:00,22154.75,22156.0,22152.25,22155.25,35.0
2025-02-20 06:25:00+00:00,22151.25,22152.75,22144.0,22152.0,216.0
2025-02-20 06:26:00+00:00,22151.75,22153.5,22151.5,22152.25,28.0
2025-02-20 06:27:00+00:00,22150.25,22152.5,22148.25,22152.25,57.0
2025-02-20 06:28:00+00:00,22150.5,22150.5,22149.5,22150.25,10.0
2025-02-20 06:29:00+00:00,22152.5,22152.5,22149.75,22149.75,18.0
2025-02-20 06:30:00+00:00,22157.75,22159.5,22152.25,22152.5,119.0
2025-02-20 06:31:00+00:00,22160.25,22160.5,22158.0,22158.0,79.0
2025-02-20 06:32:00+00:00,22157.5,22161.0,22157.25,22160.75,42.0
2025-02-20 06:33:00+00:00,22156.75,22159.5,22155.75,22158.0,42.0
2025-02-20 06:34:00+00:00,22156.0,22158.25,22156.0,22158.0,42.0
