Datetime,Close,High,Low,Open,Volume
2025-04-30 23:27:00+00:00,112.234375,112.234375,112.234375,112.234375,305.0
2025-04-30 23:28:00+00:00,112.234375,112.234375,112.234375,112.234375,3.0
2025-04-30 23:29:00+00:00,112.234375,112.234375,112.234375,112.234375,488.0
2025-04-30 23:30:00+00:00,112.25,112.25,112.234375,112.234375,10.0
2025-04-30 23:31:00+00:00,112.234375,112.25,112.234375,112.25,12.0
2025-04-30 23:32:00+00:00,112.25,112.25,112.25,112.25,986.0
2025-04-30 23:33:00+00:00,112.25,112.25,112.25,112.25,475.0
2025-04-30 23:34:00+00:00,112.265625,112.265625,112.25,112.25,494.0
2025-04-30 23:37:00+00:00,112.25,112.25,112.25,112.25,105.0
2025-04-30 23:38:00+00:00,112.25,112.25,112.25,112.25,188.0
2025-04-30 23:40:00+00:00,112.25,112.265625,112.25,112.25,1396.0
2025-04-30 23:42:00+00:00,112.25,112.25,112.234375,112.25,129.0
2025-04-30 23:47:00+00:00,112.234375,112.234375,112.234375,112.234375,840.0
2025-04-30 23:48:00+00:00,112.25,112.25,112.234375,112.234375,215.0
2025-04-30 23:50:00+00:00,112.234375,112.25,112.234375,112.25,190.0
2025-04-30 23:51:00+00:00,112.234375,112.234375,112.234375,112.234375,147.0
2025-04-30 23:52:00+00:00,112.234375,112.234375,112.234375,112.234375,153.0
2025-04-30 23:53:00+00:00,112.234375,112.234375,112.234375,112.234375,185.0
2025-04-30 23:54:00+00:00,112.234375,112.234375,112.234375,112.234375,6.0
2025-04-30 23:55:00+00:00,112.234375,112.234375,112.21875,112.234375,11.0
2025-04-30 23:56:00+00:00,112.234375,112.234375,112.21875,112.21875,3.0
2025-04-30 23:58:00+00:00,112.234375,112.234375,112.234375,112.234375,1.0
2025-04-30 23:59:00+00:00,112.21875,112.21875,112.21875,112.21875,460.0
2025-05-01 00:00:00+00:00,112.234375,112.234375,112.21875,112.21875,498.0
2025-05-01 00:01:00+00:00,112.234375,112.234375,112.234375,112.234375,968.0
2025-05-01 00:02:00+00:00,112.234375,112.234375,112.234375,112.234375,58.0
2025-05-01 00:03:00+00:00,112.234375,112.234375,112.234375,112.234375,43.0
2025-05-01 00:04:00+00:00,112.234375,112.25,112.234375,112.234375,520.0
2025-05-01 00:05:00+00:00,112.234375,112.234375,112.234375,112.234375,130.0
2025-05-01 00:07:00+00:00,112.234375,112.234375,112.234375,112.234375,2.0
2025-05-01 00:08:00+00:00,112.234375,112.25,112.234375,112.25,508.0
2025-05-01 00:09:00+00:00,112.234375,112.234375,112.234375,112.234375,64.0
2025-05-01 00:10:00+00:00,112.234375,112.234375,112.234375,112.234375,263.0
2025-05-01 00:11:00+00:00,112.234375,112.234375,112.234375,112.234375,474.0
2025-05-01 00:12:00+00:00,112.21875,112.21875,112.21875,112.21875,25.0
2025-05-01 00:14:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-05-01 00:15:00+00:00,112.234375,112.234375,112.21875,112.21875,108.0
2025-05-01 00:16:00+00:00,112.234375,112.234375,112.21875,112.21875,158.0
2025-05-01 00:17:00+00:00,112.21875,112.21875,112.21875,112.21875,28.0
2025-05-01 00:18:00+00:00,112.234375,112.234375,112.21875,112.21875,69.0
2025-05-01 00:19:00+00:00,112.21875,112.21875,112.21875,112.21875,37.0
2025-05-01 00:20:00+00:00,112.21875,112.234375,112.203125,112.21875,2170.0
2025-05-01 00:21:00+00:00,112.171875,112.203125,112.171875,112.203125,6222.0
2025-05-01 00:22:00+00:00,112.1875,112.1875,112.1875,112.1875,831.0
2025-05-01 00:23:00+00:00,112.171875,112.171875,112.171875,112.171875,72.0
2025-05-01 00:24:00+00:00,112.15625,112.171875,112.15625,112.171875,1427.0
2025-05-01 00:25:00+00:00,112.15625,112.171875,112.15625,112.15625,810.0
2025-05-01 00:26:00+00:00,112.15625,112.15625,112.15625,112.15625,464.0
2025-05-01 00:27:00+00:00,112.15625,112.15625,112.15625,112.15625,589.0
2025-05-01 00:28:00+00:00,112.171875,112.171875,112.171875,112.171875,77.0
2025-05-01 00:30:00+00:00,112.171875,112.171875,112.171875,112.171875,212.0
2025-05-01 00:31:00+00:00,112.1875,112.1875,112.171875,112.171875,12.0
2025-05-01 00:32:00+00:00,112.1875,112.1875,112.1875,112.1875,2.0
2025-05-01 00:33:00+00:00,112.171875,112.171875,112.171875,112.171875,13.0
2025-05-01 00:35:00+00:00,112.1875,112.1875,112.171875,112.171875,3.0
2025-05-01 00:38:00+00:00,112.1875,112.1875,112.1875,112.1875,45.0
2025-05-01 00:40:00+00:00,112.203125,112.203125,112.1875,112.1875,857.0
2025-05-01 00:41:00+00:00,112.203125,112.203125,112.1875,112.1875,154.0
2025-05-01 00:42:00+00:00,112.203125,112.203125,112.1875,112.1875,436.0
2025-05-01 00:43:00+00:00,112.1875,112.203125,112.1875,112.203125,214.0
2025-05-01 00:44:00+00:00,112.203125,112.203125,112.1875,112.1875,140.0
2025-05-01 00:46:00+00:00,112.1875,112.203125,112.1875,112.1875,9.0
2025-05-01 00:47:00+00:00,112.1875,112.1875,112.1875,112.1875,101.0
2025-05-01 00:49:00+00:00,112.1875,112.1875,112.1875,112.1875,127.0
2025-05-01 00:50:00+00:00,112.1875,112.1875,112.1875,112.1875,6.0
2025-05-01 00:51:00+00:00,112.171875,112.1875,112.171875,112.1875,22.0
2025-05-01 00:52:00+00:00,112.171875,112.1875,112.171875,112.171875,88.0
2025-05-01 00:53:00+00:00,112.1875,112.1875,112.171875,112.1875,40.0
2025-05-01 00:55:00+00:00,112.1875,112.1875,112.171875,112.171875,443.0
2025-05-01 00:56:00+00:00,112.203125,112.203125,112.203125,112.203125,5.0
2025-05-01 00:57:00+00:00,112.1875,112.1875,112.1875,112.1875,4.0
2025-05-01 00:58:00+00:00,112.1875,112.1875,112.1875,112.1875,11.0
2025-05-01 00:59:00+00:00,112.1875,112.1875,112.1875,112.1875,25.0
2025-05-01 01:00:00+00:00,112.1875,112.203125,112.1875,112.1875,76.0
2025-05-01 01:01:00+00:00,112.1875,112.203125,112.1875,112.203125,243.0
2025-05-01 01:02:00+00:00,112.1875,112.1875,112.1875,112.1875,739.0
2025-05-01 01:03:00+00:00,112.203125,112.203125,112.1875,112.1875,6.0
2025-05-01 01:06:00+00:00,112.1875,112.203125,112.1875,112.203125,101.0
2025-05-01 01:07:00+00:00,112.1875,112.203125,112.1875,112.203125,5.0
2025-05-01 01:08:00+00:00,112.203125,112.203125,112.203125,112.203125,20.0
2025-05-01 01:09:00+00:00,112.203125,112.203125,112.203125,112.203125,846.0
2025-05-01 01:11:00+00:00,112.1875,112.203125,112.1875,112.1875,5.0
2025-05-01 01:12:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-05-01 01:13:00+00:00,112.203125,112.203125,112.203125,112.203125,101.0
2025-05-01 01:15:00+00:00,112.203125,112.203125,112.1875,112.1875,2.0
2025-05-01 01:16:00+00:00,112.1875,112.1875,112.1875,112.1875,9.0
2025-05-01 01:17:00+00:00,112.203125,112.203125,112.1875,112.203125,156.0
2025-05-01 01:19:00+00:00,112.1875,112.1875,112.1875,112.1875,20.0
2025-05-01 01:20:00+00:00,112.1875,112.203125,112.1875,112.203125,4.0
2025-05-01 01:21:00+00:00,112.203125,112.203125,112.1875,112.1875,7.0
2025-05-01 01:22:00+00:00,112.203125,112.203125,112.1875,112.1875,51.0
2025-05-01 01:23:00+00:00,112.203125,112.203125,112.203125,112.203125,4.0
2025-05-01 01:25:00+00:00,112.1875,112.203125,112.1875,112.1875,13.0
2025-05-01 01:26:00+00:00,112.203125,112.203125,112.203125,112.203125,1.0
2025-05-01 01:28:00+00:00,112.1875,112.1875,112.1875,112.1875,16.0
2025-05-01 01:29:00+00:00,112.203125,112.203125,112.1875,112.1875,8.0
2025-05-01 01:30:00+00:00,112.1875,112.1875,112.1875,112.1875,26.0
2025-05-01 01:31:00+00:00,112.203125,112.203125,112.1875,112.1875,46.0
2025-05-01 01:32:00+00:00,112.203125,112.203125,112.1875,112.203125,28.0
2025-05-01 01:33:00+00:00,112.1875,112.1875,112.1875,112.1875,47.0
2025-05-01 01:34:00+00:00,112.171875,112.1875,112.171875,112.1875,626.0
2025-05-01 01:35:00+00:00,112.1875,112.1875,112.171875,112.171875,63.0
2025-05-01 01:36:00+00:00,112.1875,112.1875,112.1875,112.1875,54.0
2025-05-01 01:37:00+00:00,112.171875,112.171875,112.171875,112.171875,1679.0
2025-05-01 01:38:00+00:00,112.1875,112.1875,112.171875,112.171875,298.0
2025-05-01 01:39:00+00:00,112.171875,112.171875,112.171875,112.171875,17.0
2025-05-01 01:40:00+00:00,112.1875,112.1875,112.1875,112.1875,390.0
2025-05-01 01:42:00+00:00,112.1875,112.1875,112.1875,112.1875,15.0
2025-05-01 01:43:00+00:00,112.1875,112.203125,112.1875,112.203125,10.0
2025-05-01 01:44:00+00:00,112.1875,112.1875,112.1875,112.1875,320.0
2025-05-01 01:50:00+00:00,112.1875,112.203125,112.1875,112.1875,230.0
2025-05-01 01:52:00+00:00,112.203125,112.203125,112.203125,112.203125,541.0
2025-05-01 01:53:00+00:00,112.203125,112.203125,112.1875,112.203125,67.0
2025-05-01 01:54:00+00:00,112.1875,112.203125,112.1875,112.203125,7.0
2025-05-01 01:57:00+00:00,112.1875,112.1875,112.1875,112.1875,3.0
2025-05-01 01:58:00+00:00,112.1875,112.1875,112.1875,112.1875,5.0
2025-05-01 01:59:00+00:00,112.1875,112.1875,112.1875,112.1875,128.0
2025-05-01 02:00:00+00:00,112.1875,112.1875,112.1875,112.1875,66.0
2025-05-01 02:05:00+00:00,112.1875,112.1875,112.1875,112.1875,12.0
2025-05-01 02:12:00+00:00,112.203125,112.203125,112.1875,112.1875,133.0
2025-05-01 02:14:00+00:00,112.1875,112.203125,112.1875,112.203125,8.0
2025-05-01 02:15:00+00:00,112.203125,112.203125,112.1875,112.1875,208.0
2025-05-01 02:16:00+00:00,112.1875,112.203125,112.1875,112.203125,9.0
2025-05-01 02:17:00+00:00,112.203125,112.203125,112.203125,112.203125,17.0
2025-05-01 02:18:00+00:00,112.1875,112.203125,112.1875,112.203125,31.0
2025-05-01 02:19:00+00:00,112.203125,112.203125,112.1875,112.203125,280.0
2025-05-01 02:20:00+00:00,112.21875,112.21875,112.21875,112.21875,17.0
2025-05-01 02:22:00+00:00,112.21875,112.21875,112.21875,112.21875,7.0
2025-05-01 02:24:00+00:00,112.21875,112.21875,112.21875,112.21875,16.0
2025-05-01 02:25:00+00:00,112.203125,112.203125,112.203125,112.203125,2.0
2025-05-01 02:26:00+00:00,112.203125,112.21875,112.203125,112.21875,16.0
2025-05-01 02:28:00+00:00,112.21875,112.21875,112.21875,112.21875,11.0
2025-05-01 02:29:00+00:00,112.21875,112.21875,112.203125,112.203125,5.0
2025-05-01 02:30:00+00:00,112.21875,112.21875,112.21875,112.21875,8.0
2025-05-01 02:31:00+00:00,112.21875,112.21875,112.21875,112.21875,5.0
2025-05-01 02:32:00+00:00,112.21875,112.21875,112.21875,112.21875,200.0
2025-05-01 02:34:00+00:00,112.21875,112.21875,112.21875,112.21875,233.0
2025-05-01 02:36:00+00:00,112.21875,112.21875,112.203125,112.21875,9.0
2025-05-01 02:38:00+00:00,112.21875,112.21875,112.203125,112.203125,2.0
2025-05-01 02:39:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-05-01 02:44:00+00:00,112.21875,112.21875,112.21875,112.21875,202.0
2025-05-01 02:45:00+00:00,112.21875,112.21875,112.21875,112.21875,635.0
2025-05-01 02:46:00+00:00,112.21875,112.21875,112.21875,112.21875,391.0
2025-05-01 02:48:00+00:00,112.234375,112.234375,112.234375,112.234375,37.0
2025-05-01 02:49:00+00:00,112.21875,112.234375,112.21875,112.234375,812.0
2025-05-01 02:50:00+00:00,112.234375,112.234375,112.21875,112.234375,474.0
2025-05-01 02:52:00+00:00,112.234375,112.25,112.234375,112.25,3.0
2025-05-01 02:53:00+00:00,112.234375,112.234375,112.234375,112.234375,204.0
2025-05-01 02:54:00+00:00,112.234375,112.234375,112.234375,112.234375,4.0
2025-05-01 02:58:00+00:00,112.234375,112.234375,112.234375,112.234375,5.0
2025-05-01 03:02:00+00:00,112.21875,112.21875,112.21875,112.21875,9.0
2025-05-01 03:03:00+00:00,112.21875,112.21875,112.203125,112.21875,530.0
2025-05-01 03:04:00+00:00,112.21875,112.21875,112.203125,112.203125,323.0
2025-05-01 03:05:00+00:00,112.21875,112.21875,112.21875,112.21875,361.0
2025-05-01 03:08:00+00:00,112.234375,112.234375,112.234375,112.234375,200.0
2025-05-01 03:10:00+00:00,112.21875,112.234375,112.21875,112.234375,441.0
2025-05-01 03:11:00+00:00,112.21875,112.234375,112.21875,112.234375,164.0
2025-05-01 03:12:00+00:00,112.234375,112.234375,112.21875,112.21875,537.0
2025-05-01 03:13:00+00:00,112.25,112.25,112.234375,112.234375,44.0
2025-05-01 03:14:00+00:00,112.234375,112.25,112.234375,112.25,9.0
2025-05-01 03:16:00+00:00,112.25,112.25,112.25,112.25,53.0
2025-05-01 03:20:00+00:00,112.234375,112.25,112.234375,112.25,405.0
2025-05-01 03:23:00+00:00,112.21875,112.21875,112.21875,112.21875,469.0
2025-05-01 03:24:00+00:00,112.21875,112.21875,112.21875,112.21875,26.0
2025-05-01 03:25:00+00:00,112.21875,112.21875,112.21875,112.21875,89.0
2025-05-01 03:26:00+00:00,112.21875,112.21875,112.21875,112.21875,256.0
2025-05-01 03:30:00+00:00,112.234375,112.234375,112.21875,112.21875,170.0
2025-05-01 03:31:00+00:00,112.234375,112.234375,112.234375,112.234375,27.0
2025-05-01 03:32:00+00:00,112.234375,112.25,112.234375,112.234375,12.0
2025-05-01 03:35:00+00:00,112.21875,112.234375,112.21875,112.234375,479.0
2025-05-01 03:36:00+00:00,112.234375,112.234375,112.21875,112.21875,4.0
2025-05-01 03:37:00+00:00,112.21875,112.21875,112.21875,112.21875,319.0
2025-05-01 03:38:00+00:00,112.21875,112.21875,112.21875,112.21875,96.0
2025-05-01 03:40:00+00:00,112.234375,112.234375,112.21875,112.21875,247.0
2025-05-01 03:41:00+00:00,112.234375,112.234375,112.234375,112.234375,272.0
2025-05-01 03:43:00+00:00,112.234375,112.234375,112.234375,112.234375,112.0
2025-05-01 03:44:00+00:00,112.234375,112.234375,112.234375,112.234375,8.0
2025-05-01 03:45:00+00:00,112.234375,112.234375,112.234375,112.234375,242.0
2025-05-01 03:47:00+00:00,112.234375,112.234375,112.234375,112.234375,368.0
2025-05-01 03:49:00+00:00,112.25,112.25,112.25,112.25,109.0
2025-05-01 03:50:00+00:00,112.25,112.25,112.25,112.25,15.0
2025-05-01 03:53:00+00:00,112.234375,112.25,112.234375,112.25,15.0
2025-05-01 03:54:00+00:00,112.234375,112.25,112.234375,112.25,87.0
2025-05-01 03:56:00+00:00,112.234375,112.234375,112.234375,112.234375,17.0
2025-05-01 04:00:00+00:00,112.234375,112.234375,112.21875,112.234375,978.0
2025-05-01 04:01:00+00:00,112.21875,112.234375,112.21875,112.234375,446.0
2025-05-01 04:06:00+00:00,112.234375,112.234375,112.21875,112.21875,26.0
2025-05-01 04:08:00+00:00,112.234375,112.234375,112.21875,112.234375,556.0
2025-05-01 04:09:00+00:00,112.234375,112.234375,112.21875,112.234375,444.0
2025-05-01 04:10:00+00:00,112.234375,112.234375,112.234375,112.234375,143.0
2025-05-01 04:12:00+00:00,112.234375,112.234375,112.234375,112.234375,53.0
2025-05-01 04:13:00+00:00,112.234375,112.234375,112.234375,112.234375,69.0
2025-05-01 04:14:00+00:00,112.25,112.25,112.234375,112.234375,66.0
2025-05-01 04:16:00+00:00,112.25,112.25,112.25,112.25,721.0
2025-05-01 04:20:00+00:00,112.265625,112.265625,112.25,112.25,322.0
2025-05-01 04:21:00+00:00,112.265625,112.265625,112.265625,112.265625,5.0
2025-05-01 04:22:00+00:00,112.265625,112.265625,112.265625,112.265625,27.0
2025-05-01 04:23:00+00:00,112.265625,112.28125,112.265625,112.28125,3.0
2025-05-01 04:25:00+00:00,112.265625,112.265625,112.265625,112.265625,2.0
2025-05-01 04:27:00+00:00,112.265625,112.265625,112.265625,112.265625,289.0
2025-05-01 04:28:00+00:00,112.265625,112.265625,112.265625,112.265625,30.0
2025-05-01 04:31:00+00:00,112.25,112.25,112.25,112.25,361.0
2025-05-01 04:36:00+00:00,112.25,112.25,112.234375,112.234375,3.0
2025-05-01 04:37:00+00:00,112.234375,112.234375,112.234375,112.234375,518.0
2025-05-01 04:39:00+00:00,112.234375,112.234375,112.234375,112.234375,10.0
2025-05-01 04:42:00+00:00,112.234375,112.234375,112.234375,112.234375,445.0
2025-05-01 04:43:00+00:00,112.234375,112.234375,112.234375,112.234375,162.0
2025-05-01 04:44:00+00:00,112.234375,112.234375,112.234375,112.234375,129.0
2025-05-01 04:47:00+00:00,112.234375,112.25,112.234375,112.234375,34.0
2025-05-01 04:48:00+00:00,112.234375,112.234375,112.234375,112.234375,12.0
2025-05-01 04:50:00+00:00,112.234375,112.234375,112.234375,112.234375,310.0
2025-05-01 04:51:00+00:00,112.234375,112.234375,112.21875,112.21875,57.0
2025-05-01 04:54:00+00:00,112.234375,112.234375,112.234375,112.234375,152.0
2025-05-01 04:55:00+00:00,112.21875,112.234375,112.21875,112.234375,723.0
2025-05-01 04:58:00+00:00,112.21875,112.21875,112.21875,112.21875,4.0
2025-05-01 05:01:00+00:00,112.21875,112.21875,112.203125,112.203125,345.0
2025-05-01 05:03:00+00:00,112.203125,112.203125,112.203125,112.203125,151.0
2025-05-01 05:05:00+00:00,112.21875,112.21875,112.21875,112.21875,55.0
2025-05-01 05:06:00+00:00,112.21875,112.21875,112.203125,112.21875,411.0
2025-05-01 05:07:00+00:00,112.21875,112.21875,112.203125,112.203125,12.0
2025-05-01 05:08:00+00:00,112.203125,112.203125,112.203125,112.203125,408.0
2025-05-01 05:12:00+00:00,112.203125,112.203125,112.1875,112.1875,954.0
2025-05-01 05:13:00+00:00,112.203125,112.203125,112.203125,112.203125,11.0
2025-05-01 05:14:00+00:00,112.203125,112.203125,112.203125,112.203125,174.0
2025-05-01 05:17:00+00:00,112.203125,112.203125,112.203125,112.203125,19.0
2025-05-01 05:18:00+00:00,112.21875,112.21875,112.203125,112.203125,44.0
2025-05-01 05:19:00+00:00,112.203125,112.203125,112.203125,112.203125,3.0
2025-05-01 05:23:00+00:00,112.21875,112.21875,112.21875,112.21875,6.0
2025-05-01 05:27:00+00:00,112.203125,112.21875,112.203125,112.21875,452.0
2025-05-01 05:28:00+00:00,112.1875,112.203125,112.1875,112.203125,737.0
2025-05-01 05:29:00+00:00,112.203125,112.203125,112.1875,112.1875,31.0
2025-05-01 05:31:00+00:00,112.203125,112.203125,112.1875,112.1875,117.0
2025-05-01 05:32:00+00:00,112.1875,112.1875,112.1875,112.1875,352.0
2025-05-01 05:33:00+00:00,112.1875,112.1875,112.1875,112.1875,10.0
2025-05-01 05:34:00+00:00,112.203125,112.203125,112.1875,112.1875,550.0
2025-05-01 05:35:00+00:00,112.203125,112.203125,112.203125,112.203125,274.0
2025-05-01 05:36:00+00:00,112.21875,112.21875,112.21875,112.21875,36.0
2025-05-01 05:37:00+00:00,112.21875,112.21875,112.203125,112.203125,8.0
2025-05-01 05:41:00+00:00,112.21875,112.21875,112.203125,112.203125,14.0
2025-05-01 05:43:00+00:00,112.21875,112.21875,112.203125,112.203125,30.0
2025-05-01 05:45:00+00:00,112.21875,112.21875,112.203125,112.203125,6.0
2025-05-01 05:46:00+00:00,112.21875,112.21875,112.21875,112.21875,250.0
2025-05-01 05:48:00+00:00,112.21875,112.21875,112.21875,112.21875,56.0
2025-05-01 05:49:00+00:00,112.21875,112.21875,112.21875,112.21875,3.0
2025-05-01 05:50:00+00:00,112.234375,112.234375,112.21875,112.21875,2.0
2025-05-01 05:51:00+00:00,112.234375,112.234375,112.234375,112.234375,25.0
2025-05-01 05:52:00+00:00,112.234375,112.234375,112.21875,112.21875,17.0
2025-05-01 05:53:00+00:00,112.21875,112.234375,112.21875,112.234375,8.0
2025-05-01 05:55:00+00:00,112.21875,112.234375,112.21875,112.234375,16.0
2025-05-01 05:56:00+00:00,112.21875,112.234375,112.21875,112.234375,33.0
2025-05-01 05:57:00+00:00,112.21875,112.234375,112.21875,112.234375,7.0
2025-05-01 05:59:00+00:00,112.21875,112.234375,112.21875,112.21875,6.0
2025-05-01 06:00:00+00:00,112.21875,112.234375,112.21875,112.234375,37.0
2025-05-01 06:01:00+00:00,112.21875,112.21875,112.21875,112.21875,57.0
2025-05-01 06:04:00+00:00,112.21875,112.234375,112.21875,112.234375,129.0
2025-05-01 06:05:00+00:00,112.234375,112.234375,112.234375,112.234375,915.0
2025-05-01 06:06:00+00:00,112.21875,112.234375,112.21875,112.234375,675.0
2025-05-01 06:08:00+00:00,112.25,112.25,112.234375,112.234375,678.0
2025-05-01 06:09:00+00:00,112.234375,112.25,112.234375,112.25,10.0
2025-05-01 06:10:00+00:00,112.25,112.25,112.25,112.25,9.0
2025-05-01 06:13:00+00:00,112.25,112.25,112.25,112.25,488.0
2025-05-01 06:14:00+00:00,112.25,112.25,112.25,112.25,3.0
2025-05-01 06:16:00+00:00,112.25,112.265625,112.25,112.265625,185.0
2025-05-01 06:17:00+00:00,112.265625,112.265625,112.265625,112.265625,321.0
2025-05-01 06:18:00+00:00,112.28125,112.28125,112.265625,112.265625,4.0
2025-05-01 06:19:00+00:00,112.28125,112.28125,112.28125,112.28125,5.0
2025-05-01 06:20:00+00:00,112.265625,112.265625,112.265625,112.265625,489.0
2025-05-01 06:21:00+00:00,112.265625,112.28125,112.265625,112.265625,115.0
2025-05-01 06:22:00+00:00,112.25,112.265625,112.25,112.265625,505.0
2025-05-01 06:23:00+00:00,112.25,112.265625,112.234375,112.265625,497.0
2025-05-01 06:25:00+00:00,112.234375,112.25,112.234375,112.25,227.0
2025-05-01 06:26:00+00:00,112.25,112.25,112.25,112.25,170.0
2025-05-01 06:29:00+00:00,112.265625,112.265625,112.265625,112.265625,7.0
2025-05-01 06:30:00+00:00,112.25,112.265625,112.25,112.25,595.0
2025-05-01 06:31:00+00:00,112.25,112.25,112.234375,112.234375,61.0
2025-05-01 06:32:00+00:00,112.25,112.25,112.234375,112.25,1104.0
2025-05-01 06:33:00+00:00,112.234375,112.234375,112.234375,112.234375,370.0
2025-05-01 06:34:00+00:00,112.21875,112.234375,112.203125,112.234375,462.0
2025-05-01 06:35:00+00:00,112.21875,112.234375,112.21875,112.21875,612.0
2025-05-01 06:36:00+00:00,112.234375,112.234375,112.21875,112.21875,781.0
2025-05-01 06:38:00+00:00,112.234375,112.234375,112.21875,112.21875,344.0
2025-05-01 06:41:00+00:00,112.21875,112.234375,112.21875,112.234375,4.0
2025-05-01 06:42:00+00:00,112.234375,112.234375,112.234375,112.234375,731.0
2025-05-01 06:43:00+00:00,112.234375,112.234375,112.21875,112.21875,505.0
2025-05-01 06:45:00+00:00,112.21875,112.234375,112.21875,112.234375,85.0
2025-05-01 06:46:00+00:00,112.234375,112.234375,112.234375,112.234375,511.0
2025-05-01 06:47:00+00:00,112.25,112.25,112.25,112.25,831.0
2025-05-01 06:48:00+00:00,112.265625,112.265625,112.25,112.25,70.0
2025-05-01 06:50:00+00:00,112.25,112.265625,112.25,112.265625,10.0
2025-05-01 06:53:00+00:00,112.265625,112.265625,112.25,112.265625,902.0
2025-05-01 06:54:00+00:00,112.28125,112.28125,112.265625,112.28125,3170.0
2025-05-01 06:55:00+00:00,112.28125,112.28125,112.28125,112.28125,26.0
2025-05-01 06:56:00+00:00,112.296875,112.296875,112.28125,112.28125,898.0
2025-05-01 06:57:00+00:00,112.28125,112.28125,112.28125,112.28125,513.0
2025-05-01 06:58:00+00:00,112.28125,112.28125,112.28125,112.28125,455.0
2025-05-01 06:59:00+00:00,112.28125,112.296875,112.28125,112.28125,361.0
