Datetime,Close,High,Low,Open,Volume
2025-05-01 15:30:00+00:00,5648.7900390625,5651.6298828125,5647.490234375,5650.5400390625,7041000.0
2025-05-01 15:31:00+00:00,5645.56005859375,5649.10986328125,5645.0400390625,5648.83984375,6533000.0
2025-05-01 15:32:00+00:00,5642.91015625,5645.7900390625,5642.66015625,5645.7900390625,6822000.0
2025-05-01 15:33:00+00:00,5646.990234375,5647.08984375,5641.89013671875,5642.93017578125,6356000.0
2025-05-01 15:34:00+00:00,5644.4599609375,5647.1298828125,5644.31005859375,5647.0498046875,6210000.0
2025-05-01 15:35:00+00:00,5648.43994140625,5648.43994140625,5643.4501953125,5644.64013671875,7319000.0
2025-05-01 15:36:00+00:00,5648.39990234375,5648.490234375,5647.47998046875,5648.2900390625,6004000.0
2025-05-01 15:37:00+00:00,5648.97998046875,5649.10009765625,5648.169921875,5648.43017578125,5113000.0
2025-05-01 15:38:00+00:00,5647.33984375,5648.8701171875,5647.25,5648.81982421875,5147000.0
2025-05-01 15:39:00+00:00,5645.2001953125,5647.3701171875,5644.16015625,5647.35009765625,5376000.0
2025-05-01 15:40:00+00:00,5644.16015625,5645.7001953125,5641.93017578125,5645.2900390625,4770000.0
2025-05-01 15:41:00+00:00,5645.68994140625,5645.68994140625,5643.9501953125,5644.18017578125,4639000.0
2025-05-01 15:42:00+00:00,5642.66015625,5645.740234375,5642.66015625,5645.740234375,4957000.0
2025-05-01 15:43:00+00:00,5640.64013671875,5642.8798828125,5640.33984375,5642.759765625,5157000.0
2025-05-01 15:44:00+00:00,5639.10986328125,5641.06982421875,5639.10986328125,5640.509765625,5565000.0
2025-05-01 15:45:00+00:00,5639.39013671875,5639.81005859375,5638.7998046875,5639.009765625,5664000.0
2025-05-01 15:46:00+00:00,5639.41015625,5639.83984375,5637.7099609375,5639.60986328125,5427000.0
2025-05-01 15:47:00+00:00,5638.47021484375,5639.33984375,5637.5400390625,5639.33984375,4877000.0
2025-05-01 15:48:00+00:00,5637.580078125,5638.4599609375,5635.64990234375,5638.4599609375,5534000.0
2025-05-01 15:49:00+00:00,5635.91015625,5637.7998046875,5634.7001953125,5637.6201171875,4915000.0
2025-05-01 15:50:00+00:00,5635.509765625,5636.22021484375,5635.419921875,5635.830078125,4682000.0
2025-05-01 15:51:00+00:00,5633.39990234375,5635.89990234375,5632.990234375,5635.77001953125,5847000.0
2025-05-01 15:52:00+00:00,5633.6298828125,5634.3798828125,5631.33984375,5633.2998046875,5582000.0
2025-05-01 15:53:00+00:00,5633.7099609375,5634.89013671875,5633.02001953125,5633.64990234375,5641000.0
2025-05-01 15:54:00+00:00,5631.330078125,5633.8798828125,5631.08984375,5633.72021484375,5569000.0
2025-05-01 15:55:00+00:00,5623.3701171875,5631.2998046875,5623.3701171875,5631.2900390625,8066000.0
2025-05-01 15:56:00+00:00,5621.4501953125,5623.56005859375,5616.419921875,5623.56005859375,9582000.0
2025-05-01 15:57:00+00:00,5618.77978515625,5621.43017578125,5618.60986328125,5621.43017578125,5412000.0
2025-05-01 15:58:00+00:00,5623.39990234375,5623.39990234375,5617.990234375,5618.7099609375,6638000.0
2025-05-01 15:59:00+00:00,5621.02001953125,5623.68017578125,5620.10009765625,5623.41015625,5207000.0
2025-05-01 16:00:00+00:00,5623.91015625,5624.009765625,5620.6298828125,5621.0,6262000.0
2025-05-01 16:01:00+00:00,5624.6298828125,5624.7998046875,5622.9501953125,5624.06005859375,4891000.0
2025-05-01 16:02:00+00:00,5624.169921875,5625.31005859375,5623.97998046875,5624.5498046875,5714000.0
2025-05-01 16:03:00+00:00,5618.8701171875,5624.02978515625,5618.8701171875,5624.02978515625,5827000.0
2025-05-01 16:04:00+00:00,5621.330078125,5622.2900390625,5617.81982421875,5618.83984375,6169000.0
2025-05-01 16:05:00+00:00,5623.93017578125,5624.2099609375,5621.14013671875,5621.31982421875,6034000.0
2025-05-01 16:06:00+00:00,5623.9599609375,5623.9599609375,5621.259765625,5623.83984375,5706000.0
2025-05-01 16:07:00+00:00,5625.81982421875,5626.2900390625,5623.830078125,5623.990234375,4370000.0
2025-05-01 16:08:00+00:00,5628.72021484375,5629.08984375,5625.7001953125,5625.81982421875,5253000.0
2025-05-01 16:09:00+00:00,5629.89990234375,5630.08984375,5628.5498046875,5628.66015625,4079000.0
2025-05-01 16:10:00+00:00,5626.06982421875,5629.91015625,5623.6298828125,5629.91015625,6944000.0
2025-05-01 16:11:00+00:00,5624.5,5626.0,5622.89013671875,5626.0,4827000.0
2025-05-01 16:12:00+00:00,5623.83984375,5625.3701171875,5623.27001953125,5624.52978515625,4123000.0
2025-05-01 16:13:00+00:00,5624.7900390625,5624.7900390625,5621.8701171875,5623.7900390625,4439000.0
2025-05-01 16:14:00+00:00,5621.7001953125,5625.8798828125,5621.7001953125,5624.740234375,5075000.0
2025-05-01 16:15:00+00:00,5617.72998046875,5621.64013671875,5617.259765625,5621.58984375,5148000.0
2025-05-01 16:16:00+00:00,5611.02001953125,5617.93994140625,5611.02001953125,5617.89990234375,6395000.0
2025-05-01 16:17:00+00:00,5616.7001953125,5616.7001953125,5609.39990234375,5610.9501953125,7207000.0
2025-05-01 16:18:00+00:00,5616.47998046875,5617.22021484375,5614.5498046875,5616.77001953125,4637000.0
2025-05-01 16:19:00+00:00,5615.56982421875,5616.919921875,5615.2001953125,5616.4599609375,4004000.0
2025-05-01 16:20:00+00:00,5615.52001953125,5615.85009765625,5613.06005859375,5615.669921875,4652000.0
2025-05-01 16:21:00+00:00,5615.740234375,5616.47998046875,5614.77978515625,5615.8701171875,4866000.0
2025-05-01 16:22:00+00:00,5617.2099609375,5617.83984375,5615.47021484375,5615.68017578125,3866000.0
2025-05-01 16:23:00+00:00,5616.02978515625,5617.97021484375,5615.58984375,5617.27978515625,4521000.0
2025-05-01 16:24:00+00:00,5612.6201171875,5616.18994140625,5612.6201171875,5616.18994140625,5026000.0
2025-05-01 16:25:00+00:00,5620.009765625,5620.14990234375,5612.0498046875,5612.64013671875,5571000.0
2025-05-01 16:26:00+00:00,5623.240234375,5623.56005859375,5620.1298828125,5620.1298828125,4195000.0
2025-05-01 16:27:00+00:00,5620.81982421875,5623.35986328125,5620.6298828125,5623.31005859375,4620000.0
2025-05-01 16:28:00+00:00,5620.06005859375,5621.72021484375,5619.81005859375,5620.89990234375,3409000.0
2025-05-01 16:29:00+00:00,5620.990234375,5621.5400390625,5619.3798828125,5620.080078125,4047000.0
2025-05-01 16:30:00+00:00,5620.66015625,5620.93017578125,5619.41015625,5620.93017578125,3759000.0
2025-05-01 16:31:00+00:00,5622.4599609375,5622.81005859375,5620.3798828125,5620.39990234375,4906000.0
2025-05-01 16:32:00+00:00,5622.240234375,5622.58984375,5620.08984375,5622.5498046875,4461000.0
2025-05-01 16:33:00+00:00,5622.9501953125,5622.9501953125,5621.83984375,5622.33984375,3264000.0
2025-05-01 16:34:00+00:00,5623.75,5624.2900390625,5622.97998046875,5623.14013671875,3966000.0
2025-05-01 16:35:00+00:00,5622.52001953125,5624.14990234375,5622.52001953125,5623.83984375,3409000.0
2025-05-01 16:36:00+00:00,5623.97998046875,5624.02001953125,5622.60009765625,5622.64013671875,3350000.0
2025-05-01 16:37:00+00:00,5626.43994140625,5626.43994140625,5623.72021484375,5623.85009765625,3770000.0
2025-05-01 16:38:00+00:00,5625.02001953125,5627.0,5624.35009765625,5626.66015625,4002000.0
2025-05-01 16:39:00+00:00,5624.8798828125,5625.259765625,5623.7900390625,5625.0400390625,3834000.0
2025-05-01 16:40:00+00:00,5622.27001953125,5624.77001953125,5621.5400390625,5624.77001953125,3486000.0
2025-05-01 16:41:00+00:00,5619.56005859375,5622.35009765625,5616.41015625,5622.33984375,6440000.0
2025-05-01 16:42:00+00:00,5618.6201171875,5621.43994140625,5618.6201171875,5619.77001953125,3616000.0
2025-05-01 16:43:00+00:00,5620.8798828125,5621.72998046875,5618.5400390625,5618.5400390625,3091000.0
2025-05-01 16:44:00+00:00,5621.2998046875,5621.81982421875,5620.22021484375,5620.41015625,4216000.0
2025-05-01 16:45:00+00:00,5618.83984375,5621.33984375,5618.83984375,5621.33984375,3706000.0
2025-05-01 16:46:00+00:00,5618.47998046875,5620.35986328125,5618.35986328125,5618.830078125,4075000.0
2025-05-01 16:47:00+00:00,5616.16015625,5618.9599609375,5615.8701171875,5618.4501953125,3959000.0
2025-05-01 16:48:00+00:00,5615.68017578125,5616.6298828125,5615.419921875,5616.2001953125,3745000.0
2025-05-01 16:49:00+00:00,5612.919921875,5615.66015625,5611.990234375,5615.66015625,4363000.0
2025-05-01 16:50:00+00:00,5616.68017578125,5616.68017578125,5612.669921875,5613.14990234375,5081000.0
2025-05-01 16:51:00+00:00,5615.72998046875,5618.08984375,5615.22998046875,5616.89013671875,3393000.0
2025-05-01 16:52:00+00:00,5611.3701171875,5615.77978515625,5610.6298828125,5615.72998046875,4892000.0
2025-05-01 16:53:00+00:00,5611.2900390625,5611.35986328125,5610.39990234375,5611.25,3140000.0
2025-05-01 16:54:00+00:00,5614.18017578125,5616.35009765625,5611.27001953125,5611.330078125,4417000.0
2025-05-01 16:55:00+00:00,5615.4599609375,5615.4599609375,5613.39990234375,5614.18994140625,3206000.0
2025-05-01 16:56:00+00:00,5616.56005859375,5618.39013671875,5615.39990234375,5615.39990234375,4461000.0
2025-05-01 16:57:00+00:00,5614.7900390625,5617.0498046875,5614.7001953125,5616.419921875,3337000.0
2025-05-01 16:58:00+00:00,5614.4501953125,5615.52001953125,5613.47998046875,5614.830078125,3648000.0
2025-05-01 16:59:00+00:00,5614.5498046875,5615.18017578125,5613.85986328125,5614.490234375,3496000.0
2025-05-01 17:00:00+00:00,5616.33984375,5616.64990234375,5614.27001953125,5614.60009765625,4261000.0
2025-05-01 17:01:00+00:00,5620.43994140625,5620.43994140625,5616.35009765625,5616.35986328125,4970000.0
2025-05-01 17:02:00+00:00,5623.08984375,5623.10986328125,5620.4501953125,5620.4501953125,4985000.0
2025-05-01 17:03:00+00:00,5625.68994140625,5625.85986328125,5623.60009765625,5623.6201171875,4615000.0
2025-05-01 17:04:00+00:00,5627.1201171875,5627.1201171875,5624.85009765625,5625.72021484375,4372000.0
2025-05-01 17:05:00+00:00,5625.91015625,5627.669921875,5625.0400390625,5627.35009765625,4510000.0
2025-05-01 17:06:00+00:00,5627.93017578125,5628.509765625,5625.93017578125,5625.93017578125,4500000.0
2025-05-01 17:07:00+00:00,5630.81005859375,5631.72998046875,5627.1201171875,5627.85986328125,5352000.0
2025-05-01 17:08:00+00:00,5631.580078125,5631.89990234375,5630.64013671875,5630.77001953125,4456000.0
2025-05-01 17:09:00+00:00,5631.89990234375,5632.33984375,5631.14013671875,5631.58984375,3914000.0
2025-05-01 17:10:00+00:00,5632.2099609375,5632.490234375,5631.77001953125,5631.9599609375,3279000.0
2025-05-01 17:11:00+00:00,5631.830078125,5632.6298828125,5630.56005859375,5632.22998046875,4210000.0
2025-05-01 17:12:00+00:00,5631.83984375,5632.5400390625,5631.4599609375,5631.830078125,5124000.0
2025-05-01 17:13:00+00:00,5631.93994140625,5632.35009765625,5631.4599609375,5631.81005859375,4917000.0
2025-05-01 17:14:00+00:00,5631.990234375,5632.52978515625,5631.5498046875,5632.009765625,5756000.0
2025-05-01 17:15:00+00:00,5633.9501953125,5634.27001953125,5631.990234375,5631.990234375,5603000.0
2025-05-01 17:16:00+00:00,5633.740234375,5634.0,5633.3701171875,5634.0,3956000.0
2025-05-01 17:17:00+00:00,5635.77978515625,5636.1298828125,5633.75,5633.759765625,4951000.0
2025-05-01 17:18:00+00:00,5635.5400390625,5636.81982421875,5634.52001953125,5635.85009765625,4262000.0
2025-05-01 17:19:00+00:00,5635.41015625,5636.0498046875,5635.169921875,5635.35009765625,3420000.0
2025-05-01 17:20:00+00:00,5635.18017578125,5635.77001953125,5634.7001953125,5635.490234375,3602000.0
2025-05-01 17:21:00+00:00,5635.41015625,5635.60986328125,5634.97998046875,5635.14990234375,3584000.0
2025-05-01 17:22:00+00:00,5636.1201171875,5636.2099609375,5635.22998046875,5635.3798828125,3194000.0
2025-05-01 17:23:00+00:00,5637.22998046875,5637.22998046875,5635.740234375,5636.06005859375,4238000.0
2025-05-01 17:24:00+00:00,5634.169921875,5637.259765625,5633.759765625,5637.259765625,5295000.0
2025-05-01 17:25:00+00:00,5634.6201171875,5635.2001953125,5634.0498046875,5634.169921875,3304000.0
2025-05-01 17:26:00+00:00,5633.60009765625,5634.75,5633.22021484375,5634.6201171875,4284000.0
2025-05-01 17:27:00+00:00,5628.18017578125,5633.60009765625,5628.18017578125,5633.5400390625,5018000.0
2025-05-01 17:28:00+00:00,5628.89990234375,5629.4501953125,5627.759765625,5628.14013671875,3914000.0
2025-05-01 17:29:00+00:00,5630.27001953125,5630.72998046875,5628.85986328125,5628.97021484375,3970000.0
2025-05-01 17:30:00+00:00,5630.33984375,5630.8701171875,5629.06982421875,5630.3701171875,3563000.0
2025-05-01 17:31:00+00:00,5631.18017578125,5631.64990234375,5630.080078125,5630.41015625,3309000.0
2025-05-01 17:32:00+00:00,5631.68994140625,5631.97021484375,5630.93017578125,5630.93017578125,3564000.0
2025-05-01 17:33:00+00:00,5631.64013671875,5631.97998046875,5631.10009765625,5631.4599609375,2863000.0
2025-05-01 17:34:00+00:00,5633.81982421875,5633.81982421875,5630.2001953125,5631.580078125,4628000.0
2025-05-01 17:35:00+00:00,5632.08984375,5634.22021484375,5632.08984375,5633.81982421875,4298000.0
2025-05-01 17:36:00+00:00,5633.85009765625,5634.22998046875,5631.8701171875,5632.14990234375,4654000.0
2025-05-01 17:37:00+00:00,5632.7099609375,5633.89990234375,5632.2900390625,5633.89990234375,3487000.0
2025-05-01 17:38:00+00:00,5631.330078125,5632.72998046875,5631.18017578125,5632.72998046875,3244000.0
2025-05-01 17:39:00+00:00,5630.33984375,5631.2900390625,5629.81005859375,5631.2900390625,4332000.0
2025-05-01 17:40:00+00:00,5626.14013671875,5630.3798828125,5625.31982421875,5630.27001953125,5865000.0
2025-05-01 17:41:00+00:00,5623.39013671875,5626.31982421875,5623.3701171875,5626.31982421875,4021000.0
2025-05-01 17:42:00+00:00,5620.81005859375,5623.60009765625,5620.75,5623.4501953125,5386000.0
2025-05-01 17:43:00+00:00,5620.47998046875,5622.68994140625,5620.47998046875,5620.9501953125,4310000.0
2025-05-01 17:44:00+00:00,5620.39990234375,5620.81982421875,5618.5,5620.52978515625,5029000.0
2025-05-01 17:45:00+00:00,5619.43994140625,5620.89990234375,5619.43994140625,5620.16015625,3337000.0
2025-05-01 17:46:00+00:00,5621.25,5621.27001953125,5617.56005859375,5619.41015625,4427000.0
2025-05-01 17:47:00+00:00,5621.7001953125,5623.6201171875,5621.2001953125,5621.2099609375,3849000.0
2025-05-01 17:48:00+00:00,5623.14990234375,5623.14990234375,5620.509765625,5621.6298828125,3384000.0
2025-05-01 17:49:00+00:00,5624.1201171875,5624.1298828125,5623.1201171875,5623.1201171875,3104000.0
