Datetime,Close,High,Low,Open,Volume
2025-06-03 00:06:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,15.0
2025-06-03 00:11:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,0.0
2025-06-03 00:12:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,7021.0
2025-06-03 00:13:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,37.0
2025-06-03 00:14:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,141.0
2025-06-03 00:15:00+00:00,103.66015625,103.66796875,103.66015625,103.6640625,265.0
2025-06-03 00:17:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,100.0
2025-06-03 00:19:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-06-03 00:20:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,132.0
2025-06-03 00:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,452.0
2025-06-03 00:24:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,30.0
2025-06-03 00:25:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,49.0
2025-06-03 00:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,53.0
2025-06-03 00:28:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,84.0
2025-06-03 00:31:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-06-03 00:32:00+00:00,103.671875,103.671875,103.671875,103.671875,120.0
2025-06-03 00:35:00+00:00,103.671875,103.671875,103.671875,103.671875,273.0
2025-06-03 00:38:00+00:00,103.671875,103.671875,103.671875,103.671875,194.0
2025-06-03 00:39:00+00:00,103.671875,103.671875,103.671875,103.671875,40.0
2025-06-03 00:44:00+00:00,103.671875,103.671875,103.671875,103.671875,10.0
2025-06-03 00:45:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,41.0
2025-06-03 00:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,22.0
2025-06-03 00:48:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,19.0
2025-06-03 00:55:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,101.0
2025-06-03 00:59:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-03 01:00:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,202.0
2025-06-03 01:01:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,102.0
2025-06-03 01:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,110.0
2025-06-03 01:03:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,139.0
2025-06-03 01:10:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,100.0
2025-06-03 01:15:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,108.0
2025-06-03 01:18:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,66.0
2025-06-03 01:19:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,15.0
2025-06-03 01:22:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,42.0
2025-06-03 01:23:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,204.0
2025-06-03 01:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,71.0
2025-06-03 01:27:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,50.0
2025-06-03 01:30:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,3.0
2025-06-03 01:31:00+00:00,103.65625,103.66015625,103.65625,103.66015625,31.0
2025-06-03 01:32:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,278.0
2025-06-03 01:33:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,129.0
2025-06-03 01:35:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,4.0
2025-06-03 01:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,3.0
2025-06-03 01:40:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,186.0
2025-06-03 01:42:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,101.0
2025-06-03 01:44:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,236.0
2025-06-03 01:48:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,273.0
2025-06-03 01:50:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,274.0
2025-06-03 01:52:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,257.0
2025-06-03 01:53:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,100.0
2025-06-03 01:55:00+00:00,103.65625,103.65625,103.65625,103.65625,527.0
2025-06-03 01:58:00+00:00,103.65625,103.65625,103.65625,103.65625,41.0
2025-06-03 01:59:00+00:00,103.65625,103.65625,103.65625,103.65625,175.0
2025-06-03 02:00:00+00:00,103.65625,103.65625,103.65625,103.65625,29.0
2025-06-03 02:01:00+00:00,103.65625,103.65625,103.65625,103.65625,52.0
2025-06-03 02:04:00+00:00,103.65625,103.65625,103.65625,103.65625,156.0
2025-06-03 02:05:00+00:00,103.65625,103.65625,103.65625,103.65625,25.0
2025-06-03 02:06:00+00:00,103.65625,103.65625,103.65625,103.65625,35.0
2025-06-03 02:09:00+00:00,103.65625,103.65625,103.65625,103.65625,53.0
2025-06-03 02:10:00+00:00,103.65625,103.65625,103.65625,103.65625,32.0
2025-06-03 02:13:00+00:00,103.65625,103.65625,103.65625,103.65625,26.0
2025-06-03 02:18:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,26.0
2025-06-03 02:21:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,42.0
2025-06-03 02:24:00+00:00,103.65625,103.6640625,103.65625,103.6640625,10.0
2025-06-03 02:26:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,57.0
2025-06-03 02:28:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,35.0
2025-06-03 02:30:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,122.0
2025-06-03 02:35:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,49.0
2025-06-03 02:37:00+00:00,103.65625,103.65625,103.65625,103.65625,68.0
2025-06-03 02:38:00+00:00,103.65625,103.65625,103.65234375,103.65625,24.0
2025-06-03 02:49:00+00:00,103.65625,103.65625,103.65234375,103.65625,36.0
2025-06-03 02:53:00+00:00,103.65625,103.65625,103.65625,103.65625,51.0
2025-06-03 02:58:00+00:00,103.65625,103.65625,103.65234375,103.65625,650.0
2025-06-03 03:01:00+00:00,103.65625,103.65625,103.65625,103.65625,57.0
2025-06-03 03:05:00+00:00,103.65625,103.65625,103.65625,103.65625,27.0
2025-06-03 03:06:00+00:00,103.65234375,103.65625,103.65234375,103.65625,30.0
2025-06-03 03:08:00+00:00,103.65625,103.65625,103.65234375,103.65625,70.0
2025-06-03 03:09:00+00:00,103.65625,103.65625,103.65234375,103.65625,9.0
2025-06-03 03:12:00+00:00,103.65625,103.65625,103.65625,103.65625,49.0
2025-06-03 03:16:00+00:00,103.65234375,103.65625,103.65234375,103.65625,340.0
2025-06-03 03:17:00+00:00,103.65625,103.65625,103.65234375,103.65234375,124.0
2025-06-03 03:18:00+00:00,103.65625,103.65625,103.65625,103.65625,45.0
2025-06-03 03:21:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,791.0
2025-06-03 03:22:00+00:00,103.65625,103.65625,103.65625,103.65625,40.0
2025-06-03 03:25:00+00:00,103.65625,103.65625,103.65625,103.65625,43.0
2025-06-03 03:26:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,124.0
2025-06-03 03:29:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,5.0
2025-06-03 03:30:00+00:00,103.65625,103.65625,103.65625,103.65625,329.0
2025-06-03 03:31:00+00:00,103.65625,103.65625,103.65625,103.65625,47.0
2025-06-03 03:35:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,77.0
2025-06-03 03:36:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,315.0
2025-06-03 03:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,314.0
2025-06-03 03:39:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,19.0
2025-06-03 03:41:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,388.0
2025-06-03 03:43:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,91.0
2025-06-03 03:44:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,137.0
2025-06-03 03:47:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,405.0
2025-06-03 03:49:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,7.0
2025-06-03 03:52:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,30.0
2025-06-03 03:56:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,373.0
2025-06-03 04:00:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,165.0
2025-06-03 04:01:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,98.0
2025-06-03 04:05:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,295.0
2025-06-03 04:07:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,320.0
2025-06-03 04:11:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,85.0
2025-06-03 04:12:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-06-03 04:14:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-06-03 04:15:00+00:00,103.66796875,103.671875,103.66796875,103.671875,130.0
2025-06-03 04:17:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,21.0
2025-06-03 04:24:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,115.0
2025-06-03 04:26:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,48.0
2025-06-03 04:37:00+00:00,103.66796875,103.671875,103.66796875,103.671875,4.0
2025-06-03 04:38:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-03 04:39:00+00:00,103.671875,103.671875,103.671875,103.671875,271.0
2025-06-03 04:42:00+00:00,103.671875,103.671875,103.671875,103.671875,80.0
2025-06-03 04:43:00+00:00,103.671875,103.671875,103.671875,103.671875,224.0
2025-06-03 04:47:00+00:00,103.66796875,103.671875,103.66796875,103.671875,60.0
2025-06-03 04:48:00+00:00,103.671875,103.671875,103.671875,103.671875,29.0
2025-06-03 04:50:00+00:00,103.67578125,103.67578125,103.671875,103.671875,182.0
2025-06-03 04:53:00+00:00,103.671875,103.671875,103.671875,103.671875,132.0
2025-06-03 04:54:00+00:00,103.671875,103.671875,103.671875,103.671875,62.0
2025-06-03 04:56:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-03 05:01:00+00:00,103.671875,103.671875,103.671875,103.671875,13.0
2025-06-03 05:04:00+00:00,103.671875,103.671875,103.671875,103.671875,19.0
2025-06-03 05:05:00+00:00,103.671875,103.671875,103.671875,103.671875,42.0
2025-06-03 05:09:00+00:00,103.671875,103.671875,103.671875,103.671875,44.0
2025-06-03 05:19:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,154.0
2025-06-03 05:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,12.0
2025-06-03 05:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,5.0
2025-06-03 05:26:00+00:00,103.671875,103.67578125,103.671875,103.67578125,10.0
2025-06-03 05:28:00+00:00,103.671875,103.671875,103.671875,103.671875,43.0
2025-06-03 05:29:00+00:00,103.671875,103.67578125,103.671875,103.67578125,19.0
2025-06-03 05:30:00+00:00,103.671875,103.671875,103.671875,103.671875,330.0
2025-06-03 05:31:00+00:00,103.671875,103.671875,103.671875,103.671875,180.0
2025-06-03 05:32:00+00:00,103.671875,103.671875,103.671875,103.671875,34.0
2025-06-03 05:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,6.0
2025-06-03 05:37:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,242.0
2025-06-03 05:41:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,11.0
2025-06-03 05:42:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-06-03 05:44:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,204.0
2025-06-03 05:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,39.0
2025-06-03 05:49:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,289.0
2025-06-03 05:50:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,192.0
2025-06-03 05:53:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,5.0
2025-06-03 05:54:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,64.0
2025-06-03 05:56:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,4.0
2025-06-03 05:59:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,213.0
2025-06-03 06:00:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,44.0
2025-06-03 06:02:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,161.0
2025-06-03 06:03:00+00:00,103.671875,103.671875,103.66796875,103.66796875,572.0
2025-06-03 06:04:00+00:00,103.671875,103.67578125,103.671875,103.671875,22.0
2025-06-03 06:05:00+00:00,103.671875,103.671875,103.66796875,103.671875,112.0
2025-06-03 06:08:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-06-03 06:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,65.0
2025-06-03 06:12:00+00:00,103.671875,103.671875,103.671875,103.671875,122.0
2025-06-03 06:16:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-03 06:17:00+00:00,103.671875,103.671875,103.671875,103.671875,166.0
2025-06-03 06:21:00+00:00,103.671875,103.671875,103.671875,103.671875,94.0
2025-06-03 06:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,10.0
2025-06-03 06:24:00+00:00,103.671875,103.671875,103.671875,103.671875,6.0
2025-06-03 06:25:00+00:00,103.671875,103.671875,103.671875,103.671875,125.0
2025-06-03 06:27:00+00:00,103.671875,103.671875,103.671875,103.671875,75.0
2025-06-03 06:29:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-06-03 06:30:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,305.0
2025-06-03 06:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,226.0
2025-06-03 06:32:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,9.0
2025-06-03 06:34:00+00:00,103.671875,103.67578125,103.671875,103.67578125,59.0
2025-06-03 06:35:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,72.0
2025-06-03 06:37:00+00:00,103.671875,103.671875,103.671875,103.671875,14.0
2025-06-03 06:38:00+00:00,103.671875,103.671875,103.671875,103.671875,535.0
2025-06-03 06:40:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,11.0
2025-06-03 06:46:00+00:00,103.66796875,103.671875,103.66796875,103.671875,32.0
2025-06-03 06:47:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,248.0
2025-06-03 06:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,76.0
2025-06-03 06:52:00+00:00,103.671875,103.671875,103.66796875,103.671875,135.0
2025-06-03 06:57:00+00:00,103.671875,103.671875,103.671875,103.671875,27.0
2025-06-03 06:58:00+00:00,103.671875,103.671875,103.671875,103.671875,17.0
2025-06-03 06:59:00+00:00,103.671875,103.671875,103.671875,103.671875,154.0
2025-06-03 07:01:00+00:00,103.671875,103.671875,103.66796875,103.671875,553.0
2025-06-03 07:02:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,262.0
2025-06-03 07:03:00+00:00,103.671875,103.67578125,103.66796875,103.671875,60.0
2025-06-03 07:04:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1543.0
2025-06-03 07:05:00+00:00,103.671875,103.671875,103.671875,103.671875,416.0
2025-06-03 07:06:00+00:00,103.671875,103.671875,103.671875,103.671875,56.0
2025-06-03 07:08:00+00:00,103.671875,103.671875,103.66796875,103.671875,162.0
2025-06-03 07:09:00+00:00,103.67578125,103.67578125,103.671875,103.671875,572.0
2025-06-03 07:10:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,207.0
2025-06-03 07:11:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,115.0
2025-06-03 07:12:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,252.0
2025-06-03 07:13:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,10.0
2025-06-03 07:14:00+00:00,103.6875,103.6875,103.68359375,103.6875,160.0
2025-06-03 07:15:00+00:00,103.6875,103.6875,103.68359375,103.6875,458.0
2025-06-03 07:16:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,166.0
2025-06-03 07:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,359.0
2025-06-03 07:19:00+00:00,103.6875,103.6875,103.68359375,103.6875,309.0
2025-06-03 07:20:00+00:00,103.6875,103.6875,103.6875,103.6875,522.0
2025-06-03 07:22:00+00:00,103.6875,103.6875,103.6875,103.6875,880.0
2025-06-03 07:24:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,893.0
2025-06-03 07:25:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,334.0
2025-06-03 07:26:00+00:00,103.703125,103.703125,103.69921875,103.69921875,750.0
2025-06-03 07:27:00+00:00,103.703125,103.703125,103.703125,103.703125,204.0
2025-06-03 07:28:00+00:00,103.70703125,103.70703125,103.703125,103.703125,437.0
2025-06-03 07:29:00+00:00,103.703125,103.70703125,103.703125,103.70703125,372.0
2025-06-03 07:30:00+00:00,103.69921875,103.703125,103.6953125,103.703125,334.0
2025-06-03 07:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,129.0
2025-06-03 07:32:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,93.0
2025-06-03 07:33:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,35.0
2025-06-03 07:34:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,204.0
2025-06-03 07:35:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,113.0
2025-06-03 07:36:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,682.0
2025-06-03 07:37:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,3.0
2025-06-03 07:38:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,79.0
2025-06-03 07:39:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,39.0
2025-06-03 07:40:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,55.0
2025-06-03 07:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,5.0
2025-06-03 07:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,429.0
2025-06-03 07:43:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,236.0
2025-06-03 07:45:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,279.0
2025-06-03 07:46:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,134.0
2025-06-03 07:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-06-03 07:48:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-06-03 07:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,291.0
2025-06-03 07:51:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,376.0
2025-06-03 07:52:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,54.0
2025-06-03 07:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,7.0
2025-06-03 07:54:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,198.0
2025-06-03 07:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,23.0
2025-06-03 07:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,49.0
2025-06-03 07:57:00+00:00,103.6875,103.6875,103.6875,103.6875,38.0
2025-06-03 07:58:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,140.0
2025-06-03 07:59:00+00:00,103.6875,103.6875,103.6875,103.6875,43.0
2025-06-03 08:00:00+00:00,103.6875,103.69140625,103.6875,103.69140625,225.0
2025-06-03 08:01:00+00:00,103.69140625,103.69140625,103.6875,103.6875,8.0
2025-06-03 08:02:00+00:00,103.6875,103.6875,103.68359375,103.6875,565.0
2025-06-03 08:03:00+00:00,103.6875,103.6875,103.6875,103.6875,350.0
2025-06-03 08:04:00+00:00,103.69140625,103.69140625,103.6875,103.6875,23.0
2025-06-03 08:05:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,89.0
2025-06-03 08:06:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,613.0
2025-06-03 08:07:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,353.0
2025-06-03 08:08:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,42.0
2025-06-03 08:10:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,394.0
2025-06-03 08:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,100.0
