Datetime,Close,High,Low,Open,Volume
2025-03-05 00:31:00+00:00,111.125,111.125,111.109375,111.109375,777.0
2025-03-05 00:32:00+00:00,111.125,111.125,111.109375,111.125,3268.0
2025-03-05 00:33:00+00:00,111.125,111.125,111.109375,111.109375,676.0
2025-03-05 00:34:00+00:00,111.125,111.140625,111.125,111.125,727.0
2025-03-05 00:35:00+00:00,111.140625,111.140625,111.125,111.125,56.0
2025-03-05 00:36:00+00:00,111.140625,111.140625,111.140625,111.140625,113.0
2025-03-05 00:37:00+00:00,111.125,111.15625,111.125,111.140625,1373.0
2025-03-05 00:39:00+00:00,111.125,111.140625,111.125,111.125,176.0
2025-03-05 00:40:00+00:00,111.125,111.140625,111.125,111.140625,52.0
2025-03-05 00:41:00+00:00,111.109375,111.125,111.109375,111.125,434.0
2025-03-05 00:42:00+00:00,111.078125,111.109375,111.078125,111.109375,1498.0
2025-03-05 00:43:00+00:00,111.078125,111.09375,111.078125,111.078125,874.0
2025-03-05 00:44:00+00:00,111.078125,111.078125,111.078125,111.078125,88.0
2025-03-05 00:45:00+00:00,111.0625,111.0625,111.0625,111.0625,788.0
2025-03-05 00:46:00+00:00,111.0625,111.0625,111.046875,111.0625,559.0
2025-03-05 00:47:00+00:00,111.0625,111.078125,111.0625,111.0625,3.0
2025-03-05 00:48:00+00:00,111.0625,111.078125,111.0625,111.0625,71.0
2025-03-05 00:49:00+00:00,111.078125,111.078125,111.078125,111.078125,2.0
2025-03-05 00:50:00+00:00,111.078125,111.09375,111.078125,111.078125,419.0
2025-03-05 00:51:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-03-05 00:52:00+00:00,111.078125,111.09375,111.078125,111.078125,69.0
2025-03-05 00:53:00+00:00,111.09375,111.09375,111.0625,111.09375,587.0
2025-03-05 00:54:00+00:00,111.09375,111.109375,111.09375,111.109375,6.0
2025-03-05 00:55:00+00:00,111.09375,111.109375,111.09375,111.109375,101.0
2025-03-05 00:56:00+00:00,111.078125,111.09375,111.078125,111.09375,461.0
2025-03-05 00:57:00+00:00,111.0625,111.078125,111.0625,111.0625,1020.0
2025-03-05 00:58:00+00:00,111.0625,111.0625,111.0625,111.0625,1347.0
2025-03-05 00:59:00+00:00,111.046875,111.0625,111.046875,111.0625,426.0
2025-03-05 01:00:00+00:00,111.0625,111.0625,111.0625,111.0625,598.0
2025-03-05 01:01:00+00:00,111.0625,111.078125,111.0625,111.0625,18.0
2025-03-05 01:02:00+00:00,111.078125,111.078125,111.0625,111.0625,127.0
2025-03-05 01:03:00+00:00,111.0625,111.078125,111.0625,111.0625,498.0
2025-03-05 01:04:00+00:00,111.046875,111.0625,111.03125,111.046875,1189.0
2025-03-05 01:05:00+00:00,111.078125,111.078125,111.0625,111.0625,1083.0
2025-03-05 01:06:00+00:00,111.09375,111.109375,111.078125,111.09375,1086.0
2025-03-05 01:07:00+00:00,111.109375,111.109375,111.09375,111.09375,662.0
2025-03-05 01:08:00+00:00,111.078125,111.109375,111.078125,111.109375,1013.0
2025-03-05 01:09:00+00:00,111.0625,111.078125,111.0625,111.0625,36.0
2025-03-05 01:10:00+00:00,111.078125,111.078125,111.0625,111.078125,1150.0
2025-03-05 01:11:00+00:00,111.09375,111.09375,111.078125,111.09375,388.0
2025-03-05 01:12:00+00:00,111.09375,111.09375,111.09375,111.09375,568.0
2025-03-05 01:13:00+00:00,111.09375,111.09375,111.078125,111.09375,180.0
2025-03-05 01:14:00+00:00,111.09375,111.09375,111.078125,111.09375,136.0
2025-03-05 01:15:00+00:00,111.09375,111.09375,111.078125,111.09375,557.0
2025-03-05 01:16:00+00:00,111.078125,111.09375,111.078125,111.09375,134.0
2025-03-05 01:17:00+00:00,111.0625,111.078125,111.0625,111.078125,231.0
2025-03-05 01:18:00+00:00,111.0625,111.0625,111.0625,111.0625,250.0
2025-03-05 01:19:00+00:00,111.0625,111.078125,111.0625,111.0625,733.0
2025-03-05 01:20:00+00:00,111.078125,111.078125,111.046875,111.0625,479.0
2025-03-05 01:21:00+00:00,111.0625,111.078125,111.0625,111.0625,328.0
2025-03-05 01:22:00+00:00,111.03125,111.0625,111.015625,111.0625,3287.0
2025-03-05 01:23:00+00:00,111.03125,111.03125,111.03125,111.03125,201.0
2025-03-05 01:24:00+00:00,110.890625,111.03125,110.875,111.03125,31470.0
2025-03-05 01:25:00+00:00,110.90625,110.921875,110.890625,110.90625,3935.0
2025-03-05 01:26:00+00:00,110.90625,110.90625,110.875,110.890625,500.0
2025-03-05 01:27:00+00:00,110.859375,110.90625,110.84375,110.90625,6760.0
2025-03-05 01:28:00+00:00,110.90625,110.90625,110.84375,110.859375,7888.0
2025-03-05 01:29:00+00:00,110.90625,110.921875,110.890625,110.90625,1684.0
2025-03-05 01:30:00+00:00,110.953125,110.953125,110.90625,110.90625,4767.0
2025-03-05 01:31:00+00:00,110.9375,110.96875,110.875,110.953125,6016.0
2025-03-05 01:32:00+00:00,110.984375,110.984375,110.9375,110.9375,1760.0
2025-03-05 01:33:00+00:00,110.9375,110.984375,110.9375,110.984375,2674.0
2025-03-05 01:34:00+00:00,110.9375,110.953125,110.9375,110.9375,1546.0
2025-03-05 01:35:00+00:00,110.9375,110.9375,110.921875,110.921875,2504.0
2025-03-05 01:36:00+00:00,110.96875,110.96875,110.953125,110.953125,1317.0
2025-03-05 01:37:00+00:00,110.9375,110.953125,110.921875,110.953125,5954.0
2025-03-05 01:38:00+00:00,110.9375,110.953125,110.9375,110.9375,1203.0
2025-03-05 01:39:00+00:00,110.921875,110.9375,110.90625,110.9375,1247.0
2025-03-05 01:40:00+00:00,110.890625,110.921875,110.875,110.90625,1647.0
2025-03-05 01:41:00+00:00,110.875,110.890625,110.875,110.875,1322.0
2025-03-05 01:42:00+00:00,110.890625,110.890625,110.875,110.890625,1049.0
2025-03-05 01:43:00+00:00,110.875,110.90625,110.875,110.90625,891.0
2025-03-05 01:44:00+00:00,110.890625,110.890625,110.875,110.875,678.0
2025-03-05 01:45:00+00:00,110.90625,110.90625,110.890625,110.90625,239.0
2025-03-05 01:46:00+00:00,110.90625,110.90625,110.90625,110.90625,330.0
2025-03-05 01:47:00+00:00,110.890625,110.890625,110.890625,110.890625,213.0
2025-03-05 01:48:00+00:00,110.890625,110.890625,110.890625,110.890625,540.0
2025-03-05 01:49:00+00:00,110.90625,110.90625,110.90625,110.90625,1190.0
2025-03-05 01:50:00+00:00,110.921875,110.921875,110.921875,110.921875,214.0
2025-03-05 01:51:00+00:00,110.921875,110.921875,110.90625,110.921875,556.0
2025-03-05 01:52:00+00:00,110.921875,110.921875,110.921875,110.921875,404.0
2025-03-05 01:53:00+00:00,110.9375,110.9375,110.90625,110.921875,296.0
2025-03-05 01:54:00+00:00,110.9375,110.9375,110.9375,110.9375,953.0
2025-03-05 01:55:00+00:00,110.9375,110.9375,110.9375,110.9375,334.0
2025-03-05 01:56:00+00:00,110.96875,110.96875,110.921875,110.921875,1476.0
2025-03-05 01:57:00+00:00,110.96875,110.96875,110.953125,110.953125,98.0
2025-03-05 01:58:00+00:00,110.953125,110.953125,110.9375,110.953125,789.0
2025-03-05 01:59:00+00:00,110.9375,110.96875,110.9375,110.96875,164.0
2025-03-05 02:00:00+00:00,110.9375,110.953125,110.90625,110.953125,759.0
2025-03-05 02:01:00+00:00,110.9375,110.953125,110.9375,110.9375,1499.0
2025-03-05 02:02:00+00:00,110.9375,110.953125,110.9375,110.9375,1087.0
2025-03-05 02:03:00+00:00,110.921875,110.9375,110.921875,110.9375,69.0
2025-03-05 02:04:00+00:00,110.921875,110.9375,110.90625,110.9375,431.0
2025-03-05 02:05:00+00:00,110.9375,110.9375,110.921875,110.921875,995.0
2025-03-05 02:06:00+00:00,110.9375,110.9375,110.9375,110.9375,28.0
2025-03-05 02:07:00+00:00,110.96875,110.96875,110.921875,110.921875,1018.0
2025-03-05 02:08:00+00:00,110.9375,110.953125,110.9375,110.953125,810.0
2025-03-05 02:09:00+00:00,110.9375,110.9375,110.921875,110.9375,781.0
2025-03-05 02:10:00+00:00,110.953125,110.953125,110.9375,110.9375,139.0
2025-03-05 02:11:00+00:00,110.953125,110.953125,110.9375,110.9375,447.0
2025-03-05 02:12:00+00:00,110.984375,110.984375,110.96875,110.96875,650.0
2025-03-05 02:13:00+00:00,110.984375,110.984375,110.96875,110.984375,180.0
2025-03-05 02:14:00+00:00,110.96875,110.984375,110.9375,110.984375,385.0
2025-03-05 02:15:00+00:00,110.96875,110.96875,110.9375,110.96875,483.0
2025-03-05 02:16:00+00:00,110.953125,110.953125,110.953125,110.953125,45.0
2025-03-05 02:17:00+00:00,110.984375,110.984375,110.953125,110.96875,1103.0
2025-03-05 02:18:00+00:00,111.0,111.0,110.96875,110.984375,829.0
2025-03-05 02:19:00+00:00,111.0,111.0,111.0,111.0,893.0
2025-03-05 02:20:00+00:00,110.953125,111.0,110.953125,111.0,1160.0
2025-03-05 02:21:00+00:00,110.9375,110.96875,110.9375,110.96875,275.0
2025-03-05 02:22:00+00:00,110.9375,110.953125,110.9375,110.9375,129.0
2025-03-05 02:23:00+00:00,110.953125,110.953125,110.9375,110.9375,330.0
2025-03-05 02:24:00+00:00,110.953125,110.953125,110.9375,110.9375,378.0
2025-03-05 02:25:00+00:00,110.96875,110.96875,110.953125,110.953125,935.0
2025-03-05 02:26:00+00:00,110.984375,110.984375,110.96875,110.96875,218.0
2025-03-05 02:27:00+00:00,110.984375,110.984375,110.984375,110.984375,372.0
2025-03-05 02:28:00+00:00,110.984375,110.984375,110.96875,110.96875,224.0
2025-03-05 02:29:00+00:00,110.96875,110.984375,110.96875,110.96875,688.0
2025-03-05 02:30:00+00:00,110.984375,110.984375,110.96875,110.96875,42.0
2025-03-05 02:31:00+00:00,110.96875,110.984375,110.953125,110.984375,1310.0
2025-03-05 02:32:00+00:00,110.953125,110.984375,110.953125,110.984375,900.0
2025-03-05 02:33:00+00:00,110.953125,110.953125,110.953125,110.953125,12.0
2025-03-05 02:34:00+00:00,110.953125,110.96875,110.9375,110.96875,577.0
2025-03-05 02:35:00+00:00,110.96875,110.96875,110.953125,110.953125,3.0
2025-03-05 02:36:00+00:00,110.96875,110.96875,110.953125,110.953125,103.0
2025-03-05 02:37:00+00:00,110.953125,110.96875,110.953125,110.96875,72.0
2025-03-05 02:38:00+00:00,110.953125,110.96875,110.953125,110.953125,339.0
2025-03-05 02:39:00+00:00,110.953125,110.96875,110.953125,110.953125,336.0
2025-03-05 02:40:00+00:00,110.953125,110.96875,110.953125,110.953125,85.0
2025-03-05 02:41:00+00:00,110.96875,110.96875,110.953125,110.953125,1007.0
2025-03-05 02:42:00+00:00,110.984375,110.984375,110.96875,110.96875,596.0
2025-03-05 02:43:00+00:00,110.96875,110.96875,110.96875,110.96875,106.0
2025-03-05 02:44:00+00:00,110.96875,110.96875,110.953125,110.96875,351.0
2025-03-05 02:45:00+00:00,110.953125,110.96875,110.953125,110.96875,162.0
2025-03-05 02:46:00+00:00,110.96875,110.96875,110.953125,110.953125,2.0
2025-03-05 02:47:00+00:00,110.953125,110.96875,110.953125,110.96875,218.0
2025-03-05 02:48:00+00:00,110.9375,110.953125,110.921875,110.953125,572.0
2025-03-05 02:49:00+00:00,110.9375,110.953125,110.9375,110.9375,1083.0
2025-03-05 02:50:00+00:00,110.9375,110.953125,110.9375,110.9375,595.0
2025-03-05 02:51:00+00:00,110.953125,110.953125,110.9375,110.953125,133.0
2025-03-05 02:52:00+00:00,110.96875,110.96875,110.953125,110.953125,153.0
2025-03-05 02:53:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-03-05 02:54:00+00:00,110.953125,110.953125,110.953125,110.953125,443.0
2025-03-05 02:56:00+00:00,110.953125,110.953125,110.9375,110.953125,274.0
2025-03-05 02:57:00+00:00,110.96875,110.96875,110.9375,110.953125,185.0
2025-03-05 02:58:00+00:00,110.984375,110.984375,110.96875,110.96875,987.0
2025-03-05 02:59:00+00:00,110.984375,110.984375,110.953125,110.984375,665.0
2025-03-05 03:00:00+00:00,111.0,111.0,110.96875,110.984375,673.0
2025-03-05 03:01:00+00:00,111.015625,111.046875,111.0,111.0,3854.0
2025-03-05 03:02:00+00:00,111.0,111.015625,111.0,111.015625,3124.0
2025-03-05 03:03:00+00:00,111.0,111.015625,111.0,111.0,246.0
2025-03-05 03:04:00+00:00,111.0,111.015625,111.0,111.0,109.0
2025-03-05 03:05:00+00:00,111.015625,111.015625,111.0,111.0,242.0
2025-03-05 03:06:00+00:00,111.015625,111.015625,111.015625,111.015625,13.0
2025-03-05 03:07:00+00:00,111.0,111.015625,111.0,111.0,1449.0
2025-03-05 03:08:00+00:00,111.0,111.0,110.984375,110.984375,254.0
2025-03-05 03:09:00+00:00,111.0,111.0,110.984375,111.0,122.0
2025-03-05 03:10:00+00:00,110.984375,111.0,110.984375,111.0,30.0
2025-03-05 03:11:00+00:00,111.0,111.0,111.0,111.0,101.0
2025-03-05 03:12:00+00:00,111.0,111.015625,110.984375,110.984375,867.0
2025-03-05 03:13:00+00:00,111.0,111.03125,111.0,111.015625,1875.0
2025-03-05 03:14:00+00:00,110.984375,111.0,110.984375,111.0,924.0
2025-03-05 03:15:00+00:00,111.0,111.0,111.0,111.0,194.0
2025-03-05 03:16:00+00:00,111.0,111.0,110.984375,110.984375,205.0
2025-03-05 03:17:00+00:00,110.984375,111.0,110.984375,111.0,637.0
2025-03-05 03:18:00+00:00,111.0,111.0,110.984375,110.984375,125.0
2025-03-05 03:19:00+00:00,111.0,111.0,110.984375,111.0,44.0
2025-03-05 03:20:00+00:00,111.0,111.0,111.0,111.0,8.0
2025-03-05 03:21:00+00:00,111.0,111.0,111.0,111.0,23.0
2025-03-05 03:22:00+00:00,110.984375,111.0,110.984375,110.984375,16.0
2025-03-05 03:23:00+00:00,111.0,111.0,111.0,111.0,16.0
2025-03-05 03:25:00+00:00,111.0,111.0,111.0,111.0,10.0
2025-03-05 03:26:00+00:00,111.015625,111.015625,111.0,111.0,490.0
2025-03-05 03:27:00+00:00,111.0,111.0,111.0,111.0,270.0
2025-03-05 03:28:00+00:00,111.015625,111.015625,111.015625,111.015625,18.0
2025-03-05 03:29:00+00:00,111.0,111.015625,111.0,111.015625,94.0
2025-03-05 03:30:00+00:00,110.984375,111.015625,110.96875,111.015625,2207.0
2025-03-05 03:31:00+00:00,110.96875,110.984375,110.96875,110.984375,672.0
2025-03-05 03:32:00+00:00,110.96875,110.96875,110.953125,110.96875,598.0
2025-03-05 03:33:00+00:00,110.984375,110.984375,110.96875,110.96875,17.0
2025-03-05 03:34:00+00:00,110.984375,110.984375,110.984375,110.984375,45.0
2025-03-05 03:35:00+00:00,110.96875,110.984375,110.96875,110.96875,45.0
2025-03-05 03:36:00+00:00,110.984375,110.984375,110.984375,110.984375,437.0
2025-03-05 03:37:00+00:00,111.0,111.0,110.984375,110.984375,357.0
2025-03-05 03:38:00+00:00,110.984375,110.984375,110.96875,110.984375,255.0
2025-03-05 03:39:00+00:00,110.984375,110.984375,110.984375,110.984375,9.0
2025-03-05 03:40:00+00:00,110.953125,110.96875,110.953125,110.96875,991.0
2025-03-05 03:41:00+00:00,110.96875,110.96875,110.953125,110.953125,728.0
2025-03-05 03:42:00+00:00,110.9375,110.953125,110.9375,110.953125,874.0
2025-03-05 03:43:00+00:00,110.953125,110.953125,110.953125,110.953125,79.0
2025-03-05 03:44:00+00:00,110.953125,110.953125,110.9375,110.953125,74.0
2025-03-05 03:45:00+00:00,110.953125,110.953125,110.9375,110.953125,426.0
2025-03-05 03:46:00+00:00,110.953125,110.953125,110.953125,110.953125,209.0
2025-03-05 03:47:00+00:00,110.921875,110.953125,110.90625,110.953125,1067.0
2025-03-05 03:48:00+00:00,110.921875,110.921875,110.90625,110.90625,2579.0
2025-03-05 03:49:00+00:00,110.9375,110.9375,110.921875,110.921875,1398.0
2025-03-05 03:50:00+00:00,110.9375,110.9375,110.921875,110.9375,1401.0
2025-03-05 03:51:00+00:00,110.9375,110.9375,110.921875,110.9375,816.0
2025-03-05 03:52:00+00:00,110.953125,110.953125,110.921875,110.9375,261.0
2025-03-05 03:53:00+00:00,110.953125,110.953125,110.953125,110.953125,51.0
2025-03-05 03:54:00+00:00,110.90625,110.953125,110.90625,110.953125,0.0
2025-03-05 03:55:00+00:00,110.921875,110.9375,110.921875,110.9375,238200.0
2025-03-05 03:56:00+00:00,110.921875,110.9375,110.921875,110.9375,0.0
2025-03-05 03:57:00+00:00,110.9375,110.953125,110.9375,110.953125,238801.0
2025-03-05 03:58:00+00:00,110.953125,110.953125,110.953125,110.953125,7.0
2025-03-05 03:59:00+00:00,110.953125,110.953125,110.9375,110.9375,392.0
2025-03-05 04:00:00+00:00,110.984375,110.984375,110.953125,110.953125,2630.0
2025-03-05 04:01:00+00:00,110.984375,110.984375,110.984375,110.984375,906.0
2025-03-05 04:02:00+00:00,110.984375,110.984375,110.96875,110.984375,486.0
2025-03-05 04:03:00+00:00,111.0,111.015625,110.96875,110.96875,2890.0
2025-03-05 04:04:00+00:00,111.015625,111.015625,111.0,111.0,1235.0
2025-03-05 04:05:00+00:00,111.015625,111.03125,111.015625,111.015625,2340.0
2025-03-05 04:06:00+00:00,111.046875,111.046875,111.0,111.03125,1980.0
2025-03-05 04:07:00+00:00,111.046875,111.046875,111.046875,111.046875,39.0
2025-03-05 04:08:00+00:00,111.015625,111.03125,111.0,111.03125,964.0
2025-03-05 04:09:00+00:00,111.015625,111.015625,111.0,111.015625,286.0
2025-03-05 04:10:00+00:00,111.015625,111.015625,111.0,111.0,10.0
2025-03-05 04:11:00+00:00,111.015625,111.015625,111.015625,111.015625,27.0
2025-03-05 04:12:00+00:00,111.03125,111.03125,111.0,111.0,864.0
2025-03-05 04:13:00+00:00,111.03125,111.03125,111.03125,111.03125,510.0
2025-03-05 04:14:00+00:00,111.03125,111.03125,111.03125,111.03125,851.0
2025-03-05 04:15:00+00:00,111.03125,111.046875,111.03125,111.046875,249.0
2025-03-05 04:16:00+00:00,111.015625,111.03125,111.015625,111.03125,540.0
2025-03-05 04:17:00+00:00,111.03125,111.03125,111.03125,111.03125,25.0
2025-03-05 04:18:00+00:00,111.03125,111.03125,111.03125,111.03125,97.0
2025-03-05 04:19:00+00:00,111.046875,111.046875,111.046875,111.046875,24.0
2025-03-05 04:20:00+00:00,111.046875,111.046875,111.046875,111.046875,26.0
2025-03-05 04:23:00+00:00,111.046875,111.046875,111.03125,111.03125,16.0
2025-03-05 04:24:00+00:00,111.0625,111.0625,111.03125,111.03125,752.0
2025-03-05 04:25:00+00:00,111.0625,111.0625,111.0625,111.0625,6.0
2025-03-05 04:26:00+00:00,111.0625,111.0625,111.03125,111.0625,0.0
2025-03-05 04:27:00+00:00,111.046875,111.078125,111.046875,111.0625,260502.0
2025-03-05 04:28:00+00:00,111.0625,111.0625,111.0625,111.0625,709.0
2025-03-05 04:29:00+00:00,111.078125,111.078125,111.078125,111.078125,9.0
2025-03-05 04:30:00+00:00,111.046875,111.078125,111.046875,111.078125,550.0
2025-03-05 04:31:00+00:00,111.046875,111.046875,111.046875,111.046875,231.0
2025-03-05 04:32:00+00:00,111.0625,111.0625,111.0625,111.0625,1281.0
2025-03-05 04:33:00+00:00,111.078125,111.078125,111.0625,111.0625,404.0
2025-03-05 04:34:00+00:00,111.078125,111.078125,111.078125,111.078125,7.0
2025-03-05 04:35:00+00:00,111.078125,111.078125,111.0625,111.078125,16.0
2025-03-05 04:36:00+00:00,111.046875,111.0625,111.046875,111.0625,1806.0
2025-03-05 04:37:00+00:00,111.0625,111.0625,111.0625,111.0625,9.0
2025-03-05 04:39:00+00:00,111.0625,111.0625,111.0625,111.0625,577.0
2025-03-05 04:40:00+00:00,111.078125,111.078125,111.0625,111.0625,566.0
2025-03-05 04:42:00+00:00,111.078125,111.078125,111.0625,111.0625,36.0
2025-03-05 04:43:00+00:00,111.078125,111.078125,111.078125,111.078125,56.0
2025-03-05 04:44:00+00:00,111.09375,111.09375,111.078125,111.078125,1019.0
2025-03-05 04:45:00+00:00,111.09375,111.09375,111.078125,111.09375,1286.0
2025-03-05 04:46:00+00:00,111.09375,111.09375,111.09375,111.09375,238.0
2025-03-05 04:47:00+00:00,111.09375,111.09375,111.09375,111.09375,778.0
2025-03-05 04:48:00+00:00,111.09375,111.109375,111.09375,111.09375,988.0
2025-03-05 04:49:00+00:00,111.09375,111.09375,111.09375,111.09375,306.0
2025-03-05 04:50:00+00:00,111.09375,111.09375,111.09375,111.09375,754.0
2025-03-05 04:51:00+00:00,111.09375,111.109375,111.09375,111.09375,519.0
2025-03-05 04:53:00+00:00,111.109375,111.109375,111.109375,111.109375,9.0
