Datetime,Close,High,Low,Open,Volume
2024-12-26 14:49:00+00:00,6022.91015625,6024.9501953125,6022.4501953125,6024.9501953125,4721034.0
2024-12-26 14:50:00+00:00,6019.7998046875,6023.169921875,6018.81005859375,6023.02001953125,4980681.0
2024-12-26 14:51:00+00:00,6021.39013671875,6021.89013671875,6019.81005859375,6019.81005859375,3207488.0
2024-12-26 14:52:00+00:00,6016.669921875,6022.43017578125,6016.43017578125,6021.39990234375,4754260.0
2024-12-26 14:53:00+00:00,6008.5400390625,6016.97021484375,6008.5400390625,6016.830078125,6010420.0
2024-12-26 14:54:00+00:00,6008.830078125,6010.0498046875,6007.3701171875,6008.5400390625,4176528.0
2024-12-26 14:55:00+00:00,6012.1298828125,6012.31982421875,6008.830078125,6008.830078125,3881638.0
2024-12-26 14:56:00+00:00,6015.2900390625,6015.47021484375,6012.08984375,6012.08984375,3839925.0
2024-12-26 14:57:00+00:00,6019.240234375,6019.509765625,6015.39013671875,6015.39013671875,3935042.0
2024-12-26 14:58:00+00:00,6019.5,6019.7001953125,6017.93017578125,6019.43017578125,3964959.0
2024-12-26 14:59:00+00:00,6024.16015625,6024.97998046875,6019.52001953125,6019.52978515625,4093991.0
2024-12-26 15:00:00+00:00,6025.08984375,6025.83984375,6023.31982421875,6024.18017578125,5700041.0
2024-12-26 15:01:00+00:00,6025.89990234375,6026.81005859375,6024.4599609375,6025.08984375,4824774.0
2024-12-26 15:02:00+00:00,6026.4501953125,6026.66015625,6025.0,6025.9599609375,5141321.0
2024-12-26 15:03:00+00:00,6026.8798828125,6027.5,6025.5400390625,6026.31982421875,4398288.0
2024-12-26 15:04:00+00:00,6027.080078125,6028.47021484375,6026.2998046875,6026.7900390625,3433961.0
2024-12-26 15:05:00+00:00,6026.5400390625,6028.93994140625,6026.43017578125,6027.009765625,3220135.0
2024-12-26 15:06:00+00:00,6024.75,6027.6201171875,6024.75,6026.6298828125,3500031.0
2024-12-26 15:07:00+00:00,6026.06005859375,6026.91015625,6024.72021484375,6024.72021484375,3091952.0
2024-12-26 15:08:00+00:00,6024.27978515625,6026.10986328125,6023.9501953125,6026.080078125,4333830.0
2024-12-26 15:09:00+00:00,6020.64013671875,6024.83984375,6020.6298828125,6024.22021484375,3896719.0
2024-12-26 15:10:00+00:00,6021.66015625,6023.43994140625,6020.64013671875,6020.64013671875,3582209.0
2024-12-26 15:11:00+00:00,6022.740234375,6022.7900390625,6021.31982421875,6021.58984375,3254869.0
2024-12-26 15:12:00+00:00,6022.72021484375,6024.18994140625,6021.669921875,6022.81005859375,3695125.0
2024-12-26 15:13:00+00:00,6023.0,6023.009765625,6021.56005859375,6022.7900390625,3172575.0
2024-12-26 15:14:00+00:00,6023.43994140625,6023.9599609375,6021.3701171875,6023.10986328125,5095188.0
2024-12-26 15:15:00+00:00,6022.759765625,6023.56982421875,6022.169921875,6023.39013671875,4487372.0
2024-12-26 15:16:00+00:00,6021.2099609375,6022.89990234375,6020.7001953125,6022.81982421875,3384724.0
2024-12-26 15:17:00+00:00,6021.2998046875,6022.259765625,6020.35986328125,6021.240234375,3455565.0
2024-12-26 15:18:00+00:00,6021.1298828125,6021.39013671875,6020.27001953125,6021.39013671875,3083110.0
2024-12-26 15:19:00+00:00,6021.1201171875,6021.419921875,6020.5,6020.91015625,3047436.0
2024-12-26 15:20:00+00:00,6021.52001953125,6021.7001953125,6020.259765625,6021.18994140625,3095451.0
2024-12-26 15:21:00+00:00,6023.5,6023.52001953125,6020.97021484375,6021.4599609375,2850381.0
2024-12-26 15:22:00+00:00,6026.75,6026.75,6023.22998046875,6023.52978515625,3115671.0
2024-12-26 15:23:00+00:00,6026.89990234375,6027.18017578125,6026.18017578125,6026.85009765625,4226718.0
2024-12-26 15:24:00+00:00,6027.77001953125,6028.14990234375,6025.7099609375,6026.85986328125,3977925.0
2024-12-26 15:25:00+00:00,6028.08984375,6028.18017578125,6026.64990234375,6027.77978515625,4147994.0
2024-12-26 15:26:00+00:00,6028.830078125,6028.9599609375,6027.830078125,6028.1201171875,3910754.0
2024-12-26 15:27:00+00:00,6029.22998046875,6029.2998046875,6028.68017578125,6028.759765625,4201094.0
2024-12-26 15:28:00+00:00,6026.5400390625,6029.2099609375,6025.9501953125,6029.2099609375,4539334.0
2024-12-26 15:29:00+00:00,6028.68994140625,6028.68994140625,6026.5498046875,6026.5498046875,3333767.0
2024-12-26 15:30:00+00:00,6029.2001953125,6029.7001953125,6028.33984375,6028.68017578125,3599155.0
2024-12-26 15:31:00+00:00,6029.7900390625,6029.85009765625,6028.4501953125,6029.2900390625,3204346.0
2024-12-26 15:32:00+00:00,6030.02001953125,6030.259765625,6029.60986328125,6029.77001953125,3122760.0
2024-12-26 15:33:00+00:00,6030.0,6030.77978515625,6029.93017578125,6030.10986328125,3186283.0
2024-12-26 15:34:00+00:00,6029.33984375,6030.22998046875,6029.0400390625,6029.97998046875,3445437.0
2024-12-26 15:35:00+00:00,6028.16015625,6029.7900390625,6027.7099609375,6029.4501953125,2893982.0
2024-12-26 15:36:00+00:00,6029.3798828125,6029.3798828125,6027.93017578125,6028.27001953125,2844805.0
2024-12-26 15:37:00+00:00,6030.35009765625,6030.39990234375,6029.43017578125,6029.5,3209919.0
2024-12-26 15:38:00+00:00,6030.27978515625,6030.4599609375,6029.85009765625,6030.35986328125,2889366.0
2024-12-26 15:39:00+00:00,6029.1201171875,6030.4501953125,6028.8701171875,6030.2900390625,2778973.0
2024-12-26 15:40:00+00:00,6028.0400390625,6029.75,6028.0400390625,6029.240234375,2710596.0
2024-12-26 15:41:00+00:00,6025.240234375,6028.009765625,6025.0,6028.009765625,3692455.0
2024-12-26 15:42:00+00:00,6026.2099609375,6026.259765625,6024.27978515625,6025.1201171875,2840489.0
2024-12-26 15:43:00+00:00,6026.7900390625,6026.93017578125,6026.10009765625,6026.240234375,2192335.0
2024-12-26 15:44:00+00:00,6025.47998046875,6028.2900390625,6025.47998046875,6026.77978515625,2765813.0
2024-12-26 15:45:00+00:00,6026.85009765625,6026.85009765625,6024.580078125,6025.3798828125,4124117.0
2024-12-26 15:46:00+00:00,6027.7001953125,6027.85986328125,6026.5498046875,6026.93994140625,2544584.0
2024-12-26 15:47:00+00:00,6030.14990234375,6030.14990234375,6027.75,6027.81005859375,3571252.0
2024-12-26 15:48:00+00:00,6029.52978515625,6030.52001953125,6029.06005859375,6030.080078125,2392919.0
2024-12-26 15:49:00+00:00,6029.9501953125,6029.97021484375,6029.4599609375,6029.5498046875,2441075.0
2024-12-26 15:50:00+00:00,6030.5498046875,6030.64990234375,6029.72998046875,6029.8798828125,2131813.0
2024-12-26 15:51:00+00:00,6031.72998046875,6031.7998046875,6029.77001953125,6030.58984375,3027652.0
2024-12-26 15:52:00+00:00,6031.8798828125,6032.68994140625,6031.52001953125,6031.77001953125,2816654.0
2024-12-26 15:53:00+00:00,6032.27978515625,6032.33984375,6031.2099609375,6031.93994140625,2385747.0
2024-12-26 15:54:00+00:00,6031.72998046875,6032.52001953125,6031.60009765625,6032.4599609375,2769909.0
2024-12-26 15:55:00+00:00,6030.740234375,6031.759765625,6030.52001953125,6031.75,2667844.0
2024-12-26 15:56:00+00:00,6032.02978515625,6032.27978515625,6030.3798828125,6030.3798828125,2473523.0
2024-12-26 15:57:00+00:00,6033.2998046875,6033.43017578125,6032.009765625,6032.14990234375,3369101.0
2024-12-26 15:58:00+00:00,6034.52978515625,6034.60986328125,6033.1298828125,6033.35986328125,2947596.0
2024-12-26 15:59:00+00:00,6034.56005859375,6034.68994140625,6034.10009765625,6034.3798828125,2956439.0
2024-12-26 16:00:00+00:00,6032.830078125,6035.0,6032.669921875,6034.47998046875,3230480.0
2024-12-26 16:01:00+00:00,6034.72998046875,6034.72998046875,6032.43994140625,6032.85009765625,2723722.0
2024-12-26 16:02:00+00:00,6035.81005859375,6035.81005859375,6034.5400390625,6034.740234375,2525946.0
2024-12-26 16:03:00+00:00,6034.6298828125,6035.830078125,6034.6298828125,6035.75,3082508.0
2024-12-26 16:04:00+00:00,6035.10986328125,6035.56982421875,6034.6298828125,6034.6298828125,2349037.0
2024-12-26 16:05:00+00:00,6035.3701171875,6035.66015625,6034.93994140625,6035.1201171875,2621715.0
2024-12-26 16:06:00+00:00,6033.97998046875,6035.68994140625,6033.8701171875,6035.5400390625,2315903.0
2024-12-26 16:07:00+00:00,6035.169921875,6035.2099609375,6033.85986328125,6033.85986328125,2522154.0
2024-12-26 16:08:00+00:00,6034.93017578125,6035.3798828125,6034.66015625,6035.14990234375,2640265.0
2024-12-26 16:09:00+00:00,6034.72021484375,6035.419921875,6034.68994140625,6034.91015625,2973856.0
2024-12-26 16:10:00+00:00,6036.0,6036.39990234375,6034.56005859375,6034.7998046875,2689420.0
2024-12-26 16:11:00+00:00,6035.56005859375,6036.0400390625,6035.509765625,6035.85986328125,2254887.0
2024-12-26 16:12:00+00:00,6036.0498046875,6036.56005859375,6035.330078125,6035.330078125,2488604.0
2024-12-26 16:13:00+00:00,6036.56982421875,6036.56982421875,6035.7099609375,6036.06982421875,2578140.0
2024-12-26 16:14:00+00:00,6036.740234375,6037.39013671875,6036.22998046875,6036.56982421875,2816062.0
2024-12-26 16:15:00+00:00,6037.60986328125,6037.77001953125,6036.56982421875,6036.66015625,2760100.0
2024-12-26 16:16:00+00:00,6037.35986328125,6038.14013671875,6037.18994140625,6037.35986328125,2769862.0
2024-12-26 16:17:00+00:00,6037.7099609375,6037.759765625,6037.10986328125,6037.41015625,2206998.0
2024-12-26 16:18:00+00:00,6037.75,6037.85986328125,6036.81982421875,6037.68994140625,3044668.0
2024-12-26 16:19:00+00:00,6037.7099609375,6037.89013671875,6037.35009765625,6037.7099609375,2753272.0
2024-12-26 16:20:00+00:00,6038.10986328125,6038.5,6037.580078125,6037.740234375,2243802.0
2024-12-26 16:21:00+00:00,6036.4501953125,6038.2001953125,6036.22021484375,6038.1201171875,3064732.0
2024-12-26 16:22:00+00:00,6037.06982421875,6037.33984375,6036.0400390625,6036.4501953125,1986876.0
2024-12-26 16:23:00+00:00,6037.009765625,6037.580078125,6036.97998046875,6037.0498046875,1820317.0
2024-12-26 16:24:00+00:00,6034.33984375,6037.009765625,6034.33984375,6036.97021484375,2453001.0
2024-12-26 16:25:00+00:00,6032.89013671875,6034.6201171875,6032.58984375,6034.0400390625,2872850.0
2024-12-26 16:26:00+00:00,6031.9501953125,6032.93017578125,6031.419921875,6032.740234375,3324852.0
2024-12-26 16:27:00+00:00,6032.330078125,6033.06982421875,6031.93994140625,6032.0,2062455.0
2024-12-26 16:28:00+00:00,6031.259765625,6032.41015625,6031.259765625,6032.3701171875,2062031.0
2024-12-26 16:29:00+00:00,6034.1201171875,6034.33984375,6031.2998046875,6031.2998046875,2368703.0
2024-12-26 16:30:00+00:00,6036.16015625,6036.2099609375,6033.72021484375,6034.1201171875,2465573.0
2024-12-26 16:31:00+00:00,6037.39990234375,6037.39990234375,6036.169921875,6036.169921875,2020173.0
2024-12-26 16:32:00+00:00,6037.080078125,6037.60986328125,6036.919921875,6037.41015625,1935740.0
2024-12-26 16:33:00+00:00,6036.75,6037.39013671875,6036.6298828125,6037.1298828125,1875698.0
2024-12-26 16:34:00+00:00,6036.580078125,6036.7900390625,6036.02978515625,6036.6298828125,2949682.0
2024-12-26 16:35:00+00:00,6037.18017578125,6037.490234375,6036.41015625,6036.509765625,2154435.0
2024-12-26 16:36:00+00:00,6037.52001953125,6037.5498046875,6036.85009765625,6037.2099609375,1650675.0
2024-12-26 16:37:00+00:00,6037.5498046875,6037.75,6037.419921875,6037.52001953125,1860595.0
2024-12-26 16:38:00+00:00,6037.10009765625,6037.81005859375,6037.06005859375,6037.43994140625,3240421.0
2024-12-26 16:39:00+00:00,6038.0498046875,6038.0498046875,6037.02001953125,6037.08984375,1886174.0
2024-12-26 16:40:00+00:00,6039.02978515625,6039.41015625,6037.77001953125,6037.990234375,2339614.0
2024-12-26 16:41:00+00:00,6039.93994140625,6039.93994140625,6038.8701171875,6039.10986328125,2131465.0
2024-12-26 16:42:00+00:00,6041.66015625,6041.66015625,6039.66015625,6039.89013671875,4965062.0
2024-12-26 16:43:00+00:00,6042.27978515625,6042.3701171875,6041.64013671875,6041.64013671875,2144858.0
2024-12-26 16:44:00+00:00,6042.97998046875,6043.33984375,6042.2099609375,6042.2099609375,2048084.0
2024-12-26 16:45:00+00:00,6042.10986328125,6042.990234375,6041.7998046875,6042.9501953125,2065994.0
2024-12-26 16:46:00+00:00,6042.5,6042.72998046875,6041.919921875,6042.14013671875,2102301.0
2024-12-26 16:47:00+00:00,6042.8798828125,6042.990234375,6042.31982421875,6042.47021484375,1999473.0
2024-12-26 16:48:00+00:00,6043.2001953125,6043.2001953125,6042.1201171875,6042.89990234375,2246099.0
2024-12-26 16:49:00+00:00,6043.41015625,6043.5,6042.81005859375,6043.18017578125,2113357.0
2024-12-26 16:50:00+00:00,6042.5400390625,6043.419921875,6042.47021484375,6043.35009765625,2043283.0
2024-12-26 16:51:00+00:00,6042.60986328125,6042.740234375,6040.419921875,6042.47021484375,2944360.0
2024-12-26 16:52:00+00:00,6041.5400390625,6042.93017578125,6041.5400390625,6042.56982421875,2788585.0
2024-12-26 16:53:00+00:00,6041.10986328125,6042.10009765625,6041.02978515625,6041.580078125,2328277.0
2024-12-26 16:54:00+00:00,6040.85986328125,6041.77001953125,6040.75,6041.1298828125,2131637.0
2024-12-26 16:55:00+00:00,6043.31005859375,6043.68994140625,6040.7998046875,6040.7998046875,2698707.0
2024-12-26 16:56:00+00:00,6042.58984375,6043.18017578125,6042.35009765625,6043.18017578125,2454295.0
2024-12-26 16:57:00+00:00,6043.5498046875,6043.5498046875,6042.509765625,6042.52001953125,2738601.0
2024-12-26 16:58:00+00:00,6043.3701171875,6044.0498046875,6043.240234375,6043.5400390625,2498639.0
2024-12-26 16:59:00+00:00,6043.3701171875,6043.5498046875,6042.75,6043.43017578125,2160036.0
2024-12-26 17:00:00+00:00,6043.0400390625,6043.43994140625,6042.68994140625,6043.43994140625,2506793.0
2024-12-26 17:01:00+00:00,6043.580078125,6043.91015625,6042.85986328125,6043.02978515625,2546166.0
2024-12-26 17:02:00+00:00,6043.68017578125,6043.8798828125,6043.52978515625,6043.52978515625,2177706.0
2024-12-26 17:03:00+00:00,6044.10986328125,6044.39013671875,6043.4599609375,6043.68994140625,2259048.0
2024-12-26 17:04:00+00:00,6043.7998046875,6044.39013671875,6043.68994140625,6044.1298828125,1970445.0
2024-12-26 17:05:00+00:00,6043.509765625,6044.22021484375,6043.330078125,6043.77978515625,2069808.0
2024-12-26 17:06:00+00:00,6044.10009765625,6044.25,6043.60009765625,6043.60009765625,1839044.0
2024-12-26 17:07:00+00:00,6044.35986328125,6044.83984375,6044.08984375,6044.08984375,1965054.0
2024-12-26 17:08:00+00:00,6044.06982421875,6044.47021484375,6043.919921875,6044.330078125,2412617.0
2024-12-26 17:09:00+00:00,6043.330078125,6044.47998046875,6043.25,6044.02001953125,2357907.0
2024-12-26 17:10:00+00:00,6045.6298828125,6045.6298828125,6043.35986328125,6043.35986328125,2256603.0
2024-12-26 17:11:00+00:00,6045.25,6045.77978515625,6044.72021484375,6045.58984375,2684551.0
2024-12-26 17:12:00+00:00,6045.47998046875,6045.68017578125,6045.259765625,6045.259765625,2184474.0
2024-12-26 17:13:00+00:00,6046.0,6046.14990234375,6045.47021484375,6045.47998046875,2196349.0
2024-12-26 17:14:00+00:00,6046.240234375,6046.56982421875,6045.89990234375,6045.9501953125,2186188.0
2024-12-26 17:15:00+00:00,6047.02001953125,6047.02001953125,6045.990234375,6046.240234375,2681541.0
2024-12-26 17:16:00+00:00,6046.580078125,6047.259765625,6046.43017578125,6047.1201171875,2049828.0
2024-12-26 17:17:00+00:00,6047.81005859375,6047.81005859375,6046.56982421875,6046.56982421875,2553571.0
2024-12-26 17:18:00+00:00,6048.43017578125,6049.75,6048.0400390625,6048.0400390625,2684214.0
2024-12-26 17:19:00+00:00,6048.72021484375,6048.919921875,6048.41015625,6048.41015625,2387381.0
2024-12-26 17:20:00+00:00,6046.72998046875,6048.77001953125,6046.72021484375,6048.72998046875,2749287.0
2024-12-26 17:21:00+00:00,6047.02978515625,6047.52978515625,6046.85009765625,6046.919921875,2378097.0
2024-12-26 17:22:00+00:00,6046.68994140625,6047.169921875,6046.47998046875,6046.97021484375,2292441.0
2024-12-26 17:23:00+00:00,6046.0,6047.1298828125,6045.9501953125,6046.68994140625,2368367.0
2024-12-26 17:24:00+00:00,6046.35009765625,6046.41015625,6045.97998046875,6045.97998046875,2545221.0
2024-12-26 17:25:00+00:00,6044.2099609375,6046.3798828125,6044.2099609375,6046.3701171875,2384844.0
2024-12-26 17:26:00+00:00,6043.7099609375,6044.2900390625,6043.35009765625,6044.2900390625,2385205.0
2024-12-26 17:27:00+00:00,6042.330078125,6043.740234375,6042.169921875,6043.740234375,2450310.0
2024-12-26 17:28:00+00:00,6041.8701171875,6042.39990234375,6041.22998046875,6042.2099609375,2464009.0
2024-12-26 17:29:00+00:00,6040.7001953125,6041.81982421875,6040.6201171875,6041.81982421875,1898531.0
2024-12-26 17:30:00+00:00,6041.0498046875,6041.33984375,6040.58984375,6040.64013671875,1943531.0
2024-12-26 17:31:00+00:00,6040.52001953125,6041.080078125,6039.9501953125,6041.06982421875,2475692.0
2024-12-26 17:32:00+00:00,6041.259765625,6041.759765625,6040.419921875,6040.5,1685079.0
2024-12-26 17:33:00+00:00,6043.31982421875,6043.31982421875,6041.1201171875,6041.27001953125,2288795.0
2024-12-26 17:34:00+00:00,6044.919921875,6044.919921875,6043.25,6043.27978515625,1864867.0
2024-12-26 17:35:00+00:00,6043.81982421875,6045.22998046875,6043.759765625,6044.89013671875,2021228.0
2024-12-26 17:36:00+00:00,6043.60986328125,6044.0498046875,6043.18017578125,6043.77001953125,1839631.0
2024-12-26 17:37:00+00:00,6043.52978515625,6044.06005859375,6043.2900390625,6043.64013671875,1637928.0
2024-12-26 17:38:00+00:00,6041.08984375,6043.509765625,6041.08984375,6043.509765625,2694039.0
2024-12-26 17:39:00+00:00,6041.18017578125,6041.2998046875,6040.5400390625,6041.080078125,1934066.0
2024-12-26 17:40:00+00:00,6040.490234375,6041.580078125,6040.33984375,6041.18994140625,1601987.0
2024-12-26 17:41:00+00:00,6041.25,6041.5,6040.2001953125,6040.52978515625,1634342.0
2024-12-26 17:42:00+00:00,6040.3798828125,6041.330078125,6040.0,6041.259765625,1773860.0
2024-12-26 17:43:00+00:00,6040.669921875,6041.5498046875,6040.41015625,6040.41015625,2069208.0
2024-12-26 17:44:00+00:00,6041.080078125,6041.669921875,6040.6201171875,6040.6298828125,1776173.0
2024-12-26 17:45:00+00:00,6041.0,6041.759765625,6041.0,6041.06005859375,1898350.0
2024-12-26 17:46:00+00:00,6038.66015625,6041.18017578125,6038.66015625,6040.97998046875,2642000.0
2024-12-26 17:47:00+00:00,6034.759765625,6038.85986328125,6034.759765625,6038.56982421875,2846875.0
2024-12-26 17:48:00+00:00,6032.3798828125,6034.43994140625,6030.10986328125,6033.8701171875,4194542.0
2024-12-26 17:49:00+00:00,6034.0498046875,6034.080078125,6032.0400390625,6032.43017578125,2180423.0
2024-12-26 17:50:00+00:00,6031.830078125,6034.35009765625,6031.35986328125,6034.02001953125,2186142.0
2024-12-26 17:51:00+00:00,6030.89990234375,6032.02001953125,6030.72998046875,6031.85986328125,1743136.0
2024-12-26 17:52:00+00:00,6032.56005859375,6032.81005859375,6030.89013671875,6030.89013671875,1980466.0
2024-12-26 17:53:00+00:00,6034.509765625,6034.509765625,6032.58984375,6032.58984375,2084805.0
2024-12-26 17:54:00+00:00,6036.6298828125,6036.7099609375,6034.5498046875,6034.5498046875,2451657.0
2024-12-26 17:55:00+00:00,6037.89013671875,6038.7001953125,6036.64990234375,6036.64990234375,2291597.0
2024-12-26 17:56:00+00:00,6035.47998046875,6037.97021484375,6035.419921875,6037.830078125,1919292.0
2024-12-26 17:57:00+00:00,6033.91015625,6035.5400390625,6033.89013671875,6035.43994140625,1791331.0
2024-12-26 17:58:00+00:00,6034.0498046875,6034.43994140625,6032.72998046875,6033.81005859375,1942340.0
2024-12-26 17:59:00+00:00,6035.1298828125,6035.2001953125,6033.85009765625,6034.0,2429629.0
2024-12-26 18:00:00+00:00,6035.06982421875,6035.68994140625,6034.7998046875,6035.10009765625,1897348.0
2024-12-26 18:01:00+00:00,6036.06982421875,6036.5400390625,6035.14013671875,6035.14013671875,1886823.0
2024-12-26 18:02:00+00:00,6038.2998046875,6038.2998046875,6036.0400390625,6036.06982421875,2793375.0
2024-12-26 18:03:00+00:00,6039.10009765625,6039.18994140625,6037.97021484375,6038.2998046875,2217683.0
2024-12-26 18:04:00+00:00,6038.18017578125,6039.009765625,6038.06982421875,6038.8798828125,1491898.0
2024-12-26 18:05:00+00:00,6036.9599609375,6038.759765625,6036.5498046875,6038.14990234375,2189955.0
2024-12-26 18:06:00+00:00,6038.72021484375,6038.7998046875,6037.009765625,6037.009765625,2162281.0
2024-12-26 18:07:00+00:00,6039.4501953125,6039.64990234375,6038.68017578125,6038.68994140625,1837806.0
2024-12-26 18:08:00+00:00,6039.39013671875,6039.52978515625,6038.5400390625,6039.41015625,1498712.0
2024-12-26 18:09:00+00:00,6040.759765625,6040.8798828125,6039.39990234375,6039.39990234375,1863854.0
2024-12-26 18:10:00+00:00,6038.8798828125,6040.97021484375,6038.83984375,6040.66015625,1911921.0
2024-12-26 18:11:00+00:00,6037.5,6038.8798828125,6037.41015625,6038.8798828125,2042880.0
2024-12-26 18:12:00+00:00,6036.66015625,6037.60986328125,6036.6298828125,6037.43017578125,2169802.0
2024-12-26 18:13:00+00:00,6037.22021484375,6037.41015625,6035.919921875,6036.68017578125,2148504.0
2024-12-26 18:14:00+00:00,6036.68017578125,6037.1201171875,6036.240234375,6037.0498046875,1921577.0
2024-12-26 18:15:00+00:00,6038.10986328125,6038.1201171875,6036.39013671875,6036.68017578125,1890481.0
2024-12-26 18:16:00+00:00,6038.47998046875,6038.97998046875,6037.89990234375,6038.02978515625,1761869.0
2024-12-26 18:17:00+00:00,6040.39013671875,6040.8701171875,6038.35986328125,6038.35986328125,2861209.0
2024-12-26 18:18:00+00:00,6041.14990234375,6041.7001953125,6040.39013671875,6040.39013671875,1888428.0
2024-12-26 18:19:00+00:00,6042.66015625,6042.72021484375,6040.81005859375,6041.2099609375,2101660.0
2024-12-26 18:20:00+00:00,6042.419921875,6042.669921875,6041.4599609375,6042.60986328125,1967227.0
2024-12-26 18:21:00+00:00,6041.27978515625,6042.39990234375,6041.1201171875,6042.31005859375,1588948.0
2024-12-26 18:22:00+00:00,6040.7001953125,6041.5498046875,6040.43994140625,6041.33984375,1809909.0
2024-12-26 18:23:00+00:00,6039.68994140625,6040.8798828125,6039.5400390625,6040.68994140625,1592151.0
2024-12-26 18:24:00+00:00,6040.56982421875,6040.6298828125,6038.990234375,6039.64990234375,1732012.0
2024-12-26 18:25:00+00:00,6041.5400390625,6042.43017578125,6040.72021484375,6040.72021484375,2296141.0
2024-12-26 18:26:00+00:00,6042.0,6042.31005859375,6041.490234375,6041.490234375,1439394.0
2024-12-26 18:27:00+00:00,6042.35009765625,6042.91015625,6042.02001953125,6042.06982421875,1822159.0
2024-12-26 18:28:00+00:00,6042.3701171875,6042.52978515625,6041.830078125,6042.35009765625,1713117.0
2024-12-26 18:29:00+00:00,6041.75,6042.77001953125,6041.7001953125,6042.47021484375,2147598.0
2024-12-26 18:30:00+00:00,6041.740234375,6041.83984375,6040.56982421875,6041.7900390625,1891214.0
2024-12-26 18:31:00+00:00,6041.56982421875,6042.4501953125,6041.18017578125,6041.669921875,1838003.0
2024-12-26 18:32:00+00:00,6041.18994140625,6041.77978515625,6041.080078125,6041.6201171875,1427455.0
2024-12-26 18:33:00+00:00,6039.7001953125,6041.35986328125,6039.6298828125,6041.25,1840175.0
2024-12-26 18:34:00+00:00,6036.31005859375,6039.81005859375,6036.009765625,6039.72021484375,3009317.0
2024-12-26 18:35:00+00:00,6038.830078125,6039.52001953125,6036.18017578125,6036.330078125,1903947.0
2024-12-26 18:36:00+00:00,6037.60986328125,6038.85986328125,6037.60986328125,6038.75,1465721.0
2024-12-26 18:37:00+00:00,6038.2998046875,6038.35986328125,6037.43017578125,6037.56005859375,1900247.0
2024-12-26 18:38:00+00:00,6039.5498046875,6039.5498046875,6038.22998046875,6038.39013671875,2077223.0
2024-12-26 18:39:00+00:00,6038.9599609375,6040.509765625,6038.919921875,6039.490234375,2000085.0
2024-12-26 18:40:00+00:00,6037.83984375,6039.02001953125,6037.83984375,6039.02001953125,1764394.0
2024-12-26 18:41:00+00:00,6039.4501953125,6039.52001953125,6037.669921875,6037.919921875,2051557.0
2024-12-26 18:42:00+00:00,6037.83984375,6039.490234375,6037.72021484375,6039.490234375,2268366.0
2024-12-26 18:43:00+00:00,6035.66015625,6038.0,6035.66015625,6037.85986328125,2286078.0
2024-12-26 18:44:00+00:00,6035.16015625,6035.5498046875,6033.75,6035.5498046875,2486886.0
2024-12-26 18:45:00+00:00,6035.97021484375,6036.39013671875,6034.990234375,6035.1201171875,2962181.0
2024-12-26 18:46:00+00:00,6038.60009765625,6038.60009765625,6035.93994140625,6035.93994140625,2240534.0
2024-12-26 18:47:00+00:00,6037.4599609375,6038.7099609375,6037.18994140625,6038.47021484375,1941520.0
2024-12-26 18:48:00+00:00,6038.3798828125,6038.81005859375,6037.4599609375,6037.47998046875,2232876.0
2024-12-26 18:49:00+00:00,6039.7099609375,6040.52001953125,6038.43017578125,6038.43017578125,3315818.0
2024-12-26 18:50:00+00:00,6038.81982421875,6039.85986328125,6038.5,6039.7099609375,1923421.0
