Datetime,Close,High,Low,Open,Volume
2025-03-17 13:52:00+00:00,5665.6201171875,5665.89013671875,5659.85986328125,5659.85986328125,8733506.0
2025-03-17 13:53:00+00:00,5664.75,5666.0498046875,5664.43017578125,5665.9501953125,6927738.0
2025-03-17 13:54:00+00:00,5667.39013671875,5667.7001953125,5664.6298828125,5664.6298828125,7604520.0
2025-03-17 13:55:00+00:00,5663.490234375,5669.2998046875,5662.89013671875,5667.31982421875,7418629.0
2025-03-17 13:56:00+00:00,5666.4501953125,5667.2998046875,5662.330078125,5663.64990234375,6326295.0
2025-03-17 13:57:00+00:00,5665.97998046875,5667.81982421875,5665.89013671875,5666.60009765625,5828231.0
2025-03-17 13:58:00+00:00,5663.6201171875,5666.22021484375,5663.16015625,5666.22021484375,5951691.0
2025-03-17 13:59:00+00:00,5663.22998046875,5664.60986328125,5662.669921875,5663.56982421875,5851311.0
2025-03-17 14:00:00+00:00,5663.56982421875,5664.0498046875,5660.7001953125,5663.06005859375,9422477.0
2025-03-17 14:01:00+00:00,5656.68017578125,5663.66015625,5656.580078125,5663.66015625,7927687.0
2025-03-17 14:02:00+00:00,5654.39013671875,5656.97998046875,5654.33984375,5656.580078125,7359964.0
2025-03-17 14:03:00+00:00,5650.5498046875,5656.89013671875,5650.5,5654.31005859375,8613683.0
2025-03-17 14:04:00+00:00,5653.81982421875,5655.31005859375,5650.43017578125,5650.830078125,9590571.0
2025-03-17 14:05:00+00:00,5651.56982421875,5654.93017578125,5650.6201171875,5653.75,8999577.0
2025-03-17 14:06:00+00:00,5656.16015625,5656.56982421875,5651.27978515625,5651.7900390625,7727960.0
2025-03-17 14:07:00+00:00,5657.740234375,5660.14013671875,5656.27001953125,5656.419921875,7889687.0
2025-03-17 14:08:00+00:00,5654.66015625,5661.89990234375,5653.91015625,5657.97998046875,9471868.0
2025-03-17 14:09:00+00:00,5659.89990234375,5660.18017578125,5652.47021484375,5654.66015625,8783656.0
2025-03-17 14:10:00+00:00,5659.31982421875,5661.5,5658.330078125,5659.68994140625,7489804.0
2025-03-17 14:11:00+00:00,5663.3798828125,5663.41015625,5659.39013671875,5659.39013671875,7917806.0
2025-03-17 14:12:00+00:00,5664.14013671875,5666.35009765625,5663.43994140625,5663.43994140625,7717057.0
2025-03-17 14:13:00+00:00,5666.25,5666.419921875,5662.56982421875,5664.22998046875,8109689.0
2025-03-17 14:14:00+00:00,5667.330078125,5668.60009765625,5665.77978515625,5666.259765625,6509685.0
2025-03-17 14:15:00+00:00,5667.52001953125,5668.43994140625,5666.080078125,5667.58984375,6047959.0
2025-03-17 14:16:00+00:00,5662.7998046875,5667.72021484375,5661.830078125,5667.6298828125,7736235.0
2025-03-17 14:17:00+00:00,5662.85009765625,5664.66015625,5662.72998046875,5662.9599609375,5658401.0
2025-03-17 14:18:00+00:00,5661.990234375,5665.47021484375,5661.75,5662.77978515625,6964514.0
2025-03-17 14:19:00+00:00,5664.5,5666.41015625,5662.080078125,5662.080078125,6559912.0
2025-03-17 14:20:00+00:00,5667.06982421875,5667.68994140625,5664.1201171875,5664.43994140625,6325359.0
2025-03-17 14:21:00+00:00,5665.64013671875,5667.66015625,5665.64013671875,5666.990234375,5796687.0
2025-03-17 14:22:00+00:00,5663.85009765625,5665.7099609375,5662.35986328125,5665.7099609375,9453283.0
2025-03-17 14:23:00+00:00,5665.009765625,5665.75,5663.2001953125,5663.85009765625,6573904.0
2025-03-17 14:24:00+00:00,5664.830078125,5665.41015625,5663.4501953125,5664.990234375,6409401.0
2025-03-17 14:25:00+00:00,5661.93017578125,5667.35009765625,5661.93017578125,5664.81005859375,7243950.0
2025-03-17 14:26:00+00:00,5660.14990234375,5662.43017578125,5656.7099609375,5662.009765625,9960898.0
2025-03-17 14:27:00+00:00,5658.25,5661.35986328125,5658.1298828125,5660.58984375,5794696.0
2025-03-17 14:28:00+00:00,5655.39013671875,5658.18017578125,5654.7099609375,5658.18017578125,7966815.0
2025-03-17 14:29:00+00:00,5652.419921875,5655.580078125,5652.22998046875,5655.580078125,8104143.0
2025-03-17 14:30:00+00:00,5648.16015625,5652.5,5648.06005859375,5652.5,5428355.0
2025-03-17 14:31:00+00:00,5651.6298828125,5655.43017578125,5651.47021484375,5653.2099609375,11828966.0
2025-03-17 14:32:00+00:00,5653.72021484375,5655.3701171875,5651.830078125,5651.89013671875,7602225.0
2025-03-17 14:33:00+00:00,5654.47021484375,5654.490234375,5652.1201171875,5653.72998046875,5465815.0
2025-03-17 14:34:00+00:00,5652.02001953125,5655.7099609375,5651.85009765625,5654.3798828125,7349815.0
2025-03-17 14:35:00+00:00,5654.1298828125,5654.3798828125,5651.9501953125,5652.14013671875,7530770.0
2025-03-17 14:36:00+00:00,5648.580078125,5654.56982421875,5646.85009765625,5654.3701171875,7918124.0
2025-03-17 14:37:00+00:00,5652.509765625,5652.52001953125,5647.169921875,5648.7900390625,7304524.0
2025-03-17 14:38:00+00:00,5657.02978515625,5657.580078125,5652.31005859375,5652.39013671875,8051026.0
2025-03-17 14:39:00+00:00,5659.43017578125,5660.43017578125,5656.72998046875,5656.72998046875,7118683.0
2025-03-17 14:40:00+00:00,5658.7001953125,5659.7900390625,5657.5400390625,5659.47021484375,6361726.0
2025-03-17 14:41:00+00:00,5657.5498046875,5658.93017578125,5656.990234375,5658.93017578125,4459745.0
2025-03-17 14:42:00+00:00,5656.6298828125,5659.2998046875,5656.06005859375,5657.58984375,6686658.0
2025-03-17 14:43:00+00:00,5660.5,5660.97998046875,5656.72021484375,5656.72021484375,6371822.0
2025-03-17 14:44:00+00:00,5661.81982421875,5662.7998046875,5660.16015625,5660.580078125,6123247.0
2025-03-17 14:45:00+00:00,5658.81982421875,5661.9501953125,5658.06005859375,5661.93994140625,6084551.0
2025-03-17 14:46:00+00:00,5658.4599609375,5659.06982421875,5657.31982421875,5658.8798828125,5250529.0
2025-03-17 14:47:00+00:00,5660.080078125,5661.64013671875,5658.5,5658.5,4708046.0
2025-03-17 14:48:00+00:00,5660.14990234375,5660.14990234375,5656.64990234375,5660.06005859375,5966770.0
2025-03-17 14:49:00+00:00,5660.66015625,5661.47998046875,5660.2900390625,5660.35986328125,4219584.0
2025-03-17 14:50:00+00:00,5657.52001953125,5660.68994140625,5656.91015625,5660.68017578125,5337814.0
2025-03-17 14:51:00+00:00,5655.580078125,5657.330078125,5653.5400390625,5657.330078125,5856463.0
2025-03-17 14:52:00+00:00,5654.080078125,5655.56005859375,5653.83984375,5655.56005859375,4928629.0
2025-03-17 14:53:00+00:00,5656.7099609375,5657.669921875,5654.16015625,5654.16015625,4583941.0
2025-03-17 14:54:00+00:00,5651.740234375,5656.669921875,5651.0400390625,5656.52001953125,5352189.0
2025-03-17 14:55:00+00:00,5648.72021484375,5651.5400390625,5645.7001953125,5651.5400390625,8070131.0
2025-03-17 14:56:00+00:00,5646.68017578125,5648.8701171875,5645.7099609375,5648.8701171875,5508195.0
2025-03-17 14:57:00+00:00,5646.56982421875,5647.47021484375,5645.9501953125,5647.06982421875,4834588.0
2025-03-17 14:58:00+00:00,5644.419921875,5647.2998046875,5644.14013671875,5646.7099609375,6221324.0
2025-03-17 14:59:00+00:00,5645.7099609375,5646.31005859375,5643.41015625,5644.3798828125,6540664.0
2025-03-17 15:00:00+00:00,5651.7099609375,5651.93017578125,5646.14990234375,5646.31982421875,9057624.0
2025-03-17 15:01:00+00:00,5650.10986328125,5652.259765625,5650.10986328125,5652.0,5786811.0
2025-03-17 15:02:00+00:00,5647.7001953125,5649.8798828125,5645.35009765625,5649.8798828125,7613944.0
2025-03-17 15:03:00+00:00,5643.52001953125,5648.31005859375,5643.35986328125,5647.6298828125,6006216.0
2025-03-17 15:04:00+00:00,5644.8798828125,5644.8798828125,5643.16015625,5643.52001953125,5211098.0
2025-03-17 15:05:00+00:00,5645.89013671875,5645.93994140625,5644.25,5644.89990234375,4973011.0
2025-03-17 15:06:00+00:00,5644.72021484375,5646.0400390625,5643.240234375,5645.5,6378693.0
2025-03-17 15:07:00+00:00,5644.0400390625,5645.47998046875,5642.89990234375,5644.6201171875,5792742.0
2025-03-17 15:08:00+00:00,5643.240234375,5644.35986328125,5641.759765625,5643.9501953125,5274605.0
2025-03-17 15:09:00+00:00,5646.1298828125,5646.580078125,5642.3701171875,5643.169921875,5015727.0
2025-03-17 15:10:00+00:00,5643.39013671875,5647.52978515625,5643.240234375,5646.08984375,5432535.0
2025-03-17 15:11:00+00:00,5647.08984375,5647.52001953125,5643.10986328125,5643.5,6229675.0
2025-03-17 15:12:00+00:00,5651.009765625,5651.39013671875,5647.06005859375,5647.06005859375,5276940.0
2025-03-17 15:13:00+00:00,5650.740234375,5651.740234375,5650.52001953125,5651.080078125,4464566.0
2025-03-17 15:14:00+00:00,5651.3798828125,5651.7900390625,5650.31005859375,5650.81005859375,4169595.0
2025-03-17 15:15:00+00:00,5652.27001953125,5652.89013671875,5651.43017578125,5651.43017578125,4228805.0
2025-03-17 15:16:00+00:00,5649.759765625,5652.14990234375,5647.93017578125,5652.1201171875,5641375.0
2025-03-17 15:17:00+00:00,5654.5400390625,5654.7099609375,5649.6298828125,5649.97021484375,5211278.0
2025-03-17 15:18:00+00:00,5655.7900390625,5655.990234375,5654.5498046875,5654.56982421875,5199364.0
2025-03-17 15:19:00+00:00,5657.66015625,5657.8798828125,5655.77001953125,5655.77001953125,4563791.0
2025-03-17 15:20:00+00:00,5655.81005859375,5658.0498046875,5655.7900390625,5657.6201171875,4357214.0
2025-03-17 15:21:00+00:00,5656.7900390625,5657.080078125,5654.490234375,5655.60986328125,5264500.0
2025-03-17 15:22:00+00:00,5656.68017578125,5658.02978515625,5655.509765625,5656.83984375,4354164.0
2025-03-17 15:23:00+00:00,5656.27978515625,5656.759765625,5654.990234375,5656.68017578125,3950223.0
2025-03-17 15:24:00+00:00,5655.5400390625,5656.330078125,5655.0,5656.330078125,4060080.0
2025-03-17 15:25:00+00:00,5654.4501953125,5656.25,5653.7998046875,5655.5,4991260.0
2025-03-17 15:26:00+00:00,5652.91015625,5655.490234375,5652.91015625,5654.259765625,4241426.0
2025-03-17 15:27:00+00:00,5652.18994140625,5653.2001953125,5650.259765625,5653.14013671875,4493122.0
2025-03-17 15:28:00+00:00,5652.3701171875,5654.7998046875,5652.0498046875,5652.16015625,4442812.0
2025-03-17 15:29:00+00:00,5648.5498046875,5652.58984375,5648.18994140625,5652.2998046875,4628820.0
2025-03-17 15:30:00+00:00,5651.27978515625,5651.27978515625,5647.7998046875,5648.5400390625,4164917.0
2025-03-17 15:31:00+00:00,5648.93017578125,5651.2001953125,5648.72021484375,5651.2001953125,4375509.0
2025-03-17 15:32:00+00:00,5647.06005859375,5649.10986328125,5645.83984375,5649.10986328125,3906977.0
2025-03-17 15:33:00+00:00,5642.3798828125,5647.02001953125,5642.14990234375,5647.02001953125,4615543.0
2025-03-17 15:34:00+00:00,5638.240234375,5642.330078125,5636.009765625,5642.330078125,8474068.0
2025-03-17 15:35:00+00:00,5638.39990234375,5639.080078125,5637.33984375,5638.47998046875,4183227.0
2025-03-17 15:36:00+00:00,5639.66015625,5640.18017578125,5638.2900390625,5638.5400390625,5075506.0
2025-03-17 15:37:00+00:00,5641.9501953125,5642.47021484375,5639.27001953125,5639.7099609375,4001637.0
2025-03-17 15:38:00+00:00,5643.02978515625,5643.52001953125,5641.89013671875,5641.97998046875,3625997.0
2025-03-17 15:39:00+00:00,5638.509765625,5643.02978515625,5637.81005859375,5642.93017578125,5543608.0
2025-03-17 15:40:00+00:00,5639.64990234375,5641.14990234375,5637.43994140625,5638.64990234375,5236173.0
2025-03-17 15:41:00+00:00,5639.97998046875,5640.18017578125,5637.39990234375,5639.91015625,4954515.0
2025-03-17 15:42:00+00:00,5638.259765625,5639.81005859375,5638.14013671875,5639.759765625,3909790.0
2025-03-17 15:43:00+00:00,5638.330078125,5638.75,5636.990234375,5638.490234375,4396398.0
2025-03-17 15:44:00+00:00,5639.5498046875,5639.91015625,5638.2001953125,5638.27001953125,4205109.0
2025-03-17 15:45:00+00:00,5640.0400390625,5640.10986328125,5638.3701171875,5639.60009765625,4471336.0
2025-03-17 15:46:00+00:00,5641.77978515625,5642.81982421875,5639.759765625,5640.0400390625,4796000.0
2025-03-17 15:47:00+00:00,5642.1298828125,5642.64013671875,5640.75,5641.759765625,3575000.0
2025-03-17 15:48:00+00:00,5644.6201171875,5645.31982421875,5642.27978515625,5642.27978515625,5061000.0
2025-03-17 15:49:00+00:00,5645.009765625,5645.009765625,5643.72021484375,5644.47998046875,3443000.0
2025-03-17 15:50:00+00:00,5642.89013671875,5645.27001953125,5642.75,5645.080078125,3382000.0
2025-03-17 15:51:00+00:00,5646.47998046875,5646.66015625,5642.89013671875,5642.89013671875,3854000.0
2025-03-17 15:52:00+00:00,5646.9599609375,5647.81005859375,5646.35986328125,5646.52001953125,3878000.0
2025-03-17 15:53:00+00:00,5648.169921875,5648.35986328125,5646.97021484375,5646.97021484375,3842000.0
2025-03-17 15:54:00+00:00,5648.14013671875,5648.580078125,5647.35986328125,5648.259765625,3691000.0
2025-03-17 15:55:00+00:00,5648.43017578125,5648.68017578125,5647.7998046875,5648.18994140625,3567000.0
2025-03-17 15:56:00+00:00,5649.43994140625,5649.43994140625,5647.75,5648.39990234375,4418000.0
2025-03-17 15:57:00+00:00,5648.22021484375,5649.52978515625,5647.75,5649.39013671875,3604000.0
2025-03-17 15:58:00+00:00,5644.56005859375,5648.47021484375,5644.56005859375,5648.25,4285000.0
2025-03-17 15:59:00+00:00,5644.6298828125,5645.0,5643.35986328125,5644.43017578125,5611000.0
2025-03-17 16:00:00+00:00,5641.85009765625,5645.330078125,5640.990234375,5644.5498046875,4991000.0
2025-03-17 16:01:00+00:00,5641.58984375,5642.58984375,5639.990234375,5642.06005859375,4555000.0
2025-03-17 16:02:00+00:00,5643.3701171875,5643.3701171875,5640.83984375,5641.5,3661000.0
2025-03-17 16:03:00+00:00,5645.16015625,5646.0400390625,5643.22021484375,5643.39013671875,4387000.0
2025-03-17 16:04:00+00:00,5648.02978515625,5648.27001953125,5644.7001953125,5644.7001953125,3456000.0
2025-03-17 16:05:00+00:00,5649.240234375,5649.31005859375,5647.93994140625,5648.02001953125,3074000.0
2025-03-17 16:06:00+00:00,5652.89990234375,5652.89990234375,5649.22021484375,5649.22021484375,4228000.0
2025-03-17 16:07:00+00:00,5655.39990234375,5656.68017578125,5652.89990234375,5652.89990234375,4738000.0
2025-03-17 16:08:00+00:00,5655.169921875,5655.3701171875,5655.1298828125,5655.3701171875,686000.0
2025-03-17 16:10:00+00:00,5655.919921875,5656.3701171875,5655.25,5656.3701171875,10206000.0
2025-03-17 16:11:00+00:00,5655.35986328125,5656.85986328125,5655.25,5655.97021484375,3170000.0
2025-03-17 16:12:00+00:00,5656.3701171875,5656.4501953125,5653.6201171875,5655.35009765625,4475000.0
2025-03-17 16:13:00+00:00,5657.56005859375,5657.58984375,5655.89990234375,5656.47998046875,3505000.0
2025-03-17 16:14:00+00:00,5656.2900390625,5658.6298828125,5656.2001953125,5657.669921875,3558000.0
2025-03-17 16:15:00+00:00,5653.81005859375,5656.9599609375,5653.6298828125,5656.2998046875,4481000.0
2025-03-17 16:16:00+00:00,5650.7099609375,5653.7900390625,5650.6298828125,5653.7900390625,3921000.0
2025-03-17 16:17:00+00:00,5651.6201171875,5652.64990234375,5649.93017578125,5650.68994140625,3561000.0
2025-03-17 16:18:00+00:00,5651.68017578125,5652.259765625,5651.580078125,5651.6298828125,3252000.0
2025-03-17 16:19:00+00:00,5650.18994140625,5651.68017578125,5649.2001953125,5651.68017578125,4378000.0
2025-03-17 16:20:00+00:00,5647.97021484375,5650.58984375,5647.759765625,5650.2099609375,3703000.0
2025-03-17 16:21:00+00:00,5648.7001953125,5648.7001953125,5646.580078125,5648.080078125,3627000.0
2025-03-17 16:22:00+00:00,5647.75,5648.580078125,5645.259765625,5648.580078125,5409000.0
2025-03-17 16:23:00+00:00,5646.43994140625,5648.14013671875,5645.6201171875,5648.1298828125,3274000.0
2025-03-17 16:24:00+00:00,5647.0,5647.080078125,5644.56005859375,5646.41015625,4796000.0
2025-03-17 16:25:00+00:00,5648.06005859375,5648.31982421875,5645.7998046875,5646.8701171875,4393000.0
2025-03-17 16:26:00+00:00,5646.2998046875,5648.14013671875,5645.72021484375,5648.06982421875,4142000.0
2025-03-17 16:27:00+00:00,5646.02978515625,5646.60009765625,5645.72998046875,5646.31005859375,4128000.0
2025-03-17 16:28:00+00:00,5646.02978515625,5646.22021484375,5644.10986328125,5646.18994140625,5360000.0
2025-03-17 16:29:00+00:00,5644.919921875,5646.9599609375,5644.75,5646.31982421875,4161000.0
2025-03-17 16:30:00+00:00,5644.97021484375,5645.41015625,5643.5498046875,5644.9599609375,4181000.0
2025-03-17 16:31:00+00:00,5645.77001953125,5648.22021484375,5644.91015625,5644.97998046875,4801000.0
2025-03-17 16:32:00+00:00,5644.740234375,5645.83984375,5643.85009765625,5645.83984375,4714000.0
2025-03-17 16:33:00+00:00,5644.02978515625,5645.7099609375,5643.93017578125,5644.6298828125,4941000.0
2025-03-17 16:34:00+00:00,5646.56005859375,5646.60009765625,5644.0,5644.0,3556000.0
2025-03-17 16:35:00+00:00,5649.56982421875,5649.68994140625,5646.41015625,5646.6201171875,4954000.0
2025-03-17 16:36:00+00:00,5649.43994140625,5650.2900390625,5648.47021484375,5649.68017578125,3998000.0
2025-03-17 16:37:00+00:00,5651.22998046875,5651.240234375,5648.33984375,5649.169921875,3803000.0
2025-03-17 16:38:00+00:00,5651.1298828125,5652.9501953125,5650.91015625,5651.2099609375,4359000.0
2025-03-17 16:39:00+00:00,5649.83984375,5651.330078125,5649.31005859375,5651.10009765625,3516000.0
2025-03-17 16:40:00+00:00,5648.02978515625,5649.60986328125,5645.7998046875,5649.60986328125,4841000.0
2025-03-17 16:41:00+00:00,5644.580078125,5647.9501953125,5644.06982421875,5647.9501953125,4326000.0
2025-03-17 16:42:00+00:00,5643.60009765625,5645.1298828125,5643.080078125,5644.41015625,3659000.0
2025-03-17 16:43:00+00:00,5644.18017578125,5644.6298828125,5643.06005859375,5643.64990234375,2941000.0
2025-03-17 16:44:00+00:00,5644.919921875,5645.47998046875,5643.60986328125,5644.2998046875,3521000.0
2025-03-17 16:45:00+00:00,5642.66015625,5645.1298828125,5642.6298828125,5644.9501953125,3446000.0
2025-03-17 16:46:00+00:00,5643.68017578125,5643.72998046875,5641.81982421875,5642.64990234375,3487000.0
2025-03-17 16:47:00+00:00,5643.9599609375,5644.91015625,5643.1201171875,5643.66015625,4194000.0
2025-03-17 16:48:00+00:00,5645.39013671875,5645.41015625,5643.81982421875,5643.919921875,4310000.0
2025-03-17 16:49:00+00:00,5649.31005859375,5649.56982421875,5645.4599609375,5645.4599609375,4062000.0
2025-03-17 16:50:00+00:00,5648.1201171875,5649.7998046875,5648.02001953125,5649.3701171875,2967000.0
2025-03-17 16:51:00+00:00,5651.2001953125,5651.31005859375,5647.10009765625,5648.14013671875,3682000.0
2025-03-17 16:52:00+00:00,5652.330078125,5653.0498046875,5651.0,5651.14013671875,4090000.0
2025-03-17 16:53:00+00:00,5652.31982421875,5652.3701171875,5650.47021484375,5652.3701171875,2989000.0
2025-03-17 16:54:00+00:00,5653.43017578125,5653.919921875,5652.2998046875,5652.2998046875,3046000.0
2025-03-17 16:55:00+00:00,5654.1298828125,5655.3701171875,5653.43994140625,5653.43994140625,3841000.0
2025-03-17 16:56:00+00:00,5653.77001953125,5654.60986328125,5653.68017578125,5654.60986328125,3170000.0
2025-03-17 16:57:00+00:00,5653.31005859375,5653.990234375,5652.1298828125,5653.77978515625,3432000.0
2025-03-17 16:58:00+00:00,5651.990234375,5653.43017578125,5651.10009765625,5653.35009765625,4735000.0
2025-03-17 16:59:00+00:00,5652.43994140625,5652.6201171875,5651.9599609375,5652.02978515625,3625000.0
2025-03-17 17:00:00+00:00,5648.58984375,5653.08984375,5648.56005859375,5652.39013671875,5144000.0
2025-03-17 17:01:00+00:00,5648.93994140625,5650.68994140625,5648.5400390625,5648.85009765625,4415000.0
2025-03-17 17:02:00+00:00,5649.41015625,5650.5498046875,5648.419921875,5648.91015625,3237000.0
2025-03-17 17:03:00+00:00,5647.39990234375,5649.47998046875,5646.64013671875,5649.4501953125,2799000.0
2025-03-17 17:04:00+00:00,5647.240234375,5648.22998046875,5647.240234375,5647.4599609375,2949000.0
2025-03-17 17:05:00+00:00,5650.740234375,5650.9599609375,5647.259765625,5647.31982421875,3433000.0
2025-03-17 17:06:00+00:00,5653.02001953125,5653.68017578125,5650.64013671875,5650.64013671875,4184000.0
2025-03-17 17:07:00+00:00,5655.14990234375,5655.14990234375,5652.919921875,5652.919921875,3470000.0
2025-03-17 17:08:00+00:00,5653.8798828125,5654.89990234375,5653.08984375,5654.89990234375,3163000.0
2025-03-17 17:09:00+00:00,5654.60009765625,5654.60009765625,5651.5,5653.9599609375,3709000.0
2025-03-17 17:10:00+00:00,5653.85986328125,5655.31982421875,5653.77001953125,5654.669921875,3742000.0
2025-03-17 17:11:00+00:00,5654.7998046875,5655.27978515625,5653.0400390625,5653.9501953125,3769000.0
2025-03-17 17:12:00+00:00,5656.81982421875,5656.81982421875,5654.7099609375,5654.7099609375,3578000.0
2025-03-17 17:13:00+00:00,5657.259765625,5657.39990234375,5656.6201171875,5656.77978515625,3130000.0
2025-03-17 17:14:00+00:00,5657.56005859375,5657.56005859375,5656.4501953125,5657.27978515625,2907000.0
2025-03-17 17:15:00+00:00,5656.6298828125,5657.8701171875,5656.60009765625,5657.509765625,3302000.0
2025-03-17 17:16:00+00:00,5656.33984375,5656.97021484375,5655.35986328125,5656.7001953125,3405000.0
2025-03-17 17:17:00+00:00,5655.56005859375,5657.47021484375,5655.27001953125,5656.33984375,3283000.0
2025-03-17 17:18:00+00:00,5657.3701171875,5657.3701171875,5655.330078125,5655.6298828125,3222000.0
2025-03-17 17:19:00+00:00,5656.77978515625,5657.43994140625,5656.509765625,5657.330078125,2537000.0
2025-03-17 17:20:00+00:00,5656.85986328125,5657.080078125,5654.58984375,5656.75,4144000.0
2025-03-17 17:21:00+00:00,5657.330078125,5657.490234375,5655.8701171875,5656.8701171875,2893000.0
2025-03-17 17:22:00+00:00,5660.080078125,5660.43994140625,5657.43994140625,5657.43994140625,4114000.0
2025-03-17 17:23:00+00:00,5661.52001953125,5661.66015625,5660.02978515625,5660.02978515625,3445000.0
2025-03-17 17:24:00+00:00,5661.25,5661.66015625,5660.93017578125,5661.509765625,4258000.0
2025-03-17 17:25:00+00:00,5664.4599609375,5664.4599609375,5660.740234375,5661.14990234375,5710000.0
2025-03-17 17:26:00+00:00,5664.7099609375,5665.16015625,5664.10986328125,5664.56005859375,4372000.0
2025-03-17 17:27:00+00:00,5665.47021484375,5666.22998046875,5664.72021484375,5664.72021484375,3864000.0
2025-03-17 17:28:00+00:00,5664.3701171875,5665.93994140625,5664.3701171875,5665.4599609375,4032000.0
2025-03-17 17:29:00+00:00,5664.18017578125,5664.56005859375,5662.85986328125,5664.31982421875,3421000.0
2025-03-17 17:30:00+00:00,5664.14990234375,5665.33984375,5663.93994140625,5664.3701171875,3083000.0
2025-03-17 17:31:00+00:00,5664.759765625,5664.97021484375,5663.10009765625,5664.0498046875,3573000.0
2025-03-17 17:32:00+00:00,5665.580078125,5665.6298828125,5664.60986328125,5664.8798828125,2811000.0
2025-03-17 17:33:00+00:00,5666.72998046875,5667.06982421875,5665.5400390625,5665.56982421875,3520000.0
2025-03-17 17:34:00+00:00,5668.22998046875,5668.22998046875,5666.77001953125,5666.77001953125,4272000.0
2025-03-17 17:35:00+00:00,5669.16015625,5669.2001953125,5667.3701171875,5668.35009765625,4383000.0
2025-03-17 17:36:00+00:00,5673.1201171875,5673.1201171875,5669.16015625,5669.18994140625,7630000.0
2025-03-17 17:37:00+00:00,5674.18017578125,5674.56982421875,5673.22021484375,5673.22021484375,5536000.0
2025-03-17 17:38:00+00:00,5674.47021484375,5674.91015625,5673.919921875,5674.0400390625,3983000.0
2025-03-17 17:39:00+00:00,5674.759765625,5674.97021484375,5674.33984375,5674.5498046875,3973000.0
2025-03-17 17:40:00+00:00,5675.33984375,5675.740234375,5674.4599609375,5674.580078125,4093000.0
2025-03-17 17:41:00+00:00,5673.8798828125,5675.580078125,5673.66015625,5675.330078125,5296000.0
2025-03-17 17:42:00+00:00,5675.6201171875,5675.669921875,5673.66015625,5673.66015625,4079000.0
2025-03-17 17:43:00+00:00,5675.830078125,5676.31982421875,5674.7900390625,5675.72998046875,5558000.0
2025-03-17 17:44:00+00:00,5675.93994140625,5677.169921875,5675.5498046875,5675.7900390625,4649000.0
2025-03-17 17:45:00+00:00,5675.39990234375,5676.580078125,5674.56982421875,5675.919921875,5277000.0
2025-03-17 17:46:00+00:00,5674.10986328125,5675.2099609375,5673.990234375,5675.2001953125,3335000.0
2025-03-17 17:47:00+00:00,5673.5,5674.02978515625,5671.830078125,5674.02978515625,4385000.0
2025-03-17 17:48:00+00:00,5675.02978515625,5675.25,5672.77001953125,5673.39013671875,3824000.0
2025-03-17 17:49:00+00:00,5675.509765625,5675.68017578125,5674.5400390625,5675.14990234375,3461000.0
2025-03-17 17:50:00+00:00,5678.43994140625,5678.43994140625,5675.5498046875,5675.5498046875,5054000.0
2025-03-17 17:51:00+00:00,5678.81982421875,5679.16015625,5678.31005859375,5678.4599609375,4231000.0
2025-03-17 17:52:00+00:00,5678.490234375,5679.64013671875,5678.490234375,5678.93994140625,4296000.0
2025-03-17 17:53:00+00:00,5679.330078125,5679.7001953125,5678.2001953125,5678.490234375,3871000.0
