Datetime,Close,High,Low,Open,Volume
2025-03-19 14:07:00+00:00,41806.140625,41816.8515625,41793.78125,41793.78125,2195850.0
2025-03-19 14:08:00+00:00,41783.05859375,41807.55859375,41782.921875,41807.55859375,1791118.0
2025-03-19 14:09:00+00:00,41812.66015625,41816.71875,41781.8203125,41784.421875,1521818.0
2025-03-19 14:10:00+00:00,41805.3515625,41813.609375,41803.75,41812.87890625,1357815.0
2025-03-19 14:11:00+00:00,41798.26171875,41805.03125,41782.73046875,41805.03125,1389601.0
2025-03-19 14:12:00+00:00,41786.0,41801.3203125,41783.69921875,41800.01953125,1422039.0
2025-03-19 14:13:00+00:00,41778.44921875,41789.75,41777.921875,41783.171875,1236178.0
2025-03-19 14:14:00+00:00,41786.28125,41786.2890625,41770.9609375,41778.9609375,1289477.0
2025-03-19 14:15:00+00:00,41792.94140625,41795.30859375,41783.30859375,41787.76953125,1121279.0
2025-03-19 14:16:00+00:00,41785.6015625,41800.5,41777.6484375,41790.62890625,1433174.0
2025-03-19 14:17:00+00:00,41796.19921875,41799.87109375,41784.19140625,41786.12890625,1476449.0
2025-03-19 14:18:00+00:00,41802.9296875,41804.71875,41796.3984375,41797.01171875,1478933.0
2025-03-19 14:19:00+00:00,41812.87890625,41822.48828125,41801.69140625,41803.2890625,1292885.0
2025-03-19 14:20:00+00:00,41824.23828125,41824.94921875,41809.30078125,41815.6015625,1191341.0
2025-03-19 14:21:00+00:00,41819.69140625,41823.1015625,41805.51953125,41820.3984375,982823.0
2025-03-19 14:22:00+00:00,41818.6796875,41820.609375,41810.2890625,41819.5390625,1156909.0
2025-03-19 14:23:00+00:00,41836.4296875,41839.0,41818.76953125,41818.76953125,1118196.0
2025-03-19 14:24:00+00:00,41838.578125,41840.37890625,41831.4609375,41836.3984375,1194476.0
2025-03-19 14:25:00+00:00,41833.12890625,41840.08984375,41829.0703125,41838.87109375,1248326.0
2025-03-19 14:26:00+00:00,41830.87890625,41838.7890625,41823.03125,41830.8984375,1091020.0
2025-03-19 14:27:00+00:00,41819.7109375,41829.1484375,41816.94921875,41827.94140625,1031358.0
2025-03-19 14:28:00+00:00,41817.33984375,41822.1015625,41814.3515625,41818.05859375,1093984.0
2025-03-19 14:29:00+00:00,41820.44140625,41824.26171875,41817.2109375,41817.3984375,1106613.0
2025-03-19 14:30:00+00:00,41832.78125,41833.6015625,41818.421875,41820.1484375,1043339.0
2025-03-19 14:31:00+00:00,41837.75,41839.58984375,41828.0390625,41830.98828125,1008210.0
2025-03-19 14:32:00+00:00,41847.71875,41848.80078125,41830.1015625,41836.03125,876514.0
2025-03-19 14:33:00+00:00,41842.01953125,41847.25,41837.9609375,41847.25,769978.0
2025-03-19 14:34:00+00:00,41839.48046875,41847.0,41835.44140625,41841.4296875,953329.0
2025-03-19 14:35:00+00:00,41836.71875,41848.69921875,41833.9609375,41840.44140625,1067470.0
2025-03-19 14:36:00+00:00,41842.19921875,41843.3515625,41835.94140625,41836.80078125,883525.0
2025-03-19 14:37:00+00:00,41835.578125,41843.4609375,41831.859375,41842.37890625,906838.0
2025-03-19 14:38:00+00:00,41832.328125,41844.390625,41829.73828125,41835.421875,832352.0
2025-03-19 14:39:00+00:00,41828.1484375,41837.640625,41823.94921875,41832.3203125,698168.0
2025-03-19 14:40:00+00:00,41827.3984375,41833.62890625,41825.51953125,41827.16015625,673718.0
2025-03-19 14:41:00+00:00,41812.48046875,41831.6796875,41812.48046875,41826.23828125,825758.0
2025-03-19 14:42:00+00:00,41805.640625,41819.9609375,41800.0390625,41816.73046875,1233660.0
2025-03-19 14:43:00+00:00,41811.078125,41814.75,41801.62890625,41805.6796875,1085021.0
2025-03-19 14:44:00+00:00,41794.640625,41813.26171875,41791.46875,41811.37890625,943741.0
2025-03-19 14:45:00+00:00,41796.62890625,41799.98828125,41793.80078125,41795.21875,828916.0
2025-03-19 14:46:00+00:00,41801.91015625,41801.91015625,41788.26953125,41799.3203125,953203.0
2025-03-19 14:47:00+00:00,41815.640625,41817.5703125,41800.921875,41801.80859375,853958.0
2025-03-19 14:48:00+00:00,41823.8203125,41827.94921875,41813.0390625,41815.4296875,847977.0
2025-03-19 14:49:00+00:00,41824.9296875,41829.37109375,41819.51953125,41823.0,810894.0
2025-03-19 14:50:00+00:00,41815.109375,41828.01171875,41813.23828125,41825.5,711812.0
2025-03-19 14:51:00+00:00,41810.51171875,41818.69140625,41810.109375,41815.25,605621.0
2025-03-19 14:52:00+00:00,41796.53125,41811.0,41788.55859375,41811.0,861281.0
2025-03-19 14:53:00+00:00,41797.578125,41804.6015625,41797.05078125,41797.8984375,762072.0
2025-03-19 14:54:00+00:00,41795.75,41798.03125,41787.359375,41796.890625,766055.0
2025-03-19 14:55:00+00:00,41785.98828125,41795.69921875,41784.6796875,41795.69921875,948365.0
2025-03-19 14:56:00+00:00,41788.44921875,41790.140625,41780.96875,41785.46875,732415.0
2025-03-19 14:57:00+00:00,41798.078125,41798.078125,41784.6796875,41788.69140625,875658.0
2025-03-19 14:58:00+00:00,41801.3515625,41803.5390625,41795.0,41797.44921875,775503.0
2025-03-19 14:59:00+00:00,41789.98046875,41801.01953125,41789.12109375,41801.01953125,1005162.0
2025-03-19 15:00:00+00:00,41802.76953125,41802.98828125,41786.48046875,41791.48046875,1163086.0
2025-03-19 15:01:00+00:00,41811.94921875,41811.94921875,41798.5703125,41802.7109375,800803.0
2025-03-19 15:02:00+00:00,41824.1484375,41824.96875,41811.4609375,41812.05078125,637867.0
2025-03-19 15:03:00+00:00,41823.25,41825.2109375,41820.21875,41824.140625,798892.0
2025-03-19 15:04:00+00:00,41821.3203125,41825.078125,41818.19140625,41823.140625,680621.0
2025-03-19 15:05:00+00:00,41804.6796875,41823.421875,41804.0390625,41821.6796875,1122815.0
2025-03-19 15:06:00+00:00,41812.078125,41812.078125,41802.1015625,41803.9296875,942172.0
2025-03-19 15:07:00+00:00,41817.98046875,41817.98046875,41811.3203125,41812.8203125,822455.0
2025-03-19 15:08:00+00:00,41818.0703125,41822.58984375,41812.37890625,41818.0,1062170.0
2025-03-19 15:09:00+00:00,41831.03125,41831.4296875,41812.51171875,41819.421875,851285.0
2025-03-19 15:10:00+00:00,41831.5,41832.51953125,41822.921875,41831.26953125,745210.0
2025-03-19 15:11:00+00:00,41836.01171875,41839.640625,41831.62109375,41831.62109375,757405.0
2025-03-19 15:12:00+00:00,41826.359375,41837.76171875,41823.9609375,41836.58984375,790864.0
2025-03-19 15:13:00+00:00,41826.171875,41830.23046875,41823.98828125,41825.328125,740038.0
2025-03-19 15:14:00+00:00,41830.91015625,41834.5390625,41826.80078125,41826.80078125,674905.0
2025-03-19 15:15:00+00:00,41828.71875,41835.859375,41828.71875,41831.37109375,656085.0
2025-03-19 15:16:00+00:00,41815.1015625,41827.48828125,41811.578125,41827.0,788020.0
2025-03-19 15:17:00+00:00,41790.51953125,41815.26953125,41790.1484375,41815.26953125,596512.0
2025-03-19 15:18:00+00:00,41784.26171875,41789.69140625,41780.9296875,41789.69140625,770265.0
2025-03-19 15:19:00+00:00,41770.66015625,41784.16015625,41770.3984375,41784.0,677211.0
2025-03-19 15:20:00+00:00,41783.48046875,41783.48046875,41765.19921875,41769.62109375,775424.0
2025-03-19 15:21:00+00:00,41808.69140625,41809.19140625,41783.9609375,41783.9609375,973672.0
2025-03-19 15:22:00+00:00,41819.578125,41819.578125,41807.421875,41807.96875,624521.0
2025-03-19 15:23:00+00:00,41812.23046875,41820.671875,41812.078125,41818.8203125,806833.0
2025-03-19 15:24:00+00:00,41806.55859375,41812.8515625,41803.01953125,41812.421875,1148673.0
2025-03-19 15:25:00+00:00,41802.6796875,41805.3515625,41790.640625,41805.3515625,657795.0
2025-03-19 15:26:00+00:00,41814.51171875,41824.53125,41802.109375,41802.8984375,907789.0
2025-03-19 15:27:00+00:00,41810.5390625,41815.51953125,41808.73046875,41814.328125,805636.0
2025-03-19 15:28:00+00:00,41806.5703125,41810.23828125,41802.25,41809.94921875,723157.0
2025-03-19 15:29:00+00:00,41822.94921875,41824.75,41805.19140625,41806.6015625,596491.0
2025-03-19 15:30:00+00:00,41815.66015625,41822.91015625,41814.23828125,41822.91015625,629725.0
2025-03-19 15:31:00+00:00,41814.2890625,41815.33984375,41809.44140625,41814.26171875,730409.0
2025-03-19 15:32:00+00:00,41824.609375,41828.3515625,41817.2890625,41817.2890625,667250.0
2025-03-19 15:33:00+00:00,41832.9609375,41835.33984375,41822.01953125,41824.48046875,631823.0
2025-03-19 15:34:00+00:00,41828.8984375,41833.94921875,41826.80078125,41833.55078125,570084.0
2025-03-19 15:35:00+00:00,41816.69140625,41829.94140625,41816.69140625,41829.1484375,575904.0
2025-03-19 15:36:00+00:00,41819.94140625,41819.94140625,41813.33984375,41814.69921875,415673.0
2025-03-19 15:37:00+00:00,41819.98046875,41822.9296875,41818.94921875,41819.3984375,544324.0
2025-03-19 15:38:00+00:00,41840.30078125,41841.55859375,41818.890625,41819.44140625,625037.0
2025-03-19 15:39:00+00:00,41841.171875,41844.55859375,41840.078125,41841.21875,513216.0
2025-03-19 15:40:00+00:00,41843.41015625,41843.87890625,41839.30078125,41841.26953125,711838.0
2025-03-19 15:41:00+00:00,41849.0703125,41849.0703125,41842.69140625,41843.30859375,578652.0
2025-03-19 15:42:00+00:00,41862.28125,41866.21875,41849.66015625,41850.55859375,891621.0
2025-03-19 15:43:00+00:00,41855.69921875,41863.96875,41855.69921875,41862.37109375,714825.0
2025-03-19 15:44:00+00:00,41852.421875,41857.078125,41848.87109375,41855.4609375,1004258.0
2025-03-19 15:45:00+00:00,41861.109375,41861.109375,41850.4609375,41852.1796875,875985.0
2025-03-19 15:46:00+00:00,41852.58984375,41864.51171875,41850.37109375,41861.83984375,750125.0
2025-03-19 15:47:00+00:00,41864.94140625,41865.62890625,41855.109375,41855.37890625,785088.0
2025-03-19 15:48:00+00:00,41874.03125,41876.921875,41865.5,41865.5,751209.0
2025-03-19 15:49:00+00:00,41890.21875,41890.671875,41874.05859375,41874.05859375,598928.0
2025-03-19 15:50:00+00:00,41912.109375,41912.109375,41890.23828125,41890.44921875,763103.0
2025-03-19 15:51:00+00:00,41908.48828125,41912.421875,41907.9609375,41911.80078125,929740.0
2025-03-19 15:52:00+00:00,41929.109375,41929.9296875,41908.66015625,41908.66015625,697831.0
2025-03-19 15:53:00+00:00,41933.8515625,41936.66015625,41927.828125,41929.12109375,711841.0
2025-03-19 15:54:00+00:00,41931.359375,41943.6484375,41931.3203125,41934.0703125,846808.0
2025-03-19 15:55:00+00:00,41915.69140625,41932.859375,41912.30859375,41931.609375,692924.0
2025-03-19 15:56:00+00:00,41904.69921875,41916.6484375,41901.859375,41915.73046875,739574.0
2025-03-19 15:57:00+00:00,41896.01953125,41906.640625,41888.171875,41906.48046875,885549.0
2025-03-19 15:58:00+00:00,41889.66015625,41896.421875,41884.83984375,41896.1015625,803898.0
2025-03-19 15:59:00+00:00,41898.37109375,41898.37109375,41887.44140625,41889.5390625,731886.0
2025-03-19 16:00:00+00:00,41901.3515625,41908.1796875,41898.5703125,41898.5703125,718283.0
2025-03-19 16:01:00+00:00,41895.23046875,41902.3515625,41891.87109375,41902.3515625,579809.0
2025-03-19 16:02:00+00:00,41902.80078125,41904.37890625,41894.2890625,41896.640625,603126.0
2025-03-19 16:03:00+00:00,41911.30078125,41911.8984375,41902.828125,41903.0703125,572114.0
2025-03-19 16:04:00+00:00,41910.9609375,41916.0703125,41910.8984375,41911.12109375,524053.0
2025-03-19 16:05:00+00:00,41919.3984375,41919.83984375,41908.6796875,41911.37890625,518707.0
2025-03-19 16:06:00+00:00,41923.30078125,41924.41015625,41916.01953125,41919.05078125,674382.0
2025-03-19 16:07:00+00:00,41926.76171875,41927.76953125,41922.30078125,41922.53125,931707.0
2025-03-19 16:08:00+00:00,41926.359375,41932.87890625,41923.44921875,41926.87109375,1338062.0
2025-03-19 16:09:00+00:00,41910.12109375,41926.421875,41907.83984375,41926.421875,1350238.0
2025-03-19 16:10:00+00:00,41911.8203125,41915.19921875,41908.671875,41910.2890625,2292641.0
2025-03-19 16:11:00+00:00,41904.12109375,41914.91015625,41904.12109375,41911.12890625,1888363.0
2025-03-19 16:12:00+00:00,41891.421875,41902.6484375,41890.80078125,41902.6484375,2371189.0
2025-03-19 16:13:00+00:00,41873.26953125,41892.109375,41872.3984375,41891.7890625,924802.0
2025-03-19 16:14:00+00:00,41865.66015625,41876.76953125,41865.66015625,41872.890625,856966.0
2025-03-19 16:15:00+00:00,41877.05859375,41877.25,41866.69140625,41866.69140625,731229.0
2025-03-19 16:16:00+00:00,41870.16015625,41877.41015625,41866.26953125,41877.41015625,483857.0
2025-03-19 16:17:00+00:00,41866.83984375,41870.3984375,41864.98828125,41869.91015625,688017.0
2025-03-19 16:18:00+00:00,41877.5703125,41877.5703125,41868.26171875,41868.26171875,739432.0
2025-03-19 16:19:00+00:00,41876.328125,41878.98046875,41874.19921875,41877.83984375,530801.0
2025-03-19 16:20:00+00:00,41866.3984375,41877.03125,41862.30859375,41877.03125,537492.0
2025-03-19 16:21:00+00:00,41864.1484375,41866.73046875,41861.76171875,41866.51953125,413007.0
2025-03-19 16:22:00+00:00,41869.8984375,41871.4296875,41860.078125,41865.1484375,714132.0
2025-03-19 16:23:00+00:00,41880.26953125,41880.37890625,41870.390625,41870.55078125,568992.0
2025-03-19 16:24:00+00:00,41856.08984375,41879.828125,41852.69140625,41879.71875,628362.0
2025-03-19 16:25:00+00:00,41856.640625,41862.890625,41855.328125,41855.5,677508.0
2025-03-19 16:26:00+00:00,41852.46875,41856.55859375,41852.30859375,41856.55859375,570672.0
2025-03-19 16:27:00+00:00,41857.80078125,41859.51953125,41846.359375,41852.12109375,801754.0
2025-03-19 16:28:00+00:00,41856.41015625,41857.87890625,41854.05859375,41857.58984375,566655.0
2025-03-19 16:29:00+00:00,41876.890625,41876.890625,41856.19921875,41856.421875,1131390.0
2025-03-19 16:30:00+00:00,41865.53125,41876.48828125,41864.96875,41875.4609375,948283.0
2025-03-19 16:31:00+00:00,41849.890625,41865.3984375,41849.0703125,41865.3984375,778550.0
2025-03-19 16:32:00+00:00,41846.421875,41850.0390625,41844.73828125,41849.6015625,609762.0
2025-03-19 16:33:00+00:00,41842.66015625,41848.390625,41840.62109375,41846.421875,623502.0
2025-03-19 16:34:00+00:00,41850.9609375,41850.9609375,41839.5703125,41843.23046875,825872.0
2025-03-19 16:35:00+00:00,41851.140625,41858.96875,41850.23046875,41850.7109375,576262.0
2025-03-19 16:36:00+00:00,41841.55078125,41854.109375,41840.94921875,41851.0703125,548256.0
2025-03-19 16:37:00+00:00,41835.8984375,41840.78125,41833.12890625,41840.62109375,677374.0
2025-03-19 16:38:00+00:00,41845.28125,41845.5,41834.28125,41835.87109375,511753.0
2025-03-19 16:39:00+00:00,41845.2109375,41852.58984375,41843.44140625,41844.828125,601204.0
2025-03-19 16:40:00+00:00,41841.55859375,41845.44140625,41837.33984375,41845.44140625,546679.0
2025-03-19 16:41:00+00:00,41844.4296875,41846.4296875,41841.5,41842.5390625,482688.0
2025-03-19 16:42:00+00:00,41852.16015625,41854.76953125,41845.171875,41845.171875,484156.0
2025-03-19 16:43:00+00:00,41846.0,41852.0390625,41844.5,41852.0390625,428871.0
2025-03-19 16:44:00+00:00,41846.7890625,41848.28125,41842.69140625,41846.53125,702132.0
2025-03-19 16:45:00+00:00,41843.0390625,41851.12109375,41841.859375,41847.37109375,441548.0
2025-03-19 16:46:00+00:00,41844.55859375,41846.08984375,41840.1015625,41843.2109375,485609.0
2025-03-19 16:47:00+00:00,41847.0390625,41851.44140625,41844.83984375,41844.83984375,642767.0
2025-03-19 16:48:00+00:00,41852.2109375,41852.75,41843.4296875,41846.71875,493456.0
2025-03-19 16:49:00+00:00,41848.6796875,41853.80859375,41848.6796875,41851.48046875,580762.0
2025-03-19 16:50:00+00:00,41853.8984375,41857.5390625,41847.9296875,41848.1796875,572087.0
2025-03-19 16:51:00+00:00,41844.48046875,41854.19921875,41843.16015625,41854.19921875,663960.0
2025-03-19 16:52:00+00:00,41844.55859375,41847.609375,41840.6796875,41844.421875,569111.0
2025-03-19 16:53:00+00:00,41853.44921875,41854.26171875,41845.171875,41845.171875,946957.0
2025-03-19 16:54:00+00:00,41860.5390625,41861.4296875,41853.6484375,41853.6484375,903105.0
2025-03-19 16:55:00+00:00,41852.6796875,41862.16015625,41852.6796875,41860.44921875,690808.0
2025-03-19 16:56:00+00:00,41833.828125,41853.44140625,41833.828125,41852.5703125,722600.0
2025-03-19 16:57:00+00:00,41822.8203125,41833.6015625,41817.578125,41833.6015625,615615.0
2025-03-19 16:58:00+00:00,41822.9609375,41824.51171875,41813.48046875,41822.8203125,612420.0
2025-03-19 16:59:00+00:00,41823.921875,41824.75,41821.26171875,41822.94921875,632058.0
2025-03-19 17:00:00+00:00,41836.30859375,41836.69140625,41821.53125,41825.421875,806282.0
2025-03-19 17:01:00+00:00,41824.8515625,41835.44140625,41824.37109375,41835.41015625,951437.0
2025-03-19 17:02:00+00:00,41794.19140625,41824.53125,41794.19140625,41824.51171875,789653.0
2025-03-19 17:03:00+00:00,41782.671875,41791.828125,41782.62890625,41791.828125,550300.0
2025-03-19 17:04:00+00:00,41788.328125,41788.328125,41782.05859375,41782.8515625,670684.0
2025-03-19 17:05:00+00:00,41774.6484375,41794.3203125,41772.37890625,41788.2890625,1083975.0
2025-03-19 17:06:00+00:00,41779.4609375,41779.94921875,41760.9296875,41774.3515625,809240.0
2025-03-19 17:07:00+00:00,41772.5703125,41780.73828125,41771.12109375,41779.80078125,566022.0
2025-03-19 17:08:00+00:00,41773.421875,41773.5390625,41761.578125,41772.30859375,570450.0
2025-03-19 17:09:00+00:00,41769.76953125,41773.21875,41763.53125,41772.55859375,612098.0
2025-03-19 17:10:00+00:00,41771.859375,41772.87109375,41769.87109375,41770.1796875,501647.0
2025-03-19 17:11:00+00:00,41769.87890625,41774.359375,41769.87890625,41771.75,609457.0
2025-03-19 17:12:00+00:00,41756.390625,41775.96875,41754.75,41769.5703125,760956.0
2025-03-19 17:13:00+00:00,41755.390625,41762.19140625,41755.390625,41756.671875,627957.0
2025-03-19 17:14:00+00:00,41741.83984375,41755.2109375,41738.5390625,41755.2109375,1044556.0
2025-03-19 17:15:00+00:00,41738.609375,41745.359375,41737.51171875,41741.6796875,723554.0
2025-03-19 17:16:00+00:00,41723.1796875,41738.30078125,41717.48046875,41738.30078125,999461.0
2025-03-19 17:17:00+00:00,41730.3203125,41731.87890625,41723.19140625,41723.80078125,699480.0
2025-03-19 17:18:00+00:00,41734.23828125,41734.98828125,41728.8515625,41730.48828125,802292.0
2025-03-19 17:19:00+00:00,41741.91015625,41751.05859375,41733.859375,41733.91015625,799231.0
2025-03-19 17:20:00+00:00,41740.66015625,41742.76171875,41738.1796875,41742.76171875,558570.0
2025-03-19 17:21:00+00:00,41736.640625,41743.328125,41734.26953125,41740.66015625,617372.0
2025-03-19 17:22:00+00:00,41740.25,41747.26171875,41736.94921875,41737.8203125,598354.0
2025-03-19 17:23:00+00:00,41740.9609375,41744.01171875,41736.08984375,41740.19921875,558022.0
2025-03-19 17:24:00+00:00,41734.05859375,41743.0390625,41733.5703125,41740.76171875,533416.0
2025-03-19 17:25:00+00:00,41715.8984375,41733.828125,41715.69921875,41733.109375,509894.0
2025-03-19 17:26:00+00:00,41721.55859375,41722.109375,41708.98828125,41715.7109375,539242.0
2025-03-19 17:27:00+00:00,41726.8984375,41729.05078125,41721.421875,41721.578125,419023.0
2025-03-19 17:28:00+00:00,41726.23046875,41730.9296875,41725.87890625,41728.23828125,467607.0
2025-03-19 17:29:00+00:00,41716.4609375,41727.640625,41715.1015625,41727.2109375,547587.0
2025-03-19 17:30:00+00:00,41707.0390625,41717.12890625,41701.28125,41716.23046875,745721.0
2025-03-19 17:31:00+00:00,41703.03125,41707.5,41703.03125,41706.9609375,495790.0
2025-03-19 17:32:00+00:00,41701.9296875,41701.9296875,41692.359375,41701.609375,623886.0
2025-03-19 17:33:00+00:00,41716.328125,41718.28125,41700.609375,41701.91015625,827217.0
2025-03-19 17:34:00+00:00,41721.5390625,41722.23828125,41713.76171875,41716.01171875,642584.0
2025-03-19 17:35:00+00:00,41722.98828125,41724.1796875,41716.9296875,41721.3515625,586224.0
2025-03-19 17:36:00+00:00,41738.609375,41738.609375,41723.0390625,41723.0390625,749415.0
2025-03-19 17:37:00+00:00,41750.078125,41751.62109375,41738.9609375,41738.9609375,714072.0
2025-03-19 17:38:00+00:00,41757.05078125,41759.05859375,41749.859375,41749.859375,826818.0
2025-03-19 17:39:00+00:00,41768.23046875,41768.87109375,41753.609375,41756.328125,989605.0
2025-03-19 17:40:00+00:00,41758.98046875,41768.671875,41757.87890625,41767.75,686645.0
2025-03-19 17:41:00+00:00,41753.30859375,41759.1796875,41752.28125,41758.80859375,573022.0
2025-03-19 17:42:00+00:00,41755.3203125,41758.55859375,41750.30859375,41753.01953125,672335.0
2025-03-19 17:43:00+00:00,41751.6015625,41759.828125,41751.1015625,41755.62109375,759929.0
2025-03-19 17:44:00+00:00,41727.4296875,41752.19140625,41726.8515625,41751.66015625,719636.0
2025-03-19 17:45:00+00:00,41712.6796875,41729.8515625,41711.8203125,41727.01953125,687933.0
2025-03-19 17:46:00+00:00,41694.26171875,41713.421875,41694.26171875,41711.94140625,612650.0
2025-03-19 17:47:00+00:00,41691.3515625,41694.69140625,41686.30078125,41694.69140625,558212.0
2025-03-19 17:48:00+00:00,41669.37109375,41693.421875,41669.37109375,41691.2109375,605345.0
2025-03-19 17:49:00+00:00,41670.3203125,41670.3203125,41659.80078125,41669.4296875,676678.0
2025-03-19 17:50:00+00:00,41687.69140625,41689.23046875,41670.87890625,41671.19921875,941939.0
2025-03-19 17:51:00+00:00,41702.51953125,41702.87890625,41687.08984375,41687.37109375,584860.0
2025-03-19 17:52:00+00:00,41688.2109375,41704.1015625,41688.2109375,41702.58984375,656957.0
2025-03-19 17:53:00+00:00,41685.4296875,41689.5703125,41679.8203125,41688.1484375,611813.0
2025-03-19 17:54:00+00:00,41696.51953125,41696.51953125,41684.01953125,41685.69140625,629053.0
2025-03-19 17:55:00+00:00,41691.25,41698.98828125,41691.25,41696.78125,576367.0
2025-03-19 17:56:00+00:00,41701.3203125,41701.3203125,41691.19140625,41691.328125,1685051.0
2025-03-19 17:57:00+00:00,41702.94140625,41708.359375,41700.0390625,41701.23046875,604624.0
2025-03-19 17:58:00+00:00,41702.3203125,41705.75,41701.1796875,41702.19921875,731280.0
2025-03-19 17:59:00+00:00,41688.4609375,41702.62109375,41685.71875,41701.6484375,734481.0
2025-03-19 18:00:00+00:00,41783.6484375,41788.4609375,41647.8984375,41682.05859375,3699562.0
2025-03-19 18:01:00+00:00,41757.71875,41795.71875,41756.6015625,41782.98046875,1852653.0
2025-03-19 18:02:00+00:00,41766.44140625,41766.44140625,41751.62109375,41758.578125,1009131.0
2025-03-19 18:03:00+00:00,41764.12109375,41801.4609375,41763.890625,41767.37109375,1434434.0
2025-03-19 18:04:00+00:00,41775.2890625,41775.2890625,41746.109375,41764.28125,1043676.0
2025-03-19 18:05:00+00:00,41722.73828125,41776.44921875,41719.328125,41774.69140625,1165624.0
2025-03-19 18:06:00+00:00,41719.16015625,41727.1015625,41718.28125,41722.58984375,1219809.0
2025-03-19 18:07:00+00:00,41764.12890625,41764.12890625,41714.80859375,41718.328125,1044183.0
2025-03-19 18:08:00+00:00,41768.98828125,41773.80859375,41764.98828125,41765.0703125,852350.0
2025-03-19 18:09:00+00:00,41786.62109375,41789.98046875,41768.609375,41768.609375,1078448.0
2025-03-19 18:10:00+00:00,41817.51171875,41817.51171875,41786.76171875,41786.76171875,1090953.0
2025-03-19 18:11:00+00:00,41814.3515625,41828.66015625,41814.25,41816.5390625,1343112.0
2025-03-19 18:12:00+00:00,41827.53125,41827.9609375,41809.26953125,41814.5,1058708.0
2025-03-19 18:13:00+00:00,41805.890625,41836.01171875,41805.890625,41828.8203125,1270420.0
