Datetime,Close,High,Low,Open,Volume
2025-02-23 23:57:00+00:00,106.54399871826172,106.54499816894531,106.53700256347656,106.54299926757812,0.0
2025-02-23 23:58:00+00:00,106.5479965209961,106.54900360107422,106.54399871826172,106.54399871826172,0.0
2025-02-23 23:59:00+00:00,106.5479965209961,106.5530014038086,106.5459976196289,106.5459976196289,0.0
2025-02-24 00:00:00+00:00,106.552001953125,106.552001953125,106.54299926757812,106.54900360107422,0.0
2025-02-24 00:01:00+00:00,106.55500030517578,106.56099700927734,106.552001953125,106.552001953125,0.0
2025-02-24 00:02:00+00:00,106.53900146484375,106.55500030517578,106.53800201416016,106.55500030517578,0.0
2025-02-24 00:03:00+00:00,106.53500366210938,106.54000091552734,106.53299713134766,106.53900146484375,0.0
2025-02-24 00:04:00+00:00,106.53299713134766,106.53399658203125,106.52999877929688,106.53299713134766,0.0
2025-02-24 00:05:00+00:00,106.5260009765625,106.53299713134766,106.52400207519531,106.53299713134766,0.0
2025-02-24 00:06:00+00:00,106.51399993896484,106.5260009765625,106.51399993896484,106.5260009765625,0.0
2025-02-24 00:07:00+00:00,106.49700164794922,106.51499938964844,106.49700164794922,106.51499938964844,0.0
2025-02-24 00:08:00+00:00,106.5,106.5,106.49099731445312,106.4990005493164,0.0
2025-02-24 00:09:00+00:00,106.51899719238281,106.5199966430664,106.5,106.5,0.0
2025-02-24 00:10:00+00:00,106.52100372314453,106.5270004272461,106.51899719238281,106.51899719238281,0.0
2025-02-24 00:11:00+00:00,106.50599670410156,106.52100372314453,106.50599670410156,106.52100372314453,0.0
2025-02-24 00:12:00+00:00,106.48999786376953,106.50599670410156,106.48899841308594,106.50599670410156,0.0
2025-02-24 00:13:00+00:00,106.48400115966797,106.48999786376953,106.48200225830078,106.48999786376953,0.0
2025-02-24 00:14:00+00:00,106.47599792480469,106.48400115966797,106.47599792480469,106.48400115966797,0.0
2025-02-24 00:15:00+00:00,106.46499633789062,106.48300170898438,106.46499633789062,106.4749984741211,0.0
2025-02-24 00:16:00+00:00,106.43399810791016,106.46499633789062,106.43299865722656,106.46499633789062,0.0
2025-02-24 00:17:00+00:00,106.41100311279297,106.43499755859375,106.41100311279297,106.43499755859375,0.0
2025-02-24 00:18:00+00:00,106.4020004272461,106.41300201416016,106.4020004272461,106.40899658203125,0.0
2025-02-24 00:19:00+00:00,106.39900207519531,106.41100311279297,106.39700317382812,106.4020004272461,0.0
2025-02-24 00:20:00+00:00,106.38400268554688,106.39900207519531,106.36799621582031,106.39900207519531,0.0
2025-02-24 00:21:00+00:00,106.37000274658203,106.38800048828125,106.36799621582031,106.38200378417969,0.0
2025-02-24 00:22:00+00:00,106.37000274658203,106.37000274658203,106.36000061035156,106.37000274658203,0.0
2025-02-24 00:23:00+00:00,106.35399627685547,106.375,106.35199737548828,106.37000274658203,0.0
2025-02-24 00:24:00+00:00,106.38500213623047,106.38500213623047,106.3499984741211,106.35399627685547,0.0
2025-02-24 00:25:00+00:00,106.37999725341797,106.38700103759766,106.37999725341797,106.38600158691406,0.0
2025-02-24 00:26:00+00:00,106.35700225830078,106.38099670410156,106.35199737548828,106.37999725341797,0.0
2025-02-24 00:27:00+00:00,106.34400177001953,106.35800170898438,106.33899688720703,106.35700225830078,0.0
2025-02-24 00:28:00+00:00,106.33000183105469,106.34500122070312,106.322998046875,106.34400177001953,0.0
2025-02-24 00:29:00+00:00,106.33899688720703,106.33899688720703,106.3290023803711,106.33000183105469,0.0
2025-02-24 00:30:00+00:00,106.31999969482422,106.33799743652344,106.31999969482422,106.33799743652344,0.0
2025-02-24 00:31:00+00:00,106.30400085449219,106.3239974975586,106.30400085449219,106.32099914550781,0.0
2025-02-24 00:32:00+00:00,106.35600280761719,106.35600280761719,106.30500030517578,106.30500030517578,0.0
2025-02-24 00:33:00+00:00,106.3479995727539,106.35600280761719,106.33899688720703,106.35600280761719,0.0
2025-02-24 00:34:00+00:00,106.35800170898438,106.35800170898438,106.3489990234375,106.3489990234375,0.0
2025-02-24 00:35:00+00:00,106.33699798583984,106.35800170898438,106.33499908447266,106.35800170898438,0.0
2025-02-24 00:36:00+00:00,106.34700012207031,106.3489990234375,106.33100128173828,106.33399963378906,0.0
2025-02-24 00:37:00+00:00,106.37300109863281,106.37300109863281,106.34700012207031,106.3489990234375,0.0
2025-02-24 00:38:00+00:00,106.3740005493164,106.38200378417969,106.37300109863281,106.37300109863281,0.0
2025-02-24 00:39:00+00:00,106.39800262451172,106.39800262451172,106.37200164794922,106.3759994506836,0.0
2025-02-24 00:40:00+00:00,106.4000015258789,106.40599822998047,106.39900207519531,106.39900207519531,0.0
2025-02-24 00:41:00+00:00,106.375,106.4010009765625,106.3740005493164,106.4000015258789,0.0
2025-02-24 00:42:00+00:00,106.38099670410156,106.38200378417969,106.3740005493164,106.375,0.0
2025-02-24 00:43:00+00:00,106.38300323486328,106.38500213623047,106.38099670410156,106.38300323486328,0.0
2025-02-24 00:44:00+00:00,106.36699676513672,106.38500213623047,106.36599731445312,106.38300323486328,0.0
2025-02-24 00:45:00+00:00,106.37000274658203,106.37000274658203,106.36699676513672,106.36699676513672,0.0
2025-02-24 00:46:00+00:00,106.33899688720703,106.36900329589844,106.33899688720703,106.36900329589844,0.0
2025-02-24 00:47:00+00:00,106.3219985961914,106.34700012207031,106.31900024414062,106.34200286865234,0.0
2025-02-24 00:48:00+00:00,106.30599975585938,106.322998046875,106.3030014038086,106.32099914550781,0.0
2025-02-24 00:49:00+00:00,106.3010025024414,106.30999755859375,106.29000091552734,106.30599975585938,0.0
2025-02-24 00:50:00+00:00,106.28600311279297,106.302001953125,106.28299713134766,106.2959976196289,0.0
2025-02-24 00:51:00+00:00,106.28099822998047,106.28700256347656,106.28099822998047,106.28500366210938,0.0
2025-02-24 00:52:00+00:00,106.28299713134766,106.29299926757812,106.27400207519531,106.28099822998047,0.0
2025-02-24 00:53:00+00:00,106.28500366210938,106.28600311279297,106.28099822998047,106.28299713134766,0.0
2025-02-24 00:54:00+00:00,106.30999755859375,106.31500244140625,106.2760009765625,106.28500366210938,0.0
2025-02-24 00:55:00+00:00,106.28600311279297,106.30999755859375,106.28600311279297,106.30999755859375,0.0
2025-02-24 00:56:00+00:00,106.25599670410156,106.29199981689453,106.25599670410156,106.28600311279297,0.0
2025-02-24 00:57:00+00:00,106.28500366210938,106.28500366210938,106.24800109863281,106.25800323486328,0.0
2025-02-24 00:58:00+00:00,106.29100036621094,106.302001953125,106.28500366210938,106.28500366210938,0.0
2025-02-24 00:59:00+00:00,106.27999877929688,106.29100036621094,106.27999877929688,106.28800201416016,0.0
2025-02-24 01:00:00+00:00,106.25800323486328,106.28800201416016,106.25800323486328,106.27999877929688,0.0
2025-02-24 01:01:00+00:00,106.26300048828125,106.26499938964844,106.25399780273438,106.26100158691406,0.0
2025-02-24 01:02:00+00:00,106.28600311279297,106.29399871826172,106.26300048828125,106.26399993896484,0.0
2025-02-24 01:03:00+00:00,106.28199768066406,106.28700256347656,106.2760009765625,106.28500366210938,0.0
2025-02-24 01:04:00+00:00,106.28399658203125,106.30000305175781,106.28099822998047,106.28099822998047,0.0
2025-02-24 01:05:00+00:00,106.2699966430664,106.28800201416016,106.26899719238281,106.28500366210938,0.0
2025-02-24 01:06:00+00:00,106.27899932861328,106.27999877929688,106.25599670410156,106.26799774169922,0.0
2025-02-24 01:07:00+00:00,106.26000213623047,106.27999877929688,106.25499725341797,106.27999877929688,0.0
2025-02-24 01:08:00+00:00,106.25399780273438,106.26000213623047,106.25,106.25900268554688,0.0
2025-02-24 01:09:00+00:00,106.25399780273438,106.26200103759766,106.25399780273438,106.25499725341797,0.0
2025-02-24 01:10:00+00:00,106.24600219726562,106.26200103759766,106.24500274658203,106.25399780273438,0.0
2025-02-24 01:11:00+00:00,106.26200103759766,106.26200103759766,106.24500274658203,106.24600219726562,0.0
2025-02-24 01:12:00+00:00,106.26899719238281,106.27200317382812,106.26000213623047,106.26200103759766,0.0
2025-02-24 01:13:00+00:00,106.25700378417969,106.2699966430664,106.25599670410156,106.26899719238281,0.0
2025-02-24 01:14:00+00:00,106.25599670410156,106.25700378417969,106.24700164794922,106.25700378417969,0.0
2025-02-24 01:15:00+00:00,106.28099822998047,106.28399658203125,106.25700378417969,106.25700378417969,0.0
2025-02-24 01:16:00+00:00,106.2770004272461,106.28099822998047,106.27200317382812,106.28099822998047,0.0
2025-02-24 01:17:00+00:00,106.2490005493164,106.28299713134766,106.23600006103516,106.27899932861328,0.0
2025-02-24 01:18:00+00:00,106.25199890136719,106.26000213623047,106.2490005493164,106.2509994506836,0.0
2025-02-24 01:19:00+00:00,106.24199676513672,106.25199890136719,106.24099731445312,106.25199890136719,0.0
2025-02-24 01:20:00+00:00,106.22799682617188,106.24299621582031,106.22699737548828,106.24299621582031,0.0
2025-02-24 01:21:00+00:00,106.23600006103516,106.23899841308594,106.22599792480469,106.22799682617188,0.0
2025-02-24 01:22:00+00:00,106.25299835205078,106.25299835205078,106.2300033569336,106.23600006103516,0.0
2025-02-24 01:23:00+00:00,106.25199890136719,106.26000213623047,106.25199890136719,106.25299835205078,0.0
2025-02-24 01:24:00+00:00,106.26799774169922,106.26799774169922,106.2509994506836,106.2509994506836,0.0
2025-02-24 01:25:00+00:00,106.2750015258789,106.2760009765625,106.25800323486328,106.26799774169922,0.0
2025-02-24 01:26:00+00:00,106.28900146484375,106.28900146484375,106.2750015258789,106.2770004272461,0.0
2025-02-24 01:27:00+00:00,106.26899719238281,106.28900146484375,106.26899719238281,106.28900146484375,0.0
2025-02-24 01:28:00+00:00,106.27200317382812,106.27200317382812,106.26000213623047,106.26699829101562,0.0
2025-02-24 01:29:00+00:00,106.27100372314453,106.28099822998047,106.27100372314453,106.2760009765625,0.0
2025-02-24 01:30:00+00:00,106.29900360107422,106.29900360107422,106.26699829101562,106.27100372314453,0.0
2025-02-24 01:31:00+00:00,106.31400299072266,106.31600189208984,106.2979965209961,106.30000305175781,0.0
2025-02-24 01:32:00+00:00,106.29499816894531,106.31500244140625,106.29499816894531,106.31400299072266,0.0
2025-02-24 01:33:00+00:00,106.28600311279297,106.2969970703125,106.27799987792969,106.2959976196289,0.0
2025-02-24 01:34:00+00:00,106.26399993896484,106.28600311279297,106.26399993896484,106.28600311279297,0.0
2025-02-24 01:35:00+00:00,106.24099731445312,106.26399993896484,106.24099731445312,106.26399993896484,0.0
2025-02-24 01:36:00+00:00,106.23500061035156,106.24500274658203,106.23500061035156,106.24099731445312,0.0
2025-02-24 01:37:00+00:00,106.2509994506836,106.2509994506836,106.23200225830078,106.23500061035156,0.0
2025-02-24 01:38:00+00:00,106.25299835205078,106.26599884033203,106.25,106.2509994506836,0.0
2025-02-24 01:39:00+00:00,106.26000213623047,106.26000213623047,106.2490005493164,106.25399780273438,0.0
2025-02-24 01:40:00+00:00,106.25599670410156,106.26300048828125,106.25,106.26300048828125,0.0
2025-02-24 01:41:00+00:00,106.2490005493164,106.25499725341797,106.24500274658203,106.25499725341797,0.0
2025-02-24 01:42:00+00:00,106.24800109863281,106.2490005493164,106.24400329589844,106.24800109863281,0.0
2025-02-24 01:43:00+00:00,106.21399688720703,106.2490005493164,106.21399688720703,106.2490005493164,0.0
2025-02-24 01:44:00+00:00,106.2030029296875,106.22000122070312,106.2030029296875,106.21399688720703,0.0
2025-02-24 01:45:00+00:00,106.20899963378906,106.21099853515625,106.19499969482422,106.2030029296875,0.0
2025-02-24 01:46:00+00:00,106.19999694824219,106.20999908447266,106.19000244140625,106.20999908447266,0.0
2025-02-24 01:47:00+00:00,106.1989974975586,106.20099639892578,106.19400024414062,106.20099639892578,0.0
2025-02-24 01:48:00+00:00,106.18599700927734,106.1989974975586,106.18599700927734,106.1989974975586,0.0
2025-02-24 01:49:00+00:00,106.20899963378906,106.21199798583984,106.18499755859375,106.18599700927734,0.0
2025-02-24 01:50:00+00:00,106.21499633789062,106.21900177001953,106.20700073242188,106.20800018310547,0.0
2025-02-24 01:51:00+00:00,106.21399688720703,106.22799682617188,106.21399688720703,106.21600341796875,0.0
2025-02-24 01:52:00+00:00,106.21499633789062,106.21499633789062,106.1989974975586,106.21399688720703,0.0
2025-02-24 01:53:00+00:00,106.20700073242188,106.21399688720703,106.20600128173828,106.21399688720703,0.0
2025-02-24 01:54:00+00:00,106.20800018310547,106.20800018310547,106.1989974975586,106.20700073242188,0.0
2025-02-24 01:55:00+00:00,106.19999694824219,106.20899963378906,106.19999694824219,106.20800018310547,0.0
2025-02-24 01:56:00+00:00,106.19999694824219,106.2040023803711,106.19999694824219,106.19999694824219,0.0
2025-02-24 01:57:00+00:00,106.19100189208984,106.2040023803711,106.19100189208984,106.19999694824219,0.0
2025-02-24 01:58:00+00:00,106.19599914550781,106.20099639892578,106.18900299072266,106.19100189208984,0.0
2025-02-24 01:59:00+00:00,106.2040023803711,106.2040023803711,106.19200134277344,106.19599914550781,0.0
2025-02-24 02:00:00+00:00,106.19999694824219,106.20800018310547,106.1969985961914,106.2040023803711,0.0
2025-02-24 02:01:00+00:00,106.19599914550781,106.20099639892578,106.19300079345703,106.19999694824219,0.0
2025-02-24 02:02:00+00:00,106.1989974975586,106.20099639892578,106.19599914550781,106.1969985961914,0.0
2025-02-24 02:03:00+00:00,106.20099639892578,106.2030029296875,106.19499969482422,106.1989974975586,0.0
2025-02-24 02:04:00+00:00,106.19999694824219,106.2030029296875,106.19999694824219,106.2020034790039,0.0
2025-02-24 02:05:00+00:00,106.18900299072266,106.20099639892578,106.18800354003906,106.19999694824219,0.0
2025-02-24 02:06:00+00:00,106.18699645996094,106.19300079345703,106.18499755859375,106.19000244140625,0.0
2025-02-24 02:07:00+00:00,106.17400360107422,106.18699645996094,106.1709976196289,106.18699645996094,0.0
2025-02-24 02:08:00+00:00,106.18599700927734,106.19300079345703,106.17400360107422,106.17400360107422,0.0
2025-02-24 02:09:00+00:00,106.19599914550781,106.19599914550781,106.18499755859375,106.18599700927734,0.0
2025-02-24 02:10:00+00:00,106.19200134277344,106.197998046875,106.19200134277344,106.19599914550781,0.0
2025-02-24 02:11:00+00:00,106.19499969482422,106.19599914550781,106.18599700927734,106.19300079345703,0.0
2025-02-24 02:12:00+00:00,106.21399688720703,106.21399688720703,106.19300079345703,106.19599914550781,0.0
2025-02-24 02:13:00+00:00,106.20700073242188,106.22200012207031,106.20500183105469,106.21399688720703,0.0
2025-02-24 02:14:00+00:00,106.21199798583984,106.21199798583984,106.20700073242188,106.20800018310547,0.0
2025-02-24 02:15:00+00:00,106.20999908447266,106.21600341796875,106.2030029296875,106.21099853515625,0.0
2025-02-24 02:16:00+00:00,106.20600128173828,106.21199798583984,106.20099639892578,106.20999908447266,0.0
2025-02-24 02:17:00+00:00,106.21299743652344,106.21399688720703,106.20500183105469,106.20600128173828,0.0
2025-02-24 02:18:00+00:00,106.2239990234375,106.2239990234375,106.21099853515625,106.21299743652344,0.0
2025-02-24 02:19:00+00:00,106.2300033569336,106.2300033569336,106.22100067138672,106.2229995727539,0.0
2025-02-24 02:20:00+00:00,106.22699737548828,106.23999786376953,106.2249984741211,106.23100280761719,0.0
2025-02-24 02:21:00+00:00,106.2229995727539,106.22699737548828,106.22100067138672,106.22599792480469,0.0
2025-02-24 02:22:00+00:00,106.22100067138672,106.2249984741211,106.21600341796875,106.2229995727539,0.0
2025-02-24 02:23:00+00:00,106.23300170898438,106.23300170898438,106.22200012207031,106.22200012207031,0.0
2025-02-24 02:24:00+00:00,106.23200225830078,106.23500061035156,106.23100280761719,106.23300170898438,0.0
2025-02-24 02:25:00+00:00,106.23699951171875,106.24099731445312,106.23300170898438,106.23300170898438,0.0
2025-02-24 02:26:00+00:00,106.21600341796875,106.23699951171875,106.21600341796875,106.23699951171875,0.0
2025-02-24 02:27:00+00:00,106.21399688720703,106.21800231933594,106.21099853515625,106.21600341796875,0.0
2025-02-24 02:28:00+00:00,106.21199798583984,106.21499633789062,106.20999908447266,106.21399688720703,0.0
2025-02-24 02:29:00+00:00,106.20500183105469,106.21199798583984,106.2040023803711,106.21199798583984,0.0
2025-02-24 02:30:00+00:00,106.19400024414062,106.2040023803711,106.19400024414062,106.2040023803711,0.0
2025-02-24 02:31:00+00:00,106.1969985961914,106.1989974975586,106.19300079345703,106.19499969482422,0.0
2025-02-24 02:32:00+00:00,106.19400024414062,106.20099639892578,106.19400024414062,106.197998046875,0.0
2025-02-24 02:33:00+00:00,106.18199920654297,106.19300079345703,106.1780014038086,106.19300079345703,0.0
2025-02-24 02:34:00+00:00,106.18199920654297,106.18599700927734,106.18000030517578,106.18399810791016,0.0
2025-02-24 02:35:00+00:00,106.1709976196289,106.18299865722656,106.16999816894531,106.18299865722656,0.0
2025-02-24 02:36:00+00:00,106.16799926757812,106.1729965209961,106.16799926757812,106.16999816894531,0.0
2025-02-24 02:37:00+00:00,106.16699981689453,106.1780014038086,106.16500091552734,106.16799926757812,0.0
2025-02-24 02:38:00+00:00,106.16300201416016,106.16699981689453,106.16000366210938,106.16699981689453,0.0
2025-02-24 02:39:00+00:00,106.1520004272461,106.16300201416016,106.1510009765625,106.16300201416016,0.0
2025-02-24 02:40:00+00:00,106.1510009765625,106.1520004272461,106.14600372314453,106.1510009765625,0.0
2025-02-24 02:41:00+00:00,106.1449966430664,106.1510009765625,106.13400268554688,106.1510009765625,0.0
2025-02-24 02:42:00+00:00,106.13500213623047,106.14700317382812,106.13500213623047,106.1449966430664,0.0
2025-02-24 02:43:00+00:00,106.13600158691406,106.14399719238281,106.13400268554688,106.13500213623047,0.0
2025-02-24 02:44:00+00:00,106.13300323486328,106.13999938964844,106.12999725341797,106.13500213623047,0.0
2025-02-24 02:45:00+00:00,106.13700103759766,106.13700103759766,106.12899780273438,106.13300323486328,0.0
2025-02-24 02:46:00+00:00,106.14199829101562,106.14399719238281,106.13700103759766,106.13700103759766,0.0
2025-02-24 02:47:00+00:00,106.13899993896484,106.14199829101562,106.13500213623047,106.14099884033203,0.0
2025-02-24 02:48:00+00:00,106.14399719238281,106.14399719238281,106.13500213623047,106.13899993896484,0.0
2025-02-24 02:49:00+00:00,106.14900207519531,106.14900207519531,106.13899993896484,106.1449966430664,0.0
2025-02-24 02:50:00+00:00,106.1449966430664,106.15499877929688,106.14399719238281,106.14900207519531,0.0
2025-02-24 02:51:00+00:00,106.13500213623047,106.14399719238281,106.13500213623047,106.14399719238281,0.0
2025-02-24 02:52:00+00:00,106.13400268554688,106.13400268554688,106.12799835205078,106.13300323486328,0.0
2025-02-24 02:53:00+00:00,106.12999725341797,106.13800048828125,106.12999725341797,106.13600158691406,0.0
2025-02-24 02:54:00+00:00,106.13300323486328,106.13400268554688,106.12899780273438,106.12899780273438,0.0
2025-02-24 02:55:00+00:00,106.14900207519531,106.15399932861328,106.1259994506836,106.13200378417969,0.0
2025-02-24 02:56:00+00:00,106.14199829101562,106.14900207519531,106.13800048828125,106.14900207519531,0.0
2025-02-24 02:57:00+00:00,106.15699768066406,106.16400146484375,106.14299774169922,106.14299774169922,0.0
2025-02-24 02:58:00+00:00,106.16400146484375,106.16500091552734,106.1520004272461,106.15699768066406,0.0
2025-02-24 02:59:00+00:00,106.16200256347656,106.16699981689453,106.16100311279297,106.16600036621094,0.0
2025-02-24 03:00:00+00:00,106.16999816894531,106.1719970703125,106.16100311279297,106.16100311279297,0.0
2025-02-24 03:01:00+00:00,106.1780014038086,106.1780014038086,106.1709976196289,106.1709976196289,0.0
2025-02-24 03:02:00+00:00,106.16999816894531,106.18099975585938,106.16799926757812,106.1780014038086,0.0
2025-02-24 03:03:00+00:00,106.16899871826172,106.17500305175781,106.16899871826172,106.16999816894531,0.0
2025-02-24 03:04:00+00:00,106.17900085449219,106.17900085449219,106.16799926757812,106.16899871826172,0.0
2025-02-24 03:05:00+00:00,106.17400360107422,106.18000030517578,106.1729965209961,106.18000030517578,0.0
2025-02-24 03:06:00+00:00,106.18299865722656,106.18299865722656,106.1729965209961,106.17500305175781,0.0
2025-02-24 03:07:00+00:00,106.18000030517578,106.18499755859375,106.177001953125,106.18299865722656,0.0
2025-02-24 03:08:00+00:00,106.16300201416016,106.18000030517578,106.16100311279297,106.17900085449219,0.0
2025-02-24 03:09:00+00:00,106.16400146484375,106.16400146484375,106.15399932861328,106.16200256347656,0.0
2025-02-24 03:10:00+00:00,106.1520004272461,106.16400146484375,106.1510009765625,106.16400146484375,0.0
2025-02-24 03:11:00+00:00,106.15299987792969,106.15499877929688,106.1500015258789,106.15299987792969,0.0
2025-02-24 03:12:00+00:00,106.16300201416016,106.16300201416016,106.15299987792969,106.15299987792969,0.0
2025-02-24 03:13:00+00:00,106.16999816894531,106.16999816894531,106.16100311279297,106.16300201416016,0.0
2025-02-24 03:14:00+00:00,106.1719970703125,106.17500305175781,106.16799926757812,106.1709976196289,0.0
2025-02-24 03:15:00+00:00,106.15799713134766,106.17400360107422,106.15699768066406,106.1729965209961,0.0
2025-02-24 03:16:00+00:00,106.16699981689453,106.16799926757812,106.15599822998047,106.15799713134766,0.0
2025-02-24 03:17:00+00:00,106.16200256347656,106.16999816894531,106.15899658203125,106.16699981689453,0.0
2025-02-24 03:18:00+00:00,106.15299987792969,106.16200256347656,106.15299987792969,106.16000366210938,0.0
2025-02-24 03:19:00+00:00,106.15499877929688,106.15699768066406,106.1449966430664,106.1520004272461,0.0
2025-02-24 03:20:00+00:00,106.16400146484375,106.16400146484375,106.1520004272461,106.15399932861328,0.0
2025-02-24 03:21:00+00:00,106.16200256347656,106.1709976196289,106.16200256347656,106.16400146484375,0.0
2025-02-24 03:22:00+00:00,106.16200256347656,106.16799926757812,106.15899658203125,106.16200256347656,0.0
