Datetime,Close,High,Low,Open,Volume
2024-12-23 17:43:00+00:00,5947.10986328125,5947.47021484375,5946.85009765625,5947.3701171875,3025899.0
2024-12-23 17:44:00+00:00,5949.56982421875,5949.7099609375,5946.830078125,5947.1201171875,3532664.0
2024-12-23 17:45:00+00:00,5951.10009765625,5951.3798828125,5949.77001953125,5949.77001953125,2804677.0
2024-12-23 17:46:00+00:00,5951.259765625,5951.75,5950.72998046875,5951.080078125,2720598.0
2024-12-23 17:47:00+00:00,5951.2998046875,5951.4501953125,5950.7998046875,5951.25,2359081.0
2024-12-23 17:48:00+00:00,5952.10986328125,5952.830078125,5951.330078125,5951.43994140625,3286779.0
2024-12-23 17:49:00+00:00,5953.2900390625,5953.43017578125,5951.47998046875,5952.10986328125,3032175.0
2024-12-23 17:50:00+00:00,5951.27001953125,5953.4501953125,5951.25,5953.4501953125,2670005.0
2024-12-23 17:51:00+00:00,5951.97998046875,5952.330078125,5950.91015625,5951.16015625,2471048.0
2024-12-23 17:52:00+00:00,5952.43994140625,5952.47998046875,5951.08984375,5951.93017578125,2953733.0
2024-12-23 17:53:00+00:00,5951.85009765625,5953.2099609375,5951.85009765625,5952.75,2269664.0
2024-12-23 17:54:00+00:00,5951.7900390625,5952.10986328125,5951.25,5951.85009765625,2150609.0
2024-12-23 17:55:00+00:00,5952.72998046875,5952.7998046875,5951.14990234375,5951.85009765625,2840695.0
2024-12-23 17:56:00+00:00,5953.43017578125,5953.68994140625,5952.240234375,5952.759765625,2385540.0
2024-12-23 17:57:00+00:00,5953.97998046875,5954.1201171875,5953.1298828125,5953.47998046875,2618538.0
2024-12-23 17:58:00+00:00,5951.509765625,5954.02978515625,5951.5,5953.93994140625,2790715.0
2024-12-23 17:59:00+00:00,5950.81982421875,5951.8798828125,5950.72021484375,5951.52978515625,3133056.0
2024-12-23 18:00:00+00:00,5952.02001953125,5952.02001953125,5949.39990234375,5950.81005859375,3244776.0
2024-12-23 18:01:00+00:00,5953.75,5953.77001953125,5951.68017578125,5951.91015625,3597482.0
2024-12-23 18:02:00+00:00,5955.080078125,5955.14013671875,5953.8798828125,5953.8798828125,3577883.0
2024-12-23 18:03:00+00:00,5952.4599609375,5955.25,5952.4599609375,5955.16015625,3669057.0
2024-12-23 18:04:00+00:00,5954.72021484375,5954.85009765625,5952.66015625,5952.66015625,3095537.0
2024-12-23 18:05:00+00:00,5956.06005859375,5956.08984375,5954.56982421875,5954.7001953125,2845771.0
2024-12-23 18:06:00+00:00,5955.08984375,5956.16015625,5954.990234375,5956.14990234375,3187014.0
2024-12-23 18:07:00+00:00,5956.2001953125,5956.52001953125,5955.22021484375,5955.22021484375,2434000.0
2024-12-23 18:08:00+00:00,5957.81982421875,5958.68017578125,5956.27001953125,5956.2998046875,3604000.0
2024-12-23 18:09:00+00:00,5956.2001953125,5957.97998046875,5955.8798828125,5957.919921875,3024000.0
2024-12-23 18:10:00+00:00,5956.83984375,5957.240234375,5955.85009765625,5956.27001953125,2640000.0
2024-12-23 18:11:00+00:00,5956.0,5957.0498046875,5955.740234375,5956.81982421875,2261000.0
2024-12-23 18:12:00+00:00,5957.93994140625,5958.1298828125,5955.64013671875,5955.91015625,3467000.0
2024-12-23 18:13:00+00:00,5958.60986328125,5958.66015625,5957.25,5958.0498046875,3028000.0
2024-12-23 18:14:00+00:00,5955.97998046875,5958.5,5955.5,5958.490234375,2926000.0
2024-12-23 18:15:00+00:00,5958.0,5958.27978515625,5956.02978515625,5956.02978515625,2758000.0
2024-12-23 18:16:00+00:00,5957.68994140625,5958.39990234375,5957.2998046875,5957.990234375,2649000.0
2024-12-23 18:17:00+00:00,5952.419921875,5958.009765625,5952.419921875,5957.85986328125,3569000.0
2024-12-23 18:18:00+00:00,5954.7099609375,5954.740234375,5952.4599609375,5952.4599609375,2694000.0
2024-12-23 18:19:00+00:00,5955.240234375,5955.52978515625,5954.47021484375,5954.75,2255000.0
2024-12-23 18:20:00+00:00,5955.68017578125,5956.02001953125,5954.1201171875,5955.2001953125,2982000.0
2024-12-23 18:21:00+00:00,5956.60986328125,5956.6298828125,5955.6298828125,5955.66015625,2020000.0
2024-12-23 18:22:00+00:00,5954.740234375,5957.77001953125,5954.740234375,5956.83984375,3203000.0
2024-12-23 18:23:00+00:00,5955.72021484375,5955.81005859375,5952.81005859375,5954.72021484375,5114000.0
2024-12-23 18:24:00+00:00,5954.419921875,5955.81982421875,5954.240234375,5955.7099609375,3751000.0
2024-12-23 18:25:00+00:00,5958.5,5958.60986328125,5954.39990234375,5954.39990234375,3481000.0
2024-12-23 18:26:00+00:00,5957.56982421875,5958.56005859375,5957.419921875,5958.56005859375,2064000.0
2024-12-23 18:27:00+00:00,5957.2998046875,5958.06982421875,5957.27978515625,5957.64013671875,2375000.0
2024-12-23 18:28:00+00:00,5957.72998046875,5957.72998046875,5956.25,5957.35986328125,2606000.0
2024-12-23 18:29:00+00:00,5957.5498046875,5958.1298828125,5956.7099609375,5957.72021484375,3139000.0
2024-12-23 18:30:00+00:00,5959.39990234375,5959.5,5957.39013671875,5957.56982421875,3403000.0
2024-12-23 18:31:00+00:00,5959.5498046875,5960.1298828125,5959.14990234375,5959.35986328125,2222000.0
2024-12-23 18:32:00+00:00,5959.33984375,5959.66015625,5958.77001953125,5959.5,2240000.0
2024-12-23 18:33:00+00:00,5958.490234375,5959.47021484375,5958.490234375,5959.47021484375,2878000.0
2024-12-23 18:34:00+00:00,5959.39990234375,5959.43994140625,5958.1201171875,5958.56982421875,2176000.0
2024-12-23 18:35:00+00:00,5961.06982421875,5961.10009765625,5959.2900390625,5959.2900390625,2906000.0
2024-12-23 18:36:00+00:00,5959.47998046875,5961.0,5958.56982421875,5961.0,3057000.0
2024-12-23 18:37:00+00:00,5961.419921875,5961.490234375,5959.47998046875,5959.47998046875,2799000.0
2024-12-23 18:38:00+00:00,5961.10986328125,5961.6201171875,5960.990234375,5961.4599609375,3478000.0
2024-12-23 18:39:00+00:00,5963.72021484375,5963.91015625,5960.93017578125,5961.06005859375,3017000.0
2024-12-23 18:40:00+00:00,5963.02001953125,5963.740234375,5962.91015625,5963.68994140625,2420000.0
2024-12-23 18:41:00+00:00,5961.52978515625,5963.16015625,5961.27001953125,5963.1201171875,2719000.0
2024-12-23 18:42:00+00:00,5963.009765625,5963.77001953125,5961.47021484375,5961.47021484375,2623000.0
2024-12-23 18:43:00+00:00,5960.5498046875,5963.0,5960.52001953125,5963.0,3911000.0
2024-12-23 18:44:00+00:00,5960.91015625,5960.91015625,5959.64013671875,5960.56005859375,3769000.0
2024-12-23 18:45:00+00:00,5959.9501953125,5961.06005859375,5959.75,5960.89013671875,3317000.0
2024-12-23 18:46:00+00:00,5960.02978515625,5960.64990234375,5959.75,5960.14990234375,2880000.0
2024-12-23 18:47:00+00:00,5959.330078125,5959.990234375,5958.39013671875,5959.93994140625,2745000.0
2024-12-23 18:48:00+00:00,5958.81005859375,5959.4501953125,5958.4501953125,5959.2900390625,2588000.0
2024-12-23 18:49:00+00:00,5960.009765625,5960.2001953125,5958.72998046875,5958.85009765625,2641000.0
2024-12-23 18:50:00+00:00,5959.7900390625,5960.02001953125,5959.18017578125,5960.02001953125,2368000.0
2024-12-23 18:51:00+00:00,5960.68017578125,5961.06982421875,5959.39013671875,5959.81982421875,2619000.0
