Datetime,Close,High,Low,Open,Volume
2025-04-06 23:57:00+00:00,113.9375,113.96875,113.9375,113.9375,1326.0
2025-04-06 23:58:00+00:00,113.9375,113.9375,113.875,113.9375,1825.0
2025-04-06 23:59:00+00:00,113.90625,113.9375,113.875,113.9375,1139.0
2025-04-07 00:00:00+00:00,113.84375,113.90625,113.8125,113.90625,3349.0
2025-04-07 00:01:00+00:00,113.8125,113.875,113.8125,113.84375,1288.0
2025-04-07 00:02:00+00:00,113.859375,113.875,113.828125,113.828125,1631.0
2025-04-07 00:03:00+00:00,113.890625,113.890625,113.84375,113.859375,1442.0
2025-04-07 00:04:00+00:00,114.015625,114.03125,113.90625,113.90625,5134.0
2025-04-07 00:05:00+00:00,113.921875,114.0,113.90625,114.0,1967.0
2025-04-07 00:06:00+00:00,113.890625,113.921875,113.859375,113.921875,1642.0
2025-04-07 00:07:00+00:00,113.875,113.90625,113.875,113.890625,1254.0
2025-04-07 00:08:00+00:00,113.875,113.921875,113.859375,113.875,1703.0
2025-04-07 00:09:00+00:00,113.890625,113.890625,113.875,113.875,919.0
2025-04-07 00:10:00+00:00,113.859375,113.890625,113.84375,113.890625,2123.0
2025-04-07 00:11:00+00:00,113.859375,113.859375,113.828125,113.859375,1299.0
2025-04-07 00:12:00+00:00,113.8125,113.859375,113.8125,113.84375,1595.0
2025-04-07 00:13:00+00:00,113.84375,113.84375,113.8125,113.828125,705.0
2025-04-07 00:14:00+00:00,113.828125,113.84375,113.828125,113.84375,562.0
2025-04-07 00:15:00+00:00,113.828125,113.828125,113.8125,113.828125,652.0
2025-04-07 00:16:00+00:00,113.78125,113.8125,113.78125,113.8125,1412.0
2025-04-07 00:17:00+00:00,113.765625,113.78125,113.765625,113.78125,814.0
2025-04-07 00:18:00+00:00,113.796875,113.8125,113.75,113.765625,2675.0
2025-04-07 00:19:00+00:00,113.765625,113.8125,113.765625,113.796875,761.0
2025-04-07 00:20:00+00:00,113.75,113.78125,113.75,113.75,812.0
2025-04-07 00:21:00+00:00,113.765625,113.765625,113.75,113.765625,570.0
2025-04-07 00:22:00+00:00,113.734375,113.765625,113.734375,113.765625,1494.0
2025-04-07 00:23:00+00:00,113.734375,113.734375,113.703125,113.71875,854.0
2025-04-07 00:24:00+00:00,113.75,113.75,113.71875,113.734375,1300.0
2025-04-07 00:25:00+00:00,113.765625,113.78125,113.75,113.765625,776.0
2025-04-07 00:26:00+00:00,113.75,113.78125,113.75,113.765625,737.0
2025-04-07 00:27:00+00:00,113.75,113.75,113.734375,113.75,342.0
2025-04-07 00:28:00+00:00,113.765625,113.78125,113.75,113.75,595.0
2025-04-07 00:29:00+00:00,113.734375,113.765625,113.734375,113.765625,904.0
2025-04-07 00:30:00+00:00,113.765625,113.765625,113.734375,113.734375,1993.0
2025-04-07 00:31:00+00:00,113.703125,113.78125,113.6875,113.78125,3148.0
2025-04-07 00:32:00+00:00,113.703125,113.71875,113.6875,113.703125,1056.0
2025-04-07 00:33:00+00:00,113.71875,113.734375,113.6875,113.703125,1071.0
2025-04-07 00:34:00+00:00,113.671875,113.71875,113.65625,113.703125,2155.0
2025-04-07 00:35:00+00:00,113.671875,113.671875,113.609375,113.65625,3126.0
2025-04-07 00:36:00+00:00,113.71875,113.71875,113.671875,113.671875,2801.0
2025-04-07 00:37:00+00:00,113.65625,113.71875,113.65625,113.71875,1082.0
2025-04-07 00:38:00+00:00,113.671875,113.6875,113.65625,113.671875,1026.0
2025-04-07 00:39:00+00:00,113.65625,113.6875,113.640625,113.671875,902.0
2025-04-07 00:40:00+00:00,113.734375,113.734375,113.65625,113.65625,1102.0
2025-04-07 00:41:00+00:00,113.71875,113.71875,113.71875,113.71875,354.0
2025-04-07 00:42:00+00:00,113.671875,113.734375,113.65625,113.734375,1065.0
2025-04-07 00:43:00+00:00,113.734375,113.734375,113.671875,113.671875,1662.0
2025-04-07 00:44:00+00:00,113.765625,113.78125,113.734375,113.75,1689.0
2025-04-07 00:45:00+00:00,113.765625,113.796875,113.75,113.75,1277.0
2025-04-07 00:46:00+00:00,113.78125,113.78125,113.75,113.765625,502.0
2025-04-07 00:47:00+00:00,113.765625,113.78125,113.75,113.765625,827.0
2025-04-07 00:48:00+00:00,113.765625,113.78125,113.734375,113.765625,1023.0
2025-04-07 00:49:00+00:00,113.75,113.765625,113.734375,113.765625,530.0
2025-04-07 00:50:00+00:00,113.703125,113.75,113.703125,113.734375,1343.0
2025-04-07 00:51:00+00:00,113.671875,113.703125,113.671875,113.703125,632.0
2025-04-07 00:52:00+00:00,113.671875,113.6875,113.671875,113.671875,537.0
2025-04-07 00:53:00+00:00,113.65625,113.671875,113.65625,113.671875,512.0
2025-04-07 00:54:00+00:00,113.65625,113.671875,113.640625,113.65625,994.0
2025-04-07 00:55:00+00:00,113.65625,113.6875,113.640625,113.65625,872.0
2025-04-07 00:56:00+00:00,113.65625,113.671875,113.640625,113.65625,937.0
2025-04-07 00:57:00+00:00,113.625,113.65625,113.625,113.65625,1293.0
2025-04-07 00:58:00+00:00,113.59375,113.625,113.59375,113.625,560.0
2025-04-07 00:59:00+00:00,113.625,113.625,113.59375,113.609375,1013.0
2025-04-07 01:00:00+00:00,113.625,113.640625,113.609375,113.609375,1492.0
2025-04-07 01:01:00+00:00,113.609375,113.640625,113.59375,113.609375,656.0
2025-04-07 01:02:00+00:00,113.625,113.625,113.609375,113.625,2369.0
2025-04-07 01:03:00+00:00,113.65625,113.671875,113.625,113.625,2225.0
2025-04-07 01:04:00+00:00,113.65625,113.671875,113.640625,113.671875,1236.0
2025-04-07 01:05:00+00:00,113.6875,113.703125,113.65625,113.671875,1154.0
2025-04-07 01:06:00+00:00,113.65625,113.703125,113.65625,113.6875,1286.0
2025-04-07 01:07:00+00:00,113.640625,113.65625,113.640625,113.640625,1126.0
2025-04-07 01:08:00+00:00,113.640625,113.65625,113.640625,113.640625,646.0
2025-04-07 01:09:00+00:00,113.625,113.65625,113.625,113.640625,785.0
2025-04-07 01:10:00+00:00,113.5625,113.640625,113.5625,113.640625,2142.0
2025-04-07 01:11:00+00:00,113.5625,113.578125,113.5625,113.578125,1945.0
2025-04-07 01:12:00+00:00,113.59375,113.59375,113.5625,113.5625,1940.0
2025-04-07 01:13:00+00:00,113.609375,113.625,113.578125,113.59375,870.0
2025-04-07 01:14:00+00:00,113.625,113.625,113.59375,113.609375,458.0
2025-04-07 01:15:00+00:00,113.625,113.640625,113.609375,113.625,780.0
2025-04-07 01:16:00+00:00,113.59375,113.625,113.59375,113.625,1465.0
2025-04-07 01:17:00+00:00,113.578125,113.609375,113.578125,113.59375,1062.0
2025-04-07 01:18:00+00:00,113.5625,113.578125,113.546875,113.578125,492.0
2025-04-07 01:19:00+00:00,113.578125,113.578125,113.546875,113.546875,1541.0
2025-04-07 01:20:00+00:00,113.5625,113.5625,113.546875,113.5625,462.0
2025-04-07 01:21:00+00:00,113.53125,113.5625,113.53125,113.5625,996.0
2025-04-07 01:22:00+00:00,113.546875,113.578125,113.546875,113.546875,734.0
2025-04-07 01:23:00+00:00,113.53125,113.546875,113.515625,113.53125,3295.0
2025-04-07 01:24:00+00:00,113.5625,113.5625,113.515625,113.515625,1799.0
2025-04-07 01:25:00+00:00,113.53125,113.578125,113.53125,113.5625,1908.0
2025-04-07 01:26:00+00:00,113.546875,113.5625,113.53125,113.53125,454.0
2025-04-07 01:27:00+00:00,113.578125,113.578125,113.546875,113.546875,1007.0
2025-04-07 01:28:00+00:00,113.609375,113.609375,113.5625,113.5625,1388.0
2025-04-07 01:29:00+00:00,113.5625,113.609375,113.5625,113.609375,795.0
2025-04-07 01:30:00+00:00,113.5625,113.578125,113.546875,113.578125,1812.0
2025-04-07 01:31:00+00:00,113.515625,113.578125,113.515625,113.5625,1065.0
2025-04-07 01:32:00+00:00,113.5,113.53125,113.5,113.53125,1062.0
2025-04-07 01:33:00+00:00,113.46875,113.515625,113.453125,113.5,3653.0
2025-04-07 01:34:00+00:00,113.5,113.5,113.46875,113.46875,1478.0
2025-04-07 01:35:00+00:00,113.546875,113.5625,113.515625,113.515625,773.0
2025-04-07 01:36:00+00:00,113.515625,113.546875,113.5,113.546875,852.0
2025-04-07 01:37:00+00:00,113.53125,113.546875,113.515625,113.515625,2308.0
2025-04-07 01:38:00+00:00,113.5625,113.578125,113.53125,113.53125,1700.0
2025-04-07 01:39:00+00:00,113.578125,113.59375,113.546875,113.578125,1297.0
2025-04-07 01:40:00+00:00,113.59375,113.59375,113.5625,113.578125,2109.0
2025-04-07 01:41:00+00:00,113.609375,113.609375,113.59375,113.609375,1606.0
2025-04-07 01:42:00+00:00,113.625,113.625,113.609375,113.609375,817.0
2025-04-07 01:43:00+00:00,113.578125,113.640625,113.578125,113.640625,1223.0
2025-04-07 01:44:00+00:00,113.59375,113.609375,113.578125,113.578125,765.0
2025-04-07 01:45:00+00:00,113.59375,113.609375,113.578125,113.59375,1385.0
2025-04-07 01:46:00+00:00,113.578125,113.609375,113.5625,113.59375,1623.0
2025-04-07 01:47:00+00:00,113.53125,113.609375,113.53125,113.578125,1271.0
2025-04-07 01:48:00+00:00,113.5,113.546875,113.5,113.53125,1443.0
2025-04-07 01:49:00+00:00,113.515625,113.515625,113.484375,113.515625,876.0
2025-04-07 01:50:00+00:00,113.5,113.515625,113.484375,113.5,452.0
2025-04-07 01:51:00+00:00,113.484375,113.5,113.46875,113.484375,290.0
2025-04-07 01:52:00+00:00,113.4375,113.484375,113.4375,113.484375,1285.0
2025-04-07 01:53:00+00:00,113.40625,113.4375,113.390625,113.4375,1297.0
2025-04-07 01:54:00+00:00,113.421875,113.421875,113.40625,113.40625,1404.0
2025-04-07 01:55:00+00:00,113.453125,113.453125,113.421875,113.421875,1017.0
2025-04-07 01:56:00+00:00,113.421875,113.484375,113.421875,113.46875,1711.0
2025-04-07 01:57:00+00:00,113.4375,113.453125,113.4375,113.4375,979.0
2025-04-07 01:58:00+00:00,113.421875,113.46875,113.421875,113.453125,1241.0
2025-04-07 01:59:00+00:00,113.4375,113.4375,113.421875,113.421875,1118.0
2025-04-07 02:00:00+00:00,113.4375,113.46875,113.4375,113.453125,1761.0
2025-04-07 02:01:00+00:00,113.484375,113.484375,113.453125,113.453125,1397.0
2025-04-07 02:02:00+00:00,113.5,113.5,113.484375,113.484375,1395.0
2025-04-07 02:03:00+00:00,113.484375,113.484375,113.46875,113.484375,520.0
2025-04-07 02:04:00+00:00,113.4375,113.484375,113.4375,113.484375,909.0
2025-04-07 02:05:00+00:00,113.4375,113.453125,113.4375,113.4375,516.0
2025-04-07 02:06:00+00:00,113.484375,113.484375,113.453125,113.453125,467.0
2025-04-07 02:07:00+00:00,113.515625,113.515625,113.484375,113.484375,423.0
2025-04-07 02:08:00+00:00,113.5,113.515625,113.484375,113.5,1348.0
2025-04-07 02:09:00+00:00,113.5,113.515625,113.484375,113.484375,632.0
2025-04-07 02:10:00+00:00,113.515625,113.53125,113.5,113.5,868.0
2025-04-07 02:11:00+00:00,113.515625,113.53125,113.515625,113.515625,648.0
2025-04-07 02:12:00+00:00,113.515625,113.515625,113.5,113.5,1004.0
2025-04-07 02:13:00+00:00,113.484375,113.515625,113.484375,113.5,942.0
2025-04-07 02:14:00+00:00,113.515625,113.515625,113.484375,113.484375,920.0
2025-04-07 02:15:00+00:00,113.5,113.515625,113.484375,113.5,543.0
2025-04-07 02:16:00+00:00,113.53125,113.53125,113.5,113.515625,1332.0
2025-04-07 02:17:00+00:00,113.5625,113.5625,113.5,113.546875,2388.0
2025-04-07 02:18:00+00:00,113.515625,113.5625,113.515625,113.5625,1779.0
2025-04-07 02:19:00+00:00,113.5,113.53125,113.5,113.515625,1183.0
2025-04-07 02:20:00+00:00,113.53125,113.53125,113.5,113.5,669.0
2025-04-07 02:21:00+00:00,113.53125,113.53125,113.515625,113.53125,292.0
2025-04-07 02:22:00+00:00,113.53125,113.546875,113.53125,113.546875,672.0
2025-04-07 02:23:00+00:00,113.59375,113.59375,113.53125,113.53125,1089.0
2025-04-07 02:24:00+00:00,113.59375,113.609375,113.5625,113.578125,1772.0
2025-04-07 02:25:00+00:00,113.59375,113.609375,113.578125,113.59375,1088.0
2025-04-07 02:26:00+00:00,113.5625,113.59375,113.5625,113.578125,1363.0
2025-04-07 02:27:00+00:00,113.609375,113.609375,113.578125,113.578125,531.0
2025-04-07 02:28:00+00:00,113.609375,113.625,113.59375,113.609375,1342.0
2025-04-07 02:29:00+00:00,113.59375,113.609375,113.578125,113.609375,641.0
2025-04-07 02:30:00+00:00,113.609375,113.625,113.59375,113.609375,1035.0
2025-04-07 02:31:00+00:00,113.609375,113.625,113.59375,113.609375,1700.0
2025-04-07 02:32:00+00:00,113.546875,113.59375,113.53125,113.59375,1507.0
2025-04-07 02:33:00+00:00,113.546875,113.546875,113.53125,113.546875,897.0
2025-04-07 02:34:00+00:00,113.515625,113.546875,113.515625,113.546875,927.0
2025-04-07 02:35:00+00:00,113.53125,113.53125,113.515625,113.515625,636.0
2025-04-07 02:36:00+00:00,113.53125,113.53125,113.515625,113.53125,378.0
2025-04-07 02:37:00+00:00,113.5625,113.578125,113.546875,113.546875,407.0
2025-04-07 02:38:00+00:00,113.578125,113.578125,113.5625,113.5625,790.0
2025-04-07 02:39:00+00:00,113.59375,113.59375,113.578125,113.578125,665.0
2025-04-07 02:40:00+00:00,113.5625,113.59375,113.5625,113.59375,424.0
2025-04-07 02:41:00+00:00,113.5625,113.5625,113.546875,113.5625,687.0
2025-04-07 02:42:00+00:00,113.53125,113.5625,113.515625,113.5625,1170.0
2025-04-07 02:43:00+00:00,113.5625,113.578125,113.546875,113.546875,674.0
2025-04-07 02:44:00+00:00,113.578125,113.578125,113.5625,113.578125,1563.0
2025-04-07 02:45:00+00:00,113.5625,113.59375,113.5625,113.578125,1070.0
2025-04-07 02:46:00+00:00,113.546875,113.5625,113.53125,113.5625,608.0
2025-04-07 02:47:00+00:00,113.546875,113.59375,113.53125,113.546875,4020.0
2025-04-07 02:48:00+00:00,113.515625,113.546875,113.515625,113.546875,1059.0
2025-04-07 02:49:00+00:00,113.53125,113.53125,113.515625,113.515625,667.0
2025-04-07 02:50:00+00:00,113.53125,113.53125,113.53125,113.53125,167.0
2025-04-07 02:51:00+00:00,113.53125,113.546875,113.53125,113.53125,1033.0
2025-04-07 02:52:00+00:00,113.53125,113.546875,113.53125,113.546875,243.0
2025-04-07 02:53:00+00:00,113.5625,113.5625,113.53125,113.546875,356.0
2025-04-07 02:54:00+00:00,113.59375,113.59375,113.546875,113.5625,1108.0
2025-04-07 02:55:00+00:00,113.609375,113.625,113.59375,113.59375,939.0
2025-04-07 02:56:00+00:00,113.625,113.625,113.609375,113.625,770.0
2025-04-07 02:57:00+00:00,113.609375,113.625,113.609375,113.625,583.0
2025-04-07 02:58:00+00:00,113.625,113.625,113.609375,113.625,358.0
2025-04-07 02:59:00+00:00,113.625,113.625,113.609375,113.625,583.0
2025-04-07 03:00:00+00:00,113.640625,113.640625,113.609375,113.609375,621.0
2025-04-07 03:01:00+00:00,113.625,113.65625,113.625,113.640625,755.0
2025-04-07 03:02:00+00:00,113.640625,113.640625,113.625,113.625,408.0
2025-04-07 03:03:00+00:00,113.65625,113.65625,113.640625,113.640625,785.0
2025-04-07 03:04:00+00:00,113.65625,113.671875,113.65625,113.65625,554.0
2025-04-07 03:05:00+00:00,113.65625,113.65625,113.640625,113.65625,930.0
2025-04-07 03:06:00+00:00,113.65625,113.65625,113.65625,113.65625,516.0
2025-04-07 03:07:00+00:00,113.65625,113.65625,113.640625,113.65625,348.0
2025-04-07 03:08:00+00:00,113.640625,113.65625,113.640625,113.640625,205.0
2025-04-07 03:09:00+00:00,113.640625,113.640625,113.625,113.640625,652.0
2025-04-07 03:10:00+00:00,113.625,113.640625,113.625,113.640625,138.0
2025-04-07 03:11:00+00:00,113.640625,113.640625,113.609375,113.609375,676.0
2025-04-07 03:12:00+00:00,113.640625,113.640625,113.640625,113.640625,120.0
2025-04-07 03:13:00+00:00,113.625,113.640625,113.625,113.640625,30.0
2025-04-07 03:14:00+00:00,113.625,113.640625,113.625,113.640625,260.0
2025-04-07 03:15:00+00:00,113.609375,113.640625,113.609375,113.640625,1007.0
2025-04-07 03:16:00+00:00,113.59375,113.609375,113.59375,113.609375,553.0
2025-04-07 03:17:00+00:00,113.59375,113.609375,113.578125,113.578125,320.0
2025-04-07 03:18:00+00:00,113.578125,113.578125,113.578125,113.578125,665.0
2025-04-07 03:19:00+00:00,113.59375,113.59375,113.578125,113.578125,659.0
2025-04-07 03:20:00+00:00,113.609375,113.609375,113.59375,113.59375,608.0
2025-04-07 03:21:00+00:00,113.609375,113.609375,113.609375,113.609375,290.0
2025-04-07 03:22:00+00:00,113.640625,113.640625,113.609375,113.625,2284.0
2025-04-07 03:23:00+00:00,113.625,113.625,113.625,113.625,351.0
2025-04-07 03:24:00+00:00,113.625,113.640625,113.625,113.640625,106.0
2025-04-07 03:25:00+00:00,113.609375,113.625,113.609375,113.625,217.0
2025-04-07 03:26:00+00:00,113.609375,113.609375,113.59375,113.609375,316.0
2025-04-07 03:27:00+00:00,113.578125,113.609375,113.578125,113.609375,886.0
2025-04-07 03:28:00+00:00,113.578125,113.578125,113.5625,113.5625,580.0
2025-04-07 03:29:00+00:00,113.59375,113.59375,113.578125,113.578125,249.0
2025-04-07 03:30:00+00:00,113.640625,113.640625,113.609375,113.609375,121.0
2025-04-07 03:31:00+00:00,113.625,113.640625,113.625,113.640625,342.0
2025-04-07 03:32:00+00:00,113.65625,113.65625,113.609375,113.625,1015.0
2025-04-07 03:33:00+00:00,113.65625,113.65625,113.65625,113.65625,338.0
2025-04-07 03:34:00+00:00,113.65625,113.65625,113.640625,113.65625,269.0
2025-04-07 03:35:00+00:00,113.65625,113.65625,113.640625,113.640625,471.0
2025-04-07 03:36:00+00:00,113.640625,113.640625,113.625,113.640625,646.0
2025-04-07 03:37:00+00:00,113.625,113.640625,113.625,113.640625,404.0
2025-04-07 03:38:00+00:00,113.625,113.640625,113.625,113.640625,207.0
2025-04-07 03:39:00+00:00,113.609375,113.640625,113.609375,113.640625,782.0
