Datetime,Close,High,Low,Open,Volume
2025-06-09 13:55:00+00:00,6002.33984375,6003.77978515625,6001.72021484375,6003.56005859375,7159842.0
2025-06-09 13:56:00+00:00,6002.68017578125,6002.91015625,6001.6298828125,6002.58984375,6403177.0
2025-06-09 13:57:00+00:00,6000.509765625,6002.7998046875,6000.509765625,6002.7099609375,7158259.0
2025-06-09 13:58:00+00:00,6000.77978515625,6000.89013671875,5999.81982421875,6000.47998046875,6967199.0
2025-06-09 13:59:00+00:00,5999.2099609375,6000.8798828125,5999.06982421875,6000.8798828125,6953487.0
2025-06-09 14:00:00+00:00,6002.97021484375,6002.990234375,5999.2001953125,5999.2001953125,9247223.0
2025-06-09 14:01:00+00:00,6001.25,6003.33984375,6000.77001953125,6002.93017578125,8704963.0
2025-06-09 14:02:00+00:00,6000.080078125,6001.2099609375,5999.58984375,6001.2099609375,7542283.0
2025-06-09 14:03:00+00:00,5999.6201171875,5999.72998046875,5997.2998046875,5998.89990234375,9091819.0
2025-06-09 14:04:00+00:00,5999.47021484375,6000.33984375,5998.85009765625,5999.52001953125,6784412.0
2025-06-09 14:05:00+00:00,6000.009765625,6001.5,5999.35009765625,5999.419921875,8327834.0
2025-06-09 14:06:00+00:00,6000.6298828125,6001.75,5999.9501953125,6000.0400390625,8970527.0
2025-06-09 14:07:00+00:00,6001.2998046875,6001.2998046875,5999.64013671875,6000.75,7875439.0
2025-06-09 14:08:00+00:00,6000.169921875,6001.72021484375,6000.0498046875,6001.3701171875,7192036.0
2025-06-09 14:09:00+00:00,6000.740234375,6001.16015625,5999.43017578125,6000.18017578125,6886582.0
2025-06-09 14:10:00+00:00,6002.7998046875,6003.14013671875,6000.2998046875,6000.740234375,8235810.0
2025-06-09 14:11:00+00:00,6004.5,6004.56005859375,6002.8701171875,6002.9501953125,7361256.0
2025-06-09 14:12:00+00:00,6005.5,6005.6298828125,6005.330078125,6005.6298828125,8339820.0
2025-06-09 14:13:00+00:00,6004.56982421875,6005.5498046875,6004.52978515625,6005.5498046875,6829900.0
2025-06-09 14:14:00+00:00,6005.77978515625,6005.77978515625,6004.4501953125,6004.4501953125,7434547.0
2025-06-09 14:15:00+00:00,6004.06982421875,6005.72998046875,6003.85009765625,6005.72998046875,6845621.0
2025-06-09 14:16:00+00:00,6004.41015625,6004.759765625,6003.9501953125,6004.14013671875,6270598.0
2025-06-09 14:17:00+00:00,6006.64013671875,6006.97021484375,6004.3798828125,6004.419921875,7702937.0
2025-06-09 14:18:00+00:00,6006.81982421875,6007.33984375,6006.39013671875,6006.39013671875,6542718.0
2025-06-09 14:19:00+00:00,6006.0,6007.10986328125,6006.0,6006.759765625,7206753.0
2025-06-09 14:20:00+00:00,6007.89990234375,6008.259765625,6005.990234375,6006.0,7119244.0
2025-06-09 14:21:00+00:00,6008.580078125,6008.6298828125,6007.2900390625,6008.06005859375,6572368.0
2025-06-09 14:22:00+00:00,6008.97021484375,6009.0400390625,6007.97021484375,6008.60986328125,7187732.0
2025-06-09 14:23:00+00:00,6008.169921875,6009.0400390625,6007.60009765625,6008.919921875,6891476.0
2025-06-09 14:24:00+00:00,6008.18017578125,6008.85986328125,6007.97021484375,6008.27001953125,6170832.0
2025-06-09 14:25:00+00:00,6007.1298828125,6008.1201171875,6006.85009765625,6007.83984375,7395749.0
2025-06-09 14:26:00+00:00,6008.009765625,6008.6298828125,6006.89013671875,6006.990234375,6235009.0
2025-06-09 14:27:00+00:00,6008.93994140625,6009.5498046875,6007.77001953125,6008.02001953125,5816680.0
2025-06-09 14:28:00+00:00,6007.31005859375,6008.97021484375,6007.0498046875,6008.97021484375,6334448.0
2025-06-09 14:29:00+00:00,6006.77001953125,6007.06005859375,6006.77001953125,6007.06005859375,5751725.0
2025-06-09 14:30:00+00:00,6007.97998046875,6007.97998046875,6005.93017578125,6006.7998046875,8315666.0
2025-06-09 14:31:00+00:00,6009.1298828125,6010.75,6007.740234375,6008.009765625,7187020.0
2025-06-09 14:32:00+00:00,6010.56005859375,6012.3701171875,6008.06982421875,6008.9599609375,9504586.0
2025-06-09 14:33:00+00:00,6010.43017578125,6011.72998046875,6010.43017578125,6010.669921875,7032719.0
2025-06-09 14:34:00+00:00,6010.22998046875,6010.759765625,6009.669921875,6010.419921875,7660140.0
2025-06-09 14:35:00+00:00,6009.31005859375,6010.2998046875,6009.0,6010.2998046875,7683033.0
2025-06-09 14:36:00+00:00,6008.93017578125,6009.8798828125,6008.7998046875,6009.14990234375,6768070.0
2025-06-09 14:37:00+00:00,6007.419921875,6008.89990234375,6007.14013671875,6008.89990234375,6569137.0
2025-06-09 14:38:00+00:00,6007.259765625,6007.89013671875,6006.85986328125,6007.56005859375,5701570.0
2025-06-09 14:39:00+00:00,6008.080078125,6008.16015625,6006.85009765625,6007.22021484375,5385595.0
2025-06-09 14:40:00+00:00,6007.22021484375,6009.02001953125,6007.22021484375,6008.1201171875,5862468.0
2025-06-09 14:41:00+00:00,6007.02978515625,6007.64013671875,6006.47998046875,6007.22021484375,6584457.0
2025-06-09 14:42:00+00:00,6006.58984375,6006.83984375,6006.2099609375,6006.3701171875,6241533.0
2025-06-09 14:43:00+00:00,6005.509765625,6007.22021484375,6005.509765625,6006.47021484375,5095656.0
2025-06-09 14:44:00+00:00,6003.759765625,6005.6298828125,6003.330078125,6005.2998046875,6033692.0
2025-06-09 14:45:00+00:00,6001.740234375,6003.919921875,6001.3798828125,6003.72021484375,5733898.0
2025-06-09 14:46:00+00:00,6001.3701171875,6002.2001953125,6000.7998046875,6001.68994140625,5241366.0
2025-06-09 14:47:00+00:00,6001.60009765625,6001.669921875,6000.759765625,6001.259765625,4979376.0
2025-06-09 14:48:00+00:00,6003.52001953125,6003.5400390625,6001.60009765625,6001.60009765625,6065246.0
2025-06-09 14:49:00+00:00,6001.85009765625,6003.68994140625,6001.669921875,6003.41015625,5224857.0
2025-06-09 14:50:00+00:00,6002.080078125,6002.080078125,6000.009765625,6001.83984375,6535881.0
2025-06-09 14:51:00+00:00,6002.919921875,6004.0498046875,6002.419921875,6002.419921875,6039023.0
2025-06-09 14:52:00+00:00,6003.740234375,6004.25,6002.91015625,6003.06982421875,4876559.0
2025-06-09 14:53:00+00:00,6003.4599609375,6004.240234375,6003.43994140625,6003.72998046875,5004064.0
2025-06-09 14:54:00+00:00,6001.93994140625,6003.6298828125,6001.7001953125,6003.52001953125,5721898.0
2025-06-09 14:55:00+00:00,6002.64013671875,6002.89990234375,6001.6201171875,6001.93994140625,4923727.0
2025-06-09 14:56:00+00:00,6002.35986328125,6002.64013671875,6001.8798828125,6002.64013671875,4815503.0
2025-06-09 14:57:00+00:00,6002.0400390625,6002.35986328125,6001.330078125,6002.22998046875,5545321.0
2025-06-09 14:58:00+00:00,6002.7998046875,6002.9599609375,6001.91015625,6002.22021484375,5555972.0
2025-06-09 14:59:00+00:00,6004.009765625,6004.009765625,6002.64990234375,6002.81005859375,5574272.0
2025-06-09 15:00:00+00:00,6005.2001953125,6005.8798828125,6004.0400390625,6004.06005859375,6211902.0
2025-06-09 15:01:00+00:00,6006.0400390625,6006.16015625,6004.89990234375,6005.08984375,5542373.0
2025-06-09 15:02:00+00:00,6006.33984375,6006.580078125,6005.83984375,6005.990234375,6139093.0
2025-06-09 15:03:00+00:00,6006.22021484375,6006.60009765625,6005.83984375,6006.39013671875,5145207.0
2025-06-09 15:04:00+00:00,6005.68017578125,6006.58984375,6005.580078125,6006.06005859375,4232764.0
2025-06-09 15:05:00+00:00,6006.4599609375,6006.919921875,6005.39990234375,6005.740234375,5447221.0
2025-06-09 15:06:00+00:00,6007.1201171875,6007.490234375,6007.080078125,6007.080078125,5761015.0
2025-06-09 15:07:00+00:00,6007.22998046875,6007.22998046875,6006.0498046875,6006.89990234375,5104793.0
2025-06-09 15:08:00+00:00,6006.85986328125,6007.3701171875,6006.60986328125,6007.33984375,4319717.0
2025-06-09 15:09:00+00:00,6006.7900390625,6007.10009765625,6006.1201171875,6006.85009765625,4825297.0
2025-06-09 15:10:00+00:00,6006.9599609375,6007.2001953125,6006.52978515625,6006.85986328125,4547067.0
2025-06-09 15:11:00+00:00,6007.43017578125,6007.43017578125,6006.41015625,6006.9501953125,5095629.0
2025-06-09 15:12:00+00:00,6006.919921875,6007.58984375,6006.7998046875,6007.490234375,4819089.0
2025-06-09 15:13:00+00:00,6005.4501953125,6007.3701171875,6005.2900390625,6006.990234375,5138317.0
2025-06-09 15:14:00+00:00,6004.58984375,6006.169921875,6004.3798828125,6005.509765625,5215252.0
2025-06-09 15:15:00+00:00,6003.7099609375,6004.740234375,6003.4501953125,6004.6201171875,5729839.0
2025-06-09 15:16:00+00:00,6004.5498046875,6004.83984375,6003.68017578125,6003.72021484375,4895308.0
2025-06-09 15:17:00+00:00,6005.4501953125,6005.4599609375,6004.31005859375,6004.39990234375,4647072.0
2025-06-09 15:18:00+00:00,6004.14013671875,6005.6298828125,6004.14013671875,6005.47021484375,4788034.0
2025-06-09 15:19:00+00:00,6002.56982421875,6004.1298828125,6001.7900390625,6004.1298828125,5767221.0
2025-06-09 15:20:00+00:00,6004.080078125,6004.75,6002.56982421875,6002.56982421875,5648883.0
2025-06-09 15:21:00+00:00,6002.6201171875,6004.259765625,6002.6201171875,6004.08984375,5516061.0
2025-06-09 15:22:00+00:00,6002.2900390625,6002.43994140625,6000.47998046875,6002.43994140625,5535121.0
2025-06-09 15:23:00+00:00,6001.919921875,6002.39013671875,6001.7998046875,6002.3701171875,4136475.0
2025-06-09 15:24:00+00:00,6003.27001953125,6003.2900390625,6001.4501953125,6002.0,4596350.0
2025-06-09 15:25:00+00:00,6002.6201171875,6003.33984375,6002.5498046875,6003.27001953125,4578635.0
2025-06-09 15:26:00+00:00,6001.39990234375,6002.85009765625,6001.3798828125,6002.6298828125,5509597.0
2025-06-09 15:27:00+00:00,6000.330078125,6001.56005859375,5999.740234375,6001.47021484375,5443086.0
2025-06-09 15:28:00+00:00,6000.8798828125,6001.2900390625,6000.25,6000.35986328125,5667526.0
2025-06-09 15:29:00+00:00,6001.2099609375,6001.25,6000.5,6000.97998046875,6297294.0
2025-06-09 15:30:00+00:00,6003.64990234375,6003.68017578125,6001.169921875,6001.169921875,6832143.0
2025-06-09 15:31:00+00:00,6002.3798828125,6003.52978515625,6002.2900390625,6003.52978515625,5512816.0
2025-06-09 15:32:00+00:00,6002.169921875,6002.60009765625,6001.39013671875,6002.419921875,4894082.0
2025-06-09 15:33:00+00:00,6002.6201171875,6002.990234375,6001.60986328125,6002.080078125,4668538.0
2025-06-09 15:34:00+00:00,6003.27001953125,6004.33984375,6002.75,6002.75,7664842.0
2025-06-09 15:35:00+00:00,6005.41015625,6005.41015625,6003.14990234375,6003.240234375,4577907.0
2025-06-09 15:36:00+00:00,6004.33984375,6005.10009765625,6004.31982421875,6005.0400390625,4925019.0
2025-06-09 15:37:00+00:00,6004.9599609375,6005.330078125,6003.919921875,6004.259765625,5949412.0
2025-06-09 15:38:00+00:00,6005.33984375,6005.52978515625,6004.509765625,6004.7099609375,4754303.0
2025-06-09 15:39:00+00:00,6006.0498046875,6006.31005859375,6005.2099609375,6005.39990234375,4037194.0
2025-06-09 15:40:00+00:00,6005.6298828125,6006.39013671875,6005.56982421875,6006.1201171875,5506797.0
2025-06-09 15:41:00+00:00,6005.72021484375,6005.97998046875,6005.27978515625,6005.68994140625,4479685.0
2025-06-09 15:42:00+00:00,6004.85986328125,6005.77978515625,6004.08984375,6005.72021484375,7259735.0
2025-06-09 15:43:00+00:00,6005.06005859375,6005.39990234375,6004.43994140625,6004.8701171875,3865352.0
2025-06-09 15:44:00+00:00,6005.0400390625,6005.740234375,6004.7001953125,6005.14990234375,4852000.0
2025-06-09 15:45:00+00:00,6006.080078125,6006.64013671875,6005.0,6005.0,6006000.0
2025-06-09 15:46:00+00:00,6006.31005859375,6006.47998046875,6005.16015625,6006.14990234375,4354000.0
2025-06-09 15:47:00+00:00,6005.89013671875,6006.27001953125,6005.25,6006.25,4728000.0
2025-06-09 15:48:00+00:00,6004.6201171875,6006.06005859375,6004.6201171875,6005.830078125,4262000.0
2025-06-09 15:49:00+00:00,6005.43994140625,6005.5,6004.5400390625,6004.5400390625,3835000.0
2025-06-09 15:50:00+00:00,6007.6201171875,6007.64990234375,6005.490234375,6005.5,5445000.0
2025-06-09 15:51:00+00:00,6007.18994140625,6007.740234375,6006.91015625,6007.5400390625,4854000.0
2025-06-09 15:52:00+00:00,6007.830078125,6008.22021484375,6007.259765625,6007.35009765625,5135000.0
2025-06-09 15:53:00+00:00,6007.9501953125,6008.6201171875,6007.77001953125,6007.919921875,4203000.0
2025-06-09 15:54:00+00:00,6008.0498046875,6008.330078125,6007.66015625,6007.97998046875,4006000.0
2025-06-09 15:55:00+00:00,6008.31005859375,6008.4501953125,6007.919921875,6008.08984375,4604000.0
2025-06-09 15:56:00+00:00,6008.1201171875,6009.06005859375,6008.10986328125,6008.3798828125,3871000.0
2025-06-09 15:57:00+00:00,6007.77001953125,6008.1298828125,6006.93994140625,6007.89013671875,4868000.0
2025-06-09 15:58:00+00:00,6007.31982421875,6008.27978515625,6007.27001953125,6007.77978515625,4264000.0
2025-06-09 15:59:00+00:00,6007.580078125,6007.64990234375,6007.25,6007.31982421875,3885000.0
2025-06-09 16:01:00+00:00,6007.89990234375,6007.9501953125,6006.06982421875,6006.77978515625,9920000.0
2025-06-09 16:02:00+00:00,6008.89013671875,6009.0498046875,6007.89013671875,6007.93017578125,4341000.0
2025-06-09 16:03:00+00:00,6007.64013671875,6009.06982421875,6007.52001953125,6008.8701171875,4393000.0
2025-06-09 16:04:00+00:00,6007.830078125,6007.830078125,6006.60009765625,6007.43017578125,4109000.0
2025-06-09 16:05:00+00:00,6008.22998046875,6008.43017578125,6007.35986328125,6007.830078125,4478000.0
2025-06-09 16:06:00+00:00,6006.93017578125,6008.85986328125,6006.68017578125,6008.22021484375,5002000.0
2025-06-09 16:07:00+00:00,6006.56005859375,6007.169921875,6006.4599609375,6007.009765625,4411000.0
2025-06-09 16:08:00+00:00,6004.31982421875,6006.56005859375,6004.31982421875,6006.56005859375,4418000.0
2025-06-09 16:09:00+00:00,6004.759765625,6004.8798828125,6003.0498046875,6004.2900390625,5067000.0
2025-06-09 16:10:00+00:00,6004.39013671875,6005.06005859375,6003.8701171875,6004.77978515625,4301000.0
2025-06-09 16:11:00+00:00,6004.68994140625,6004.81982421875,6004.27978515625,6004.39990234375,4739000.0
2025-06-09 16:12:00+00:00,6006.1201171875,6006.27978515625,6004.31005859375,6004.66015625,3650000.0
2025-06-09 16:13:00+00:00,6006.93017578125,6006.9501953125,6005.85009765625,6006.10986328125,3589000.0
2025-06-09 16:14:00+00:00,6007.08984375,6007.5,6006.7900390625,6006.97021484375,3933000.0
2025-06-09 16:15:00+00:00,6005.919921875,6007.43017578125,6005.7099609375,6007.1298828125,4686000.0
2025-06-09 16:16:00+00:00,6006.009765625,6006.31982421875,6005.8798828125,6005.89013671875,3398000.0
2025-06-09 16:17:00+00:00,6006.22021484375,6006.22021484375,6005.97021484375,6005.97021484375,5620000.0
2025-06-09 16:18:00+00:00,6006.14990234375,6006.56005859375,6005.7998046875,6006.259765625,4077000.0
2025-06-09 16:19:00+00:00,6006.66015625,6006.7001953125,6006.02978515625,6006.18994140625,3285000.0
2025-06-09 16:20:00+00:00,6007.72998046875,6007.72998046875,6006.52001953125,6006.740234375,4656000.0
2025-06-09 16:21:00+00:00,6007.5400390625,6007.77001953125,6006.8701171875,6007.68994140625,4867000.0
2025-06-09 16:22:00+00:00,6008.919921875,6008.97021484375,6007.60986328125,6007.60986328125,4392000.0
2025-06-09 16:23:00+00:00,6008.6201171875,6009.08984375,6008.509765625,6008.89990234375,3951000.0
2025-06-09 16:24:00+00:00,6008.7900390625,6009.10986328125,6008.39990234375,6008.64990234375,4197000.0
2025-06-09 16:25:00+00:00,6008.66015625,6009.0,6008.35009765625,6008.740234375,3445000.0
2025-06-09 16:26:00+00:00,6007.259765625,6009.2998046875,6007.16015625,6008.759765625,4621000.0
2025-06-09 16:27:00+00:00,6006.91015625,6007.68017578125,6006.8798828125,6007.31005859375,3565000.0
2025-06-09 16:28:00+00:00,6007.43994140625,6007.4501953125,6006.85986328125,6006.97998046875,4165000.0
2025-06-09 16:29:00+00:00,6006.990234375,6007.72998046875,6006.990234375,6007.4501953125,3733000.0
2025-06-09 16:30:00+00:00,6007.4501953125,6007.60009765625,6007.06005859375,6007.08984375,3645000.0
2025-06-09 16:31:00+00:00,6008.10986328125,6008.33984375,6007.4599609375,6007.47998046875,3809000.0
2025-06-09 16:32:00+00:00,6008.68017578125,6008.68017578125,6007.77978515625,6008.02001953125,3045000.0
2025-06-09 16:33:00+00:00,6008.75,6008.85986328125,6008.25,6008.6201171875,3798000.0
2025-06-09 16:34:00+00:00,6009.83984375,6009.83984375,6008.7099609375,6008.77001953125,4304000.0
2025-06-09 16:35:00+00:00,6009.509765625,6010.1201171875,6009.31005859375,6009.91015625,3955000.0
2025-06-09 16:36:00+00:00,6010.14013671875,6010.22021484375,6009.509765625,6009.509765625,4034000.0
2025-06-09 16:37:00+00:00,6010.16015625,6010.41015625,6009.490234375,6010.1201171875,4499000.0
2025-06-09 16:38:00+00:00,6011.02978515625,6011.080078125,6009.8701171875,6010.25,3804000.0
2025-06-09 16:39:00+00:00,6010.8798828125,6011.06982421875,6010.72998046875,6010.93994140625,4666000.0
2025-06-09 16:40:00+00:00,6010.259765625,6011.169921875,6010.259765625,6010.91015625,4633000.0
2025-06-09 16:41:00+00:00,6010.240234375,6010.25,6009.669921875,6010.240234375,4589000.0
2025-06-09 16:42:00+00:00,6011.259765625,6011.52978515625,6010.2001953125,6010.25,6217000.0
2025-06-09 16:43:00+00:00,6011.72998046875,6011.759765625,6011.0498046875,6011.259765625,4442000.0
2025-06-09 16:44:00+00:00,6012.16015625,6012.31982421875,6011.6201171875,6011.72998046875,5075000.0
2025-06-09 16:46:00+00:00,6013.52978515625,6013.64990234375,6013.52978515625,6013.6201171875,8195000.0
2025-06-09 16:47:00+00:00,6012.97998046875,6013.77978515625,6012.97998046875,6013.52001953125,3268000.0
2025-06-09 16:48:00+00:00,6013.83984375,6013.89013671875,6012.97998046875,6012.990234375,3224000.0
2025-06-09 16:49:00+00:00,6013.06982421875,6013.8798828125,6013.009765625,6013.81005859375,3286000.0
2025-06-09 16:50:00+00:00,6014.81005859375,6014.81005859375,6013.10986328125,6013.10986328125,5077000.0
2025-06-09 16:51:00+00:00,6017.8798828125,6018.08984375,6014.740234375,6014.7998046875,5687000.0
2025-06-09 16:52:00+00:00,6019.1298828125,6019.41015625,6017.83984375,6017.89990234375,4207000.0
2025-06-09 16:53:00+00:00,6018.2998046875,6019.35986328125,6018.14013671875,6019.16015625,3758000.0
2025-06-09 16:54:00+00:00,6018.64013671875,6019.14013671875,6018.33984375,6018.33984375,4449000.0
2025-06-09 16:55:00+00:00,6016.8798828125,6018.58984375,6016.8798828125,6018.58984375,5692000.0
2025-06-09 16:56:00+00:00,6015.52001953125,6017.06005859375,6015.169921875,6016.89990234375,4802000.0
2025-06-09 16:57:00+00:00,6015.7998046875,6015.9599609375,6014.97021484375,6015.47998046875,3300000.0
2025-06-09 16:58:00+00:00,6015.43994140625,6015.9599609375,6015.330078125,6015.77001953125,3054000.0
2025-06-09 16:59:00+00:00,6015.8798828125,6016.0498046875,6014.89013671875,6015.43994140625,4262000.0
2025-06-09 17:00:00+00:00,6014.580078125,6016.25,6014.56005859375,6015.81982421875,5356000.0
2025-06-09 17:01:00+00:00,6016.22021484375,6016.35009765625,6014.66015625,6014.66015625,4110000.0
2025-06-09 17:02:00+00:00,6016.89990234375,6017.14013671875,6016.27978515625,6016.330078125,4214000.0
2025-06-09 17:03:00+00:00,6016.7001953125,6016.85986328125,6016.31005859375,6016.81982421875,3392000.0
2025-06-09 17:04:00+00:00,6017.16015625,6017.669921875,6016.669921875,6016.669921875,3276000.0
2025-06-09 17:05:00+00:00,6017.60986328125,6018.330078125,6017.08984375,6017.14013671875,3499000.0
2025-06-09 17:06:00+00:00,6018.66015625,6019.0498046875,6017.330078125,6017.47998046875,4414000.0
2025-06-09 17:07:00+00:00,6018.27978515625,6018.89990234375,6017.89990234375,6018.759765625,3490000.0
2025-06-09 17:08:00+00:00,6017.5498046875,6018.5,6017.39990234375,6018.2998046875,4710000.0
2025-06-09 17:09:00+00:00,6017.08984375,6017.83984375,6017.08984375,6017.64990234375,3875000.0
2025-06-09 17:10:00+00:00,6016.97021484375,6017.56005859375,6016.58984375,6017.10009765625,3613000.0
2025-06-09 17:11:00+00:00,6015.39013671875,6017.240234375,6014.64990234375,6017.1201171875,6169000.0
2025-06-09 17:12:00+00:00,6015.72998046875,6015.740234375,6013.89990234375,6015.2900390625,5595000.0
2025-06-09 17:13:00+00:00,6016.169921875,6017.1201171875,6015.77001953125,6015.8701171875,3967000.0
2025-06-09 17:14:00+00:00,6015.759765625,6016.16015625,6015.3701171875,6016.0498046875,4718000.0
2025-06-09 17:15:00+00:00,6014.830078125,6015.7998046875,6014.52001953125,6015.66015625,4587000.0
2025-06-09 17:16:00+00:00,6013.39990234375,6014.7998046875,6012.33984375,6014.7998046875,6279000.0
2025-06-09 17:17:00+00:00,6010.2998046875,6013.330078125,6010.240234375,6013.330078125,4624000.0
2025-06-09 17:18:00+00:00,6010.5,6011.33984375,6010.2998046875,6010.5498046875,3601000.0
2025-06-09 17:19:00+00:00,6011.75,6012.080078125,6010.47998046875,6010.5400390625,4256000.0
2025-06-09 17:20:00+00:00,6013.02978515625,6013.10009765625,6011.2900390625,6011.93017578125,4461000.0
2025-06-09 17:21:00+00:00,6013.89990234375,6013.89990234375,6012.75,6013.14013671875,3902000.0
2025-06-09 17:22:00+00:00,6012.89013671875,6014.169921875,6012.68017578125,6013.89990234375,3096000.0
2025-06-09 17:23:00+00:00,6013.009765625,6013.0400390625,6011.93017578125,6012.7001953125,4206000.0
2025-06-09 17:24:00+00:00,6014.43017578125,6014.43017578125,6012.22998046875,6012.97021484375,5366000.0
2025-06-09 17:25:00+00:00,6017.16015625,6017.52978515625,6014.47021484375,6014.47021484375,5169000.0
2025-06-09 17:26:00+00:00,6017.419921875,6019.83984375,6016.990234375,6017.14013671875,4974000.0
2025-06-09 17:27:00+00:00,6017.259765625,6017.93017578125,6016.6201171875,6017.3798828125,3509000.0
2025-06-09 17:28:00+00:00,6016.6298828125,6017.60009765625,6016.6298828125,6017.27001953125,3329000.0
2025-06-09 17:29:00+00:00,6017.06982421875,6017.31982421875,6015.97021484375,6016.77001953125,3524000.0
2025-06-09 17:30:00+00:00,6015.97021484375,6017.14013671875,6015.31982421875,6017.14013671875,3272000.0
2025-06-09 17:31:00+00:00,6016.740234375,6016.740234375,6014.7099609375,6015.93994140625,4300000.0
2025-06-09 17:32:00+00:00,6016.89013671875,6017.0,6015.919921875,6016.740234375,3944000.0
2025-06-09 17:33:00+00:00,6015.56005859375,6017.25,6015.4501953125,6017.02978515625,3839000.0
2025-06-09 17:34:00+00:00,6015.490234375,6015.93017578125,6014.81982421875,6015.52978515625,3155000.0
2025-06-09 17:35:00+00:00,6015.43994140625,6016.02001953125,6015.2998046875,6015.490234375,3123000.0
2025-06-09 17:36:00+00:00,6016.31005859375,6016.58984375,6015.490234375,6015.490234375,3864000.0
2025-06-09 17:37:00+00:00,6017.08984375,6017.2099609375,6016.18994140625,6016.33984375,2857000.0
2025-06-09 17:38:00+00:00,6016.97021484375,6017.72021484375,6016.97021484375,6017.06982421875,3441000.0
2025-06-09 17:39:00+00:00,6017.83984375,6018.18017578125,6017.02978515625,6017.10009765625,3743000.0
2025-06-09 17:40:00+00:00,6018.009765625,6018.31005859375,6017.6201171875,6017.85009765625,3895000.0
2025-06-09 17:41:00+00:00,6017.3798828125,6018.10009765625,6017.169921875,6018.0,4034000.0
2025-06-09 17:42:00+00:00,6017.22021484375,6017.740234375,6016.89013671875,6017.39013671875,3670000.0
2025-06-09 17:43:00+00:00,6017.9599609375,6018.3798828125,6017.16015625,6017.240234375,4383000.0
2025-06-09 17:44:00+00:00,6019.22021484375,6019.47021484375,6017.85986328125,6017.85986328125,4512000.0
2025-06-09 17:45:00+00:00,6018.72998046875,6019.43017578125,6018.68017578125,6019.31982421875,4167000.0
2025-06-09 17:46:00+00:00,6018.3701171875,6019.14013671875,6018.18017578125,6018.72021484375,3703000.0
2025-06-09 17:47:00+00:00,6018.740234375,6019.2001953125,6018.35009765625,6018.39013671875,3376000.0
2025-06-09 17:48:00+00:00,6018.97021484375,6019.330078125,6018.72021484375,6018.72021484375,3078000.0
2025-06-09 17:49:00+00:00,6018.1298828125,6019.0400390625,6018.080078125,6018.9599609375,3613000.0
2025-06-09 17:50:00+00:00,6019.6298828125,6019.7900390625,6018.1298828125,6018.1298828125,3982000.0
2025-06-09 17:51:00+00:00,6019.490234375,6019.6201171875,6018.91015625,6019.60986328125,3435000.0
2025-06-09 17:52:00+00:00,6019.9599609375,6020.10009765625,6019.1298828125,6019.52978515625,3679000.0
