Datetime,Close,High,Low,Open,Volume
2025-03-31 23:52:00+00:00,117.78125,117.78125,117.78125,117.78125,19.0
2025-03-31 23:54:00+00:00,117.78125,117.78125,117.78125,117.78125,85.0
2025-03-31 23:56:00+00:00,117.78125,117.78125,117.78125,117.78125,44.0
2025-03-31 23:57:00+00:00,117.78125,117.78125,117.78125,117.78125,40.0
2025-04-01 00:00:00+00:00,117.78125,117.78125,117.78125,117.78125,114.0
2025-04-01 00:01:00+00:00,117.78125,117.78125,117.78125,117.78125,31.0
2025-04-01 00:03:00+00:00,117.78125,117.8125,117.78125,117.8125,109.0
2025-04-01 00:04:00+00:00,117.78125,117.78125,117.78125,117.78125,69.0
2025-04-01 00:05:00+00:00,117.75,117.75,117.75,117.75,105.0
2025-04-01 00:06:00+00:00,117.71875,117.71875,117.71875,117.71875,147.0
2025-04-01 00:07:00+00:00,117.71875,117.71875,117.71875,117.71875,142.0
2025-04-01 00:08:00+00:00,117.75,117.75,117.71875,117.75,158.0
2025-04-01 00:09:00+00:00,117.71875,117.71875,117.71875,117.71875,18.0
2025-04-01 00:12:00+00:00,117.75,117.75,117.71875,117.71875,126.0
2025-04-01 00:14:00+00:00,117.78125,117.78125,117.78125,117.78125,180.0
2025-04-01 00:15:00+00:00,117.71875,117.78125,117.6875,117.78125,210.0
2025-04-01 00:18:00+00:00,117.71875,117.71875,117.71875,117.71875,88.0
2025-04-01 00:20:00+00:00,117.6875,117.6875,117.6875,117.6875,2.0
2025-04-01 00:21:00+00:00,117.6875,117.6875,117.6875,117.6875,253.0
2025-04-01 00:22:00+00:00,117.71875,117.71875,117.71875,117.71875,111.0
2025-04-01 00:23:00+00:00,117.71875,117.71875,117.71875,117.71875,42.0
2025-04-01 00:25:00+00:00,117.71875,117.71875,117.6875,117.71875,65.0
2025-04-01 00:27:00+00:00,117.71875,117.71875,117.71875,117.71875,28.0
2025-04-01 00:28:00+00:00,117.71875,117.71875,117.71875,117.71875,5.0
2025-04-01 00:30:00+00:00,117.71875,117.71875,117.71875,117.71875,149.0
2025-04-01 00:31:00+00:00,117.71875,117.71875,117.71875,117.71875,76.0
2025-04-01 00:32:00+00:00,117.71875,117.71875,117.71875,117.71875,48.0
2025-04-01 00:34:00+00:00,117.71875,117.71875,117.71875,117.71875,14.0
2025-04-01 00:36:00+00:00,117.71875,117.71875,117.71875,117.71875,43.0
2025-04-01 00:39:00+00:00,117.71875,117.71875,117.71875,117.71875,98.0
2025-04-01 00:40:00+00:00,117.71875,117.71875,117.71875,117.71875,41.0
2025-04-01 00:41:00+00:00,117.71875,117.71875,117.71875,117.71875,136.0
2025-04-01 00:43:00+00:00,117.6875,117.6875,117.6875,117.6875,57.0
2025-04-01 00:46:00+00:00,117.71875,117.71875,117.71875,117.71875,169.0
2025-04-01 00:48:00+00:00,117.71875,117.71875,117.71875,117.71875,121.0
2025-04-01 00:49:00+00:00,117.71875,117.71875,117.71875,117.71875,38.0
2025-04-01 00:50:00+00:00,117.71875,117.71875,117.71875,117.71875,95.0
2025-04-01 00:51:00+00:00,117.75,117.75,117.71875,117.71875,136.0
2025-04-01 00:52:00+00:00,117.78125,117.78125,117.78125,117.78125,431.0
2025-04-01 00:53:00+00:00,117.78125,117.78125,117.78125,117.78125,21.0
2025-04-01 00:54:00+00:00,117.78125,117.78125,117.78125,117.78125,32.0
2025-04-01 00:55:00+00:00,117.75,117.75,117.75,117.75,10.0
2025-04-01 00:56:00+00:00,117.78125,117.78125,117.78125,117.78125,54.0
2025-04-01 01:00:00+00:00,117.75,117.78125,117.75,117.78125,310.0
2025-04-01 01:01:00+00:00,117.75,117.78125,117.71875,117.75,168.0
2025-04-01 01:02:00+00:00,117.78125,117.78125,117.78125,117.78125,82.0
2025-04-01 01:04:00+00:00,117.8125,117.8125,117.8125,117.8125,81.0
2025-04-01 01:05:00+00:00,117.8125,117.8125,117.8125,117.8125,67.0
2025-04-01 01:06:00+00:00,117.8125,117.8125,117.78125,117.8125,97.0
2025-04-01 01:07:00+00:00,117.8125,117.8125,117.8125,117.8125,107.0
2025-04-01 01:08:00+00:00,117.84375,117.84375,117.8125,117.8125,331.0
2025-04-01 01:09:00+00:00,117.84375,117.84375,117.8125,117.84375,90.0
2025-04-01 01:10:00+00:00,117.84375,117.84375,117.84375,117.84375,7.0
2025-04-01 01:12:00+00:00,117.84375,117.84375,117.84375,117.84375,2.0
2025-04-01 01:13:00+00:00,117.8125,117.84375,117.8125,117.84375,3.0
2025-04-01 01:15:00+00:00,117.8125,117.8125,117.8125,117.8125,1.0
2025-04-01 01:16:00+00:00,117.8125,117.8125,117.8125,117.8125,160.0
2025-04-01 01:18:00+00:00,117.8125,117.8125,117.8125,117.8125,36.0
2025-04-01 01:20:00+00:00,117.8125,117.8125,117.8125,117.8125,165.0
2025-04-01 01:21:00+00:00,117.84375,117.84375,117.8125,117.8125,140.0
2025-04-01 01:22:00+00:00,117.84375,117.84375,117.84375,117.84375,107.0
2025-04-01 01:23:00+00:00,117.84375,117.84375,117.84375,117.84375,31.0
2025-04-01 01:26:00+00:00,117.84375,117.84375,117.84375,117.84375,1.0
2025-04-01 01:28:00+00:00,117.84375,117.84375,117.84375,117.84375,3.0
2025-04-01 01:30:00+00:00,117.8125,117.8125,117.8125,117.8125,229.0
2025-04-01 01:31:00+00:00,117.8125,117.8125,117.8125,117.8125,44.0
2025-04-01 01:32:00+00:00,117.84375,117.84375,117.8125,117.8125,59.0
2025-04-01 01:33:00+00:00,117.84375,117.84375,117.84375,117.84375,121.0
2025-04-01 01:34:00+00:00,117.84375,117.84375,117.84375,117.84375,28.0
2025-04-01 01:35:00+00:00,117.84375,117.84375,117.8125,117.84375,105.0
2025-04-01 01:36:00+00:00,117.84375,117.875,117.84375,117.875,5.0
2025-04-01 01:38:00+00:00,117.8125,117.84375,117.8125,117.84375,28.0
2025-04-01 01:41:00+00:00,117.8125,117.8125,117.8125,117.8125,125.0
2025-04-01 01:42:00+00:00,117.8125,117.8125,117.8125,117.8125,10.0
2025-04-01 01:43:00+00:00,117.8125,117.8125,117.8125,117.8125,20.0
2025-04-01 01:44:00+00:00,117.8125,117.84375,117.78125,117.8125,67.0
2025-04-01 01:45:00+00:00,117.78125,117.78125,117.78125,117.78125,115.0
2025-04-01 01:51:00+00:00,117.78125,117.78125,117.78125,117.78125,182.0
2025-04-01 01:52:00+00:00,117.78125,117.78125,117.78125,117.78125,33.0
2025-04-01 01:55:00+00:00,117.78125,117.78125,117.78125,117.78125,2.0
2025-04-01 01:56:00+00:00,117.78125,117.78125,117.78125,117.78125,81.0
2025-04-01 01:57:00+00:00,117.78125,117.78125,117.78125,117.78125,63.0
2025-04-01 01:58:00+00:00,117.78125,117.78125,117.78125,117.78125,29.0
2025-04-01 01:59:00+00:00,117.78125,117.78125,117.78125,117.78125,75.0
2025-04-01 02:01:00+00:00,117.78125,117.78125,117.78125,117.78125,30.0
2025-04-01 02:03:00+00:00,117.78125,117.78125,117.78125,117.78125,8.0
2025-04-01 02:04:00+00:00,117.78125,117.78125,117.78125,117.78125,124.0
2025-04-01 02:05:00+00:00,117.78125,117.78125,117.78125,117.78125,9.0
2025-04-01 02:06:00+00:00,117.78125,117.8125,117.78125,117.8125,36.0
2025-04-01 02:07:00+00:00,117.8125,117.8125,117.78125,117.78125,48.0
2025-04-01 02:08:00+00:00,117.78125,117.78125,117.78125,117.78125,3.0
2025-04-01 02:09:00+00:00,117.78125,117.78125,117.78125,117.78125,74.0
2025-04-01 02:11:00+00:00,117.78125,117.78125,117.78125,117.78125,23.0
2025-04-01 02:12:00+00:00,117.78125,117.78125,117.78125,117.78125,48.0
2025-04-01 02:15:00+00:00,117.75,117.75,117.75,117.75,2.0
2025-04-01 02:20:00+00:00,117.75,117.75,117.75,117.75,11.0
2025-04-01 02:27:00+00:00,117.78125,117.78125,117.75,117.78125,55.0
2025-04-01 02:28:00+00:00,117.78125,117.78125,117.75,117.78125,30.0
2025-04-01 02:29:00+00:00,117.78125,117.78125,117.78125,117.78125,17.0
2025-04-01 02:30:00+00:00,117.78125,117.78125,117.75,117.78125,95.0
2025-04-01 02:31:00+00:00,117.8125,117.8125,117.78125,117.78125,6.0
2025-04-01 02:33:00+00:00,117.75,117.78125,117.75,117.78125,81.0
2025-04-01 02:35:00+00:00,117.78125,117.78125,117.78125,117.78125,25.0
2025-04-01 02:36:00+00:00,117.78125,117.8125,117.78125,117.8125,2.0
2025-04-01 02:37:00+00:00,117.78125,117.8125,117.78125,117.8125,41.0
2025-04-01 02:38:00+00:00,117.78125,117.78125,117.75,117.75,12.0
2025-04-01 02:40:00+00:00,117.75,117.75,117.75,117.75,3.0
2025-04-01 02:41:00+00:00,117.75,117.75,117.75,117.75,211.0
2025-04-01 02:42:00+00:00,117.75,117.75,117.75,117.75,62.0
2025-04-01 02:43:00+00:00,117.75,117.75,117.75,117.75,219.0
2025-04-01 02:44:00+00:00,117.75,117.75,117.75,117.75,99.0
2025-04-01 02:45:00+00:00,117.75,117.75,117.75,117.75,17.0
2025-04-01 02:48:00+00:00,117.78125,117.78125,117.75,117.75,4.0
2025-04-01 02:51:00+00:00,117.75,117.75,117.75,117.75,65.0
2025-04-01 02:56:00+00:00,117.75,117.75,117.75,117.75,321.0
2025-04-01 02:57:00+00:00,117.75,117.75,117.75,117.75,497.0
2025-04-01 02:58:00+00:00,117.75,117.75,117.75,117.75,38.0
2025-04-01 02:59:00+00:00,117.75,117.75,117.75,117.75,104.0
2025-04-01 03:00:00+00:00,117.71875,117.75,117.71875,117.75,37.0
2025-04-01 03:03:00+00:00,117.78125,117.78125,117.78125,117.78125,155.0
2025-04-01 03:05:00+00:00,117.78125,117.78125,117.78125,117.78125,61.0
2025-04-01 03:06:00+00:00,117.78125,117.78125,117.78125,117.78125,7.0
2025-04-01 03:11:00+00:00,117.8125,117.8125,117.78125,117.78125,7.0
2025-04-01 03:12:00+00:00,117.78125,117.78125,117.78125,117.78125,110.0
2025-04-01 03:18:00+00:00,117.8125,117.8125,117.8125,117.8125,99.0
2025-04-01 03:21:00+00:00,117.78125,117.8125,117.78125,117.8125,24.0
2025-04-01 03:22:00+00:00,117.8125,117.8125,117.8125,117.8125,17.0
2025-04-01 03:25:00+00:00,117.84375,117.84375,117.8125,117.8125,21.0
2025-04-01 03:29:00+00:00,117.875,117.875,117.84375,117.84375,90.0
2025-04-01 03:30:00+00:00,117.875,117.875,117.875,117.875,14.0
2025-04-01 03:31:00+00:00,117.875,117.875,117.875,117.875,133.0
2025-04-01 03:32:00+00:00,117.84375,117.84375,117.84375,117.84375,13.0
2025-04-01 03:33:00+00:00,117.84375,117.84375,117.84375,117.84375,4.0
2025-04-01 03:35:00+00:00,117.875,117.875,117.84375,117.84375,198.0
2025-04-01 03:36:00+00:00,117.875,117.875,117.875,117.875,3.0
2025-04-01 03:37:00+00:00,117.875,117.875,117.875,117.875,152.0
2025-04-01 03:39:00+00:00,117.875,117.875,117.875,117.875,1.0
2025-04-01 03:40:00+00:00,117.875,117.875,117.875,117.875,2.0
2025-04-01 03:41:00+00:00,117.84375,117.84375,117.84375,117.84375,130.0
2025-04-01 03:42:00+00:00,117.84375,117.84375,117.84375,117.84375,55.0
2025-04-01 03:45:00+00:00,117.875,117.875,117.875,117.875,5.0
2025-04-01 03:46:00+00:00,117.875,117.875,117.875,117.875,27.0
2025-04-01 03:47:00+00:00,117.875,117.875,117.875,117.875,88.0
2025-04-01 03:49:00+00:00,117.90625,117.90625,117.90625,117.90625,108.0
2025-04-01 03:50:00+00:00,117.90625,117.90625,117.90625,117.90625,80.0
2025-04-01 03:51:00+00:00,117.90625,117.90625,117.90625,117.90625,120.0
2025-04-01 03:52:00+00:00,117.96875,117.96875,117.9375,117.9375,846.0
2025-04-01 03:53:00+00:00,117.96875,117.96875,117.96875,117.96875,1.0
2025-04-01 04:00:00+00:00,117.96875,117.96875,117.96875,117.96875,97.0
2025-04-01 04:01:00+00:00,117.96875,117.96875,117.96875,117.96875,149.0
2025-04-01 04:02:00+00:00,118.0,118.0,118.0,118.0,8.0
2025-04-01 04:03:00+00:00,118.0,118.0,117.96875,117.96875,193.0
2025-04-01 04:04:00+00:00,118.0,118.0,118.0,118.0,209.0
2025-04-01 04:05:00+00:00,118.0,118.03125,118.0,118.0,224.0
2025-04-01 04:06:00+00:00,118.03125,118.03125,118.0,118.0,8.0
2025-04-01 04:07:00+00:00,118.0,118.0,118.0,118.0,45.0
2025-04-01 04:08:00+00:00,118.0,118.0,117.96875,118.0,72.0
2025-04-01 04:10:00+00:00,117.96875,118.0,117.96875,118.0,3.0
2025-04-01 04:11:00+00:00,117.96875,117.96875,117.96875,117.96875,27.0
2025-04-01 04:13:00+00:00,117.96875,117.96875,117.96875,117.96875,85.0
2025-04-01 04:14:00+00:00,118.0,118.0,118.0,118.0,4.0
2025-04-01 04:15:00+00:00,117.96875,117.96875,117.96875,117.96875,24.0
2025-04-01 04:16:00+00:00,117.96875,117.96875,117.96875,117.96875,127.0
2025-04-01 04:17:00+00:00,117.96875,117.96875,117.96875,117.96875,35.0
2025-04-01 04:18:00+00:00,117.96875,117.96875,117.96875,117.96875,2.0
2025-04-01 04:19:00+00:00,117.96875,117.96875,117.96875,117.96875,86.0
2025-04-01 04:21:00+00:00,117.96875,117.96875,117.96875,117.96875,128.0
2025-04-01 04:26:00+00:00,117.96875,117.96875,117.96875,117.96875,50.0
2025-04-01 04:27:00+00:00,117.96875,117.96875,117.96875,117.96875,163.0
2025-04-01 04:29:00+00:00,117.96875,117.96875,117.96875,117.96875,69.0
2025-04-01 04:30:00+00:00,117.96875,117.96875,117.96875,117.96875,96.0
2025-04-01 04:31:00+00:00,117.96875,117.96875,117.96875,117.96875,15.0
2025-04-01 04:33:00+00:00,117.96875,117.96875,117.96875,117.96875,8.0
2025-04-01 04:34:00+00:00,117.96875,117.96875,117.96875,117.96875,95.0
2025-04-01 04:35:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-04-01 04:37:00+00:00,117.96875,117.96875,117.9375,117.9375,16.0
2025-04-01 04:43:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-04-01 04:47:00+00:00,117.9375,117.9375,117.9375,117.9375,5.0
2025-04-01 04:49:00+00:00,117.9375,117.96875,117.9375,117.9375,54.0
2025-04-01 04:52:00+00:00,117.9375,117.96875,117.9375,117.96875,55.0
2025-04-01 04:53:00+00:00,117.9375,117.96875,117.9375,117.9375,139.0
2025-04-01 04:54:00+00:00,117.96875,117.96875,117.9375,117.9375,3.0
2025-04-01 04:55:00+00:00,117.9375,117.9375,117.9375,117.9375,10.0
2025-04-01 04:56:00+00:00,117.9375,117.9375,117.9375,117.9375,37.0
2025-04-01 04:57:00+00:00,117.9375,117.9375,117.9375,117.9375,3.0
2025-04-01 04:58:00+00:00,117.9375,117.9375,117.9375,117.9375,87.0
2025-04-01 04:59:00+00:00,117.9375,117.9375,117.9375,117.9375,53.0
2025-04-01 05:00:00+00:00,117.9375,117.9375,117.9375,117.9375,7.0
2025-04-01 05:01:00+00:00,117.9375,117.9375,117.9375,117.9375,19.0
2025-04-01 05:02:00+00:00,117.90625,117.90625,117.90625,117.90625,133.0
2025-04-01 05:06:00+00:00,117.90625,117.90625,117.90625,117.90625,122.0
2025-04-01 05:07:00+00:00,117.90625,117.90625,117.90625,117.90625,135.0
2025-04-01 05:09:00+00:00,117.90625,117.9375,117.90625,117.9375,52.0
2025-04-01 05:14:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-04-01 05:17:00+00:00,117.90625,117.90625,117.90625,117.90625,242.0
2025-04-01 05:25:00+00:00,117.90625,117.90625,117.90625,117.90625,121.0
2025-04-01 05:26:00+00:00,117.875,117.90625,117.875,117.90625,86.0
2025-04-01 05:27:00+00:00,117.90625,117.90625,117.90625,117.90625,24.0
2025-04-01 05:28:00+00:00,117.90625,117.90625,117.90625,117.90625,142.0
2025-04-01 05:29:00+00:00,117.90625,117.90625,117.90625,117.90625,16.0
2025-04-01 05:31:00+00:00,117.9375,117.9375,117.9375,117.9375,4.0
2025-04-01 05:34:00+00:00,117.9375,117.9375,117.9375,117.9375,138.0
2025-04-01 05:35:00+00:00,117.9375,117.9375,117.9375,117.9375,9.0
2025-04-01 05:36:00+00:00,117.9375,117.9375,117.9375,117.9375,72.0
2025-04-01 05:38:00+00:00,117.9375,117.9375,117.9375,117.9375,94.0
2025-04-01 05:39:00+00:00,117.9375,117.9375,117.9375,117.9375,28.0
2025-04-01 05:40:00+00:00,117.9375,117.9375,117.9375,117.9375,64.0
2025-04-01 05:43:00+00:00,117.96875,117.96875,117.96875,117.96875,3.0
2025-04-01 05:44:00+00:00,117.96875,117.96875,117.96875,117.96875,242.0
2025-04-01 05:45:00+00:00,117.96875,117.96875,117.96875,117.96875,51.0
2025-04-01 05:46:00+00:00,117.96875,118.0,117.96875,117.96875,37.0
2025-04-01 05:47:00+00:00,117.96875,117.96875,117.96875,117.96875,61.0
2025-04-01 05:51:00+00:00,118.0,118.0,117.96875,118.0,212.0
2025-04-01 05:52:00+00:00,118.0,118.0,118.0,118.0,102.0
2025-04-01 05:53:00+00:00,118.0,118.03125,118.0,118.0,77.0
2025-04-01 05:54:00+00:00,118.0,118.0,117.96875,117.96875,5.0
2025-04-01 05:56:00+00:00,118.03125,118.03125,118.0,118.0,36.0
2025-04-01 05:57:00+00:00,118.0,118.03125,118.0,118.0,14.0
2025-04-01 05:58:00+00:00,118.0,118.0,118.0,118.0,72.0
2025-04-01 05:59:00+00:00,118.0,118.0,118.0,118.0,231.0
2025-04-01 06:00:00+00:00,117.96875,118.0625,117.96875,118.0,1515.0
2025-04-01 06:01:00+00:00,118.03125,118.03125,117.96875,117.96875,486.0
2025-04-01 06:02:00+00:00,118.03125,118.03125,118.03125,118.03125,81.0
2025-04-01 06:03:00+00:00,118.03125,118.0625,118.03125,118.03125,211.0
2025-04-01 06:05:00+00:00,118.03125,118.03125,118.0,118.0,7.0
2025-04-01 06:06:00+00:00,118.0,118.0,118.0,118.0,179.0
2025-04-01 06:07:00+00:00,118.03125,118.03125,118.03125,118.03125,322.0
2025-04-01 06:09:00+00:00,118.03125,118.0625,118.03125,118.03125,77.0
2025-04-01 06:10:00+00:00,118.09375,118.09375,118.0625,118.0625,382.0
2025-04-01 06:11:00+00:00,118.09375,118.09375,118.0625,118.0625,294.0
2025-04-01 06:12:00+00:00,118.125,118.125,118.09375,118.125,48.0
2025-04-01 06:13:00+00:00,118.09375,118.125,118.09375,118.125,202.0
2025-04-01 06:14:00+00:00,118.09375,118.09375,118.09375,118.09375,422.0
2025-04-01 06:15:00+00:00,118.0625,118.09375,118.0625,118.0625,314.0
2025-04-01 06:16:00+00:00,118.0625,118.0625,118.0625,118.0625,193.0
2025-04-01 06:17:00+00:00,118.03125,118.0625,118.03125,118.0625,50.0
2025-04-01 06:18:00+00:00,118.03125,118.03125,118.03125,118.03125,221.0
2025-04-01 06:19:00+00:00,118.03125,118.03125,118.03125,118.03125,2.0
2025-04-01 06:20:00+00:00,118.03125,118.0625,118.0,118.0,108.0
2025-04-01 06:21:00+00:00,118.03125,118.03125,118.03125,118.03125,5.0
2025-04-01 06:23:00+00:00,118.03125,118.0625,118.03125,118.0625,179.0
2025-04-01 06:24:00+00:00,118.0625,118.0625,118.0625,118.0625,116.0
2025-04-01 06:25:00+00:00,118.0625,118.0625,118.03125,118.0625,12.0
2025-04-01 06:26:00+00:00,118.0625,118.0625,118.0625,118.0625,98.0
2025-04-01 06:27:00+00:00,118.0625,118.0625,118.0625,118.0625,73.0
2025-04-01 06:28:00+00:00,118.0625,118.0625,118.0625,118.0625,21.0
2025-04-01 06:29:00+00:00,118.09375,118.09375,118.09375,118.09375,120.0
2025-04-01 06:30:00+00:00,118.09375,118.125,118.09375,118.09375,278.0
2025-04-01 06:31:00+00:00,118.125,118.125,118.09375,118.09375,47.0
2025-04-01 06:32:00+00:00,118.125,118.125,118.125,118.125,112.0
2025-04-01 06:33:00+00:00,118.125,118.125,118.09375,118.09375,69.0
2025-04-01 06:34:00+00:00,118.125,118.125,118.09375,118.125,154.0
2025-04-01 06:35:00+00:00,118.09375,118.125,118.09375,118.125,74.0
2025-04-01 06:36:00+00:00,118.125,118.125,118.125,118.125,36.0
2025-04-01 06:37:00+00:00,118.125,118.125,118.09375,118.09375,9.0
2025-04-01 06:38:00+00:00,118.0625,118.09375,118.0625,118.09375,502.0
2025-04-01 06:39:00+00:00,118.0625,118.0625,118.0625,118.0625,72.0
2025-04-01 06:40:00+00:00,118.0625,118.0625,118.0625,118.0625,91.0
2025-04-01 06:43:00+00:00,118.09375,118.09375,118.09375,118.09375,93.0
2025-04-01 06:44:00+00:00,118.09375,118.09375,118.09375,118.09375,726.0
2025-04-01 06:45:00+00:00,118.0625,118.0625,118.0625,118.0625,42.0
2025-04-01 06:46:00+00:00,118.03125,118.0625,118.03125,118.0625,72.0
2025-04-01 06:47:00+00:00,118.03125,118.03125,118.03125,118.03125,317.0
2025-04-01 06:48:00+00:00,118.0,118.0,118.0,118.0,6.0
2025-04-01 06:49:00+00:00,117.96875,118.0,117.96875,118.0,256.0
2025-04-01 06:52:00+00:00,117.96875,117.96875,117.96875,117.96875,18.0
2025-04-01 06:53:00+00:00,117.96875,117.96875,117.96875,117.96875,197.0
2025-04-01 06:54:00+00:00,117.96875,117.96875,117.96875,117.96875,275.0
2025-04-01 06:55:00+00:00,118.0,118.0,118.0,118.0,2.0
2025-04-01 06:56:00+00:00,118.0,118.0,118.0,118.0,90.0
2025-04-01 06:58:00+00:00,118.0,118.0,117.96875,117.96875,150.0
2025-04-01 06:59:00+00:00,118.0,118.0,118.0,118.0,361.0
2025-04-01 07:00:00+00:00,118.03125,118.03125,117.96875,117.96875,411.0
2025-04-01 07:01:00+00:00,118.09375,118.09375,118.03125,118.03125,112.0
2025-04-01 07:02:00+00:00,118.0625,118.0625,118.0625,118.0625,187.0
2025-04-01 07:03:00+00:00,118.0625,118.09375,118.0625,118.09375,311.0
2025-04-01 07:04:00+00:00,118.03125,118.0625,118.03125,118.0625,237.0
2025-04-01 07:05:00+00:00,118.0625,118.0625,118.0625,118.0625,298.0
2025-04-01 07:06:00+00:00,118.125,118.125,118.09375,118.09375,78.0
2025-04-01 07:07:00+00:00,118.09375,118.09375,118.09375,118.09375,244.0
2025-04-01 07:08:00+00:00,118.125,118.125,118.125,118.125,352.0
2025-04-01 07:09:00+00:00,118.125,118.15625,118.125,118.125,298.0
