Datetime,Close,High,Low,Open,Volume
2025-03-21 00:04:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,2.0
2025-03-21 00:05:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,689.0
2025-03-21 00:07:00+00:00,108.0,108.0,108.0,108.0,1.0
2025-03-21 00:10:00+00:00,108.0,108.0,107.9921875,108.0,318.0
2025-03-21 00:11:00+00:00,108.0,108.0,107.9921875,108.0,342.0
2025-03-21 00:14:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,13.0
2025-03-21 00:16:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,891.0
2025-03-21 00:17:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,261.0
2025-03-21 00:18:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,51.0
2025-03-21 00:19:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,62.0
2025-03-21 00:21:00+00:00,107.9609375,107.984375,107.9609375,107.984375,3055.0
2025-03-21 00:22:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,254.0
2025-03-21 00:23:00+00:00,107.96875,107.96875,107.96875,107.96875,11.0
2025-03-21 00:24:00+00:00,107.96875,107.96875,107.96875,107.96875,3.0
2025-03-21 00:25:00+00:00,107.96875,107.96875,107.96875,107.96875,169.0
2025-03-21 00:26:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,407.0
2025-03-21 00:27:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,370.0
2025-03-21 00:28:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,178.0
2025-03-21 00:30:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,45.0
2025-03-21 00:31:00+00:00,107.96875,107.96875,107.96875,107.96875,407.0
2025-03-21 00:32:00+00:00,107.96875,107.96875,107.96875,107.96875,228.0
2025-03-21 00:33:00+00:00,107.96875,107.96875,107.96875,107.96875,10.0
2025-03-21 00:34:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,162.0
2025-03-21 00:35:00+00:00,107.984375,107.984375,107.9765625,107.9765625,96.0
2025-03-21 00:36:00+00:00,107.984375,107.984375,107.984375,107.984375,50.0
2025-03-21 00:37:00+00:00,107.984375,107.984375,107.984375,107.984375,24.0
2025-03-21 00:38:00+00:00,107.984375,107.984375,107.984375,107.984375,131.0
2025-03-21 00:39:00+00:00,107.984375,107.984375,107.984375,107.984375,221.0
2025-03-21 00:40:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,73.0
2025-03-21 00:41:00+00:00,107.96875,107.96875,107.96875,107.96875,297.0
2025-03-21 00:42:00+00:00,107.96875,107.96875,107.96875,107.96875,48.0
2025-03-21 00:45:00+00:00,107.9765625,107.9765625,107.96875,107.96875,1213.0
2025-03-21 00:46:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,780.0
2025-03-21 00:47:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,35.0
2025-03-21 00:48:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,51.0
2025-03-21 00:49:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,1.0
2025-03-21 00:50:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,23.0
2025-03-21 00:51:00+00:00,107.96875,107.96875,107.96875,107.96875,389.0
2025-03-21 00:52:00+00:00,107.96875,107.9765625,107.96875,107.96875,49.0
2025-03-21 00:53:00+00:00,107.96875,107.96875,107.96875,107.96875,26.0
2025-03-21 00:54:00+00:00,107.96875,107.96875,107.96875,107.96875,47.0
2025-03-21 00:55:00+00:00,107.96875,107.96875,107.96875,107.96875,44.0
2025-03-21 00:56:00+00:00,107.96875,107.96875,107.9609375,107.9609375,13.0
2025-03-21 00:57:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,592.0
2025-03-21 00:58:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,361.0
2025-03-21 00:59:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,29.0
2025-03-21 01:00:00+00:00,107.96875,107.96875,107.9609375,107.9609375,58.0
2025-03-21 01:01:00+00:00,107.9765625,107.9765625,107.96875,107.96875,205.0
2025-03-21 01:02:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,435.0
2025-03-21 01:03:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,115.0
2025-03-21 01:04:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,3.0
2025-03-21 01:07:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,28.0
2025-03-21 01:08:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,114.0
2025-03-21 01:11:00+00:00,107.96875,107.96875,107.96875,107.96875,209.0
2025-03-21 01:12:00+00:00,107.96875,107.96875,107.96875,107.96875,65.0
2025-03-21 01:16:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,2.0
2025-03-21 01:19:00+00:00,107.96875,107.96875,107.96875,107.96875,193.0
2025-03-21 01:20:00+00:00,107.96875,107.96875,107.96875,107.96875,40.0
2025-03-21 01:21:00+00:00,107.96875,107.96875,107.96875,107.96875,165.0
2025-03-21 01:22:00+00:00,107.96875,107.96875,107.96875,107.96875,6.0
2025-03-21 01:23:00+00:00,107.96875,107.96875,107.96875,107.96875,5.0
2025-03-21 01:25:00+00:00,107.96875,107.96875,107.9609375,107.9609375,8.0
2025-03-21 01:27:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,6.0
2025-03-21 01:28:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,115.0
2025-03-21 01:29:00+00:00,107.96875,107.96875,107.9609375,107.9609375,311.0
2025-03-21 01:30:00+00:00,107.96875,107.96875,107.9609375,107.9609375,19.0
2025-03-21 01:31:00+00:00,107.96875,107.96875,107.9609375,107.9609375,5.0
2025-03-21 01:36:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,133.0
2025-03-21 01:38:00+00:00,107.96875,107.96875,107.9609375,107.9609375,82.0
2025-03-21 01:40:00+00:00,107.9765625,107.9765625,107.96875,107.96875,243.0
2025-03-21 01:41:00+00:00,107.96875,107.96875,107.96875,107.96875,4.0
2025-03-21 01:42:00+00:00,107.96875,107.96875,107.96875,107.96875,148.0
2025-03-21 01:43:00+00:00,107.96875,107.96875,107.96875,107.96875,25.0
2025-03-21 01:45:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,208.0
2025-03-21 01:47:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,87.0
2025-03-21 01:48:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,68.0
2025-03-21 01:49:00+00:00,107.9765625,107.9765625,107.96875,107.96875,58.0
2025-03-21 01:50:00+00:00,107.96875,107.96875,107.96875,107.96875,1.0
2025-03-21 01:51:00+00:00,107.96875,107.96875,107.96875,107.96875,9.0
2025-03-21 01:52:00+00:00,107.96875,107.96875,107.96875,107.96875,124.0
2025-03-21 01:55:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,39.0
2025-03-21 01:56:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,100.0
2025-03-21 01:57:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,7.0
2025-03-21 01:58:00+00:00,107.96875,107.9765625,107.96875,107.9765625,5.0
2025-03-21 01:59:00+00:00,107.96875,107.9765625,107.96875,107.9765625,1418.0
2025-03-21 02:00:00+00:00,107.96875,107.96875,107.96875,107.96875,208.0
2025-03-21 02:01:00+00:00,107.96875,107.96875,107.96875,107.96875,24.0
2025-03-21 02:03:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,12.0
2025-03-21 02:04:00+00:00,107.96875,107.96875,107.96875,107.96875,17.0
2025-03-21 02:06:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,52.0
2025-03-21 02:07:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,108.0
2025-03-21 02:08:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,4.0
2025-03-21 02:10:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,94.0
2025-03-21 02:11:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,102.0
2025-03-21 02:12:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,84.0
2025-03-21 02:18:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,2.0
2025-03-21 02:19:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,76.0
2025-03-21 02:20:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,19.0
2025-03-21 02:21:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,140.0
2025-03-21 02:22:00+00:00,107.984375,107.984375,107.9765625,107.9765625,126.0
2025-03-21 02:23:00+00:00,107.984375,107.984375,107.984375,107.984375,74.0
2025-03-21 02:24:00+00:00,107.984375,107.984375,107.984375,107.984375,47.0
2025-03-21 02:27:00+00:00,107.984375,107.984375,107.984375,107.984375,396.0
2025-03-21 02:28:00+00:00,107.96875,107.9765625,107.9609375,107.9765625,3599.0
2025-03-21 02:29:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,492.0
2025-03-21 02:30:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,28.0
2025-03-21 02:31:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,151.0
2025-03-21 02:32:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,61.0
2025-03-21 02:33:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,5.0
2025-03-21 02:34:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,132.0
2025-03-21 02:35:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,41.0
2025-03-21 02:36:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,52.0
2025-03-21 02:37:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,45.0
2025-03-21 02:38:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,60.0
2025-03-21 02:41:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,3.0
2025-03-21 02:51:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,24.0
2025-03-21 02:52:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,257.0
2025-03-21 02:53:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,23.0
2025-03-21 02:54:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-21 03:01:00+00:00,107.96875,107.96875,107.96875,107.96875,8.0
2025-03-21 03:02:00+00:00,107.96875,107.96875,107.96875,107.96875,596.0
2025-03-21 03:04:00+00:00,107.9765625,107.9765625,107.96875,107.96875,3.0
2025-03-21 03:06:00+00:00,107.96875,107.96875,107.96875,107.96875,75.0
2025-03-21 03:07:00+00:00,107.9765625,107.9765625,107.96875,107.96875,77.0
2025-03-21 03:12:00+00:00,107.96875,107.96875,107.96875,107.96875,162.0
2025-03-21 03:14:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,235.0
2025-03-21 03:15:00+00:00,107.984375,107.984375,107.9765625,107.9765625,30.0
2025-03-21 03:16:00+00:00,107.984375,107.984375,107.984375,107.984375,83.0
2025-03-21 03:19:00+00:00,107.984375,107.984375,107.984375,107.984375,43.0
2025-03-21 03:20:00+00:00,107.9765625,107.984375,107.96875,107.984375,2002.0
2025-03-21 03:21:00+00:00,107.96875,107.9765625,107.96875,107.9765625,345.0
2025-03-21 03:22:00+00:00,107.96875,107.9765625,107.96875,107.96875,467.0
2025-03-21 03:23:00+00:00,107.96875,107.96875,107.96875,107.96875,87.0
2025-03-21 03:24:00+00:00,107.96875,107.96875,107.96875,107.96875,134.0
2025-03-21 03:27:00+00:00,107.96875,107.96875,107.96875,107.96875,356.0
2025-03-21 03:28:00+00:00,107.96875,107.96875,107.96875,107.96875,71.0
2025-03-21 03:29:00+00:00,107.96875,107.96875,107.96875,107.96875,285.0
2025-03-21 03:30:00+00:00,107.9609375,107.96875,107.9609375,107.96875,11.0
2025-03-21 03:31:00+00:00,107.96875,107.96875,107.96875,107.96875,21.0
2025-03-21 03:32:00+00:00,107.96875,107.96875,107.96875,107.96875,542.0
2025-03-21 03:33:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,151.0
2025-03-21 03:35:00+00:00,107.9609375,107.96875,107.9609375,107.96875,20.0
2025-03-21 03:37:00+00:00,107.953125,107.9609375,107.9453125,107.953125,934.0
2025-03-21 03:38:00+00:00,107.953125,107.953125,107.953125,107.953125,1688.0
2025-03-21 03:39:00+00:00,107.953125,107.953125,107.953125,107.953125,220.0
2025-03-21 03:40:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,16.0
2025-03-21 03:41:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,637.0
2025-03-21 03:42:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,6.0
2025-03-21 03:43:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,104.0
2025-03-21 03:45:00+00:00,107.953125,107.953125,107.953125,107.953125,25.0
2025-03-21 03:47:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,41.0
2025-03-21 03:48:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,47.0
2025-03-21 03:49:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,7.0
2025-03-21 03:50:00+00:00,107.9375,107.9453125,107.9375,107.9375,191.0
2025-03-21 03:51:00+00:00,107.9375,107.9375,107.9375,107.9375,119.0
2025-03-21 03:52:00+00:00,107.9375,107.9375,107.9375,107.9375,86.0
2025-03-21 03:53:00+00:00,107.9375,107.9375,107.9375,107.9375,156.0
2025-03-21 03:54:00+00:00,107.9375,107.9375,107.9296875,107.9375,649.0
2025-03-21 03:55:00+00:00,107.9296875,107.9375,107.9296875,107.9375,116.0
2025-03-21 03:56:00+00:00,107.9296875,107.9375,107.9296875,107.9296875,18.0
2025-03-21 03:57:00+00:00,107.9375,107.9375,107.9375,107.9375,13.0
2025-03-21 03:58:00+00:00,107.9375,107.9375,107.9375,107.9375,440.0
2025-03-21 04:00:00+00:00,107.9296875,107.9375,107.9296875,107.9375,237.0
2025-03-21 04:01:00+00:00,107.9375,107.9375,107.9375,107.9375,99.0
2025-03-21 04:02:00+00:00,107.9375,107.9375,107.9375,107.9375,66.0
2025-03-21 04:03:00+00:00,107.9375,107.9375,107.9375,107.9375,51.0
2025-03-21 04:04:00+00:00,107.9375,107.9375,107.9375,107.9375,3.0
2025-03-21 04:06:00+00:00,107.9375,107.9375,107.9375,107.9375,67.0
2025-03-21 04:07:00+00:00,107.9375,107.9375,107.9375,107.9375,10.0
2025-03-21 04:08:00+00:00,107.9375,107.9375,107.9375,107.9375,11.0
2025-03-21 04:09:00+00:00,107.9375,107.9375,107.9375,107.9375,1.0
2025-03-21 04:10:00+00:00,107.9375,107.9375,107.9375,107.9375,2.0
2025-03-21 04:12:00+00:00,107.9375,107.9375,107.9296875,107.9296875,51.0
2025-03-21 04:13:00+00:00,107.9375,107.9375,107.9296875,107.9296875,36.0
2025-03-21 04:15:00+00:00,107.9375,107.9375,107.9375,107.9375,6.0
2025-03-21 04:16:00+00:00,107.9375,107.9375,107.9375,107.9375,7.0
2025-03-21 04:18:00+00:00,107.9375,107.9375,107.9375,107.9375,80.0
2025-03-21 04:24:00+00:00,107.9375,107.9375,107.9375,107.9375,72.0
2025-03-21 04:26:00+00:00,107.9375,107.9375,107.9375,107.9375,708.0
2025-03-21 04:28:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,45.0
2025-03-21 04:29:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,6.0
2025-03-21 04:31:00+00:00,107.9375,107.9375,107.9375,107.9375,373.0
2025-03-21 04:32:00+00:00,107.9375,107.9375,107.9375,107.9375,12.0
2025-03-21 04:33:00+00:00,107.9375,107.9375,107.9296875,107.9375,178.0
2025-03-21 04:34:00+00:00,107.9453125,107.9453125,107.9375,107.9375,217.0
2025-03-21 04:35:00+00:00,107.9375,107.9453125,107.9375,107.9375,54.0
2025-03-21 04:38:00+00:00,107.9375,107.9375,107.9375,107.9375,78.0
2025-03-21 04:40:00+00:00,107.9375,107.9375,107.9375,107.9375,164.0
2025-03-21 04:42:00+00:00,107.9375,107.9375,107.9375,107.9375,463.0
2025-03-21 04:43:00+00:00,107.9375,107.9375,107.9375,107.9375,77.0
2025-03-21 04:44:00+00:00,107.9375,107.9453125,107.9375,107.9375,793.0
2025-03-21 04:46:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,1.0
2025-03-21 04:48:00+00:00,107.9375,107.9375,107.9375,107.9375,135.0
2025-03-21 04:50:00+00:00,107.9296875,107.9375,107.9296875,107.9375,62.0
2025-03-21 04:51:00+00:00,107.9375,107.9375,107.9296875,107.9375,24.0
2025-03-21 04:52:00+00:00,107.9375,107.9375,107.9375,107.9375,17.0
2025-03-21 04:55:00+00:00,107.9375,107.9375,107.9375,107.9375,54.0
2025-03-21 04:56:00+00:00,107.9375,107.9375,107.9375,107.9375,19.0
2025-03-21 05:02:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,3.0
2025-03-21 05:03:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,100.0
2025-03-21 05:07:00+00:00,107.9453125,107.9453125,107.9375,107.9375,70.0
2025-03-21 05:08:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,2.0
2025-03-21 05:09:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,402.0
2025-03-21 05:11:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,107.0
2025-03-21 05:13:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,5.0
2025-03-21 05:15:00+00:00,107.9375,107.9375,107.9375,107.9375,5.0
2025-03-21 05:18:00+00:00,107.9375,107.9375,107.9296875,107.9375,210.0
2025-03-21 05:20:00+00:00,107.9375,107.9375,107.9375,107.9375,41.0
2025-03-21 05:21:00+00:00,107.9375,107.9375,107.9375,107.9375,143.0
2025-03-21 05:22:00+00:00,107.9375,107.9375,107.9296875,107.9375,82.0
2025-03-21 05:24:00+00:00,107.9375,107.9375,107.9375,107.9375,53.0
2025-03-21 05:26:00+00:00,107.9375,107.9375,107.9375,107.9375,64.0
2025-03-21 05:27:00+00:00,107.9375,107.9375,107.9375,107.9375,32.0
2025-03-21 05:28:00+00:00,107.9375,107.9453125,107.9375,107.9375,81.0
2025-03-21 05:29:00+00:00,107.9375,107.9375,107.9375,107.9375,23.0
2025-03-21 05:35:00+00:00,107.9453125,107.9453125,107.9375,107.9375,20.0
2025-03-21 05:36:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,22.0
2025-03-21 05:37:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,134.0
2025-03-21 05:38:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,566.0
2025-03-21 05:39:00+00:00,107.953125,107.953125,107.953125,107.953125,73.0
2025-03-21 05:40:00+00:00,107.953125,107.9609375,107.953125,107.953125,421.0
2025-03-21 05:41:00+00:00,107.9609375,107.9609375,107.953125,107.953125,205.0
2025-03-21 05:42:00+00:00,107.953125,107.953125,107.953125,107.953125,283.0
2025-03-21 05:43:00+00:00,107.953125,107.953125,107.953125,107.953125,43.0
2025-03-21 05:47:00+00:00,107.953125,107.953125,107.953125,107.953125,4.0
2025-03-21 05:48:00+00:00,107.9609375,107.9609375,107.953125,107.953125,9.0
2025-03-21 05:49:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,4.0
2025-03-21 05:50:00+00:00,107.953125,107.9609375,107.953125,107.9609375,255.0
2025-03-21 05:52:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,7.0
2025-03-21 05:54:00+00:00,107.9609375,107.9609375,107.953125,107.953125,8.0
2025-03-21 05:55:00+00:00,107.953125,107.953125,107.953125,107.953125,8.0
2025-03-21 05:56:00+00:00,107.953125,107.9609375,107.953125,107.9609375,13.0
2025-03-21 05:58:00+00:00,107.953125,107.9609375,107.953125,107.9609375,414.0
2025-03-21 05:59:00+00:00,107.953125,107.953125,107.953125,107.953125,26.0
2025-03-21 06:01:00+00:00,107.953125,107.953125,107.953125,107.953125,574.0
2025-03-21 06:02:00+00:00,107.953125,107.953125,107.953125,107.953125,60.0
2025-03-21 06:03:00+00:00,107.953125,107.953125,107.953125,107.953125,30.0
2025-03-21 06:07:00+00:00,107.9453125,107.953125,107.9453125,107.953125,14.0
2025-03-21 06:09:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1.0
2025-03-21 06:10:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,31.0
2025-03-21 06:11:00+00:00,107.9453125,107.953125,107.9453125,107.953125,74.0
2025-03-21 06:12:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,540.0
2025-03-21 06:13:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,8.0
2025-03-21 06:14:00+00:00,107.9375,107.9453125,107.9375,107.9453125,84.0
2025-03-21 06:15:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,280.0
2025-03-21 06:16:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,58.0
2025-03-21 06:17:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,135.0
2025-03-21 06:18:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,72.0
2025-03-21 06:19:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,35.0
2025-03-21 06:20:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,29.0
2025-03-21 06:23:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,388.0
2025-03-21 06:26:00+00:00,107.9296875,107.9453125,107.9296875,107.9453125,145.0
2025-03-21 06:27:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,305.0
2025-03-21 06:28:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,22.0
2025-03-21 06:29:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,133.0
2025-03-21 06:30:00+00:00,107.9375,107.9375,107.9296875,107.9296875,66.0
2025-03-21 06:32:00+00:00,107.9375,107.9375,107.9375,107.9375,339.0
2025-03-21 06:33:00+00:00,107.9453125,107.9453125,107.9375,107.9375,143.0
2025-03-21 06:35:00+00:00,107.9375,107.9375,107.9375,107.9375,251.0
2025-03-21 06:36:00+00:00,107.9375,107.9453125,107.9375,107.9453125,48.0
2025-03-21 06:38:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,4.0
2025-03-21 06:39:00+00:00,107.9375,107.9375,107.9375,107.9375,123.0
2025-03-21 06:40:00+00:00,107.9375,107.9375,107.9375,107.9375,33.0
2025-03-21 06:41:00+00:00,107.9375,107.9375,107.9375,107.9375,355.0
2025-03-21 06:42:00+00:00,107.9375,107.9375,107.9375,107.9375,132.0
2025-03-21 06:46:00+00:00,107.9296875,107.9375,107.9296875,107.9375,395.0
2025-03-21 06:49:00+00:00,107.9296875,107.9296875,107.921875,107.921875,493.0
2025-03-21 06:50:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,23.0
2025-03-21 06:51:00+00:00,107.921875,107.9296875,107.921875,107.9296875,94.0
2025-03-21 06:52:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,141.0
2025-03-21 06:53:00+00:00,107.9375,107.9375,107.9296875,107.9296875,145.0
2025-03-21 06:54:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,278.0
2025-03-21 06:55:00+00:00,107.921875,107.921875,107.921875,107.921875,4.0
2025-03-21 06:56:00+00:00,107.921875,107.921875,107.921875,107.921875,9.0
2025-03-21 06:57:00+00:00,107.921875,107.921875,107.921875,107.921875,18.0
2025-03-21 06:58:00+00:00,107.921875,107.921875,107.921875,107.921875,24.0
2025-03-21 06:59:00+00:00,107.921875,107.921875,107.921875,107.921875,32.0
2025-03-21 07:00:00+00:00,107.921875,107.921875,107.921875,107.921875,77.0
2025-03-21 07:01:00+00:00,107.9296875,107.9296875,107.921875,107.921875,1651.0
2025-03-21 07:02:00+00:00,107.9296875,107.9375,107.9296875,107.9375,421.0
2025-03-21 07:03:00+00:00,107.9375,107.9375,107.9296875,107.9375,351.0
2025-03-21 07:04:00+00:00,107.9375,107.9375,107.9296875,107.9296875,229.0
2025-03-21 07:05:00+00:00,107.9296875,107.9375,107.9296875,107.9375,2.0
2025-03-21 07:06:00+00:00,107.9296875,107.9375,107.9296875,107.9375,302.0
2025-03-21 07:07:00+00:00,107.9375,107.9375,107.9375,107.9375,28.0
2025-03-21 07:08:00+00:00,107.9375,107.9375,107.9375,107.9375,75.0
2025-03-21 07:09:00+00:00,107.9375,107.9375,107.9375,107.9375,160.0
2025-03-21 07:10:00+00:00,107.9375,107.9453125,107.9375,107.9375,210.0
