Datetime,Close,High,Low,Open,Volume
2025-02-28 04:29:00+00:00,118.1875,118.40625,118.1875,118.1875,343.0
2025-02-28 04:30:00+00:00,118.1875,118.1875,118.1875,118.1875,48.0
2025-02-28 04:31:00+00:00,118.1875,118.1875,118.1875,118.1875,1.0
2025-02-28 04:32:00+00:00,118.1875,118.1875,118.1875,118.1875,98.0
2025-02-28 04:35:00+00:00,118.1875,118.1875,118.1875,118.1875,6.0
2025-02-28 04:36:00+00:00,118.21875,118.21875,118.21875,118.21875,28.0
2025-02-28 04:37:00+00:00,118.1875,118.1875,118.1875,118.1875,8.0
2025-02-28 04:46:00+00:00,118.1875,118.1875,118.1875,118.1875,156.0
2025-02-28 04:47:00+00:00,118.21875,118.21875,118.21875,118.21875,3.0
2025-02-28 04:48:00+00:00,118.21875,118.21875,118.21875,118.21875,110.0
2025-02-28 04:49:00+00:00,118.21875,118.4375,118.21875,118.21875,50.0
2025-02-28 04:50:00+00:00,118.25,118.46875,118.25,118.25,352.0
2025-02-28 04:51:00+00:00,118.25,118.46875,118.25,118.25,72.0
2025-02-28 04:53:00+00:00,118.3125,118.3125,118.28125,118.28125,65.0
2025-02-28 04:54:00+00:00,118.25,118.28125,118.25,118.28125,23.0
2025-02-28 04:55:00+00:00,118.25,118.25,118.25,118.25,291.0
2025-02-28 04:56:00+00:00,118.28125,118.5,118.28125,118.28125,230.0
2025-02-28 04:57:00+00:00,118.28125,118.5,118.28125,118.28125,236.0
2025-02-28 04:58:00+00:00,118.28125,118.28125,118.28125,118.28125,104.0
2025-02-28 05:00:00+00:00,118.53125,118.53125,118.28125,118.28125,0.0
2025-02-28 05:01:00+00:00,118.28125,118.5,118.28125,118.3125,23205.0
2025-02-28 05:02:00+00:00,118.28125,118.28125,118.28125,118.28125,101.0
2025-02-28 05:03:00+00:00,118.28125,118.28125,118.28125,118.28125,95.0
2025-02-28 05:05:00+00:00,118.28125,118.28125,118.28125,118.28125,1.0
2025-02-28 05:09:00+00:00,118.21875,118.21875,118.21875,118.21875,434.0
2025-02-28 05:10:00+00:00,118.21875,118.21875,118.21875,118.21875,75.0
2025-02-28 05:11:00+00:00,118.21875,118.21875,118.21875,118.21875,44.0
2025-02-28 05:14:00+00:00,118.1875,118.1875,118.1875,118.1875,60.0
2025-02-28 05:15:00+00:00,118.21875,118.21875,118.21875,118.21875,131.0
2025-02-28 05:16:00+00:00,118.21875,118.21875,118.21875,118.21875,158.0
2025-02-28 05:22:00+00:00,118.25,118.25,118.25,118.25,2.0
2025-02-28 05:24:00+00:00,118.25,118.25,118.25,118.25,73.0
2025-02-28 05:26:00+00:00,118.4375,118.4375,118.21875,118.21875,0.0
2025-02-28 05:27:00+00:00,118.21875,118.21875,118.21875,118.21875,24507.0
2025-02-28 05:28:00+00:00,118.21875,118.21875,118.21875,118.21875,48.0
2025-02-28 05:30:00+00:00,118.25,118.4375,118.25,118.25,170.0
2025-02-28 05:31:00+00:00,118.25,118.25,118.25,118.25,10.0
2025-02-28 05:33:00+00:00,118.28125,118.28125,118.28125,118.28125,198.0
2025-02-28 05:34:00+00:00,118.25,118.28125,118.25,118.28125,11.0
2025-02-28 05:35:00+00:00,118.46875,118.46875,118.28125,118.28125,0.0
2025-02-28 05:36:00+00:00,118.28125,118.28125,118.28125,118.28125,24952.0
2025-02-28 05:40:00+00:00,118.28125,118.28125,118.28125,118.28125,2.0
2025-02-28 05:42:00+00:00,118.25,118.46875,118.25,118.25,102.0
2025-02-28 05:43:00+00:00,118.21875,118.21875,118.21875,118.21875,80.0
2025-02-28 05:45:00+00:00,118.21875,118.25,118.21875,118.25,7.0
2025-02-28 05:46:00+00:00,118.25,118.25,118.25,118.25,3.0
2025-02-28 05:49:00+00:00,118.21875,118.21875,118.21875,118.21875,113.0
2025-02-28 05:50:00+00:00,118.21875,118.21875,118.21875,118.21875,50.0
2025-02-28 05:52:00+00:00,118.1875,118.1875,118.1875,118.1875,94.0
2025-02-28 05:54:00+00:00,118.21875,118.21875,118.21875,118.21875,66.0
2025-02-28 05:55:00+00:00,118.25,118.25,118.21875,118.21875,3.0
2025-02-28 05:57:00+00:00,118.21875,118.21875,118.21875,118.21875,77.0
2025-02-28 06:00:00+00:00,118.21875,118.21875,118.1875,118.1875,54.0
2025-02-28 06:03:00+00:00,118.1875,118.21875,118.1875,118.1875,14.0
2025-02-28 06:04:00+00:00,118.1875,118.21875,118.1875,118.21875,8.0
2025-02-28 06:06:00+00:00,118.1875,118.40625,118.1875,118.1875,74.0
2025-02-28 06:07:00+00:00,118.1875,118.1875,118.1875,118.1875,67.0
2025-02-28 06:08:00+00:00,118.1875,118.1875,118.1875,118.1875,15.0
2025-02-28 06:09:00+00:00,118.1875,118.1875,118.15625,118.1875,74.0
2025-02-28 06:10:00+00:00,118.1875,118.1875,118.1875,118.1875,14.0
2025-02-28 06:11:00+00:00,118.1875,118.1875,118.1875,118.1875,155.0
2025-02-28 06:13:00+00:00,118.1875,118.1875,118.1875,118.1875,40.0
2025-02-28 06:14:00+00:00,118.1875,118.1875,118.1875,118.1875,12.0
2025-02-28 06:20:00+00:00,118.21875,118.21875,118.1875,118.1875,75.0
2025-02-28 06:25:00+00:00,118.1875,118.21875,118.1875,118.21875,28.0
2025-02-28 06:26:00+00:00,118.15625,118.1875,118.15625,118.1875,62.0
2025-02-28 06:28:00+00:00,118.15625,118.15625,118.15625,118.15625,9.0
2025-02-28 06:29:00+00:00,118.15625,118.15625,118.15625,118.15625,20.0
2025-02-28 06:30:00+00:00,118.1875,118.40625,118.1875,118.1875,77.0
2025-02-28 06:31:00+00:00,118.1875,118.1875,118.1875,118.1875,50.0
2025-02-28 06:32:00+00:00,118.1875,118.40625,118.15625,118.40625,185.0
2025-02-28 06:33:00+00:00,118.1875,118.1875,118.1875,118.1875,80.0
2025-02-28 06:34:00+00:00,118.1875,118.1875,118.15625,118.1875,12.0
2025-02-28 06:36:00+00:00,118.21875,118.4375,118.21875,118.21875,217.0
2025-02-28 06:38:00+00:00,118.21875,118.21875,118.21875,118.21875,19.0
2025-02-28 06:44:00+00:00,118.21875,118.21875,118.21875,118.21875,30.0
2025-02-28 06:45:00+00:00,118.1875,118.21875,118.1875,118.21875,37.0
2025-02-28 06:48:00+00:00,118.15625,118.40625,118.15625,118.40625,27203.0
2025-02-28 06:49:00+00:00,118.15625,118.15625,118.15625,118.15625,5.0
2025-02-28 06:50:00+00:00,118.1875,118.1875,118.1875,118.1875,253.0
2025-02-28 06:51:00+00:00,118.1875,118.1875,118.1875,118.1875,108.0
2025-02-28 06:52:00+00:00,118.1875,118.40625,118.1875,118.1875,78.0
2025-02-28 06:53:00+00:00,118.1875,118.40625,118.1875,118.40625,37.0
2025-02-28 06:54:00+00:00,118.21875,118.21875,118.1875,118.1875,3.0
2025-02-28 06:56:00+00:00,118.1875,118.21875,118.1875,118.21875,7.0
2025-02-28 06:57:00+00:00,118.1875,118.1875,118.1875,118.1875,2.0
2025-02-28 06:58:00+00:00,118.21875,118.21875,118.21875,118.21875,176.0
2025-02-28 06:59:00+00:00,118.21875,118.21875,118.21875,118.21875,13.0
2025-02-28 07:00:00+00:00,118.21875,118.4375,118.1875,118.25,154.0
2025-02-28 07:01:00+00:00,118.21875,118.25,118.21875,118.21875,70.0
2025-02-28 07:02:00+00:00,118.1875,118.4375,118.1875,118.1875,246.0
2025-02-28 07:03:00+00:00,118.1875,118.40625,118.1875,118.1875,66.0
2025-02-28 07:04:00+00:00,118.1875,118.1875,118.1875,118.1875,192.0
2025-02-28 07:05:00+00:00,118.15625,118.1875,118.15625,118.1875,16.0
2025-02-28 07:06:00+00:00,118.15625,118.15625,118.15625,118.15625,96.0
2025-02-28 07:07:00+00:00,118.375,118.375,118.15625,118.15625,0.0
2025-02-28 07:08:00+00:00,118.15625,118.15625,118.15625,118.15625,28787.0
2025-02-28 07:09:00+00:00,118.15625,118.15625,118.15625,118.15625,128.0
2025-02-28 07:11:00+00:00,118.15625,118.15625,118.15625,118.15625,1.0
2025-02-28 07:12:00+00:00,118.15625,118.15625,118.15625,118.15625,219.0
2025-02-28 07:13:00+00:00,118.1875,118.1875,118.15625,118.15625,12.0
2025-02-28 07:15:00+00:00,118.15625,118.40625,118.15625,118.1875,292.0
2025-02-28 07:16:00+00:00,118.1875,118.40625,118.1875,118.40625,136.0
2025-02-28 07:17:00+00:00,118.21875,118.21875,118.1875,118.1875,181.0
2025-02-28 07:18:00+00:00,118.15625,118.1875,118.15625,118.1875,23.0
2025-02-28 07:19:00+00:00,118.15625,118.15625,118.15625,118.15625,124.0
2025-02-28 07:20:00+00:00,118.15625,118.15625,118.15625,118.15625,2.0
2025-02-28 07:21:00+00:00,118.15625,118.15625,118.15625,118.15625,131.0
2025-02-28 07:22:00+00:00,118.15625,118.15625,118.15625,118.15625,66.0
2025-02-28 07:25:00+00:00,118.40625,118.40625,118.40625,118.40625,0.0
2025-02-28 07:26:00+00:00,118.1875,118.21875,118.1875,118.1875,30215.0
2025-02-28 07:28:00+00:00,118.1875,118.1875,118.1875,118.1875,41.0
2025-02-28 07:31:00+00:00,118.21875,118.21875,118.1875,118.1875,128.0
2025-02-28 07:32:00+00:00,118.21875,118.21875,118.21875,118.21875,55.0
2025-02-28 07:33:00+00:00,118.21875,118.4375,118.21875,118.21875,426.0
2025-02-28 07:34:00+00:00,118.25,118.25,118.21875,118.21875,27.0
2025-02-28 07:35:00+00:00,118.25,118.25,118.25,118.25,98.0
2025-02-28 07:36:00+00:00,118.46875,118.46875,118.21875,118.21875,0.0
2025-02-28 07:37:00+00:00,118.28125,118.28125,118.25,118.28125,31615.0
2025-02-28 07:38:00+00:00,118.25,118.46875,118.25,118.28125,205.0
2025-02-28 07:39:00+00:00,118.28125,118.46875,118.28125,118.46875,3.0
2025-02-28 07:40:00+00:00,118.25,118.28125,118.25,118.25,17.0
2025-02-28 07:41:00+00:00,118.25,118.46875,118.25,118.25,120.0
2025-02-28 07:42:00+00:00,118.4375,118.4375,118.21875,118.21875,119.0
2025-02-28 07:43:00+00:00,118.1875,118.1875,118.1875,118.1875,32.0
2025-02-28 07:44:00+00:00,118.21875,118.21875,118.1875,118.21875,79.0
2025-02-28 07:45:00+00:00,118.21875,118.46875,118.21875,118.4375,795.0
2025-02-28 07:46:00+00:00,118.21875,118.21875,118.21875,118.21875,61.0
2025-02-28 07:47:00+00:00,118.21875,118.4375,118.21875,118.4375,84.0
2025-02-28 07:48:00+00:00,118.1875,118.1875,118.1875,118.1875,11.0
2025-02-28 07:49:00+00:00,118.21875,118.21875,118.1875,118.1875,7.0
2025-02-28 07:51:00+00:00,118.1875,118.1875,118.1875,118.1875,19.0
2025-02-28 07:52:00+00:00,118.1875,118.40625,118.1875,118.1875,347.0
2025-02-28 07:53:00+00:00,118.09375,118.375,118.09375,118.375,440.0
2025-02-28 07:54:00+00:00,118.3125,118.3125,118.09375,118.09375,148.0
2025-02-28 07:55:00+00:00,118.0625,118.09375,118.0625,118.0625,95.0
2025-02-28 07:56:00+00:00,118.0625,118.0625,118.0625,118.0625,20.0
2025-02-28 07:57:00+00:00,118.0625,118.28125,118.0625,118.09375,265.0
2025-02-28 07:58:00+00:00,118.0625,118.28125,118.0625,118.0625,297.0
2025-02-28 07:59:00+00:00,118.0625,118.0625,118.0625,118.0625,63.0
2025-02-28 08:00:00+00:00,118.09375,118.09375,118.09375,118.09375,146.0
2025-02-28 08:01:00+00:00,118.09375,118.3125,118.0625,118.09375,354.0
2025-02-28 08:02:00+00:00,118.09375,118.09375,118.09375,118.09375,9.0
2025-02-28 08:03:00+00:00,118.125,118.125,118.09375,118.09375,281.0
2025-02-28 08:04:00+00:00,118.125,118.125,118.09375,118.125,8.0
2025-02-28 08:05:00+00:00,118.125,118.125,118.125,118.125,9.0
2025-02-28 08:06:00+00:00,118.125,118.3125,118.125,118.125,62.0
2025-02-28 08:07:00+00:00,118.09375,118.3125,118.09375,118.125,300.0
2025-02-28 08:08:00+00:00,118.09375,118.3125,118.09375,118.09375,176.0
2025-02-28 08:09:00+00:00,118.09375,118.09375,118.09375,118.09375,46.0
2025-02-28 08:10:00+00:00,118.0625,118.09375,118.0625,118.09375,80.0
2025-02-28 08:12:00+00:00,118.125,118.3125,118.09375,118.09375,198.0
2025-02-28 08:13:00+00:00,118.125,118.125,118.125,118.125,169.0
2025-02-28 08:14:00+00:00,118.375,118.375,118.15625,118.15625,127.0
2025-02-28 08:16:00+00:00,118.40625,118.40625,118.1875,118.1875,0.0
2025-02-28 08:17:00+00:00,118.15625,118.1875,118.15625,118.1875,36709.0
2025-02-28 08:18:00+00:00,118.15625,118.15625,118.15625,118.15625,420.0
2025-02-28 08:19:00+00:00,118.15625,118.15625,118.15625,118.15625,41.0
2025-02-28 08:21:00+00:00,118.125,118.125,118.125,118.125,105.0
2025-02-28 08:22:00+00:00,118.125,118.125,118.125,118.125,218.0
2025-02-28 08:23:00+00:00,118.09375,118.375,118.09375,118.125,293.0
2025-02-28 08:24:00+00:00,118.0625,118.09375,118.0625,118.09375,677.0
2025-02-28 08:25:00+00:00,118.0625,118.0625,118.0625,118.0625,96.0
2025-02-28 08:26:00+00:00,118.0625,118.28125,118.0625,118.0625,412.0
2025-02-28 08:27:00+00:00,118.0625,118.28125,118.0625,118.0625,251.0
2025-02-28 08:28:00+00:00,118.03125,118.0625,118.03125,118.0625,223.0
2025-02-28 08:29:00+00:00,118.28125,118.28125,118.03125,118.03125,0.0
2025-02-28 08:30:00+00:00,118.0625,118.28125,118.0625,118.0625,39930.0
2025-02-28 08:31:00+00:00,118.03125,118.25,118.0,118.03125,426.0
2025-02-28 08:32:00+00:00,118.03125,118.0625,118.0,118.03125,185.0
2025-02-28 08:33:00+00:00,118.03125,118.03125,118.0,118.03125,71.0
2025-02-28 08:34:00+00:00,118.03125,118.03125,118.03125,118.03125,15.0
2025-02-28 08:35:00+00:00,118.03125,118.03125,118.03125,118.03125,331.0
2025-02-28 08:36:00+00:00,118.03125,118.03125,118.03125,118.03125,109.0
2025-02-28 08:37:00+00:00,118.03125,118.03125,118.03125,118.03125,36.0
2025-02-28 08:39:00+00:00,118.03125,118.25,118.03125,118.03125,105.0
2025-02-28 08:40:00+00:00,118.0625,118.28125,118.0625,118.0625,95.0
2025-02-28 08:41:00+00:00,118.0625,118.28125,118.0625,118.0625,271.0
2025-02-28 08:42:00+00:00,118.0625,118.0625,118.0625,118.0625,151.0
2025-02-28 08:43:00+00:00,118.09375,118.09375,118.09375,118.09375,3.0
2025-02-28 08:44:00+00:00,118.0625,118.28125,118.0625,118.09375,116.0
2025-02-28 08:45:00+00:00,118.0625,118.0625,118.0625,118.0625,3.0
2025-02-28 08:46:00+00:00,118.03125,118.25,118.03125,118.25,391.0
2025-02-28 08:47:00+00:00,118.03125,118.03125,118.03125,118.03125,171.0
2025-02-28 08:50:00+00:00,118.0625,118.0625,118.0625,118.0625,180.0
2025-02-28 08:51:00+00:00,118.09375,118.09375,118.0625,118.0625,22.0
2025-02-28 08:52:00+00:00,118.0625,118.28125,118.0625,118.09375,219.0
2025-02-28 08:53:00+00:00,118.09375,118.09375,118.0625,118.09375,192.0
2025-02-28 08:54:00+00:00,118.09375,118.09375,118.0625,118.09375,350.0
2025-02-28 08:55:00+00:00,118.09375,118.09375,118.09375,118.09375,32.0
2025-02-28 08:56:00+00:00,118.0625,118.0625,118.0625,118.0625,163.0
2025-02-28 08:57:00+00:00,118.0625,118.28125,118.0625,118.0625,93.0
2025-02-28 08:58:00+00:00,118.0625,118.0625,118.0625,118.0625,168.0
2025-02-28 08:59:00+00:00,118.03125,118.09375,118.03125,118.0625,124.0
2025-02-28 09:00:00+00:00,118.0,118.0625,118.0,118.0625,544.0
2025-02-28 09:01:00+00:00,118.03125,118.03125,118.03125,118.03125,1.0
2025-02-28 09:02:00+00:00,118.0,118.03125,118.0,118.03125,4.0
2025-02-28 09:03:00+00:00,118.03125,118.03125,118.03125,118.03125,310.0
2025-02-28 09:04:00+00:00,118.03125,118.03125,118.03125,118.03125,237.0
2025-02-28 09:05:00+00:00,118.03125,118.03125,118.0,118.03125,185.0
2025-02-28 09:06:00+00:00,118.0,118.0,118.0,118.0,84.0
2025-02-28 09:07:00+00:00,117.96875,118.21875,117.96875,118.0,189.0
2025-02-28 09:08:00+00:00,118.0,118.0,118.0,118.0,384.0
2025-02-28 09:09:00+00:00,118.0,118.21875,118.0,118.0,5.0
2025-02-28 09:11:00+00:00,118.0,118.21875,118.0,118.0,434.0
2025-02-28 09:13:00+00:00,118.0,118.25,118.0,118.25,313.0
2025-02-28 09:14:00+00:00,118.0,118.0,118.0,118.0,85.0
2025-02-28 09:15:00+00:00,117.9375,118.0,117.9375,118.0,189.0
2025-02-28 09:16:00+00:00,117.9375,117.9375,117.9375,117.9375,7.0
2025-02-28 09:18:00+00:00,117.9375,117.96875,117.9375,117.9375,515.0
2025-02-28 09:19:00+00:00,118.15625,118.15625,117.9375,117.9375,0.0
2025-02-28 09:20:00+00:00,117.9375,118.15625,117.90625,117.90625,47778.0
2025-02-28 09:21:00+00:00,117.90625,118.15625,117.90625,117.9375,133.0
2025-02-28 09:22:00+00:00,117.90625,118.15625,117.90625,117.90625,14.0
2025-02-28 09:23:00+00:00,117.9375,118.15625,117.90625,117.90625,32.0
2025-02-28 09:24:00+00:00,117.90625,117.90625,117.90625,117.90625,4.0
2025-02-28 09:25:00+00:00,117.90625,118.15625,117.90625,117.9375,2.0
2025-02-28 09:26:00+00:00,117.9375,117.9375,117.9375,117.9375,121.0
2025-02-28 09:27:00+00:00,117.9375,117.9375,117.90625,117.90625,2.0
2025-02-28 09:28:00+00:00,118.15625,118.15625,117.90625,117.90625,141.0
2025-02-28 09:32:00+00:00,117.90625,118.15625,117.90625,118.15625,1183.0
2025-02-28 09:33:00+00:00,117.90625,117.90625,117.90625,117.90625,352.0
2025-02-28 09:34:00+00:00,118.15625,118.15625,118.15625,118.15625,0.0
2025-02-28 09:36:00+00:00,117.90625,117.90625,117.90625,117.90625,49750.0
2025-02-28 09:37:00+00:00,117.90625,117.9375,117.90625,117.9375,2.0
2025-02-28 09:39:00+00:00,117.90625,118.125,117.90625,117.90625,231.0
2025-02-28 09:41:00+00:00,117.90625,118.125,117.90625,117.90625,402.0
2025-02-28 09:42:00+00:00,117.90625,117.90625,117.875,117.90625,13.0
2025-02-28 09:45:00+00:00,117.875,117.875,117.875,117.875,320.0
2025-02-28 09:46:00+00:00,117.875,118.09375,117.875,117.875,657.0
2025-02-28 09:47:00+00:00,118.125,118.125,117.875,117.875,316.0
2025-02-28 09:49:00+00:00,117.9375,118.15625,117.90625,118.15625,247.0
2025-02-28 09:50:00+00:00,117.90625,117.90625,117.90625,117.90625,218.0
2025-02-28 09:51:00+00:00,117.9375,117.9375,117.90625,117.90625,219.0
2025-02-28 09:52:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-02-28 09:53:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-02-28 09:54:00+00:00,117.9375,118.15625,117.9375,117.9375,140.0
2025-02-28 09:56:00+00:00,117.9375,118.15625,117.9375,117.9375,176.0
2025-02-28 09:59:00+00:00,117.96875,118.15625,117.9375,118.15625,97.0
2025-02-28 10:00:00+00:00,117.9375,117.9375,117.9375,117.9375,146.0
2025-02-28 10:02:00+00:00,117.96875,118.1875,117.9375,117.9375,254.0
2025-02-28 10:04:00+00:00,117.96875,118.1875,117.96875,117.96875,238.0
2025-02-28 10:05:00+00:00,118.0,118.0,118.0,118.0,6.0
2025-02-28 10:06:00+00:00,118.0,118.0,118.0,118.0,3.0
2025-02-28 10:08:00+00:00,118.0,118.0,118.0,118.0,4.0
2025-02-28 10:11:00+00:00,118.0,118.21875,118.0,118.0,75.0
2025-02-28 10:12:00+00:00,118.03125,118.03125,118.0,118.0,222.0
2025-02-28 10:13:00+00:00,118.03125,118.03125,118.03125,118.03125,2.0
2025-02-28 10:14:00+00:00,118.0,118.03125,118.0,118.03125,17.0
2025-02-28 10:15:00+00:00,118.03125,118.03125,118.03125,118.03125,8.0
2025-02-28 10:16:00+00:00,118.25,118.25,118.03125,118.03125,0.0
2025-02-28 10:17:00+00:00,118.0,118.03125,118.0,118.03125,53766.0
2025-02-28 10:18:00+00:00,118.03125,118.03125,118.03125,118.03125,19.0
2025-02-28 10:19:00+00:00,118.03125,118.03125,118.03125,118.03125,4.0
2025-02-28 10:20:00+00:00,118.0,118.03125,118.0,118.03125,14.0
2025-02-28 10:23:00+00:00,118.03125,118.03125,118.0,118.0,4.0
2025-02-28 10:24:00+00:00,118.03125,118.03125,118.03125,118.03125,121.0
2025-02-28 10:25:00+00:00,118.03125,118.03125,118.03125,118.03125,33.0
2025-02-28 10:27:00+00:00,118.0625,118.0625,118.0625,118.0625,2.0
2025-02-28 10:28:00+00:00,118.03125,118.03125,118.03125,118.03125,455.0
2025-02-28 10:29:00+00:00,118.03125,118.03125,118.03125,118.03125,24.0
2025-02-28 10:30:00+00:00,118.03125,118.03125,118.03125,118.03125,18.0
2025-02-28 10:31:00+00:00,118.0,118.0,118.0,118.0,239.0
2025-02-28 10:33:00+00:00,117.96875,118.0,117.96875,118.0,10.0
2025-02-28 10:34:00+00:00,117.96875,117.96875,117.96875,117.96875,11.0
2025-02-28 10:35:00+00:00,117.9375,117.96875,117.9375,117.96875,48.0
2025-02-28 10:36:00+00:00,117.9375,117.9375,117.9375,117.9375,20.0
2025-02-28 10:38:00+00:00,117.9375,117.9375,117.9375,117.9375,11.0
2025-02-28 10:40:00+00:00,117.9375,117.96875,117.9375,117.9375,189.0
2025-02-28 10:41:00+00:00,117.9375,117.9375,117.9375,117.9375,178.0
2025-02-28 10:42:00+00:00,117.9375,117.9375,117.9375,117.9375,110.0
2025-02-28 10:44:00+00:00,117.90625,117.90625,117.90625,117.90625,53.0
2025-02-28 10:45:00+00:00,117.9375,117.9375,117.9375,117.9375,109.0
2025-02-28 10:47:00+00:00,117.9375,117.9375,117.9375,117.9375,53.0
2025-02-28 10:48:00+00:00,117.9375,118.15625,117.90625,117.9375,70.0
2025-02-28 10:49:00+00:00,117.9375,117.9375,117.9375,117.9375,239.0
2025-02-28 10:50:00+00:00,117.9375,117.9375,117.9375,117.9375,16.0
2025-02-28 10:52:00+00:00,117.9375,117.9375,117.9375,117.9375,143.0
2025-02-28 10:53:00+00:00,117.90625,117.9375,117.90625,117.9375,55.0
2025-02-28 10:54:00+00:00,117.90625,117.90625,117.90625,117.90625,15.0
2025-02-28 10:55:00+00:00,117.90625,117.90625,117.90625,117.90625,240.0
2025-02-28 10:56:00+00:00,117.90625,117.90625,117.90625,117.90625,60.0
2025-02-28 10:58:00+00:00,118.15625,118.15625,117.90625,117.90625,0.0
2025-02-28 10:59:00+00:00,117.9375,117.9375,117.9375,117.9375,56397.0
2025-02-28 11:00:00+00:00,117.9375,117.9375,117.9375,117.9375,108.0
