Datetime,Close,High,Low,Open,Volume
2025-06-02 00:05:00+00:00,110.78125,110.796875,110.765625,110.765625,836.0
2025-06-02 00:06:00+00:00,110.765625,110.765625,110.765625,110.765625,340.0
2025-06-02 00:07:00+00:00,110.75,110.765625,110.75,110.765625,115.0
2025-06-02 00:08:00+00:00,110.765625,110.765625,110.765625,110.765625,71.0
2025-06-02 00:09:00+00:00,110.765625,110.765625,110.765625,110.765625,66.0
2025-06-02 00:10:00+00:00,110.765625,110.765625,110.765625,110.765625,322.0
2025-06-02 00:11:00+00:00,110.765625,110.765625,110.765625,110.765625,148.0
2025-06-02 00:12:00+00:00,110.765625,110.765625,110.765625,110.765625,45.0
2025-06-02 00:13:00+00:00,110.78125,110.78125,110.78125,110.78125,27.0
2025-06-02 00:14:00+00:00,110.765625,110.78125,110.765625,110.78125,107.0
2025-06-02 00:15:00+00:00,110.765625,110.765625,110.75,110.765625,394.0
2025-06-02 00:16:00+00:00,110.765625,110.765625,110.75,110.765625,275.0
2025-06-02 00:18:00+00:00,110.75,110.765625,110.75,110.75,20.0
2025-06-02 00:20:00+00:00,110.75,110.75,110.734375,110.75,973.0
2025-06-02 00:21:00+00:00,110.75,110.75,110.734375,110.75,344.0
2025-06-02 00:22:00+00:00,110.75,110.75,110.734375,110.734375,15.0
2025-06-02 00:23:00+00:00,110.75,110.75,110.75,110.75,101.0
2025-06-02 00:24:00+00:00,110.75,110.765625,110.75,110.75,323.0
2025-06-02 00:25:00+00:00,110.75,110.75,110.734375,110.75,55.0
2025-06-02 00:26:00+00:00,110.75,110.75,110.75,110.75,31.0
2025-06-02 00:27:00+00:00,110.75,110.75,110.75,110.75,28.0
2025-06-02 00:28:00+00:00,110.734375,110.75,110.734375,110.75,209.0
2025-06-02 00:29:00+00:00,110.734375,110.75,110.734375,110.734375,531.0
2025-06-02 00:30:00+00:00,110.75,110.75,110.75,110.75,441.0
2025-06-02 00:31:00+00:00,110.75,110.75,110.75,110.75,45.0
2025-06-02 00:32:00+00:00,110.75,110.75,110.734375,110.75,474.0
2025-06-02 00:33:00+00:00,110.75,110.75,110.75,110.75,197.0
2025-06-02 00:34:00+00:00,110.75,110.75,110.75,110.75,308.0
2025-06-02 00:35:00+00:00,110.75,110.75,110.75,110.75,287.0
2025-06-02 00:36:00+00:00,110.765625,110.765625,110.75,110.75,405.0
2025-06-02 00:37:00+00:00,110.765625,110.78125,110.765625,110.78125,1640.0
2025-06-02 00:39:00+00:00,110.78125,110.78125,110.78125,110.78125,114.0
2025-06-02 00:40:00+00:00,110.78125,110.78125,110.78125,110.78125,578.0
2025-06-02 00:41:00+00:00,110.78125,110.796875,110.78125,110.78125,484.0
2025-06-02 00:42:00+00:00,110.78125,110.78125,110.765625,110.78125,178.0
2025-06-02 00:43:00+00:00,110.765625,110.765625,110.765625,110.765625,62.0
2025-06-02 00:44:00+00:00,110.765625,110.765625,110.765625,110.765625,242.0
2025-06-02 00:45:00+00:00,110.75,110.75,110.75,110.75,60.0
2025-06-02 00:46:00+00:00,110.765625,110.765625,110.75,110.75,219.0
2025-06-02 00:48:00+00:00,110.765625,110.765625,110.765625,110.765625,227.0
2025-06-02 00:49:00+00:00,110.765625,110.765625,110.765625,110.765625,405.0
2025-06-02 00:50:00+00:00,110.75,110.765625,110.75,110.765625,215.0
2025-06-02 00:53:00+00:00,110.765625,110.765625,110.765625,110.765625,590.0
2025-06-02 00:54:00+00:00,110.765625,110.765625,110.75,110.75,424.0
2025-06-02 00:55:00+00:00,110.765625,110.765625,110.765625,110.765625,658.0
2025-06-02 00:56:00+00:00,110.765625,110.765625,110.765625,110.765625,74.0
2025-06-02 00:57:00+00:00,110.78125,110.78125,110.765625,110.765625,51.0
2025-06-02 00:59:00+00:00,110.765625,110.765625,110.765625,110.765625,24.0
2025-06-02 01:02:00+00:00,110.75,110.765625,110.75,110.765625,23.0
2025-06-02 01:03:00+00:00,110.734375,110.75,110.734375,110.75,556.0
2025-06-02 01:04:00+00:00,110.734375,110.734375,110.734375,110.734375,63.0
2025-06-02 01:05:00+00:00,110.734375,110.75,110.734375,110.734375,377.0
2025-06-02 01:07:00+00:00,110.71875,110.734375,110.71875,110.734375,224.0
2025-06-02 01:08:00+00:00,110.71875,110.71875,110.71875,110.71875,46.0
2025-06-02 01:09:00+00:00,110.71875,110.71875,110.71875,110.71875,116.0
2025-06-02 01:10:00+00:00,110.71875,110.71875,110.71875,110.71875,2438.0
2025-06-02 01:11:00+00:00,110.71875,110.71875,110.703125,110.71875,305.0
2025-06-02 01:12:00+00:00,110.71875,110.71875,110.71875,110.71875,3.0
2025-06-02 01:13:00+00:00,110.71875,110.71875,110.71875,110.71875,255.0
2025-06-02 01:14:00+00:00,110.71875,110.71875,110.71875,110.71875,67.0
2025-06-02 01:15:00+00:00,110.734375,110.734375,110.71875,110.71875,47.0
2025-06-02 01:16:00+00:00,110.71875,110.71875,110.71875,110.71875,70.0
2025-06-02 01:17:00+00:00,110.734375,110.734375,110.71875,110.71875,268.0
2025-06-02 01:18:00+00:00,110.71875,110.71875,110.71875,110.71875,258.0
2025-06-02 01:19:00+00:00,110.71875,110.71875,110.71875,110.71875,40.0
2025-06-02 01:20:00+00:00,110.71875,110.734375,110.71875,110.71875,546.0
2025-06-02 01:21:00+00:00,110.71875,110.71875,110.71875,110.71875,328.0
2025-06-02 01:22:00+00:00,110.71875,110.71875,110.703125,110.703125,16.0
2025-06-02 01:23:00+00:00,110.703125,110.703125,110.703125,110.703125,98.0
2025-06-02 01:24:00+00:00,110.703125,110.703125,110.703125,110.703125,950.0
2025-06-02 01:25:00+00:00,110.703125,110.703125,110.703125,110.703125,1456.0
2025-06-02 01:26:00+00:00,110.703125,110.703125,110.703125,110.703125,66.0
2025-06-02 01:27:00+00:00,110.703125,110.703125,110.703125,110.703125,136.0
2025-06-02 01:28:00+00:00,110.703125,110.71875,110.703125,110.703125,70.0
2025-06-02 01:29:00+00:00,110.71875,110.71875,110.71875,110.71875,38.0
2025-06-02 01:30:00+00:00,110.703125,110.71875,110.703125,110.71875,1143.0
2025-06-02 01:31:00+00:00,110.703125,110.71875,110.703125,110.703125,256.0
2025-06-02 01:32:00+00:00,110.703125,110.703125,110.703125,110.703125,29.0
2025-06-02 01:33:00+00:00,110.71875,110.71875,110.703125,110.703125,91.0
2025-06-02 01:34:00+00:00,110.703125,110.703125,110.703125,110.703125,18.0
2025-06-02 01:35:00+00:00,110.703125,110.703125,110.703125,110.703125,501.0
2025-06-02 01:36:00+00:00,110.703125,110.703125,110.703125,110.703125,602.0
2025-06-02 01:37:00+00:00,110.703125,110.703125,110.703125,110.703125,342.0
2025-06-02 01:38:00+00:00,110.703125,110.703125,110.703125,110.703125,67.0
2025-06-02 01:39:00+00:00,110.703125,110.703125,110.703125,110.703125,17.0
2025-06-02 01:40:00+00:00,110.703125,110.703125,110.703125,110.703125,11.0
2025-06-02 01:42:00+00:00,110.71875,110.71875,110.703125,110.703125,262.0
2025-06-02 01:43:00+00:00,110.703125,110.71875,110.703125,110.703125,323.0
2025-06-02 01:45:00+00:00,110.703125,110.71875,110.703125,110.703125,324.0
2025-06-02 01:46:00+00:00,110.703125,110.703125,110.6875,110.6875,50.0
2025-06-02 01:47:00+00:00,110.71875,110.71875,110.703125,110.703125,304.0
2025-06-02 01:48:00+00:00,110.703125,110.71875,110.703125,110.71875,15.0
2025-06-02 01:49:00+00:00,110.71875,110.71875,110.71875,110.71875,1086.0
2025-06-02 01:50:00+00:00,110.71875,110.71875,110.71875,110.71875,16.0
2025-06-02 01:51:00+00:00,110.71875,110.71875,110.703125,110.71875,782.0
2025-06-02 01:52:00+00:00,110.71875,110.71875,110.71875,110.71875,369.0
2025-06-02 01:53:00+00:00,110.71875,110.71875,110.71875,110.71875,496.0
2025-06-02 01:55:00+00:00,110.71875,110.734375,110.71875,110.71875,55.0
2025-06-02 01:57:00+00:00,110.734375,110.734375,110.734375,110.734375,4.0
2025-06-02 01:58:00+00:00,110.71875,110.734375,110.71875,110.734375,205.0
2025-06-02 01:59:00+00:00,110.734375,110.734375,110.734375,110.734375,2.0
2025-06-02 02:00:00+00:00,110.71875,110.734375,110.71875,110.734375,593.0
2025-06-02 02:01:00+00:00,110.71875,110.71875,110.71875,110.71875,352.0
2025-06-02 02:02:00+00:00,110.71875,110.734375,110.71875,110.734375,463.0
2025-06-02 02:03:00+00:00,110.71875,110.71875,110.71875,110.71875,7.0
2025-06-02 02:04:00+00:00,110.71875,110.71875,110.71875,110.71875,685.0
2025-06-02 02:05:00+00:00,110.71875,110.71875,110.71875,110.71875,495.0
2025-06-02 02:06:00+00:00,110.734375,110.734375,110.734375,110.734375,359.0
2025-06-02 02:07:00+00:00,110.734375,110.734375,110.71875,110.734375,16.0
2025-06-02 02:08:00+00:00,110.71875,110.734375,110.71875,110.734375,311.0
2025-06-02 02:09:00+00:00,110.734375,110.734375,110.734375,110.734375,313.0
2025-06-02 02:10:00+00:00,110.75,110.75,110.75,110.75,4.0
2025-06-02 02:11:00+00:00,110.734375,110.75,110.734375,110.75,247.0
2025-06-02 02:12:00+00:00,110.734375,110.734375,110.734375,110.734375,395.0
2025-06-02 02:13:00+00:00,110.734375,110.75,110.734375,110.734375,637.0
2025-06-02 02:14:00+00:00,110.75,110.75,110.75,110.75,1.0
2025-06-02 02:16:00+00:00,110.75,110.75,110.75,110.75,1514.0
2025-06-02 02:17:00+00:00,110.75,110.75,110.75,110.75,1125.0
2025-06-02 02:18:00+00:00,110.765625,110.765625,110.75,110.75,110.0
2025-06-02 02:20:00+00:00,110.75,110.75,110.75,110.75,8.0
2025-06-02 02:21:00+00:00,110.75,110.765625,110.75,110.765625,684.0
2025-06-02 02:22:00+00:00,110.75,110.75,110.75,110.75,6.0
2025-06-02 02:24:00+00:00,110.75,110.75,110.75,110.75,292.0
2025-06-02 02:25:00+00:00,110.765625,110.765625,110.75,110.75,121.0
2025-06-02 02:26:00+00:00,110.765625,110.765625,110.765625,110.765625,5.0
2025-06-02 02:27:00+00:00,110.765625,110.765625,110.75,110.75,828.0
2025-06-02 02:28:00+00:00,110.765625,110.765625,110.765625,110.765625,368.0
2025-06-02 02:29:00+00:00,110.78125,110.78125,110.765625,110.765625,265.0
2025-06-02 02:31:00+00:00,110.765625,110.78125,110.765625,110.78125,23.0
2025-06-02 02:33:00+00:00,110.796875,110.796875,110.78125,110.78125,2304.0
2025-06-02 02:34:00+00:00,110.78125,110.796875,110.78125,110.796875,101.0
2025-06-02 02:35:00+00:00,110.796875,110.796875,110.796875,110.796875,1211.0
2025-06-02 02:36:00+00:00,110.796875,110.796875,110.78125,110.796875,1370.0
2025-06-02 02:37:00+00:00,110.796875,110.8125,110.796875,110.796875,36.0
2025-06-02 02:38:00+00:00,110.8125,110.8125,110.796875,110.796875,5.0
2025-06-02 02:39:00+00:00,110.8125,110.8125,110.8125,110.8125,423.0
2025-06-02 02:41:00+00:00,110.8125,110.8125,110.8125,110.8125,806.0
2025-06-02 02:42:00+00:00,110.8125,110.8125,110.8125,110.8125,15.0
2025-06-02 02:43:00+00:00,110.8125,110.8125,110.8125,110.8125,1036.0
2025-06-02 02:44:00+00:00,110.8125,110.8125,110.8125,110.8125,1819.0
2025-06-02 02:46:00+00:00,110.8125,110.8125,110.8125,110.8125,31.0
2025-06-02 02:47:00+00:00,110.8125,110.8125,110.8125,110.8125,710.0
2025-06-02 02:48:00+00:00,110.8125,110.8125,110.8125,110.8125,322.0
2025-06-02 02:49:00+00:00,110.8125,110.8125,110.8125,110.8125,207.0
2025-06-02 02:50:00+00:00,110.828125,110.828125,110.828125,110.828125,138.0
2025-06-02 02:51:00+00:00,110.828125,110.828125,110.828125,110.828125,123.0
2025-06-02 02:52:00+00:00,110.8125,110.8125,110.8125,110.8125,29.0
2025-06-02 02:53:00+00:00,110.828125,110.828125,110.828125,110.828125,4.0
2025-06-02 02:54:00+00:00,110.828125,110.828125,110.828125,110.828125,8.0
2025-06-02 02:56:00+00:00,110.828125,110.828125,110.828125,110.828125,81.0
2025-06-02 02:59:00+00:00,110.8125,110.8125,110.8125,110.8125,12.0
2025-06-02 03:00:00+00:00,110.828125,110.828125,110.8125,110.828125,6.0
2025-06-02 03:01:00+00:00,110.828125,110.828125,110.8125,110.8125,8.0
2025-06-02 03:02:00+00:00,110.8125,110.828125,110.8125,110.8125,9.0
2025-06-02 03:03:00+00:00,110.8125,110.8125,110.8125,110.8125,1106.0
2025-06-02 03:04:00+00:00,110.8125,110.8125,110.8125,110.8125,220.0
2025-06-02 03:05:00+00:00,110.8125,110.8125,110.8125,110.8125,59.0
2025-06-02 03:06:00+00:00,110.8125,110.828125,110.8125,110.8125,374.0
2025-06-02 03:07:00+00:00,110.8125,110.8125,110.8125,110.8125,5.0
2025-06-02 03:09:00+00:00,110.828125,110.828125,110.8125,110.8125,62.0
2025-06-02 03:10:00+00:00,110.8125,110.828125,110.8125,110.828125,208.0
2025-06-02 03:11:00+00:00,110.8125,110.828125,110.8125,110.828125,1323.0
2025-06-02 03:12:00+00:00,110.828125,110.828125,110.8125,110.828125,1305.0
2025-06-02 03:13:00+00:00,110.796875,110.828125,110.796875,110.828125,2179.0
2025-06-02 03:14:00+00:00,110.78125,110.796875,110.78125,110.796875,194.0
2025-06-02 03:16:00+00:00,110.796875,110.796875,110.796875,110.796875,209.0
2025-06-02 03:17:00+00:00,110.78125,110.78125,110.78125,110.78125,20.0
2025-06-02 03:18:00+00:00,110.796875,110.796875,110.796875,110.796875,16.0
2025-06-02 03:19:00+00:00,110.796875,110.796875,110.796875,110.796875,1264.0
2025-06-02 03:22:00+00:00,110.796875,110.796875,110.796875,110.796875,913.0
2025-06-02 03:24:00+00:00,110.796875,110.796875,110.796875,110.796875,314.0
2025-06-02 03:25:00+00:00,110.796875,110.796875,110.796875,110.796875,626.0
2025-06-02 03:26:00+00:00,110.796875,110.796875,110.796875,110.796875,3.0
2025-06-02 03:27:00+00:00,110.796875,110.796875,110.796875,110.796875,417.0
2025-06-02 03:28:00+00:00,110.796875,110.796875,110.796875,110.796875,9.0
2025-06-02 03:29:00+00:00,110.796875,110.796875,110.796875,110.796875,315.0
2025-06-02 03:30:00+00:00,110.796875,110.796875,110.78125,110.78125,397.0
2025-06-02 03:31:00+00:00,110.796875,110.796875,110.796875,110.796875,47.0
2025-06-02 03:32:00+00:00,110.796875,110.796875,110.796875,110.796875,26.0
2025-06-02 03:33:00+00:00,110.796875,110.796875,110.796875,110.796875,316.0
2025-06-02 03:34:00+00:00,110.796875,110.796875,110.796875,110.796875,55.0
2025-06-02 03:35:00+00:00,110.796875,110.796875,110.796875,110.796875,144.0
2025-06-02 03:36:00+00:00,110.796875,110.796875,110.796875,110.796875,14.0
2025-06-02 03:39:00+00:00,110.8125,110.8125,110.8125,110.8125,446.0
2025-06-02 03:46:00+00:00,110.8125,110.8125,110.8125,110.8125,24.0
2025-06-02 03:48:00+00:00,110.796875,110.8125,110.796875,110.8125,2.0
2025-06-02 03:50:00+00:00,110.796875,110.796875,110.796875,110.796875,495.0
2025-06-02 03:51:00+00:00,110.796875,110.796875,110.796875,110.796875,187.0
2025-06-02 03:53:00+00:00,110.796875,110.796875,110.796875,110.796875,125.0
2025-06-02 03:54:00+00:00,110.796875,110.796875,110.796875,110.796875,111.0
2025-06-02 03:56:00+00:00,110.796875,110.796875,110.796875,110.796875,126.0
2025-06-02 03:58:00+00:00,110.796875,110.796875,110.796875,110.796875,64.0
2025-06-02 04:05:00+00:00,110.8125,110.8125,110.8125,110.8125,8.0
2025-06-02 04:12:00+00:00,110.8125,110.8125,110.8125,110.8125,3.0
2025-06-02 04:13:00+00:00,110.796875,110.796875,110.796875,110.796875,2.0
2025-06-02 04:15:00+00:00,110.78125,110.796875,110.78125,110.796875,886.0
2025-06-02 04:16:00+00:00,110.78125,110.78125,110.78125,110.78125,15.0
2025-06-02 04:17:00+00:00,110.78125,110.78125,110.78125,110.78125,86.0
2025-06-02 04:18:00+00:00,110.78125,110.78125,110.78125,110.78125,117.0
2025-06-02 04:24:00+00:00,110.78125,110.78125,110.78125,110.78125,80.0
2025-06-02 04:27:00+00:00,110.78125,110.78125,110.78125,110.78125,6.0
2025-06-02 04:30:00+00:00,110.78125,110.78125,110.78125,110.78125,3.0
2025-06-02 04:33:00+00:00,110.796875,110.796875,110.796875,110.796875,5.0
2025-06-02 04:37:00+00:00,110.78125,110.78125,110.78125,110.78125,708.0
2025-06-02 04:38:00+00:00,110.78125,110.78125,110.78125,110.78125,479.0
2025-06-02 04:43:00+00:00,110.765625,110.765625,110.765625,110.765625,4.0
2025-06-02 04:45:00+00:00,110.765625,110.765625,110.765625,110.765625,250.0
2025-06-02 04:46:00+00:00,110.78125,110.78125,110.78125,110.78125,79.0
2025-06-02 04:48:00+00:00,110.765625,110.78125,110.765625,110.78125,272.0
2025-06-02 04:49:00+00:00,110.75,110.765625,110.75,110.765625,2770.0
2025-06-02 04:50:00+00:00,110.75,110.75,110.75,110.75,556.0
2025-06-02 04:51:00+00:00,110.75,110.75,110.734375,110.734375,43.0
2025-06-02 04:52:00+00:00,110.734375,110.734375,110.734375,110.734375,405.0
2025-06-02 04:53:00+00:00,110.734375,110.734375,110.734375,110.734375,910.0
2025-06-02 04:54:00+00:00,110.75,110.75,110.75,110.75,114.0
2025-06-02 04:57:00+00:00,110.75,110.75,110.734375,110.75,114.0
2025-06-02 04:58:00+00:00,110.734375,110.734375,110.734375,110.734375,44.0
2025-06-02 05:00:00+00:00,110.734375,110.734375,110.734375,110.734375,13.0
2025-06-02 05:01:00+00:00,110.75,110.75,110.734375,110.734375,209.0
2025-06-02 05:02:00+00:00,110.734375,110.75,110.734375,110.75,789.0
2025-06-02 05:03:00+00:00,110.734375,110.734375,110.734375,110.734375,10.0
2025-06-02 05:04:00+00:00,110.734375,110.734375,110.734375,110.734375,1.0
2025-06-02 05:06:00+00:00,110.75,110.75,110.75,110.75,321.0
2025-06-02 05:07:00+00:00,110.75,110.75,110.75,110.75,381.0
2025-06-02 05:08:00+00:00,110.75,110.75,110.75,110.75,250.0
2025-06-02 05:10:00+00:00,110.75,110.765625,110.75,110.75,669.0
2025-06-02 05:13:00+00:00,110.75,110.765625,110.75,110.765625,21.0
2025-06-02 05:14:00+00:00,110.75,110.75,110.75,110.75,1283.0
2025-06-02 05:15:00+00:00,110.75,110.75,110.75,110.75,9.0
2025-06-02 05:17:00+00:00,110.75,110.75,110.75,110.75,2.0
2025-06-02 05:18:00+00:00,110.75,110.75,110.75,110.75,570.0
2025-06-02 05:19:00+00:00,110.75,110.75,110.75,110.75,140.0
2025-06-02 05:23:00+00:00,110.765625,110.765625,110.765625,110.765625,505.0
2025-06-02 05:24:00+00:00,110.765625,110.765625,110.765625,110.765625,121.0
2025-06-02 05:28:00+00:00,110.765625,110.765625,110.75,110.765625,369.0
2025-06-02 05:30:00+00:00,110.765625,110.765625,110.765625,110.765625,78.0
2025-06-02 05:33:00+00:00,110.765625,110.765625,110.765625,110.765625,578.0
2025-06-02 05:34:00+00:00,110.765625,110.765625,110.765625,110.765625,16.0
2025-06-02 05:35:00+00:00,110.765625,110.765625,110.765625,110.765625,312.0
2025-06-02 05:36:00+00:00,110.765625,110.78125,110.765625,110.78125,80.0
2025-06-02 05:38:00+00:00,110.765625,110.765625,110.765625,110.765625,13.0
