Datetime,Close,High,Low,Open,Volume
2025-05-27 18:15:00+00:00,42339.8203125,42347.01953125,42339.8203125,42340.53125,508193.0
2025-05-27 18:16:00+00:00,42321.7109375,42340.12890625,42321.7109375,42339.98828125,603188.0
2025-05-27 18:17:00+00:00,42322.6796875,42324.69921875,42319.05078125,42321.46875,485698.0
2025-05-27 18:18:00+00:00,42323.1015625,42325.91015625,42320.66015625,42322.80078125,488235.0
2025-05-27 18:19:00+00:00,42322.83984375,42327.12109375,42322.69140625,42323.05859375,523674.0
2025-05-27 18:20:00+00:00,42320.66015625,42323.5,42316.73046875,42321.44921875,813441.0
2025-05-27 18:21:00+00:00,42317.69140625,42320.1796875,42315.2109375,42320.1796875,853110.0
2025-05-27 18:22:00+00:00,42317.0703125,42320.4609375,42312.05078125,42317.96875,785497.0
2025-05-27 18:23:00+00:00,42319.6015625,42321.71875,42314.7109375,42315.73828125,601078.0
2025-05-27 18:24:00+00:00,42319.44140625,42319.5390625,42316.578125,42319.5390625,498860.0
2025-05-27 18:25:00+00:00,42326.96875,42326.96875,42316.5,42319.66015625,676870.0
2025-05-27 18:26:00+00:00,42322.71875,42328.53125,42322.05078125,42326.80078125,603838.0
2025-05-27 18:27:00+00:00,42321.51171875,42325.578125,42321.2109375,42322.51171875,686166.0
2025-05-27 18:28:00+00:00,42313.5703125,42322.62109375,42313.5703125,42321.46875,587960.0
2025-05-27 18:29:00+00:00,42311.19921875,42314.05078125,42310.359375,42313.359375,534971.0
2025-05-27 18:30:00+00:00,42330.109375,42331.6015625,42310.01953125,42310.8984375,645270.0
2025-05-27 18:31:00+00:00,42328.94921875,42333.69140625,42328.94921875,42330.3203125,523531.0
2025-05-27 18:32:00+00:00,42323.75,42330.78125,42323.44921875,42329.26953125,647215.0
2025-05-27 18:33:00+00:00,42329.73046875,42331.19921875,42324.12890625,42324.12890625,603387.0
2025-05-27 18:34:00+00:00,42337.23046875,42338.9296875,42329.19921875,42329.91015625,994059.0
2025-05-27 18:35:00+00:00,42341.33984375,42341.62109375,42335.01953125,42337.0,643015.0
2025-05-27 18:36:00+00:00,42333.62890625,42342.421875,42330.53125,42341.08984375,650789.0
2025-05-27 18:37:00+00:00,42334.94140625,42337.73828125,42333.6015625,42333.6015625,530622.0
2025-05-27 18:38:00+00:00,42336.1015625,42338.921875,42334.71875,42334.71875,460337.0
2025-05-27 18:39:00+00:00,42337.5390625,42340.44140625,42335.5,42336.87109375,621859.0
2025-05-27 18:40:00+00:00,42332.51953125,42339.4609375,42330.828125,42337.8515625,632567.0
2025-05-27 18:41:00+00:00,42333.2109375,42334.69921875,42329.1484375,42332.37890625,670711.0
2025-05-27 18:42:00+00:00,42325.76171875,42334.0390625,42324.8984375,42332.76171875,495780.0
2025-05-27 18:43:00+00:00,42329.33984375,42330.69140625,42324.3984375,42325.3984375,654612.0
2025-05-27 18:44:00+00:00,42321.12890625,42329.8515625,42319.7890625,42329.1796875,641174.0
2025-05-27 18:45:00+00:00,42321.55859375,42325.26953125,42320.58984375,42321.4609375,738687.0
2025-05-27 18:46:00+00:00,42329.21875,42330.609375,42320.30078125,42322.2109375,689560.0
2025-05-27 18:47:00+00:00,42324.6015625,42330.62890625,42323.26171875,42329.41015625,658177.0
2025-05-27 18:48:00+00:00,42325.1484375,42326.21875,42322.421875,42324.80078125,670932.0
2025-05-27 18:49:00+00:00,42321.98828125,42325.19921875,42318.1015625,42325.19921875,568623.0
2025-05-27 18:50:00+00:00,42321.46875,42323.8984375,42320.23046875,42322.3203125,522140.0
2025-05-27 18:51:00+00:00,42316.73046875,42323.12109375,42315.6796875,42321.05078125,473726.0
2025-05-27 18:52:00+00:00,42313.9296875,42318.87109375,42309.578125,42316.8203125,500605.0
2025-05-27 18:53:00+00:00,42324.19140625,42324.51953125,42313.3984375,42314.1484375,683333.0
2025-05-27 18:54:00+00:00,42317.3203125,42324.58984375,42317.3203125,42324.25,813424.0
2025-05-27 18:55:00+00:00,42314.87890625,42318.921875,42314.87890625,42317.3515625,751207.0
2025-05-27 18:56:00+00:00,42307.921875,42315.171875,42306.69140625,42314.26171875,829419.0
2025-05-27 18:57:00+00:00,42304.58984375,42307.76171875,42302.51171875,42307.328125,612241.0
2025-05-27 18:58:00+00:00,42304.46875,42307.1484375,42302.2109375,42303.80859375,539092.0
2025-05-27 18:59:00+00:00,42300.55859375,42305.828125,42300.33984375,42304.5,819815.0
2025-05-27 19:00:00+00:00,42294.33984375,42300.0703125,42288.28125,42300.0703125,1004158.0
2025-05-27 19:01:00+00:00,42306.01953125,42306.12890625,42290.94140625,42294.44140625,681128.0
2025-05-27 19:02:00+00:00,42318.2890625,42318.87890625,42306.578125,42307.671875,969894.0
2025-05-27 19:03:00+00:00,42317.53125,42319.7890625,42313.6015625,42318.01953125,631598.0
2025-05-27 19:04:00+00:00,42321.44140625,42322.26953125,42316.44140625,42317.4296875,672328.0
2025-05-27 19:05:00+00:00,42336.1484375,42336.19921875,42318.12890625,42320.4609375,1891598.0
2025-05-27 19:06:00+00:00,42327.01171875,42336.12890625,42326.390625,42336.12890625,1171824.0
2025-05-27 19:07:00+00:00,42332.828125,42333.03125,42327.1015625,42327.1015625,677176.0
2025-05-27 19:08:00+00:00,42327.05859375,42332.8203125,42327.05859375,42332.80859375,569187.0
2025-05-27 19:09:00+00:00,42317.80859375,42328.328125,42316.94140625,42327.3984375,583619.0
2025-05-27 19:10:00+00:00,42315.921875,42318.140625,42313.9296875,42317.83984375,640735.0
2025-05-27 19:11:00+00:00,42303.6484375,42316.03125,42301.94921875,42316.03125,647217.0
2025-05-27 19:12:00+00:00,42306.578125,42311.9609375,42301.0703125,42303.6015625,733438.0
2025-05-27 19:13:00+00:00,42297.640625,42307.140625,42296.80859375,42306.66015625,630316.0
2025-05-27 19:14:00+00:00,42299.26953125,42299.26953125,42294.3984375,42296.859375,833196.0
2025-05-27 19:15:00+00:00,42306.578125,42307.1484375,42293.91015625,42299.19921875,757384.0
2025-05-27 19:16:00+00:00,42297.78125,42306.96875,42296.71875,42306.96875,887599.0
2025-05-27 19:17:00+00:00,42294.26953125,42300.30078125,42294.26953125,42297.98828125,937080.0
2025-05-27 19:18:00+00:00,42299.76171875,42302.55859375,42292.73828125,42294.21875,872641.0
2025-05-27 19:19:00+00:00,42307.5703125,42307.73046875,42300.23046875,42300.23046875,848954.0
2025-05-27 19:20:00+00:00,42301.05859375,42309.98828125,42299.890625,42307.75,1481577.0
2025-05-27 19:21:00+00:00,42300.76953125,42304.30078125,42298.859375,42301.41015625,901817.0
2025-05-27 19:22:00+00:00,42307.30859375,42307.94140625,42299.4296875,42300.80859375,816367.0
2025-05-27 19:23:00+00:00,42313.30078125,42313.30078125,42302.19140625,42306.28125,914198.0
2025-05-27 19:24:00+00:00,42309.109375,42313.9609375,42305.1796875,42313.390625,786435.0
2025-05-27 19:25:00+00:00,42303.25,42310.0703125,42303.25,42308.87890625,1086820.0
2025-05-27 19:26:00+00:00,42303.12890625,42304.41015625,42297.73828125,42303.01171875,645509.0
2025-05-27 19:27:00+00:00,42304.5703125,42309.75,42301.94140625,42302.8515625,886527.0
2025-05-27 19:28:00+00:00,42299.05078125,42306.609375,42299.05078125,42304.33984375,820681.0
2025-05-27 19:29:00+00:00,42296.3203125,42299.71875,42296.01171875,42298.5390625,706970.0
2025-05-27 19:30:00+00:00,42290.44921875,42296.2890625,42289.26953125,42296.2890625,1476742.0
2025-05-27 19:31:00+00:00,42288.0703125,42293.8515625,42287.609375,42290.53125,1419142.0
2025-05-27 19:32:00+00:00,42288.421875,42290.55078125,42283.4609375,42287.12109375,1220799.0
2025-05-27 19:33:00+00:00,42290.1484375,42290.1484375,42283.890625,42288.4609375,1143973.0
2025-05-27 19:34:00+00:00,42305.30078125,42305.30078125,42289.73046875,42289.890625,1130313.0
2025-05-27 19:35:00+00:00,42294.6015625,42308.9296875,42294.6015625,42306.03125,1083272.0
2025-05-27 19:36:00+00:00,42292.01953125,42294.8984375,42288.390625,42294.69140625,1054543.0
2025-05-27 19:37:00+00:00,42297.98046875,42298.12109375,42289.01171875,42292.1484375,1161371.0
2025-05-27 19:38:00+00:00,42300.30859375,42301.4296875,42296.76953125,42298.171875,1157801.0
2025-05-27 19:39:00+00:00,42311.75,42312.328125,42298.66015625,42300.3984375,1254284.0
2025-05-27 19:40:00+00:00,42301.01953125,42313.0390625,42301.0,42313.0390625,1077710.0
2025-05-27 19:41:00+00:00,42315.08984375,42316.75,42300.25,42300.3515625,1317702.0
2025-05-27 19:42:00+00:00,42317.7890625,42322.16015625,42314.0703125,42314.328125,1082279.0
2025-05-27 19:43:00+00:00,42317.05859375,42318.08984375,42302.21875,42318.08984375,1116154.0
2025-05-27 19:44:00+00:00,42311.6796875,42320.37109375,42311.6796875,42316.8984375,944719.0
2025-05-27 19:45:00+00:00,42300.0703125,42312.078125,42299.859375,42312.078125,1131859.0
2025-05-27 19:46:00+00:00,42298.0390625,42302.66015625,42295.08984375,42300.80078125,1254639.0
2025-05-27 19:47:00+00:00,42309.421875,42316.44921875,42296.0390625,42297.87890625,1440544.0
2025-05-27 19:48:00+00:00,42304.359375,42309.19140625,42300.9296875,42309.19140625,911350.0
2025-05-27 19:49:00+00:00,42294.5390625,42305.01953125,42294.46875,42304.66015625,1287471.0
2025-05-27 19:50:00+00:00,42320.69921875,42322.98046875,42291.80078125,42295.44140625,2360330.0
2025-05-27 19:51:00+00:00,42306.69921875,42325.44140625,42305.83984375,42320.609375,1909725.0
2025-05-27 19:52:00+00:00,42309.1796875,42316.05078125,42301.1015625,42307.33984375,2030354.0
2025-05-27 19:53:00+00:00,42294.1796875,42309.30078125,42290.03125,42309.30078125,2020907.0
2025-05-27 19:54:00+00:00,42304.80078125,42309.0390625,42285.25,42294.25,3090558.0
2025-05-27 19:55:00+00:00,42325.76171875,42325.76171875,42302.0703125,42302.12890625,3483777.0
2025-05-27 19:56:00+00:00,42322.75,42327.76953125,42306.12890625,42327.26953125,3331803.0
2025-05-27 19:57:00+00:00,42333.4296875,42333.5390625,42323.12109375,42323.53125,3845562.0
2025-05-27 19:58:00+00:00,42323.26953125,42333.21875,42321.859375,42333.21875,4712087.0
2025-05-27 19:59:00+00:00,42346.421875,42350.66015625,42319.640625,42322.0,10989502.0
2025-05-28 13:30:00+00:00,42366.5390625,42382.62109375,42356.62109375,42361.62890625,0.0
2025-05-28 13:31:00+00:00,42344.328125,42373.80078125,42338.25,42364.48828125,3024847.0
2025-05-28 13:32:00+00:00,42378.55859375,42379.96875,42334.12890625,42344.359375,2382313.0
2025-05-28 13:33:00+00:00,42395.91015625,42395.91015625,42370.26953125,42377.44921875,2307457.0
2025-05-28 13:34:00+00:00,42406.73046875,42409.33984375,42387.6015625,42394.62109375,2225187.0
2025-05-28 13:35:00+00:00,42403.37109375,42413.33984375,42396.80078125,42405.140625,2153192.0
2025-05-28 13:36:00+00:00,42410.6484375,42410.6484375,42396.7109375,42404.48046875,1995067.0
2025-05-28 13:37:00+00:00,42410.30078125,42415.55078125,42401.26171875,42410.33984375,1743570.0
2025-05-28 13:38:00+00:00,42412.62890625,42415.16015625,42402.0390625,42409.87890625,1750222.0
2025-05-28 13:39:00+00:00,42448.71875,42448.71875,42409.01953125,42409.30078125,2443634.0
2025-05-28 13:40:00+00:00,42438.2109375,42447.41015625,42432.80859375,42446.26953125,2232347.0
2025-05-28 13:41:00+00:00,42430.390625,42438.078125,42423.96875,42438.078125,2087086.0
2025-05-28 13:42:00+00:00,42422.109375,42433.671875,42420.2890625,42430.4296875,2759518.0
2025-05-28 13:43:00+00:00,42436.6796875,42436.6796875,42420.4609375,42423.921875,1921246.0
2025-05-28 13:44:00+00:00,42429.3515625,42437.2109375,42428.37109375,42434.609375,1616653.0
2025-05-28 13:45:00+00:00,42425.37890625,42447.1484375,42422.26171875,42429.66015625,1883298.0
2025-05-28 13:46:00+00:00,42433.8984375,42435.890625,42421.2890625,42424.87890625,1943235.0
2025-05-28 13:47:00+00:00,42413.94921875,42441.41015625,42413.2109375,42434.421875,1577592.0
2025-05-28 13:48:00+00:00,42398.9296875,42414.80078125,42396.96875,42414.1796875,1825522.0
2025-05-28 13:49:00+00:00,42396.69921875,42405.83984375,42389.21875,42400.41015625,2134786.0
2025-05-28 13:50:00+00:00,42376.5703125,42395.21875,42374.53125,42395.21875,2019520.0
2025-05-28 13:51:00+00:00,42383.51953125,42383.51953125,42370.640625,42377.3515625,1710522.0
2025-05-28 13:52:00+00:00,42362.08984375,42388.98828125,42361.71875,42383.48046875,1629185.0
2025-05-28 13:53:00+00:00,42337.55859375,42362.69921875,42337.55859375,42360.76953125,1461348.0
2025-05-28 13:54:00+00:00,42341.55078125,42344.46875,42335.4609375,42337.26171875,1098110.0
2025-05-28 13:55:00+00:00,42349.62109375,42355.9296875,42344.3203125,42344.44140625,1177096.0
2025-05-28 13:56:00+00:00,42355.640625,42360.98828125,42341.7109375,42349.46875,1162517.0
2025-05-28 13:57:00+00:00,42334.44921875,42358.6796875,42330.30078125,42355.6484375,1403279.0
2025-05-28 13:58:00+00:00,42355.96875,42356.109375,42334.1484375,42334.1484375,1160827.0
2025-05-28 13:59:00+00:00,42353.0390625,42356.921875,42351.23046875,42356.7890625,1174645.0
2025-05-28 14:00:00+00:00,42369.75,42369.828125,42352.73828125,42353.87890625,1743609.0
2025-05-28 14:01:00+00:00,42340.28125,42369.828125,42339.87890625,42369.828125,1235503.0
2025-05-28 14:02:00+00:00,42336.12890625,42340.25,42331.1796875,42340.25,1072995.0
2025-05-28 14:03:00+00:00,42347.8203125,42347.9296875,42326.01171875,42335.109375,1069776.0
2025-05-28 14:04:00+00:00,42341.75,42354.94921875,42341.75,42348.23828125,1000409.0
2025-05-28 14:05:00+00:00,42345.25,42348.23046875,42333.62890625,42340.9296875,1211537.0
2025-05-28 14:06:00+00:00,42329.01953125,42346.140625,42326.69921875,42345.87109375,1299030.0
2025-05-28 14:07:00+00:00,42321.94140625,42331.421875,42318.5,42329.8203125,1152328.0
2025-05-28 14:08:00+00:00,42334.73046875,42339.73828125,42321.12109375,42322.390625,1098971.0
2025-05-28 14:09:00+00:00,42321.08984375,42335.12890625,42321.08984375,42334.08984375,1120760.0
2025-05-28 14:10:00+00:00,42314.87109375,42321.62890625,42313.71875,42317.4609375,1235300.0
2025-05-28 14:11:00+00:00,42320.94921875,42330.87109375,42315.03125,42315.03125,2172885.0
2025-05-28 14:12:00+00:00,42305.98046875,42319.6015625,42305.5703125,42319.6015625,1586615.0
2025-05-28 14:13:00+00:00,42313.7890625,42315.37890625,42302.80859375,42305.87109375,998557.0
2025-05-28 14:14:00+00:00,42293.328125,42313.94140625,42293.328125,42313.44921875,950893.0
2025-05-28 14:15:00+00:00,42299.6484375,42299.6484375,42286.26171875,42292.078125,1263982.0
2025-05-28 14:16:00+00:00,42290.98046875,42304.37890625,42290.71875,42300.73046875,1263430.0
2025-05-28 14:17:00+00:00,42294.78125,42296.69140625,42288.26953125,42291.48828125,1173839.0
2025-05-28 14:18:00+00:00,42314.3984375,42321.26953125,42293.12890625,42294.9609375,982626.0
2025-05-28 14:19:00+00:00,42312.359375,42315.55859375,42310.78125,42314.4609375,823216.0
2025-05-28 14:20:00+00:00,42314.05859375,42314.76171875,42308.83984375,42312.3203125,1189851.0
2025-05-28 14:21:00+00:00,42301.94921875,42316.98046875,42301.94140625,42315.1015625,1547537.0
2025-05-28 14:22:00+00:00,42311.66015625,42313.01171875,42296.33984375,42303.640625,1506256.0
2025-05-28 14:23:00+00:00,42326.640625,42328.0703125,42310.28125,42310.28125,1042469.0
2025-05-28 14:24:00+00:00,42334.58984375,42338.5,42324.7109375,42325.30859375,778739.0
2025-05-28 14:25:00+00:00,42331.62890625,42336.26171875,42325.9609375,42334.48046875,1116420.0
2025-05-28 14:26:00+00:00,42307.96875,42334.671875,42307.8515625,42331.01953125,948347.0
2025-05-28 14:27:00+00:00,42307.25,42310.71875,42299.640625,42307.6796875,861077.0
2025-05-28 14:28:00+00:00,42307.46875,42309.69921875,42300.6015625,42306.1796875,812274.0
2025-05-28 14:29:00+00:00,42311.87890625,42313.66015625,42305.23828125,42307.75,755346.0
2025-05-28 14:30:00+00:00,42297.2890625,42311.6796875,42297.2890625,42311.390625,1017235.0
2025-05-28 14:31:00+00:00,42306.171875,42306.23828125,42293.109375,42298.16015625,1139089.0
2025-05-28 14:32:00+00:00,42299.390625,42305.30078125,42297.58984375,42305.30078125,972801.0
2025-05-28 14:33:00+00:00,42288.94140625,42301.578125,42286.55859375,42300.44140625,1156979.0
2025-05-28 14:34:00+00:00,42305.75,42306.23046875,42288.26171875,42288.26171875,831352.0
2025-05-28 14:35:00+00:00,42299.26171875,42307.55078125,42298.01953125,42305.41015625,1018106.0
2025-05-28 14:36:00+00:00,42289.328125,42299.48046875,42289.328125,42299.48046875,647599.0
2025-05-28 14:37:00+00:00,42265.3984375,42289.94140625,42263.80078125,42289.4609375,956990.0
2025-05-28 14:38:00+00:00,42251.01171875,42266.16015625,42246.96875,42266.16015625,721756.0
2025-05-28 14:39:00+00:00,42253.30859375,42257.94140625,42251.6015625,42251.69140625,940626.0
2025-05-28 14:40:00+00:00,42265.94921875,42265.94921875,42252.6484375,42253.01171875,1001748.0
2025-05-28 14:41:00+00:00,42288.44140625,42288.44140625,42267.140625,42267.37890625,1301524.0
2025-05-28 14:42:00+00:00,42291.0,42294.62109375,42289.21875,42289.37109375,1017784.0
2025-05-28 14:43:00+00:00,42274.8515625,42291.4609375,42274.8515625,42291.4609375,848661.0
2025-05-28 14:44:00+00:00,42274.671875,42277.71875,42272.0390625,42274.3203125,922490.0
2025-05-28 14:45:00+00:00,42265.71875,42274.83984375,42265.71875,42274.83984375,824469.0
2025-05-28 14:46:00+00:00,42270.55859375,42271.55078125,42258.23828125,42265.58984375,963008.0
2025-05-28 14:47:00+00:00,42256.08984375,42270.01171875,42255.859375,42269.3203125,776876.0
2025-05-28 14:48:00+00:00,42263.859375,42263.87109375,42253.828125,42256.69921875,812027.0
2025-05-28 14:49:00+00:00,42261.6015625,42266.26953125,42252.80078125,42265.30859375,760647.0
2025-05-28 14:50:00+00:00,42239.421875,42261.87890625,42236.1015625,42260.58984375,1069003.0
2025-05-28 14:51:00+00:00,42230.640625,42243.859375,42230.640625,42238.9609375,824130.0
2025-05-28 14:52:00+00:00,42237.140625,42241.55859375,42227.55078125,42230.171875,670877.0
2025-05-28 14:53:00+00:00,42235.890625,42237.421875,42232.76953125,42236.62109375,776380.0
2025-05-28 14:54:00+00:00,42222.71875,42236.5390625,42222.71875,42236.5390625,719163.0
2025-05-28 14:55:00+00:00,42238.48046875,42238.80859375,42222.8203125,42222.8203125,587398.0
2025-05-28 14:56:00+00:00,42239.05859375,42242.390625,42237.19140625,42238.23046875,586451.0
2025-05-28 14:57:00+00:00,42236.05859375,42241.44140625,42235.890625,42239.5,966221.0
2025-05-28 14:58:00+00:00,42230.37890625,42237.5390625,42229.1796875,42235.890625,1844659.0
2025-05-28 14:59:00+00:00,42238.4296875,42238.4296875,42230.140625,42230.71875,910142.0
2025-05-28 15:00:00+00:00,42247.23828125,42249.890625,42236.05078125,42237.46875,976951.0
2025-05-28 15:01:00+00:00,42262.91015625,42263.4609375,42246.6796875,42246.73828125,876082.0
2025-05-28 15:02:00+00:00,42260.87890625,42265.359375,42260.87890625,42263.44140625,633194.0
2025-05-28 15:03:00+00:00,42264.640625,42265.609375,42258.03125,42259.16015625,780514.0
2025-05-28 15:04:00+00:00,42277.3515625,42277.94140625,42264.76953125,42264.76953125,1209643.0
2025-05-28 15:05:00+00:00,42271.53125,42278.6484375,42270.76953125,42277.53125,699225.0
2025-05-28 15:06:00+00:00,42261.91015625,42272.6484375,42260.87109375,42270.30859375,1050738.0
2025-05-28 15:07:00+00:00,42250.19140625,42261.73046875,42249.94921875,42261.609375,813732.0
2025-05-28 15:08:00+00:00,42225.109375,42250.58984375,42225.109375,42250.19921875,724832.0
2025-05-28 15:09:00+00:00,42229.30078125,42229.30078125,42217.4296875,42224.87109375,574351.0
2025-05-28 15:10:00+00:00,42221.69140625,42230.109375,42221.140625,42228.640625,787944.0
2025-05-28 15:11:00+00:00,42226.41015625,42226.8203125,42219.0390625,42221.6015625,607815.0
2025-05-28 15:12:00+00:00,42232.30078125,42234.171875,42224.87890625,42226.19921875,571755.0
2025-05-28 15:13:00+00:00,42226.921875,42230.55859375,42224.25,42230.55859375,672719.0
2025-05-28 15:14:00+00:00,42199.9609375,42224.66015625,42199.9609375,42224.171875,774312.0
2025-05-28 15:15:00+00:00,42204.30078125,42205.171875,42199.30859375,42199.30859375,993526.0
2025-05-28 15:16:00+00:00,42213.01171875,42214.7109375,42209.53125,42212.12890625,762478.0
2025-05-28 15:17:00+00:00,42211.96875,42213.2890625,42206.5703125,42212.2109375,618695.0
2025-05-28 15:18:00+00:00,42217.30859375,42217.30859375,42210.48046875,42211.33984375,580785.0
2025-05-28 15:19:00+00:00,42230.578125,42231.28125,42212.421875,42216.921875,859690.0
2025-05-28 15:20:00+00:00,42231.828125,42235.078125,42230.109375,42231.55859375,731924.0
2025-05-28 15:21:00+00:00,42241.55859375,42241.55859375,42231.359375,42232.0,816418.0
2025-05-28 15:22:00+00:00,42237.96875,42245.01953125,42237.96875,42241.3515625,1130972.0
2025-05-28 15:23:00+00:00,42217.98828125,42238.55859375,42217.98828125,42238.55859375,694940.0
2025-05-28 15:24:00+00:00,42212.62890625,42218.66015625,42212.48046875,42216.71875,742239.0
2025-05-28 15:25:00+00:00,42209.5,42214.328125,42208.98828125,42213.76953125,804045.0
2025-05-28 15:26:00+00:00,42203.1796875,42208.921875,42199.71875,42208.921875,686582.0
2025-05-28 15:27:00+00:00,42205.609375,42207.55078125,42197.73046875,42202.3984375,830638.0
2025-05-28 15:28:00+00:00,42197.94921875,42205.03125,42197.94921875,42203.55078125,716878.0
2025-05-28 15:29:00+00:00,42198.109375,42199.48828125,42194.6484375,42198.16015625,669646.0
2025-05-28 15:30:00+00:00,42202.53125,42204.171875,42193.73046875,42197.75,1116736.0
2025-05-28 15:31:00+00:00,42198.73046875,42202.828125,42192.41015625,42202.828125,800812.0
2025-05-28 15:32:00+00:00,42193.23828125,42199.55859375,42191.87890625,42198.8515625,799821.0
2025-05-28 15:33:00+00:00,42190.4609375,42194.671875,42184.83984375,42193.05078125,1061802.0
2025-05-28 15:34:00+00:00,42180.5,42190.1796875,42177.28125,42190.1796875,986185.0
2025-05-28 15:35:00+00:00,42181.9296875,42184.80859375,42180.62109375,42180.859375,804161.0
2025-05-28 15:36:00+00:00,42174.53125,42182.73828125,42168.62890625,42182.359375,827285.0
2025-05-28 15:37:00+00:00,42171.4296875,42174.48046875,42170.55078125,42174.421875,773508.0
2025-05-28 15:38:00+00:00,42181.8515625,42182.828125,42171.5,42172.1015625,722569.0
2025-05-28 15:39:00+00:00,42197.9296875,42199.05078125,42182.0,42182.0,717651.0
2025-05-28 15:40:00+00:00,42197.69921875,42201.5703125,42193.05078125,42197.1796875,855499.0
2025-05-28 15:41:00+00:00,42203.078125,42203.6015625,42196.19921875,42197.48828125,788829.0
2025-05-28 15:42:00+00:00,42193.98046875,42207.48828125,42193.44921875,42205.30859375,651229.0
2025-05-28 15:43:00+00:00,42182.30078125,42193.6015625,42178.921875,42193.6015625,635503.0
2025-05-28 15:44:00+00:00,42180.01953125,42182.48046875,42176.98828125,42182.46875,615582.0
2025-05-28 15:45:00+00:00,42188.6015625,42189.71875,42177.51171875,42178.98828125,539597.0
2025-05-28 15:46:00+00:00,42185.0,42190.19140625,42184.51171875,42189.0,643987.0
2025-05-28 15:47:00+00:00,42189.16015625,42189.55078125,42183.55078125,42185.25,603485.0
2025-05-28 15:48:00+00:00,42200.1484375,42202.421875,42189.23828125,42190.37890625,496514.0
2025-05-28 15:49:00+00:00,42200.21875,42201.41015625,42198.55859375,42199.87890625,385899.0
2025-05-28 15:50:00+00:00,42207.9296875,42209.2109375,42200.1015625,42200.1015625,608324.0
2025-05-28 15:51:00+00:00,42210.9296875,42211.12890625,42208.26171875,42208.26171875,636244.0
2025-05-28 15:52:00+00:00,42211.62890625,42213.640625,42206.80078125,42212.12890625,537013.0
2025-05-28 15:53:00+00:00,42226.4296875,42226.4296875,42210.80078125,42211.23046875,645692.0
2025-05-28 15:54:00+00:00,42221.76953125,42228.640625,42221.76953125,42227.4609375,550392.0
2025-05-28 15:55:00+00:00,42223.66015625,42225.5,42221.80859375,42221.80859375,706487.0
2025-05-28 15:56:00+00:00,42208.4609375,42225.3984375,42206.71875,42223.73828125,666849.0
2025-05-28 15:57:00+00:00,42203.55078125,42209.0,42203.55078125,42208.55078125,569445.0
2025-05-28 15:58:00+00:00,42194.421875,42206.890625,42194.078125,42203.51171875,532294.0
2025-05-28 15:59:00+00:00,42181.3984375,42194.359375,42181.25,42194.359375,975360.0
2025-05-28 16:00:00+00:00,42202.6015625,42202.6015625,42183.328125,42183.328125,851048.0
2025-05-28 16:01:00+00:00,42212.328125,42213.23828125,42197.9296875,42202.328125,613568.0
2025-05-28 16:02:00+00:00,42219.26171875,42223.28125,42212.03125,42212.03125,764967.0
2025-05-28 16:03:00+00:00,42218.421875,42219.87109375,42216.58984375,42219.328125,662263.0
2025-05-28 16:04:00+00:00,42212.37109375,42222.609375,42210.55078125,42219.46875,725610.0
2025-05-28 16:05:00+00:00,42209.12890625,42214.23828125,42209.12890625,42211.328125,937278.0
2025-05-28 16:06:00+00:00,42222.96875,42224.98046875,42208.359375,42209.80078125,824724.0
2025-05-28 16:07:00+00:00,42233.62890625,42236.421875,42222.0703125,42222.390625,715255.0
2025-05-28 16:08:00+00:00,42235.921875,42237.73046875,42232.78125,42234.03125,626169.0
2025-05-28 16:09:00+00:00,42239.62109375,42246.58984375,42235.98046875,42236.62890625,578201.0
2025-05-28 16:10:00+00:00,42227.21875,42240.51953125,42223.8515625,42239.46875,540651.0
2025-05-28 16:11:00+00:00,42229.30078125,42229.6015625,42222.26953125,42226.19921875,679529.0
2025-05-28 16:12:00+00:00,42232.28125,42233.5,42228.8515625,42229.23046875,593648.0
2025-05-28 16:13:00+00:00,42228.3984375,42232.98828125,42226.6015625,42232.98828125,497569.0
2025-05-28 16:14:00+00:00,42225.328125,42228.25,42216.53125,42227.76953125,511516.0
2025-05-28 16:15:00+00:00,42226.890625,42232.12890625,42224.890625,42224.890625,434198.0
2025-05-28 16:16:00+00:00,42235.0390625,42235.26171875,42225.3203125,42226.1015625,438606.0
2025-05-28 16:17:00+00:00,42235.69921875,42239.80859375,42234.640625,42234.75,524766.0
2025-05-28 16:18:00+00:00,42238.80859375,42239.3515625,42231.2890625,42235.26953125,1380631.0
2025-05-28 16:19:00+00:00,42233.3203125,42240.30078125,42233.16015625,42239.1015625,796359.0
2025-05-28 16:20:00+00:00,42224.98046875,42233.48828125,42222.51953125,42233.48828125,908059.0
2025-05-28 16:21:00+00:00,42214.53125,42225.83984375,42214.53125,42225.83984375,550800.0
2025-05-28 16:22:00+00:00,42213.78125,42215.62890625,42212.87890625,42214.37109375,677928.0
2025-05-28 16:23:00+00:00,42216.26953125,42217.62890625,42211.26953125,42213.46875,502506.0
2025-05-28 16:24:00+00:00,42223.2109375,42223.51171875,42216.2109375,42216.2109375,537289.0
2025-05-28 16:25:00+00:00,42233.01953125,42233.578125,42222.51953125,42223.2109375,636513.0
2025-05-28 16:26:00+00:00,42237.98828125,42239.16015625,42230.80078125,42232.26171875,690072.0
2025-05-28 16:27:00+00:00,42233.23828125,42239.94921875,42232.96875,42238.0390625,485899.0
2025-05-28 16:28:00+00:00,42239.48046875,42240.171875,42233.33984375,42233.33984375,375099.0
2025-05-28 16:29:00+00:00,42235.30078125,42242.01953125,42234.671875,42239.30078125,530916.0
