Datetime,Close,High,Low,Open,Volume
2025-05-28 00:12:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,20.0
2025-05-28 00:15:00+00:00,107.8359375,107.8359375,107.828125,107.828125,216.0
2025-05-28 00:16:00+00:00,107.84375,107.84375,107.84375,107.84375,138.0
2025-05-28 00:17:00+00:00,107.84375,107.84375,107.84375,107.84375,71.0
2025-05-28 00:18:00+00:00,107.84375,107.84375,107.84375,107.84375,13.0
2025-05-28 00:19:00+00:00,107.84375,107.84375,107.84375,107.84375,3.0
2025-05-28 00:20:00+00:00,107.84375,107.84375,107.84375,107.84375,10.0
2025-05-28 00:23:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,37.0
2025-05-28 00:24:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,11.0
2025-05-28 00:27:00+00:00,107.84375,107.84375,107.84375,107.84375,58.0
2025-05-28 00:28:00+00:00,107.84375,107.84375,107.84375,107.84375,550.0
2025-05-28 00:29:00+00:00,107.84375,107.84375,107.84375,107.84375,605.0
2025-05-28 00:30:00+00:00,107.84375,107.84375,107.84375,107.84375,47.0
2025-05-28 00:31:00+00:00,107.84375,107.84375,107.84375,107.84375,107.0
2025-05-28 00:32:00+00:00,107.84375,107.84375,107.84375,107.84375,37.0
2025-05-28 00:33:00+00:00,107.8359375,107.84375,107.8359375,107.84375,314.0
2025-05-28 00:34:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,9380.0
2025-05-28 00:35:00+00:00,107.84375,107.84375,107.84375,107.84375,62.0
2025-05-28 00:36:00+00:00,107.84375,107.84375,107.8359375,107.8359375,518.0
2025-05-28 00:37:00+00:00,107.84375,107.84375,107.84375,107.84375,548.0
2025-05-28 00:38:00+00:00,107.8359375,107.84375,107.8359375,107.84375,30.0
2025-05-28 00:39:00+00:00,107.84375,107.84375,107.8359375,107.8359375,243.0
2025-05-28 00:40:00+00:00,107.84375,107.84375,107.8359375,107.8359375,168.0
2025-05-28 00:41:00+00:00,107.84375,107.84375,107.84375,107.84375,126.0
2025-05-28 00:42:00+00:00,107.84375,107.84375,107.84375,107.84375,125.0
2025-05-28 00:43:00+00:00,107.8515625,107.8515625,107.84375,107.84375,30.0
2025-05-28 00:44:00+00:00,107.84375,107.8515625,107.84375,107.8515625,47.0
2025-05-28 00:45:00+00:00,107.84375,107.84375,107.84375,107.84375,149.0
2025-05-28 00:48:00+00:00,107.84375,107.8515625,107.84375,107.84375,275.0
2025-05-28 00:49:00+00:00,107.84375,107.84375,107.84375,107.84375,118.0
2025-05-28 00:50:00+00:00,107.84375,107.84375,107.84375,107.84375,15.0
2025-05-28 00:51:00+00:00,107.8359375,107.84375,107.8359375,107.84375,146.0
2025-05-28 00:52:00+00:00,107.828125,107.8359375,107.828125,107.8359375,266.0
2025-05-28 00:54:00+00:00,107.828125,107.8359375,107.828125,107.8359375,182.0
2025-05-28 00:55:00+00:00,107.828125,107.828125,107.828125,107.828125,88.0
2025-05-28 00:56:00+00:00,107.828125,107.828125,107.828125,107.828125,32.0
2025-05-28 00:57:00+00:00,107.828125,107.828125,107.828125,107.828125,13.0
2025-05-28 00:58:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,21.0
2025-05-28 01:01:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,27.0
2025-05-28 01:02:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,24.0
2025-05-28 01:03:00+00:00,107.828125,107.828125,107.828125,107.828125,8.0
2025-05-28 01:04:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,173.0
2025-05-28 01:05:00+00:00,107.8203125,107.828125,107.8203125,107.828125,113.0
2025-05-28 01:06:00+00:00,107.8125,107.8125,107.8125,107.8125,13.0
2025-05-28 01:08:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,118.0
2025-05-28 01:10:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1187.0
2025-05-28 01:11:00+00:00,107.796875,107.8046875,107.796875,107.8046875,265.0
2025-05-28 01:12:00+00:00,107.7890625,107.796875,107.7890625,107.796875,46.0
2025-05-28 01:13:00+00:00,107.796875,107.796875,107.7890625,107.7890625,272.0
2025-05-28 01:15:00+00:00,107.7890625,107.796875,107.7890625,107.796875,313.0
2025-05-28 01:16:00+00:00,107.78125,107.7890625,107.78125,107.7890625,437.0
2025-05-28 01:17:00+00:00,107.78125,107.78125,107.78125,107.78125,675.0
2025-05-28 01:18:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,370.0
2025-05-28 01:19:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,154.0
2025-05-28 01:20:00+00:00,107.78125,107.7890625,107.78125,107.7890625,263.0
2025-05-28 01:21:00+00:00,107.78125,107.78125,107.78125,107.78125,248.0
2025-05-28 01:22:00+00:00,107.78125,107.78125,107.78125,107.78125,252.0
2025-05-28 01:23:00+00:00,107.78125,107.78125,107.78125,107.78125,88.0
2025-05-28 01:24:00+00:00,107.78125,107.78125,107.78125,107.78125,43.0
2025-05-28 01:25:00+00:00,107.78125,107.78125,107.78125,107.78125,91.0
2025-05-28 01:26:00+00:00,107.7890625,107.7890625,107.78125,107.78125,83.0
2025-05-28 01:29:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,58.0
2025-05-28 01:30:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,307.0
2025-05-28 01:31:00+00:00,107.8046875,107.8046875,107.796875,107.796875,176.0
2025-05-28 01:32:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,4496.0
2025-05-28 01:33:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,90.0
2025-05-28 01:34:00+00:00,107.8046875,107.8046875,107.796875,107.796875,35.0
2025-05-28 01:36:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,7.0
2025-05-28 01:37:00+00:00,107.796875,107.8046875,107.796875,107.8046875,437.0
2025-05-28 01:39:00+00:00,107.796875,107.796875,107.796875,107.796875,96.0
2025-05-28 01:40:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,54.0
2025-05-28 01:41:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,172.0
2025-05-28 01:42:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,14.0
2025-05-28 01:43:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,16.0
2025-05-28 01:44:00+00:00,107.8046875,107.8046875,107.796875,107.796875,11.0
2025-05-28 01:47:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,26.0
2025-05-28 01:49:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,215.0
2025-05-28 01:50:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,5.0
2025-05-28 01:51:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,17.0
2025-05-28 01:52:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,51.0
2025-05-28 01:53:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,38.0
2025-05-28 01:56:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,3.0
2025-05-28 01:57:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,8.0
2025-05-28 01:59:00+00:00,107.796875,107.8046875,107.796875,107.8046875,34.0
2025-05-28 02:00:00+00:00,107.796875,107.796875,107.796875,107.796875,147.0
2025-05-28 02:01:00+00:00,107.796875,107.796875,107.796875,107.796875,82.0
2025-05-28 02:02:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,12.0
2025-05-28 02:03:00+00:00,107.796875,107.796875,107.796875,107.796875,93.0
2025-05-28 02:04:00+00:00,107.796875,107.796875,107.796875,107.796875,31.0
2025-05-28 02:05:00+00:00,107.796875,107.796875,107.796875,107.796875,72.0
2025-05-28 02:06:00+00:00,107.796875,107.796875,107.796875,107.796875,6.0
2025-05-28 02:07:00+00:00,107.796875,107.796875,107.796875,107.796875,239.0
2025-05-28 02:09:00+00:00,107.796875,107.796875,107.796875,107.796875,41.0
2025-05-28 02:10:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,23.0
2025-05-28 02:11:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,21.0
2025-05-28 02:12:00+00:00,107.796875,107.796875,107.796875,107.796875,55.0
2025-05-28 02:13:00+00:00,107.796875,107.796875,107.796875,107.796875,268.0
2025-05-28 02:14:00+00:00,107.796875,107.796875,107.796875,107.796875,29.0
2025-05-28 02:15:00+00:00,107.796875,107.796875,107.796875,107.796875,160.0
2025-05-28 02:17:00+00:00,107.796875,107.796875,107.796875,107.796875,1.0
2025-05-28 02:18:00+00:00,107.796875,107.796875,107.796875,107.796875,56.0
2025-05-28 02:19:00+00:00,107.796875,107.796875,107.796875,107.796875,27.0
2025-05-28 02:25:00+00:00,107.796875,107.796875,107.796875,107.796875,75.0
2025-05-28 02:27:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,12.0
2025-05-28 02:29:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,87.0
2025-05-28 02:32:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,34.0
2025-05-28 02:33:00+00:00,107.796875,107.796875,107.796875,107.796875,173.0
2025-05-28 02:35:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,91.0
2025-05-28 02:37:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,43.0
2025-05-28 02:43:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,6.0
2025-05-28 02:45:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,15.0
2025-05-28 02:47:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,21.0
2025-05-28 02:49:00+00:00,107.796875,107.8046875,107.796875,107.8046875,316.0
2025-05-28 02:51:00+00:00,107.796875,107.796875,107.796875,107.796875,424.0
2025-05-28 02:52:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,134.0
2025-05-28 02:54:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,309.0
2025-05-28 02:55:00+00:00,107.796875,107.796875,107.796875,107.796875,8.0
2025-05-28 02:56:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,105.0
2025-05-28 02:57:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,49.0
2025-05-28 02:58:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,64.0
2025-05-28 03:01:00+00:00,107.796875,107.796875,107.796875,107.796875,52.0
2025-05-28 03:06:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,39.0
2025-05-28 03:07:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,68.0
2025-05-28 03:10:00+00:00,107.796875,107.796875,107.7890625,107.7890625,244.0
2025-05-28 03:11:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,6.0
2025-05-28 03:12:00+00:00,107.78125,107.7890625,107.78125,107.7890625,310.0
2025-05-28 03:14:00+00:00,107.78125,107.78125,107.78125,107.78125,125.0
2025-05-28 03:15:00+00:00,107.78125,107.7890625,107.7734375,107.78125,934.0
2025-05-28 03:18:00+00:00,107.78125,107.78125,107.78125,107.78125,6.0
2025-05-28 03:19:00+00:00,107.78125,107.78125,107.78125,107.78125,97.0
2025-05-28 03:22:00+00:00,107.78125,107.78125,107.78125,107.78125,69.0
2025-05-28 03:27:00+00:00,107.78125,107.78125,107.78125,107.78125,5.0
2025-05-28 03:28:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,8.0
2025-05-28 03:30:00+00:00,107.78125,107.78125,107.78125,107.78125,127.0
2025-05-28 03:31:00+00:00,107.78125,107.78125,107.78125,107.78125,249.0
2025-05-28 03:34:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,132.0
2025-05-28 03:35:00+00:00,107.765625,107.78125,107.765625,107.78125,709.0
2025-05-28 03:36:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,114.0
2025-05-28 03:37:00+00:00,107.78125,107.78125,107.78125,107.78125,209.0
2025-05-28 03:38:00+00:00,107.7734375,107.78125,107.7734375,107.78125,217.0
2025-05-28 03:39:00+00:00,107.78125,107.78125,107.7734375,107.7734375,382.0
2025-05-28 03:40:00+00:00,107.78125,107.78125,107.78125,107.78125,218.0
2025-05-28 03:42:00+00:00,107.78125,107.78125,107.78125,107.78125,49.0
2025-05-28 03:43:00+00:00,107.78125,107.78125,107.7734375,107.7734375,49.0
2025-05-28 03:44:00+00:00,107.78125,107.78125,107.78125,107.78125,11.0
2025-05-28 03:45:00+00:00,107.78125,107.78125,107.78125,107.78125,230.0
2025-05-28 03:46:00+00:00,107.78125,107.78125,107.78125,107.78125,92.0
2025-05-28 03:47:00+00:00,107.78125,107.78125,107.78125,107.78125,101.0
2025-05-28 03:48:00+00:00,107.78125,107.78125,107.78125,107.78125,14.0
2025-05-28 03:49:00+00:00,107.78125,107.78125,107.78125,107.78125,60.0
2025-05-28 03:50:00+00:00,107.78125,107.78125,107.78125,107.78125,28.0
2025-05-28 03:52:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,168.0
2025-05-28 03:54:00+00:00,107.78125,107.78125,107.78125,107.78125,1.0
2025-05-28 03:55:00+00:00,107.78125,107.78125,107.78125,107.78125,305.0
2025-05-28 03:56:00+00:00,107.7734375,107.7890625,107.7734375,107.7890625,41.0
2025-05-28 03:58:00+00:00,107.78125,107.78125,107.78125,107.78125,52.0
2025-05-28 04:00:00+00:00,107.78125,107.78125,107.78125,107.78125,65.0
2025-05-28 04:03:00+00:00,107.78125,107.78125,107.78125,107.78125,342.0
2025-05-28 04:04:00+00:00,107.78125,107.78125,107.78125,107.78125,154.0
2025-05-28 04:06:00+00:00,107.78125,107.78125,107.78125,107.78125,19.0
2025-05-28 04:08:00+00:00,107.78125,107.78125,107.78125,107.78125,107.0
2025-05-28 04:09:00+00:00,107.78125,107.78125,107.78125,107.78125,26.0
2025-05-28 04:13:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,1.0
2025-05-28 04:14:00+00:00,107.78125,107.78125,107.78125,107.78125,8.0
2025-05-28 04:16:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,296.0
2025-05-28 04:18:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,76.0
2025-05-28 04:24:00+00:00,107.765625,107.765625,107.765625,107.765625,164.0
2025-05-28 04:25:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,148.0
2025-05-28 04:26:00+00:00,107.75,107.75,107.75,107.75,157.0
2025-05-28 04:27:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,258.0
2025-05-28 04:31:00+00:00,107.75,107.75,107.75,107.75,120.0
2025-05-28 04:32:00+00:00,107.7578125,107.7578125,107.75,107.75,114.0
2025-05-28 04:33:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,48.0
2025-05-28 04:34:00+00:00,107.75,107.7578125,107.75,107.7578125,143.0
2025-05-28 04:37:00+00:00,107.75,107.75,107.75,107.75,22.0
2025-05-28 04:41:00+00:00,107.75,107.75,107.75,107.75,110.0
2025-05-28 04:42:00+00:00,107.75,107.75,107.75,107.75,74.0
2025-05-28 04:43:00+00:00,107.75,107.75,107.75,107.75,36.0
2025-05-28 04:46:00+00:00,107.75,107.75,107.75,107.75,20.0
2025-05-28 04:53:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,8.0
2025-05-28 04:54:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,433.0
2025-05-28 04:55:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,72.0
2025-05-28 04:57:00+00:00,107.75,107.75,107.75,107.75,46.0
2025-05-28 04:58:00+00:00,107.75,107.75,107.75,107.75,39.0
2025-05-28 05:00:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,113.0
2025-05-28 05:02:00+00:00,107.75,107.75,107.75,107.75,5.0
2025-05-28 05:03:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,508.0
2025-05-28 05:04:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,18.0
2025-05-28 05:05:00+00:00,107.765625,107.765625,107.7578125,107.7578125,227.0
2025-05-28 05:07:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,174.0
2025-05-28 05:08:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,15.0
2025-05-28 05:11:00+00:00,107.765625,107.765625,107.765625,107.765625,986.0
2025-05-28 05:12:00+00:00,107.765625,107.765625,107.765625,107.765625,21.0
2025-05-28 05:13:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,32.0
2025-05-28 05:14:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,22.0
2025-05-28 05:20:00+00:00,107.75,107.75,107.75,107.75,24.0
2025-05-28 05:25:00+00:00,107.75,107.75,107.75,107.75,14.0
2025-05-28 05:26:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,42.0
2025-05-28 05:32:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,111.0
2025-05-28 05:33:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,158.0
2025-05-28 05:36:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,23.0
2025-05-28 05:40:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,303.0
2025-05-28 05:42:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,102.0
2025-05-28 05:45:00+00:00,107.75,107.75,107.75,107.75,158.0
2025-05-28 05:46:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,9.0
2025-05-28 05:47:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,47.0
2025-05-28 05:48:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,297.0
2025-05-28 05:49:00+00:00,107.7578125,107.765625,107.7578125,107.765625,200.0
2025-05-28 05:52:00+00:00,107.7578125,107.765625,107.7578125,107.765625,51.0
2025-05-28 05:53:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,44.0
2025-05-28 05:54:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,300.0
2025-05-28 05:56:00+00:00,107.765625,107.765625,107.765625,107.765625,64.0
2025-05-28 05:58:00+00:00,107.7578125,107.765625,107.7578125,107.765625,34.0
2025-05-28 05:59:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,11.0
2025-05-28 06:00:00+00:00,107.765625,107.765625,107.765625,107.765625,16.0
2025-05-28 06:01:00+00:00,107.7734375,107.7734375,107.765625,107.765625,287.0
2025-05-28 06:03:00+00:00,107.78125,107.78125,107.78125,107.78125,183.0
2025-05-28 06:04:00+00:00,107.7890625,107.7890625,107.78125,107.78125,4169.0
2025-05-28 06:05:00+00:00,107.78125,107.78125,107.78125,107.78125,77.0
2025-05-28 06:06:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,20.0
2025-05-28 06:08:00+00:00,107.7734375,107.78125,107.765625,107.78125,57.0
2025-05-28 06:09:00+00:00,107.765625,107.765625,107.765625,107.765625,22.0
2025-05-28 06:10:00+00:00,107.765625,107.765625,107.765625,107.765625,85.0
2025-05-28 06:11:00+00:00,107.765625,107.765625,107.765625,107.765625,14.0
2025-05-28 06:12:00+00:00,107.7734375,107.7734375,107.765625,107.765625,67.0
2025-05-28 06:14:00+00:00,107.765625,107.765625,107.765625,107.765625,58.0
2025-05-28 06:15:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,594.0
2025-05-28 06:17:00+00:00,107.7578125,107.7578125,107.75,107.7578125,438.0
2025-05-28 06:18:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,80.0
2025-05-28 06:19:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,73.0
2025-05-28 06:20:00+00:00,107.75,107.7578125,107.75,107.7578125,14100.0
2025-05-28 06:21:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,779.0
2025-05-28 06:24:00+00:00,107.7578125,107.7578125,107.75,107.7578125,185.0
2025-05-28 06:25:00+00:00,107.7578125,107.765625,107.7578125,107.765625,119.0
2025-05-28 06:26:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,228.0
2025-05-28 06:27:00+00:00,107.765625,107.765625,107.765625,107.765625,139.0
2025-05-28 06:28:00+00:00,107.765625,107.765625,107.7578125,107.7578125,223.0
2025-05-28 06:29:00+00:00,107.765625,107.765625,107.765625,107.765625,26.0
2025-05-28 06:30:00+00:00,107.765625,107.7734375,107.765625,107.7734375,53.0
2025-05-28 06:31:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,4.0
2025-05-28 06:32:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,65.0
2025-05-28 06:33:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,29.0
2025-05-28 06:34:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,516.0
2025-05-28 06:35:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,3859.0
2025-05-28 06:36:00+00:00,107.78125,107.78125,107.78125,107.78125,172.0
2025-05-28 06:37:00+00:00,107.78125,107.78125,107.78125,107.78125,824.0
2025-05-28 06:40:00+00:00,107.78125,107.7890625,107.78125,107.7890625,307.0
2025-05-28 06:41:00+00:00,107.78125,107.78125,107.78125,107.78125,817.0
2025-05-28 06:42:00+00:00,107.78125,107.78125,107.78125,107.78125,131.0
2025-05-28 06:43:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,111.0
2025-05-28 06:44:00+00:00,107.78125,107.7890625,107.78125,107.7890625,10.0
2025-05-28 06:45:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,36.0
2025-05-28 06:46:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,122.0
2025-05-28 06:47:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,251.0
2025-05-28 06:48:00+00:00,107.7890625,107.796875,107.7890625,107.796875,89.0
2025-05-28 06:49:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,191.0
2025-05-28 06:50:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,110.0
2025-05-28 06:51:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,357.0
2025-05-28 06:52:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,9.0
2025-05-28 06:53:00+00:00,107.7734375,107.78125,107.765625,107.78125,733.0
2025-05-28 06:54:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,310.0
2025-05-28 06:55:00+00:00,107.7734375,107.78125,107.7734375,107.78125,3784.0
2025-05-28 06:56:00+00:00,107.78125,107.78125,107.7734375,107.7734375,579.0
2025-05-28 06:57:00+00:00,107.78125,107.78125,107.78125,107.78125,56.0
2025-05-28 06:58:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,142.0
2025-05-28 06:59:00+00:00,107.7890625,107.796875,107.7890625,107.796875,469.0
2025-05-28 07:00:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,1020.0
2025-05-28 07:01:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,373.0
2025-05-28 07:02:00+00:00,107.7890625,107.796875,107.78125,107.7890625,147.0
2025-05-28 07:03:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,261.0
2025-05-28 07:04:00+00:00,107.796875,107.796875,107.796875,107.796875,54.0
2025-05-28 07:05:00+00:00,107.7890625,107.796875,107.7890625,107.796875,261.0
2025-05-28 07:06:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,63.0
2025-05-28 07:07:00+00:00,107.796875,107.796875,107.7890625,107.7890625,122.0
2025-05-28 07:08:00+00:00,107.8046875,107.8046875,107.796875,107.796875,437.0
2025-05-28 07:09:00+00:00,107.8046875,107.8046875,107.796875,107.796875,1377.0
2025-05-28 07:10:00+00:00,107.796875,107.8046875,107.796875,107.8046875,412.0
2025-05-28 07:11:00+00:00,107.796875,107.8046875,107.796875,107.8046875,1313.0
2025-05-28 07:12:00+00:00,107.796875,107.796875,107.796875,107.796875,149.0
2025-05-28 07:13:00+00:00,107.8125,107.8125,107.8046875,107.8046875,449.0
2025-05-28 07:14:00+00:00,107.8203125,107.8203125,107.8125,107.8125,317.0
2025-05-28 07:15:00+00:00,107.8125,107.8203125,107.8125,107.8203125,252.0
