Datetime,Close,High,Low,Open,Volume
2024-12-20 13:50:00+00:00,2628.199951171875,2628.5,2626.800048828125,2627.89990234375,486.0
2024-12-20 13:51:00+00:00,2629.39990234375,2629.5,2628.199951171875,2628.5,397.0
2024-12-20 13:52:00+00:00,2628.10009765625,2629.5,2628.10009765625,2629.300048828125,500.0
2024-12-20 13:53:00+00:00,2627.10009765625,2628.10009765625,2626.5,2628.10009765625,407.0
2024-12-20 13:54:00+00:00,2627.300048828125,2628.199951171875,2626.699951171875,2627.10009765625,159.0
2024-12-20 13:55:00+00:00,2626.199951171875,2627.300048828125,2626.10009765625,2627.300048828125,257.0
2024-12-20 13:56:00+00:00,2626.300048828125,2626.699951171875,2625.699951171875,2626.10009765625,354.0
2024-12-20 13:57:00+00:00,2625.39990234375,2626.10009765625,2625.10009765625,2626.10009765625,261.0
2024-12-20 13:58:00+00:00,2624.89990234375,2626.300048828125,2624.89990234375,2625.199951171875,220.0
2024-12-20 13:59:00+00:00,2625.199951171875,2625.199951171875,2624.10009765625,2625.0,162.0
2024-12-20 14:00:00+00:00,2624.300048828125,2625.5,2624.199951171875,2625.10009765625,213.0
2024-12-20 14:01:00+00:00,2624.89990234375,2625.39990234375,2623.89990234375,2624.39990234375,165.0
2024-12-20 14:02:00+00:00,2625.89990234375,2626.0,2624.800048828125,2624.800048828125,142.0
2024-12-20 14:03:00+00:00,2626.199951171875,2626.199951171875,2625.300048828125,2626.10009765625,155.0
2024-12-20 14:04:00+00:00,2626.199951171875,2626.60009765625,2625.0,2626.10009765625,294.0
2024-12-20 14:05:00+00:00,2627.699951171875,2627.699951171875,2626.0,2626.300048828125,170.0
2024-12-20 14:06:00+00:00,2628.5,2628.5,2627.10009765625,2627.60009765625,334.0
2024-12-20 14:07:00+00:00,2627.89990234375,2628.89990234375,2627.60009765625,2628.39990234375,295.0
2024-12-20 14:08:00+00:00,2627.800048828125,2628.199951171875,2627.39990234375,2628.0,139.0
2024-12-20 14:09:00+00:00,2627.800048828125,2627.89990234375,2627.300048828125,2627.699951171875,74.0
2024-12-20 14:10:00+00:00,2629.699951171875,2629.699951171875,2628.800048828125,2628.89990234375,328.0
2024-12-20 14:11:00+00:00,2630.5,2630.60009765625,2629.199951171875,2629.800048828125,273.0
2024-12-20 14:12:00+00:00,2629.800048828125,2630.5,2629.10009765625,2630.5,233.0
2024-12-20 14:13:00+00:00,2630.300048828125,2631.0,2629.699951171875,2629.89990234375,475.0
2024-12-20 14:14:00+00:00,2630.0,2630.199951171875,2629.0,2630.199951171875,182.0
2024-12-20 14:15:00+00:00,2629.60009765625,2630.699951171875,2628.800048828125,2630.10009765625,268.0
2024-12-20 14:16:00+00:00,2631.300048828125,2631.5,2629.5,2629.699951171875,205.0
2024-12-20 14:17:00+00:00,2630.39990234375,2631.5,2630.300048828125,2631.199951171875,254.0
2024-12-20 14:18:00+00:00,2629.89990234375,2630.699951171875,2629.89990234375,2630.300048828125,88.0
2024-12-20 14:19:00+00:00,2629.89990234375,2630.60009765625,2629.39990234375,2630.10009765625,154.0
2024-12-20 14:20:00+00:00,2629.60009765625,2630.39990234375,2629.0,2629.800048828125,298.0
2024-12-20 14:21:00+00:00,2629.10009765625,2630.0,2629.10009765625,2629.60009765625,236.0
2024-12-20 14:22:00+00:00,2629.5,2630.300048828125,2628.89990234375,2629.10009765625,252.0
2024-12-20 14:23:00+00:00,2630.699951171875,2631.10009765625,2629.5,2629.5,178.0
2024-12-20 14:24:00+00:00,2632.199951171875,2632.39990234375,2630.699951171875,2630.800048828125,331.0
2024-12-20 14:25:00+00:00,2632.0,2632.39990234375,2631.300048828125,2632.10009765625,335.0
2024-12-20 14:26:00+00:00,2632.0,2632.300048828125,2630.89990234375,2631.699951171875,178.0
2024-12-20 14:27:00+00:00,2632.699951171875,2632.89990234375,2632.0,2632.199951171875,208.0
2024-12-20 14:28:00+00:00,2632.699951171875,2632.89990234375,2631.699951171875,2632.60009765625,210.0
2024-12-20 14:29:00+00:00,2632.0,2633.10009765625,2631.800048828125,2632.699951171875,341.0
2024-12-20 14:30:00+00:00,2633.5,2633.60009765625,2631.699951171875,2632.0,430.0
2024-12-20 14:31:00+00:00,2634.199951171875,2634.800048828125,2632.800048828125,2633.60009765625,511.0
2024-12-20 14:32:00+00:00,2634.39990234375,2634.89990234375,2633.89990234375,2634.300048828125,321.0
2024-12-20 14:33:00+00:00,2635.39990234375,2635.39990234375,2633.0,2634.39990234375,543.0
2024-12-20 14:34:00+00:00,2635.60009765625,2636.0,2635.10009765625,2635.300048828125,475.0
2024-12-20 14:35:00+00:00,2634.10009765625,2635.800048828125,2633.89990234375,2635.699951171875,389.0
2024-12-20 14:36:00+00:00,2632.5,2634.10009765625,2632.300048828125,2634.10009765625,627.0
2024-12-20 14:37:00+00:00,2633.39990234375,2633.39990234375,2632.199951171875,2632.699951171875,277.0
2024-12-20 14:38:00+00:00,2633.89990234375,2634.10009765625,2633.10009765625,2633.5,323.0
2024-12-20 14:39:00+00:00,2634.89990234375,2635.10009765625,2633.199951171875,2633.89990234375,388.0
2024-12-20 14:40:00+00:00,2635.0,2635.5,2634.5,2634.800048828125,343.0
2024-12-20 14:41:00+00:00,2634.199951171875,2635.60009765625,2634.0,2634.89990234375,211.0
2024-12-20 14:42:00+00:00,2633.199951171875,2634.300048828125,2632.800048828125,2634.199951171875,265.0
2024-12-20 14:43:00+00:00,2631.699951171875,2633.199951171875,2631.300048828125,2633.199951171875,265.0
2024-12-20 14:44:00+00:00,2632.0,2632.5,2631.39990234375,2631.800048828125,297.0
2024-12-20 14:45:00+00:00,2632.5,2632.699951171875,2631.300048828125,2631.89990234375,227.0
2024-12-20 14:46:00+00:00,2631.10009765625,2632.60009765625,2631.0,2632.5,151.0
2024-12-20 14:47:00+00:00,2631.60009765625,2631.60009765625,2630.199951171875,2631.10009765625,290.0
2024-12-20 14:48:00+00:00,2630.800048828125,2632.300048828125,2630.39990234375,2631.699951171875,227.0
2024-12-20 14:49:00+00:00,2632.60009765625,2632.699951171875,2630.89990234375,2630.89990234375,180.0
2024-12-20 14:50:00+00:00,2633.60009765625,2634.39990234375,2632.300048828125,2632.5,458.0
2024-12-20 14:51:00+00:00,2634.199951171875,2634.60009765625,2633.300048828125,2633.5,245.0
2024-12-20 14:52:00+00:00,2634.0,2634.699951171875,2633.800048828125,2634.300048828125,214.0
2024-12-20 14:53:00+00:00,2634.89990234375,2635.199951171875,2633.5,2634.0,396.0
2024-12-20 14:54:00+00:00,2635.300048828125,2635.800048828125,2634.800048828125,2635.0,200.0
2024-12-20 14:55:00+00:00,2635.89990234375,2636.199951171875,2635.10009765625,2635.39990234375,352.0
2024-12-20 14:56:00+00:00,2635.10009765625,2636.0,2634.60009765625,2635.89990234375,283.0
2024-12-20 14:57:00+00:00,2635.0,2635.39990234375,2634.60009765625,2635.10009765625,154.0
2024-12-20 14:58:00+00:00,2634.699951171875,2635.0,2633.199951171875,2634.89990234375,370.0
2024-12-20 14:59:00+00:00,2634.10009765625,2634.60009765625,2634.10009765625,2634.60009765625,97.0
2024-12-20 15:00:00+00:00,2634.39990234375,2636.199951171875,2634.0,2634.10009765625,779.0
2024-12-20 15:01:00+00:00,2635.39990234375,2636.60009765625,2634.60009765625,2634.60009765625,526.0
2024-12-20 15:02:00+00:00,2634.699951171875,2635.800048828125,2634.300048828125,2635.300048828125,187.0
2024-12-20 15:03:00+00:00,2634.60009765625,2635.10009765625,2634.0,2634.699951171875,270.0
2024-12-20 15:04:00+00:00,2636.0,2636.0,2634.0,2634.60009765625,228.0
2024-12-20 15:05:00+00:00,2637.800048828125,2638.300048828125,2635.89990234375,2635.89990234375,588.0
2024-12-20 15:06:00+00:00,2637.5,2638.800048828125,2637.10009765625,2637.89990234375,568.0
2024-12-20 15:07:00+00:00,2637.60009765625,2638.10009765625,2637.10009765625,2637.39990234375,200.0
2024-12-20 15:08:00+00:00,2637.199951171875,2637.89990234375,2636.300048828125,2637.60009765625,152.0
2024-12-20 15:09:00+00:00,2638.0,2638.60009765625,2637.199951171875,2637.39990234375,258.0
2024-12-20 15:10:00+00:00,2638.39990234375,2638.39990234375,2636.800048828125,2638.10009765625,267.0
2024-12-20 15:11:00+00:00,2638.89990234375,2639.39990234375,2638.39990234375,2638.5,251.0
2024-12-20 15:12:00+00:00,2639.800048828125,2640.699951171875,2638.699951171875,2638.800048828125,760.0
2024-12-20 15:13:00+00:00,2639.5,2640.199951171875,2639.199951171875,2639.89990234375,381.0
2024-12-20 15:14:00+00:00,2639.89990234375,2640.5,2639.39990234375,2639.39990234375,285.0
2024-12-20 15:15:00+00:00,2640.199951171875,2641.39990234375,2639.699951171875,2639.89990234375,564.0
2024-12-20 15:16:00+00:00,2640.199951171875,2641.199951171875,2639.800048828125,2640.300048828125,211.0
2024-12-20 15:17:00+00:00,2639.5,2640.39990234375,2639.199951171875,2640.300048828125,287.0
2024-12-20 15:18:00+00:00,2641.699951171875,2641.800048828125,2639.5,2639.60009765625,374.0
2024-12-20 15:19:00+00:00,2642.0,2642.5,2641.199951171875,2641.800048828125,475.0
2024-12-20 15:20:00+00:00,2642.60009765625,2643.199951171875,2641.5,2641.89990234375,417.0
2024-12-20 15:21:00+00:00,2643.5,2643.699951171875,2642.199951171875,2642.60009765625,512.0
2024-12-20 15:22:00+00:00,2644.0,2644.5,2643.39990234375,2643.60009765625,628.0
2024-12-20 15:23:00+00:00,2643.89990234375,2644.39990234375,2643.300048828125,2643.800048828125,391.0
2024-12-20 15:24:00+00:00,2643.60009765625,2644.10009765625,2643.39990234375,2644.0,196.0
2024-12-20 15:25:00+00:00,2644.5,2644.800048828125,2643.39990234375,2643.5,416.0
2024-12-20 15:26:00+00:00,2644.39990234375,2644.800048828125,2644.0,2644.60009765625,232.0
2024-12-20 15:27:00+00:00,2642.699951171875,2644.39990234375,2642.60009765625,2644.39990234375,416.0
2024-12-20 15:28:00+00:00,2642.199951171875,2643.199951171875,2642.0,2642.699951171875,162.0
2024-12-20 15:29:00+00:00,2642.800048828125,2643.0,2641.800048828125,2642.10009765625,154.0
2024-12-20 15:30:00+00:00,2645.0,2645.199951171875,2642.89990234375,2642.89990234375,317.0
2024-12-20 15:31:00+00:00,2645.699951171875,2646.39990234375,2645.0,2645.0,510.0
2024-12-20 15:32:00+00:00,2645.800048828125,2646.300048828125,2644.800048828125,2645.699951171875,245.0
2024-12-20 15:33:00+00:00,2646.60009765625,2646.699951171875,2645.699951171875,2645.800048828125,274.0
2024-12-20 15:34:00+00:00,2646.89990234375,2647.199951171875,2646.199951171875,2646.60009765625,425.0
2024-12-20 15:35:00+00:00,2647.89990234375,2648.300048828125,2647.0,2647.10009765625,374.0
2024-12-20 15:36:00+00:00,2648.699951171875,2649.0,2647.699951171875,2647.699951171875,498.0
2024-12-20 15:37:00+00:00,2647.89990234375,2649.199951171875,2647.699951171875,2648.60009765625,502.0
2024-12-20 15:38:00+00:00,2647.39990234375,2647.89990234375,2646.39990234375,2647.89990234375,349.0
2024-12-20 15:39:00+00:00,2646.5,2647.800048828125,2646.10009765625,2647.300048828125,250.0
2024-12-20 15:40:00+00:00,2646.0,2647.39990234375,2645.89990234375,2646.39990234375,265.0
2024-12-20 15:41:00+00:00,2646.300048828125,2646.5,2645.199951171875,2646.0,558.0
2024-12-20 15:42:00+00:00,2647.60009765625,2648.39990234375,2646.0,2646.0,342.0
2024-12-20 15:43:00+00:00,2647.89990234375,2648.10009765625,2647.300048828125,2647.5,277.0
2024-12-20 15:44:00+00:00,2648.800048828125,2649.10009765625,2647.39990234375,2647.89990234375,250.0
2024-12-20 15:45:00+00:00,2648.800048828125,2649.199951171875,2647.699951171875,2648.800048828125,390.0
2024-12-20 15:46:00+00:00,2648.699951171875,2649.199951171875,2648.39990234375,2648.699951171875,201.0
2024-12-20 15:47:00+00:00,2647.800048828125,2648.89990234375,2647.199951171875,2648.60009765625,187.0
2024-12-20 15:48:00+00:00,2647.800048828125,2648.199951171875,2647.60009765625,2647.800048828125,244.0
2024-12-20 15:49:00+00:00,2649.10009765625,2649.10009765625,2647.60009765625,2647.800048828125,285.0
2024-12-20 15:50:00+00:00,2649.5,2649.89990234375,2648.800048828125,2649.199951171875,304.0
2024-12-20 15:51:00+00:00,2650.10009765625,2650.199951171875,2649.10009765625,2649.5,415.0
2024-12-20 15:52:00+00:00,2650.0,2650.699951171875,2649.800048828125,2650.10009765625,234.0
2024-12-20 15:53:00+00:00,2650.0,2650.699951171875,2649.5,2649.89990234375,215.0
2024-12-20 15:54:00+00:00,2650.800048828125,2651.10009765625,2649.5,2649.800048828125,228.0
2024-12-20 15:55:00+00:00,2652.10009765625,2652.699951171875,2650.699951171875,2650.89990234375,587.0
2024-12-20 15:56:00+00:00,2651.89990234375,2652.199951171875,2651.300048828125,2652.0,294.0
2024-12-20 15:57:00+00:00,2652.300048828125,2652.39990234375,2651.5,2651.89990234375,249.0
2024-12-20 15:59:00+00:00,2652.10009765625,2652.39990234375,2651.699951171875,2651.800048828125,865.0
2024-12-20 16:00:00+00:00,2652.5,2653.800048828125,2652.199951171875,2652.199951171875,691.0
2024-12-20 16:01:00+00:00,2652.89990234375,2653.10009765625,2652.199951171875,2652.5,198.0
2024-12-20 16:02:00+00:00,2652.300048828125,2652.39990234375,2651.300048828125,2652.0,530.0
2024-12-20 16:03:00+00:00,2652.0,2652.800048828125,2651.89990234375,2652.39990234375,289.0
2024-12-20 16:04:00+00:00,2651.800048828125,2652.300048828125,2651.5,2652.199951171875,154.0
2024-12-20 16:05:00+00:00,2653.10009765625,2653.199951171875,2651.5,2651.800048828125,290.0
2024-12-20 16:06:00+00:00,2651.5,2653.199951171875,2651.5,2653.199951171875,217.0
2024-12-20 16:07:00+00:00,2651.10009765625,2651.89990234375,2650.699951171875,2651.60009765625,376.0
2024-12-20 16:08:00+00:00,2650.0,2651.300048828125,2649.89990234375,2651.10009765625,438.0
2024-12-20 16:09:00+00:00,2649.800048828125,2650.800048828125,2649.60009765625,2650.0,339.0
2024-12-20 16:10:00+00:00,2650.0,2650.699951171875,2649.60009765625,2649.699951171875,233.0
2024-12-20 16:11:00+00:00,2650.199951171875,2650.60009765625,2649.699951171875,2649.89990234375,165.0
2024-12-20 16:12:00+00:00,2650.60009765625,2650.800048828125,2650.0,2650.10009765625,392.0
2024-12-20 16:13:00+00:00,2650.5,2650.89990234375,2650.300048828125,2650.60009765625,205.0
2024-12-20 16:14:00+00:00,2649.39990234375,2650.60009765625,2649.0,2650.5,211.0
2024-12-20 16:15:00+00:00,2648.300048828125,2649.39990234375,2647.699951171875,2649.39990234375,482.0
2024-12-20 16:16:00+00:00,2647.199951171875,2648.39990234375,2646.800048828125,2648.300048828125,383.0
2024-12-20 16:17:00+00:00,2646.89990234375,2647.5,2646.5,2647.300048828125,385.0
2024-12-20 16:18:00+00:00,2647.10009765625,2647.5,2646.699951171875,2647.0,402.0
2024-12-20 16:19:00+00:00,2646.699951171875,2647.199951171875,2646.300048828125,2647.10009765625,240.0
2024-12-20 16:20:00+00:00,2646.39990234375,2647.0,2646.199951171875,2646.60009765625,211.0
2024-12-20 16:21:00+00:00,2646.800048828125,2647.300048828125,2646.39990234375,2646.5,143.0
2024-12-20 16:22:00+00:00,2646.60009765625,2647.39990234375,2646.5,2646.89990234375,170.0
2024-12-20 16:23:00+00:00,2646.300048828125,2647.199951171875,2646.199951171875,2646.60009765625,215.0
2024-12-20 16:24:00+00:00,2646.39990234375,2646.60009765625,2645.800048828125,2646.199951171875,281.0
2024-12-20 16:25:00+00:00,2646.0,2646.699951171875,2645.300048828125,2646.39990234375,219.0
2024-12-20 16:26:00+00:00,2646.60009765625,2647.0,2645.699951171875,2646.0,253.0
2024-12-20 16:27:00+00:00,2645.89990234375,2646.5,2645.699951171875,2646.39990234375,90.0
2024-12-20 16:28:00+00:00,2645.199951171875,2646.0,2645.10009765625,2645.89990234375,112.0
2024-12-20 16:29:00+00:00,2643.800048828125,2645.300048828125,2643.60009765625,2645.300048828125,301.0
2024-12-20 16:30:00+00:00,2644.89990234375,2645.300048828125,2643.699951171875,2643.89990234375,300.0
2024-12-20 16:31:00+00:00,2644.10009765625,2645.39990234375,2643.699951171875,2644.800048828125,176.0
2024-12-20 16:32:00+00:00,2643.800048828125,2644.5,2643.699951171875,2644.0,126.0
2024-12-20 16:33:00+00:00,2643.39990234375,2644.10009765625,2643.10009765625,2643.699951171875,198.0
2024-12-20 16:34:00+00:00,2643.10009765625,2643.60009765625,2642.39990234375,2643.39990234375,279.0
2024-12-20 16:35:00+00:00,2644.0,2644.39990234375,2643.199951171875,2643.300048828125,235.0
2024-12-20 16:36:00+00:00,2644.5,2645.199951171875,2644.0,2644.10009765625,210.0
2024-12-20 16:37:00+00:00,2644.60009765625,2644.89990234375,2644.10009765625,2644.5,216.0
2024-12-20 16:38:00+00:00,2645.0,2645.10009765625,2644.199951171875,2644.5,201.0
2024-12-20 16:39:00+00:00,2645.800048828125,2645.800048828125,2644.699951171875,2645.0,302.0
2024-12-20 16:40:00+00:00,2645.39990234375,2646.10009765625,2645.10009765625,2645.800048828125,166.0
2024-12-20 16:41:00+00:00,2645.60009765625,2645.800048828125,2644.89990234375,2645.39990234375,122.0
2024-12-20 16:42:00+00:00,2645.300048828125,2646.0,2645.300048828125,2645.60009765625,148.0
2024-12-20 16:43:00+00:00,2644.89990234375,2645.800048828125,2644.800048828125,2645.300048828125,96.0
2024-12-20 16:44:00+00:00,2644.699951171875,2645.0,2644.300048828125,2644.89990234375,127.0
2024-12-20 16:45:00+00:00,2643.699951171875,2644.60009765625,2643.699951171875,2644.5,320.0
2024-12-20 16:46:00+00:00,2644.10009765625,2644.199951171875,2643.699951171875,2643.800048828125,252.0
2024-12-20 16:47:00+00:00,2643.60009765625,2644.39990234375,2643.60009765625,2644.10009765625,222.0
2024-12-20 16:48:00+00:00,2644.39990234375,2644.699951171875,2643.60009765625,2643.699951171875,247.0
2024-12-20 16:49:00+00:00,2644.0,2644.60009765625,2643.699951171875,2644.39990234375,190.0
2024-12-20 16:50:00+00:00,2643.89990234375,2644.699951171875,2643.89990234375,2644.0,55.0
2024-12-20 16:51:00+00:00,2643.699951171875,2644.300048828125,2643.0,2643.89990234375,109.0
2024-12-20 16:52:00+00:00,2643.699951171875,2644.10009765625,2643.5,2643.800048828125,123.0
2024-12-20 16:53:00+00:00,2643.39990234375,2644.0,2643.199951171875,2643.699951171875,42.0
2024-12-20 16:54:00+00:00,2643.0,2643.800048828125,2643.0,2643.699951171875,51.0
2024-12-20 16:55:00+00:00,2643.300048828125,2643.5,2642.39990234375,2643.10009765625,164.0
2024-12-20 16:56:00+00:00,2643.60009765625,2644.10009765625,2643.300048828125,2643.39990234375,91.0
2024-12-20 16:57:00+00:00,2644.300048828125,2644.300048828125,2643.699951171875,2643.800048828125,68.0
2024-12-20 16:58:00+00:00,2644.0,2644.39990234375,2643.5,2644.300048828125,89.0
2024-12-20 16:59:00+00:00,2643.699951171875,2644.300048828125,2643.5,2643.89990234375,59.0
2024-12-20 17:00:00+00:00,2643.60009765625,2644.199951171875,2643.0,2643.89990234375,151.0
2024-12-20 17:01:00+00:00,2643.5,2643.800048828125,2643.199951171875,2643.5,91.0
2024-12-20 17:02:00+00:00,2644.10009765625,2644.10009765625,2643.5,2643.699951171875,170.0
2024-12-20 17:03:00+00:00,2643.60009765625,2644.0,2643.199951171875,2644.0,61.0
2024-12-20 17:04:00+00:00,2644.199951171875,2644.199951171875,2643.5,2643.60009765625,53.0
2024-12-20 17:05:00+00:00,2644.800048828125,2644.800048828125,2644.199951171875,2644.199951171875,202.0
2024-12-20 17:06:00+00:00,2644.39990234375,2645.10009765625,2644.39990234375,2644.800048828125,98.0
2024-12-20 17:07:00+00:00,2644.800048828125,2644.800048828125,2643.89990234375,2644.300048828125,94.0
2024-12-20 17:08:00+00:00,2645.5,2645.60009765625,2644.699951171875,2644.699951171875,120.0
2024-12-20 17:09:00+00:00,2645.800048828125,2646.0,2645.39990234375,2645.5,138.0
2024-12-20 17:10:00+00:00,2645.300048828125,2646.300048828125,2645.300048828125,2646.0,90.0
2024-12-20 17:11:00+00:00,2645.800048828125,2646.0,2645.0,2645.300048828125,199.0
2024-12-20 17:12:00+00:00,2646.0,2646.199951171875,2645.699951171875,2645.800048828125,59.0
2024-12-20 17:13:00+00:00,2646.199951171875,2646.39990234375,2645.89990234375,2646.10009765625,81.0
2024-12-20 17:14:00+00:00,2646.0,2646.10009765625,2645.699951171875,2646.10009765625,108.0
2024-12-20 17:15:00+00:00,2645.5,2646.0,2645.5,2645.89990234375,84.0
2024-12-20 17:16:00+00:00,2645.800048828125,2646.10009765625,2645.39990234375,2645.60009765625,46.0
2024-12-20 17:17:00+00:00,2646.300048828125,2646.300048828125,2645.60009765625,2645.800048828125,58.0
2024-12-20 17:18:00+00:00,2646.10009765625,2646.699951171875,2645.89990234375,2646.5,84.0
2024-12-20 17:19:00+00:00,2645.89990234375,2646.199951171875,2645.699951171875,2646.10009765625,40.0
2024-12-20 17:20:00+00:00,2646.5,2646.60009765625,2645.300048828125,2646.0,104.0
2024-12-20 17:21:00+00:00,2646.199951171875,2646.699951171875,2646.10009765625,2646.5,46.0
2024-12-20 17:22:00+00:00,2646.0,2646.300048828125,2645.699951171875,2646.300048828125,51.0
2024-12-20 17:23:00+00:00,2645.89990234375,2646.10009765625,2645.800048828125,2646.0,18.0
2024-12-20 17:24:00+00:00,2646.10009765625,2646.10009765625,2645.199951171875,2646.0,99.0
2024-12-20 17:25:00+00:00,2645.300048828125,2646.199951171875,2645.199951171875,2646.10009765625,103.0
2024-12-20 17:26:00+00:00,2645.39990234375,2645.60009765625,2644.800048828125,2645.199951171875,126.0
2024-12-20 17:27:00+00:00,2645.300048828125,2645.300048828125,2644.800048828125,2645.300048828125,101.0
2024-12-20 17:28:00+00:00,2645.5,2645.699951171875,2645.199951171875,2645.5,62.0
2024-12-20 17:29:00+00:00,2645.0,2645.39990234375,2644.800048828125,2645.39990234375,64.0
2024-12-20 17:30:00+00:00,2644.199951171875,2644.89990234375,2644.10009765625,2644.89990234375,72.0
2024-12-20 17:31:00+00:00,2644.0,2644.300048828125,2643.39990234375,2644.199951171875,101.0
2024-12-20 17:32:00+00:00,2643.60009765625,2644.10009765625,2643.60009765625,2644.0,65.0
2024-12-20 17:33:00+00:00,2643.0,2643.699951171875,2642.89990234375,2643.699951171875,149.0
2024-12-20 17:34:00+00:00,2642.60009765625,2642.89990234375,2642.300048828125,2642.89990234375,86.0
2024-12-20 17:35:00+00:00,2642.10009765625,2642.699951171875,2641.5,2642.5,222.0
2024-12-20 17:36:00+00:00,2642.300048828125,2642.300048828125,2641.699951171875,2642.0,111.0
2024-12-20 17:37:00+00:00,2641.60009765625,2642.300048828125,2641.39990234375,2642.199951171875,92.0
2024-12-20 17:38:00+00:00,2641.699951171875,2641.89990234375,2641.199951171875,2641.5,167.0
2024-12-20 17:39:00+00:00,2642.199951171875,2642.89990234375,2641.800048828125,2641.800048828125,242.0
2024-12-20 17:40:00+00:00,2643.0,2643.0,2641.800048828125,2642.10009765625,71.0
2024-12-20 17:41:00+00:00,2644.0,2644.10009765625,2643.10009765625,2643.10009765625,191.0
2024-12-20 17:42:00+00:00,2644.800048828125,2644.89990234375,2643.89990234375,2644.0,191.0
2024-12-20 17:43:00+00:00,2645.199951171875,2645.39990234375,2644.5,2644.800048828125,119.0
2024-12-20 17:44:00+00:00,2645.699951171875,2645.89990234375,2645.0,2645.199951171875,124.0
2024-12-20 17:45:00+00:00,2645.699951171875,2645.89990234375,2645.699951171875,2645.89990234375,83.0
2024-12-20 17:46:00+00:00,2645.10009765625,2645.699951171875,2645.0,2645.60009765625,189.0
2024-12-20 17:47:00+00:00,2645.300048828125,2645.39990234375,2644.800048828125,2645.10009765625,122.0
2024-12-20 17:48:00+00:00,2645.5,2645.60009765625,2645.10009765625,2645.10009765625,109.0
2024-12-20 17:49:00+00:00,2645.800048828125,2646.0,2645.5,2645.699951171875,121.0
2024-12-20 17:50:00+00:00,2645.300048828125,2645.800048828125,2645.199951171875,2645.699951171875,131.0
2024-12-20 17:51:00+00:00,2644.89990234375,2645.199951171875,2644.800048828125,2645.199951171875,96.0
