Datetime,Close,High,Low,Open,Volume
2025-04-06 23:52:00+00:00,104.48046875,104.48828125,104.46875,104.4765625,676.0
2025-04-06 23:53:00+00:00,104.47265625,104.48046875,104.4609375,104.48046875,1046.0
2025-04-06 23:54:00+00:00,104.4765625,104.4765625,104.45703125,104.47265625,1024.0
2025-04-06 23:55:00+00:00,104.484375,104.484375,104.4609375,104.4765625,1383.0
2025-04-06 23:56:00+00:00,104.48828125,104.4921875,104.48046875,104.484375,788.0
2025-04-06 23:57:00+00:00,104.48828125,104.5,104.48828125,104.48828125,684.0
2025-04-06 23:58:00+00:00,104.49609375,104.49609375,104.46875,104.48828125,912.0
2025-04-06 23:59:00+00:00,104.48046875,104.49609375,104.46875,104.49609375,758.0
2025-04-07 00:00:00+00:00,104.45703125,104.48046875,104.453125,104.48046875,717.0
2025-04-07 00:01:00+00:00,104.45703125,104.46875,104.44921875,104.4609375,426.0
2025-04-07 00:02:00+00:00,104.45703125,104.4765625,104.453125,104.45703125,1134.0
2025-04-07 00:03:00+00:00,104.4765625,104.48046875,104.4609375,104.46484375,789.0
2025-04-07 00:04:00+00:00,104.5234375,104.52734375,104.48046875,104.48046875,2375.0
2025-04-07 00:05:00+00:00,104.48828125,104.51953125,104.484375,104.51953125,1037.0
2025-04-07 00:06:00+00:00,104.47265625,104.48828125,104.46484375,104.48828125,790.0
2025-04-07 00:07:00+00:00,104.47265625,104.48046875,104.47265625,104.47265625,551.0
2025-04-07 00:08:00+00:00,104.47265625,104.484375,104.46875,104.47265625,417.0
2025-04-07 00:09:00+00:00,104.47265625,104.4765625,104.46875,104.47265625,233.0
2025-04-07 00:10:00+00:00,104.46484375,104.47265625,104.4609375,104.47265625,765.0
2025-04-07 00:11:00+00:00,104.4609375,104.46484375,104.45703125,104.4609375,284.0
2025-04-07 00:12:00+00:00,104.453125,104.4609375,104.453125,104.4609375,452.0
2025-04-07 00:13:00+00:00,104.45703125,104.4609375,104.44921875,104.453125,291.0
2025-04-07 00:14:00+00:00,104.453125,104.45703125,104.453125,104.45703125,150.0
2025-04-07 00:15:00+00:00,104.4453125,104.44921875,104.44140625,104.44921875,892.0
2025-04-07 00:16:00+00:00,104.44140625,104.4453125,104.4375,104.4453125,703.0
2025-04-07 00:17:00+00:00,104.43359375,104.4453125,104.43359375,104.4453125,710.0
2025-04-07 00:18:00+00:00,104.4375,104.44921875,104.43359375,104.43359375,952.0
2025-04-07 00:19:00+00:00,104.42578125,104.44140625,104.42578125,104.44140625,576.0
2025-04-07 00:20:00+00:00,104.42578125,104.43359375,104.41796875,104.421875,670.0
2025-04-07 00:21:00+00:00,104.42578125,104.4296875,104.41796875,104.42578125,705.0
2025-04-07 00:22:00+00:00,104.41015625,104.42578125,104.40625,104.42578125,1199.0
2025-04-07 00:23:00+00:00,104.4140625,104.4140625,104.3984375,104.40625,713.0
2025-04-07 00:24:00+00:00,104.421875,104.421875,104.41015625,104.4140625,517.0
2025-04-07 00:25:00+00:00,104.41796875,104.42578125,104.41796875,104.42578125,798.0
2025-04-07 00:26:00+00:00,104.4140625,104.4296875,104.4140625,104.41796875,723.0
2025-04-07 00:27:00+00:00,104.41015625,104.421875,104.41015625,104.41015625,331.0
2025-04-07 00:28:00+00:00,104.42578125,104.43359375,104.4140625,104.4140625,458.0
2025-04-07 00:29:00+00:00,104.41015625,104.421875,104.41015625,104.421875,393.0
2025-04-07 00:30:00+00:00,104.421875,104.421875,104.41015625,104.41015625,510.0
2025-04-07 00:31:00+00:00,104.40234375,104.421875,104.40234375,104.421875,1381.0
2025-04-07 00:32:00+00:00,104.41015625,104.41796875,104.40625,104.40625,1280.0
2025-04-07 00:33:00+00:00,104.41015625,104.41796875,104.40625,104.40625,658.0
2025-04-07 00:34:00+00:00,104.390625,104.41015625,104.390625,104.41015625,1894.0
2025-04-07 00:35:00+00:00,104.3984375,104.40234375,104.375,104.38671875,859.0
2025-04-07 00:36:00+00:00,104.41015625,104.41015625,104.39453125,104.39453125,654.0
2025-04-07 00:37:00+00:00,104.39453125,104.41015625,104.390625,104.41015625,572.0
2025-04-07 00:38:00+00:00,104.390625,104.3984375,104.3828125,104.3984375,755.0
2025-04-07 00:39:00+00:00,104.3828125,104.390625,104.37109375,104.38671875,453.0
2025-04-07 00:40:00+00:00,104.41015625,104.4140625,104.3828125,104.3828125,538.0
2025-04-07 00:41:00+00:00,104.41015625,104.41015625,104.40625,104.40625,449.0
2025-04-07 00:42:00+00:00,104.39453125,104.41015625,104.39453125,104.41015625,583.0
2025-04-07 00:43:00+00:00,104.421875,104.421875,104.39453125,104.39453125,650.0
2025-04-07 00:44:00+00:00,104.42578125,104.4296875,104.421875,104.421875,366.0
2025-04-07 00:45:00+00:00,104.4296875,104.4375,104.42578125,104.42578125,1117.0
2025-04-07 00:46:00+00:00,104.4375,104.4375,104.4296875,104.4296875,436.0
2025-04-07 00:47:00+00:00,104.4375,104.44140625,104.4296875,104.43359375,779.0
2025-04-07 00:48:00+00:00,104.4453125,104.4453125,104.43359375,104.4375,799.0
2025-04-07 00:49:00+00:00,104.4296875,104.44140625,104.4296875,104.44140625,1214.0
2025-04-07 00:50:00+00:00,104.41015625,104.4296875,104.41015625,104.4296875,1029.0
2025-04-07 00:51:00+00:00,104.390625,104.41015625,104.390625,104.41015625,483.0
2025-04-07 00:52:00+00:00,104.390625,104.40234375,104.38671875,104.39453125,533.0
2025-04-07 00:53:00+00:00,104.390625,104.39453125,104.390625,104.390625,197.0
2025-04-07 00:54:00+00:00,104.38671875,104.39453125,104.37890625,104.38671875,651.0
2025-04-07 00:55:00+00:00,104.39453125,104.3984375,104.3828125,104.38671875,282.0
2025-04-07 00:56:00+00:00,104.39453125,104.3984375,104.38671875,104.390625,295.0
2025-04-07 00:57:00+00:00,104.38671875,104.38671875,104.3828125,104.3828125,754.0
2025-04-07 00:58:00+00:00,104.37890625,104.38671875,104.375,104.38671875,929.0
2025-04-07 00:59:00+00:00,104.38671875,104.38671875,104.37890625,104.37890625,309.0
2025-04-07 01:00:00+00:00,104.3828125,104.390625,104.37890625,104.3828125,602.0
2025-04-07 01:01:00+00:00,104.3828125,104.390625,104.37890625,104.37890625,1332.0
2025-04-07 01:02:00+00:00,104.3828125,104.38671875,104.37890625,104.3828125,889.0
2025-04-07 01:03:00+00:00,104.3984375,104.40234375,104.3828125,104.3828125,1519.0
2025-04-07 01:04:00+00:00,104.3984375,104.40234375,104.39453125,104.3984375,231.0
2025-04-07 01:05:00+00:00,104.40625,104.40625,104.39453125,104.40234375,746.0
2025-04-07 01:06:00+00:00,104.3984375,104.41015625,104.3984375,104.41015625,302.0
2025-04-07 01:07:00+00:00,104.39453125,104.3984375,104.39453125,104.39453125,225.0
2025-04-07 01:08:00+00:00,104.39453125,104.39453125,104.390625,104.39453125,124.0
2025-04-07 01:09:00+00:00,104.390625,104.39453125,104.390625,104.39453125,109.0
2025-04-07 01:10:00+00:00,104.375,104.390625,104.37109375,104.390625,573.0
2025-04-07 01:11:00+00:00,104.37109375,104.375,104.359375,104.37109375,1175.0
2025-04-07 01:12:00+00:00,104.375,104.375,104.3671875,104.3671875,462.0
2025-04-07 01:13:00+00:00,104.3828125,104.38671875,104.37109375,104.375,433.0
2025-04-07 01:14:00+00:00,104.3828125,104.38671875,104.375,104.3828125,308.0
2025-04-07 01:15:00+00:00,104.37890625,104.39453125,104.37890625,104.3828125,1573.0
2025-04-07 01:16:00+00:00,104.37109375,104.3828125,104.37109375,104.3828125,821.0
2025-04-07 01:17:00+00:00,104.3671875,104.375,104.3671875,104.3671875,1841.0
2025-04-07 01:18:00+00:00,104.3671875,104.37109375,104.3671875,104.3671875,1349.0
2025-04-07 01:19:00+00:00,104.375,104.375,104.3671875,104.3671875,868.0
2025-04-07 01:20:00+00:00,104.3671875,104.37109375,104.3671875,104.37109375,342.0
2025-04-07 01:21:00+00:00,104.359375,104.37109375,104.359375,104.37109375,1183.0
2025-04-07 01:22:00+00:00,104.35546875,104.3671875,104.35546875,104.36328125,806.0
2025-04-07 01:23:00+00:00,104.35546875,104.36328125,104.3515625,104.35546875,1181.0
2025-04-07 01:24:00+00:00,104.3671875,104.37109375,104.34765625,104.3515625,1145.0
2025-04-07 01:25:00+00:00,104.36328125,104.375,104.36328125,104.37109375,866.0
2025-04-07 01:26:00+00:00,104.3671875,104.375,104.359375,104.359375,338.0
2025-04-07 01:27:00+00:00,104.375,104.37890625,104.3671875,104.3671875,456.0
2025-04-07 01:28:00+00:00,104.37890625,104.3828125,104.37109375,104.375,440.0
2025-04-07 01:29:00+00:00,104.37109375,104.3828125,104.37109375,104.3828125,253.0
2025-04-07 01:30:00+00:00,104.37109375,104.375,104.359375,104.375,667.0
2025-04-07 01:31:00+00:00,104.35546875,104.359375,104.35546875,104.359375,1427.0
2025-04-07 01:32:00+00:00,104.34765625,104.359375,104.34765625,104.359375,1898.0
2025-04-07 01:33:00+00:00,104.33984375,104.34765625,104.33203125,104.34765625,1409.0
2025-04-07 01:34:00+00:00,104.35546875,104.35546875,104.33984375,104.33984375,398.0
2025-04-07 01:35:00+00:00,104.37109375,104.375,104.359375,104.359375,634.0
2025-04-07 01:36:00+00:00,104.3671875,104.375,104.359375,104.37109375,505.0
2025-04-07 01:37:00+00:00,104.37109375,104.37890625,104.3671875,104.3671875,1626.0
2025-04-07 01:38:00+00:00,104.37890625,104.3828125,104.3671875,104.37109375,950.0
2025-04-07 01:39:00+00:00,104.37890625,104.3828125,104.37109375,104.3828125,606.0
2025-04-07 01:40:00+00:00,104.37890625,104.3828125,104.375,104.37890625,511.0
2025-04-07 01:41:00+00:00,104.3828125,104.38671875,104.37890625,104.3828125,634.0
2025-04-07 01:42:00+00:00,104.38671875,104.38671875,104.3828125,104.3828125,612.0
2025-04-07 01:43:00+00:00,104.3671875,104.38671875,104.36328125,104.38671875,630.0
2025-04-07 01:44:00+00:00,104.375,104.37890625,104.3671875,104.3671875,327.0
2025-04-07 01:45:00+00:00,104.375,104.37890625,104.37109375,104.37890625,613.0
2025-04-07 01:46:00+00:00,104.3671875,104.37890625,104.36328125,104.375,1135.0
2025-04-07 01:47:00+00:00,104.35546875,104.37890625,104.35546875,104.3671875,647.0
2025-04-07 01:48:00+00:00,104.34765625,104.359375,104.34765625,104.359375,533.0
2025-04-07 01:49:00+00:00,104.34765625,104.34765625,104.3359375,104.34765625,1015.0
2025-04-07 01:50:00+00:00,104.33984375,104.34375,104.3359375,104.34375,843.0
2025-04-07 01:51:00+00:00,104.33984375,104.33984375,104.3359375,104.33984375,179.0
2025-04-07 01:52:00+00:00,104.33203125,104.34375,104.32421875,104.33984375,499.0
2025-04-07 01:53:00+00:00,104.328125,104.33203125,104.328125,104.33203125,280.0
2025-04-07 01:54:00+00:00,104.328125,104.33203125,104.32421875,104.328125,437.0
2025-04-07 01:55:00+00:00,104.3359375,104.3359375,104.328125,104.33203125,817.0
2025-04-07 01:56:00+00:00,104.32421875,104.33984375,104.32421875,104.33984375,381.0
2025-04-07 01:57:00+00:00,104.33203125,104.3359375,104.3203125,104.32421875,526.0
2025-04-07 01:58:00+00:00,104.3125,104.3359375,104.3125,104.33203125,1278.0
2025-04-07 01:59:00+00:00,104.32421875,104.32421875,104.31640625,104.31640625,497.0
2025-04-07 02:00:00+00:00,104.32421875,104.33203125,104.3203125,104.32421875,832.0
2025-04-07 02:01:00+00:00,104.34375,104.34375,104.328125,104.328125,745.0
2025-04-07 02:02:00+00:00,104.34375,104.34765625,104.33984375,104.34375,806.0
2025-04-07 02:03:00+00:00,104.34375,104.34765625,104.33984375,104.34375,265.0
2025-04-07 02:04:00+00:00,104.328125,104.34375,104.32421875,104.34375,543.0
2025-04-07 02:05:00+00:00,104.3203125,104.32421875,104.3203125,104.32421875,282.0
2025-04-07 02:06:00+00:00,104.3359375,104.3359375,104.32421875,104.32421875,279.0
2025-04-07 02:07:00+00:00,104.34375,104.34375,104.33203125,104.3359375,205.0
2025-04-07 02:08:00+00:00,104.3359375,104.34375,104.33203125,104.34375,246.0
2025-04-07 02:09:00+00:00,104.33984375,104.33984375,104.33203125,104.33984375,170.0
2025-04-07 02:10:00+00:00,104.33984375,104.34375,104.3359375,104.3359375,299.0
2025-04-07 02:11:00+00:00,104.3359375,104.33984375,104.33203125,104.33984375,136.0
2025-04-07 02:12:00+00:00,104.33203125,104.33203125,104.328125,104.33203125,113.0
2025-04-07 02:13:00+00:00,104.3203125,104.33203125,104.3203125,104.328125,277.0
2025-04-07 02:14:00+00:00,104.32421875,104.328125,104.3203125,104.3203125,426.0
2025-04-07 02:15:00+00:00,104.32421875,104.32421875,104.3203125,104.3203125,462.0
2025-04-07 02:16:00+00:00,104.3359375,104.3359375,104.32421875,104.32421875,297.0
2025-04-07 02:17:00+00:00,104.34765625,104.34765625,104.32421875,104.33984375,1021.0
2025-04-07 02:18:00+00:00,104.32421875,104.34765625,104.32421875,104.34765625,558.0
2025-04-07 02:19:00+00:00,104.3203125,104.32421875,104.31640625,104.32421875,663.0
2025-04-07 02:20:00+00:00,104.32421875,104.32421875,104.3203125,104.32421875,188.0
2025-04-07 02:21:00+00:00,104.328125,104.328125,104.3203125,104.32421875,153.0
2025-04-07 02:22:00+00:00,104.328125,104.33203125,104.328125,104.328125,239.0
2025-04-07 02:23:00+00:00,104.34765625,104.34765625,104.33203125,104.33203125,206.0
2025-04-07 02:24:00+00:00,104.35546875,104.359375,104.34765625,104.34765625,1149.0
2025-04-07 02:25:00+00:00,104.3515625,104.35546875,104.3515625,104.35546875,256.0
2025-04-07 02:26:00+00:00,104.34765625,104.3515625,104.34765625,104.34765625,159.0
2025-04-07 02:27:00+00:00,104.3515625,104.3515625,104.33984375,104.34375,427.0
2025-04-07 02:28:00+00:00,104.3515625,104.359375,104.34765625,104.3515625,893.0
2025-04-07 02:29:00+00:00,104.34765625,104.35546875,104.34765625,104.35546875,431.0
2025-04-07 02:30:00+00:00,104.34765625,104.3515625,104.34765625,104.34765625,308.0
2025-04-07 02:31:00+00:00,104.34765625,104.3515625,104.34375,104.34765625,739.0
2025-04-07 02:32:00+00:00,104.32421875,104.34765625,104.3203125,104.34765625,1300.0
2025-04-07 02:33:00+00:00,104.32421875,104.32421875,104.3203125,104.32421875,232.0
2025-04-07 02:34:00+00:00,104.31640625,104.32421875,104.31640625,104.32421875,352.0
2025-04-07 02:35:00+00:00,104.31640625,104.31640625,104.3125,104.3125,354.0
2025-04-07 02:36:00+00:00,104.32421875,104.32421875,104.31640625,104.3203125,437.0
2025-04-07 02:37:00+00:00,104.3359375,104.3359375,104.32421875,104.32421875,219.0
2025-04-07 02:38:00+00:00,104.34375,104.34375,104.33203125,104.3359375,814.0
2025-04-07 02:39:00+00:00,104.34375,104.34375,104.33984375,104.34375,86.0
2025-04-07 02:40:00+00:00,104.3359375,104.34375,104.3359375,104.34375,158.0
2025-04-07 02:41:00+00:00,104.33203125,104.3359375,104.33203125,104.33203125,336.0
2025-04-07 02:42:00+00:00,104.31640625,104.33203125,104.3125,104.33203125,1220.0
2025-04-07 02:43:00+00:00,104.328125,104.328125,104.3203125,104.3203125,479.0
2025-04-07 02:44:00+00:00,104.33203125,104.33203125,104.328125,104.328125,122.0
2025-04-07 02:45:00+00:00,104.328125,104.33203125,104.328125,104.33203125,232.0
2025-04-07 02:46:00+00:00,104.3203125,104.32421875,104.3203125,104.32421875,206.0
2025-04-07 02:47:00+00:00,104.33203125,104.33984375,104.3203125,104.3203125,2854.0
2025-04-07 02:48:00+00:00,104.32421875,104.3359375,104.32421875,104.3359375,510.0
2025-04-07 02:49:00+00:00,104.33203125,104.33203125,104.32421875,104.328125,226.0
2025-04-07 02:50:00+00:00,104.33203125,104.33203125,104.33203125,104.33203125,36.0
2025-04-07 02:51:00+00:00,104.33203125,104.33203125,104.328125,104.328125,237.0
2025-04-07 02:52:00+00:00,104.33203125,104.33203125,104.33203125,104.33203125,59.0
2025-04-07 02:53:00+00:00,104.33984375,104.33984375,104.3359375,104.3359375,85.0
2025-04-07 02:54:00+00:00,104.35546875,104.35546875,104.34375,104.34375,920.0
2025-04-07 02:55:00+00:00,104.35546875,104.36328125,104.3515625,104.35546875,603.0
2025-04-07 02:56:00+00:00,104.36328125,104.36328125,104.359375,104.359375,706.0
2025-04-07 02:57:00+00:00,104.359375,104.36328125,104.35546875,104.36328125,138.0
2025-04-07 02:58:00+00:00,104.3671875,104.3671875,104.359375,104.359375,313.0
2025-04-07 02:59:00+00:00,104.36328125,104.36328125,104.36328125,104.36328125,78.0
2025-04-07 03:00:00+00:00,104.37109375,104.37109375,104.36328125,104.36328125,67.0
2025-04-07 03:01:00+00:00,104.3671875,104.375,104.3671875,104.3671875,434.0
2025-04-07 03:02:00+00:00,104.3671875,104.3671875,104.36328125,104.3671875,152.0
2025-04-07 03:03:00+00:00,104.37109375,104.375,104.3671875,104.37109375,202.0
2025-04-07 03:04:00+00:00,104.37109375,104.375,104.37109375,104.37109375,91.0
2025-04-07 03:05:00+00:00,104.37890625,104.3828125,104.37109375,104.37109375,458.0
2025-04-07 03:06:00+00:00,104.375,104.3828125,104.375,104.37890625,212.0
2025-04-07 03:07:00+00:00,104.37109375,104.37890625,104.37109375,104.375,371.0
2025-04-07 03:08:00+00:00,104.37109375,104.375,104.37109375,104.37109375,53.0
2025-04-07 03:09:00+00:00,104.3671875,104.37109375,104.36328125,104.37109375,928.0
2025-04-07 03:10:00+00:00,104.36328125,104.3671875,104.36328125,104.3671875,58.0
2025-04-07 03:11:00+00:00,104.37109375,104.375,104.36328125,104.3671875,454.0
2025-04-07 03:12:00+00:00,104.37109375,104.375,104.37109375,104.37109375,429.0
2025-04-07 03:13:00+00:00,104.3671875,104.3671875,104.3671875,104.3671875,407.0
2025-04-07 03:14:00+00:00,104.37109375,104.37109375,104.37109375,104.37109375,154.0
