Datetime,Close,High,Low,Open,Volume
2025-06-05 06:28:00+00:00,111.0625,111.0625,111.0625,111.0625,183.0
2025-06-05 06:29:00+00:00,111.046875,111.078125,111.046875,111.078125,790.0
2025-06-05 06:30:00+00:00,111.0625,111.0625,111.046875,111.046875,3126.0
2025-06-05 06:31:00+00:00,111.078125,111.078125,111.0625,111.0625,252.0
2025-06-05 06:32:00+00:00,111.078125,111.078125,111.046875,111.078125,679.0
2025-06-05 06:33:00+00:00,111.078125,111.078125,111.078125,111.078125,26.0
2025-06-05 06:34:00+00:00,111.078125,111.078125,111.078125,111.078125,782.0
2025-06-05 06:35:00+00:00,111.078125,111.078125,111.0625,111.078125,849.0
2025-06-05 06:36:00+00:00,111.078125,111.09375,111.078125,111.078125,1817.0
2025-06-05 06:37:00+00:00,111.078125,111.09375,111.078125,111.078125,844.0
2025-06-05 06:38:00+00:00,111.09375,111.09375,111.078125,111.09375,17.0
2025-06-05 06:39:00+00:00,111.078125,111.09375,111.078125,111.078125,762.0
2025-06-05 06:40:00+00:00,111.078125,111.078125,111.078125,111.078125,458.0
2025-06-05 06:41:00+00:00,111.078125,111.078125,111.078125,111.078125,257.0
2025-06-05 06:42:00+00:00,111.078125,111.078125,111.078125,111.078125,900.0
2025-06-05 06:43:00+00:00,111.078125,111.078125,111.0625,111.0625,459.0
2025-06-05 06:44:00+00:00,111.0625,111.078125,111.0625,111.0625,236.0
2025-06-05 06:45:00+00:00,111.0625,111.0625,111.0625,111.0625,37.0
2025-06-05 06:46:00+00:00,111.078125,111.078125,111.0625,111.0625,111.0
2025-06-05 06:47:00+00:00,111.0625,111.078125,111.0625,111.078125,141.0
2025-06-05 06:48:00+00:00,111.0625,111.078125,111.0625,111.078125,2026.0
2025-06-05 06:50:00+00:00,111.046875,111.0625,111.046875,111.0625,1302.0
2025-06-05 06:51:00+00:00,111.0625,111.0625,111.046875,111.046875,520.0
2025-06-05 06:52:00+00:00,111.0625,111.0625,111.046875,111.0625,2042.0
2025-06-05 06:54:00+00:00,111.0625,111.0625,111.046875,111.046875,26.0
2025-06-05 06:55:00+00:00,111.0625,111.0625,111.0625,111.0625,12.0
2025-06-05 06:56:00+00:00,111.0625,111.0625,111.046875,111.046875,1736.0
2025-06-05 06:57:00+00:00,111.046875,111.0625,111.046875,111.0625,9.0
2025-06-05 06:58:00+00:00,111.0625,111.0625,111.0625,111.0625,315.0
2025-06-05 07:01:00+00:00,111.046875,111.0625,111.046875,111.0625,950.0
2025-06-05 07:02:00+00:00,111.0625,111.0625,111.046875,111.0625,1523.0
2025-06-05 07:03:00+00:00,111.0625,111.09375,111.0625,111.078125,1081.0
2025-06-05 07:04:00+00:00,111.078125,111.09375,111.0625,111.0625,910.0
2025-06-05 07:05:00+00:00,111.09375,111.09375,111.078125,111.09375,37.0
2025-06-05 07:06:00+00:00,111.0625,111.078125,111.0625,111.078125,465.0
2025-06-05 07:07:00+00:00,111.0625,111.078125,111.0625,111.0625,1083.0
2025-06-05 07:08:00+00:00,111.0625,111.078125,111.0625,111.0625,1149.0
2025-06-05 07:09:00+00:00,111.0625,111.078125,111.0625,111.078125,115.0
2025-06-05 07:10:00+00:00,111.046875,111.0625,111.046875,111.0625,893.0
2025-06-05 07:11:00+00:00,111.03125,111.046875,111.03125,111.046875,1632.0
2025-06-05 07:12:00+00:00,111.046875,111.0625,111.03125,111.046875,762.0
2025-06-05 07:13:00+00:00,111.046875,111.0625,111.046875,111.046875,119.0
2025-06-05 07:14:00+00:00,111.03125,111.046875,111.03125,111.046875,1555.0
2025-06-05 07:15:00+00:00,111.046875,111.046875,111.03125,111.03125,577.0
2025-06-05 07:16:00+00:00,111.0625,111.078125,111.046875,111.046875,575.0
2025-06-05 07:17:00+00:00,111.0625,111.078125,111.0625,111.078125,570.0
2025-06-05 07:18:00+00:00,111.0625,111.078125,111.0625,111.0625,828.0
2025-06-05 07:19:00+00:00,111.0625,111.0625,111.046875,111.0625,986.0
2025-06-05 07:20:00+00:00,111.046875,111.0625,111.046875,111.0625,453.0
2025-06-05 07:21:00+00:00,111.046875,111.046875,111.046875,111.046875,167.0
2025-06-05 07:22:00+00:00,111.0625,111.0625,111.046875,111.046875,4.0
2025-06-05 07:23:00+00:00,111.046875,111.0625,111.046875,111.0625,26.0
2025-06-05 07:24:00+00:00,111.046875,111.0625,111.046875,111.046875,9.0
2025-06-05 07:25:00+00:00,111.046875,111.0625,111.03125,111.046875,1421.0
2025-06-05 07:26:00+00:00,111.046875,111.046875,111.03125,111.03125,1296.0
2025-06-05 07:27:00+00:00,111.046875,111.046875,111.046875,111.046875,23.0
2025-06-05 07:28:00+00:00,111.046875,111.0625,111.046875,111.046875,34.0
2025-06-05 07:29:00+00:00,111.046875,111.046875,111.046875,111.046875,31.0
2025-06-05 07:30:00+00:00,111.0625,111.0625,111.046875,111.0625,848.0
2025-06-05 07:31:00+00:00,111.0625,111.078125,111.046875,111.0625,1323.0
2025-06-05 07:32:00+00:00,111.0625,111.0625,111.0625,111.0625,18.0
2025-06-05 07:35:00+00:00,111.03125,111.046875,111.03125,111.046875,6820.0
2025-06-05 07:36:00+00:00,111.03125,111.03125,111.03125,111.03125,13.0
2025-06-05 07:37:00+00:00,111.03125,111.03125,111.03125,111.03125,494.0
2025-06-05 07:38:00+00:00,111.0625,111.0625,111.03125,111.03125,1297.0
2025-06-05 07:39:00+00:00,111.0625,111.09375,111.046875,111.0625,2160.0
2025-06-05 07:40:00+00:00,111.0625,111.0625,111.0625,111.0625,1110.0
2025-06-05 07:41:00+00:00,111.0625,111.0625,111.046875,111.0625,127.0
2025-06-05 07:42:00+00:00,111.046875,111.0625,111.046875,111.046875,53.0
2025-06-05 07:43:00+00:00,111.046875,111.0625,111.046875,111.046875,97.0
2025-06-05 07:44:00+00:00,111.0625,111.0625,111.046875,111.046875,753.0
2025-06-05 07:45:00+00:00,111.0625,111.0625,111.046875,111.046875,371.0
2025-06-05 07:46:00+00:00,111.046875,111.0625,111.046875,111.0625,24.0
2025-06-05 07:47:00+00:00,111.03125,111.046875,111.03125,111.046875,1311.0
2025-06-05 07:48:00+00:00,111.03125,111.03125,111.015625,111.03125,615.0
2025-06-05 07:49:00+00:00,111.046875,111.046875,111.03125,111.03125,502.0
2025-06-05 07:50:00+00:00,111.015625,111.046875,111.015625,111.046875,1586.0
2025-06-05 07:51:00+00:00,111.03125,111.046875,111.015625,111.03125,1630.0
2025-06-05 07:52:00+00:00,111.015625,111.03125,111.015625,111.03125,438.0
2025-06-05 07:53:00+00:00,111.015625,111.03125,111.015625,111.03125,1027.0
2025-06-05 07:54:00+00:00,111.015625,111.015625,111.015625,111.015625,15.0
2025-06-05 07:55:00+00:00,111.015625,111.015625,111.015625,111.015625,12.0
2025-06-05 07:56:00+00:00,111.015625,111.03125,111.015625,111.015625,69.0
2025-06-05 07:57:00+00:00,111.015625,111.015625,111.015625,111.015625,54.0
2025-06-05 07:58:00+00:00,111.03125,111.03125,111.015625,111.015625,2137.0
2025-06-05 07:59:00+00:00,111.03125,111.046875,111.03125,111.03125,279.0
2025-06-05 08:00:00+00:00,111.046875,111.046875,111.03125,111.03125,232.0
2025-06-05 08:01:00+00:00,111.03125,111.046875,111.03125,111.03125,236.0
2025-06-05 08:02:00+00:00,111.046875,111.0625,111.046875,111.046875,2563.0
2025-06-05 08:03:00+00:00,111.046875,111.046875,111.03125,111.046875,4.0
2025-06-05 08:04:00+00:00,111.046875,111.046875,111.03125,111.046875,709.0
2025-06-05 08:05:00+00:00,111.046875,111.046875,111.03125,111.046875,467.0
2025-06-05 08:06:00+00:00,111.046875,111.0625,111.046875,111.046875,743.0
2025-06-05 08:07:00+00:00,111.03125,111.03125,111.03125,111.03125,2.0
2025-06-05 08:08:00+00:00,111.046875,111.046875,111.046875,111.046875,333.0
2025-06-05 08:09:00+00:00,111.046875,111.0625,111.046875,111.046875,272.0
2025-06-05 08:10:00+00:00,111.03125,111.046875,111.03125,111.046875,522.0
2025-06-05 08:11:00+00:00,111.046875,111.046875,111.046875,111.046875,748.0
2025-06-05 08:12:00+00:00,111.03099822998047,111.046875,111.03099822998047,111.046875,293.0
2025-06-05 08:13:00+00:00,111.03125,111.046875,111.03125,111.03125,1010.0
2025-06-05 08:14:00+00:00,111.03125,111.03125,111.03125,111.03125,28.0
2025-06-05 08:15:00+00:00,111.03125,111.046875,111.03125,111.03125,342.0
2025-06-05 08:16:00+00:00,111.03125,111.046875,111.03125,111.03125,41.0
2025-06-05 08:17:00+00:00,111.03125,111.046875,111.015625,111.03125,2864.0
2025-06-05 08:18:00+00:00,111.03125,111.046875,111.03125,111.03125,358.0
2025-06-05 08:19:00+00:00,111.03125,111.046875,111.03125,111.03125,311.0
2025-06-05 08:20:00+00:00,111.03125,111.046875,111.03125,111.03125,253.0
2025-06-05 08:21:00+00:00,111.0625,111.0625,111.03125,111.046875,1196.0
2025-06-05 08:22:00+00:00,111.078125,111.078125,111.046875,111.046875,1667.0
2025-06-05 08:23:00+00:00,111.0625,111.078125,111.0625,111.078125,930.0
2025-06-05 08:25:00+00:00,111.046875,111.0625,111.046875,111.0625,695.0
2025-06-05 08:26:00+00:00,111.0625,111.0625,111.046875,111.0625,927.0
2025-06-05 08:27:00+00:00,111.0625,111.078125,111.046875,111.078125,2834.0
2025-06-05 08:28:00+00:00,111.0625,111.0625,111.0625,111.0625,1096.0
2025-06-05 08:29:00+00:00,111.078125,111.078125,111.0625,111.0625,106.0
2025-06-05 08:31:00+00:00,111.0625,111.0625,111.0625,111.0625,1459.0
2025-06-05 08:33:00+00:00,111.078125,111.078125,111.0625,111.0625,893.0
2025-06-05 08:34:00+00:00,111.078125,111.078125,111.078125,111.078125,692.0
2025-06-05 08:35:00+00:00,111.09375,111.09375,111.078125,111.078125,520.0
2025-06-05 08:36:00+00:00,111.0625,111.09375,111.0625,111.09375,680.0
2025-06-05 08:37:00+00:00,111.0625,111.078125,111.0625,111.0625,289.0
2025-06-05 08:38:00+00:00,111.0625,111.078125,111.0625,111.078125,202.0
2025-06-05 08:39:00+00:00,111.0625,111.078125,111.0625,111.078125,568.0
2025-06-05 08:40:00+00:00,111.046875,111.0625,111.046875,111.0625,262.0
2025-06-05 08:41:00+00:00,111.0625,111.0625,111.0625,111.0625,1155.0
2025-06-05 08:42:00+00:00,111.078125,111.078125,111.0625,111.0625,1067.0
2025-06-05 08:43:00+00:00,111.09375,111.09375,111.078125,111.078125,28.0
2025-06-05 08:44:00+00:00,111.09375,111.09375,111.09375,111.09375,1373.0
2025-06-05 08:45:00+00:00,111.09375,111.09375,111.09375,111.09375,335.0
2025-06-05 08:46:00+00:00,111.09375,111.09375,111.09375,111.09375,27.0
2025-06-05 08:47:00+00:00,111.09375,111.109375,111.09375,111.109375,2344.0
2025-06-05 08:48:00+00:00,111.109375,111.125,111.109375,111.109375,1178.0
2025-06-05 08:49:00+00:00,111.125,111.125,111.109375,111.125,250.0
2025-06-05 08:50:00+00:00,111.125,111.125,111.125,111.125,100.0
2025-06-05 08:51:00+00:00,111.109375,111.125,111.109375,111.109375,393.0
2025-06-05 08:52:00+00:00,111.125,111.125,111.125,111.125,2671.0
2025-06-05 08:53:00+00:00,111.140625,111.140625,111.140625,111.140625,3175.0
2025-06-05 08:54:00+00:00,111.140625,111.140625,111.125,111.140625,1623.0
2025-06-05 08:55:00+00:00,111.125,111.140625,111.125,111.140625,3558.0
2025-06-05 08:56:00+00:00,111.140625,111.140625,111.125,111.125,1719.0
2025-06-05 08:57:00+00:00,111.140625,111.140625,111.140625,111.140625,1106.0
2025-06-05 08:58:00+00:00,111.15625,111.15625,111.15625,111.15625,51.0
2025-06-05 08:59:00+00:00,111.15625,111.171875,111.15625,111.15625,636.0
2025-06-05 09:00:00+00:00,111.1875,111.1875,111.15625,111.15625,821.0
2025-06-05 09:01:00+00:00,111.1875,111.203125,111.171875,111.1875,4527.0
2025-06-05 09:02:00+00:00,111.1875,111.203125,111.171875,111.1875,2170.0
2025-06-05 09:03:00+00:00,111.171875,111.1875,111.171875,111.1875,1737.0
2025-06-05 09:04:00+00:00,111.171875,111.171875,111.171875,111.171875,1071.0
2025-06-05 09:05:00+00:00,111.15625,111.1875,111.15625,111.171875,1316.0
2025-06-05 09:06:00+00:00,111.15625,111.15625,111.140625,111.15625,2573.0
2025-06-05 09:07:00+00:00,111.140625,111.15625,111.140625,111.15625,229.0
2025-06-05 09:08:00+00:00,111.140625,111.140625,111.140625,111.140625,380.0
2025-06-05 09:09:00+00:00,111.140625,111.140625,111.140625,111.140625,170.0
2025-06-05 09:10:00+00:00,111.140625,111.15625,111.140625,111.140625,294.0
2025-06-05 09:11:00+00:00,111.15625,111.15625,111.140625,111.140625,1394.0
2025-06-05 09:12:00+00:00,111.15625,111.15625,111.140625,111.15625,1288.0
2025-06-05 09:13:00+00:00,111.140625,111.15625,111.140625,111.15625,6.0
2025-06-05 09:14:00+00:00,111.15625,111.15625,111.15625,111.15625,1153.0
2025-06-05 09:15:00+00:00,111.15625,111.171875,111.15625,111.15625,75.0
