Datetime,Close,High,Low,Open,Volume
2025-03-23 22:38:00+00:00,20071.0,20075.0,20069.0,20074.25,113.0
2025-03-23 22:39:00+00:00,20070.0,20074.25,20069.25,20072.0,57.0
2025-03-23 22:40:00+00:00,20073.0,20074.5,20070.25,20070.75,118.0
2025-03-23 22:41:00+00:00,20071.5,20073.5,20068.25,20072.0,124.0
2025-03-23 22:42:00+00:00,20071.0,20077.25,20068.25,20071.25,275.0
2025-03-23 22:43:00+00:00,20070.5,20071.5,20069.0,20071.0,60.0
2025-03-23 22:44:00+00:00,20073.5,20075.25,20069.0,20070.75,241.0
2025-03-23 22:45:00+00:00,20072.25,20076.25,20070.25,20072.25,141.0
2025-03-23 22:46:00+00:00,20075.25,20075.5,20070.0,20072.25,194.0
2025-03-23 22:47:00+00:00,20073.5,20075.5,20071.25,20074.5,103.0
2025-03-23 22:48:00+00:00,20069.25,20077.0,20069.25,20073.25,157.0
2025-03-23 22:49:00+00:00,20071.25,20072.5,20068.0,20070.0,384.0
2025-03-23 22:50:00+00:00,20070.0,20072.0,20068.25,20071.25,463.0
2025-03-23 22:51:00+00:00,20070.0,20071.0,20068.0,20070.0,234.0
2025-03-23 22:52:00+00:00,20066.5,20071.5,20064.5,20070.5,273.0
2025-03-23 22:53:00+00:00,20065.25,20067.75,20064.0,20066.25,165.0
2025-03-23 22:54:00+00:00,20061.5,20067.5,20061.0,20066.0,125.0
2025-03-23 22:55:00+00:00,20060.0,20063.75,20058.5,20061.75,117.0
2025-03-23 22:56:00+00:00,20066.0,20066.5,20060.25,20060.75,552.0
2025-03-23 22:57:00+00:00,20066.5,20067.75,20064.75,20065.25,357.0
2025-03-23 22:58:00+00:00,20065.25,20068.5,20065.0,20066.75,271.0
2025-03-23 22:59:00+00:00,20063.5,20066.25,20061.25,20066.0,75.0
2025-03-23 23:00:00+00:00,20064.5,20071.25,20059.0,20063.75,334.0
2025-03-23 23:01:00+00:00,20064.5,20067.25,20064.0,20064.5,92.0
2025-03-23 23:02:00+00:00,20061.5,20063.25,20059.75,20063.25,122.0
2025-03-23 23:03:00+00:00,20059.0,20064.25,20057.75,20062.0,152.0
2025-03-23 23:04:00+00:00,20057.75,20060.0,20056.5,20059.25,99.0
2025-03-23 23:05:00+00:00,20067.75,20067.75,20056.5,20058.25,137.0
2025-03-23 23:06:00+00:00,20065.5,20068.25,20064.25,20066.75,68.0
2025-03-23 23:07:00+00:00,20067.25,20068.0,20062.75,20064.0,48.0
2025-03-23 23:08:00+00:00,20064.5,20068.25,20063.25,20068.0,44.0
2025-03-23 23:09:00+00:00,20060.0,20064.0,20059.25,20064.0,62.0
2025-03-23 23:10:00+00:00,20063.75,20064.75,20058.75,20059.5,61.0
2025-03-23 23:11:00+00:00,20061.75,20064.0,20061.75,20063.5,8.0
2025-03-23 23:13:00+00:00,20060.75,20061.25,20058.0,20059.25,95.0
2025-03-23 23:14:00+00:00,20064.0,20066.25,20061.25,20061.25,71.0
2025-03-23 23:15:00+00:00,20063.25,20064.25,20062.5,20063.75,39.0
2025-03-23 23:16:00+00:00,20063.75,20064.25,20062.5,20062.5,37.0
2025-03-23 23:17:00+00:00,20064.0,20065.0,20062.75,20063.5,28.0
2025-03-23 23:18:00+00:00,20062.75,20065.5,20062.5,20064.25,36.0
2025-03-23 23:19:00+00:00,20065.75,20066.5,20063.25,20063.25,56.0
2025-03-23 23:20:00+00:00,20063.25,20064.75,20061.75,20064.75,41.0
2025-03-23 23:21:00+00:00,20065.0,20065.0,20059.5,20062.75,70.0
2025-03-23 23:22:00+00:00,20065.5,20066.0,20064.0,20064.0,28.0
2025-03-23 23:23:00+00:00,20065.0,20065.75,20062.25,20065.5,33.0
2025-03-23 23:24:00+00:00,20061.0,20065.75,20060.0,20065.25,29.0
2025-03-23 23:25:00+00:00,20064.25,20064.25,20059.25,20061.5,48.0
2025-03-23 23:26:00+00:00,20067.0,20067.25,20064.25,20064.25,54.0
2025-03-23 23:27:00+00:00,20069.5,20070.0,20064.75,20067.5,68.0
2025-03-23 23:28:00+00:00,20068.0,20070.5,20067.5,20069.5,81.0
2025-03-23 23:29:00+00:00,20067.0,20069.0,20065.75,20068.0,81.0
2025-03-23 23:30:00+00:00,20067.5,20069.0,20064.25,20066.75,606.0
2025-03-23 23:31:00+00:00,20066.0,20068.25,20065.0,20067.75,43.0
2025-03-23 23:32:00+00:00,20073.5,20076.0,20065.25,20065.75,274.0
2025-03-23 23:33:00+00:00,20081.5,20081.75,20072.75,20073.5,506.0
2025-03-23 23:34:00+00:00,20081.5,20083.75,20079.0,20080.75,199.0
2025-03-23 23:35:00+00:00,20080.25,20081.25,20078.5,20081.25,196.0
2025-03-23 23:36:00+00:00,20079.75,20080.75,20078.0,20079.5,80.0
2025-03-23 23:37:00+00:00,20079.25,20080.75,20076.75,20079.0,1171.0
2025-03-23 23:38:00+00:00,20081.0,20083.0,20078.25,20079.25,283.0
2025-03-23 23:39:00+00:00,20083.25,20083.25,20080.0,20082.75,388.0
2025-03-23 23:40:00+00:00,20081.5,20083.5,20080.75,20082.75,158.0
2025-03-23 23:41:00+00:00,20080.5,20083.0,20080.25,20081.75,134.0
2025-03-23 23:42:00+00:00,20082.0,20082.0,20079.75,20080.5,38.0
2025-03-23 23:43:00+00:00,20081.75,20083.0,20080.75,20082.25,55.0
2025-03-23 23:44:00+00:00,20081.75,20082.5,20079.75,20082.25,54.0
2025-03-23 23:45:00+00:00,20085.75,20088.0,20081.0,20081.5,138.0
2025-03-23 23:46:00+00:00,20086.0,20088.5,20085.25,20085.5,93.0
2025-03-23 23:47:00+00:00,20081.5,20086.5,20079.75,20085.75,119.0
2025-03-23 23:48:00+00:00,20082.0,20082.0,20080.25,20082.0,33.0
2025-03-23 23:49:00+00:00,20084.5,20084.75,20081.5,20081.5,61.0
2025-03-23 23:50:00+00:00,20081.0,20084.25,20080.75,20084.25,44.0
2025-03-23 23:51:00+00:00,20085.25,20088.5,20080.75,20080.75,115.0
2025-03-23 23:52:00+00:00,20085.0,20086.5,20084.25,20084.5,26.0
2025-03-23 23:53:00+00:00,20085.5,20086.5,20084.25,20085.5,47.0
2025-03-23 23:54:00+00:00,20087.0,20087.75,20084.5,20085.25,48.0
2025-03-23 23:55:00+00:00,20087.75,20088.25,20086.0,20087.0,49.0
2025-03-23 23:56:00+00:00,20091.0,20093.5,20086.75,20088.0,174.0
2025-03-23 23:57:00+00:00,20093.25,20093.25,20089.5,20091.0,97.0
2025-03-23 23:58:00+00:00,20095.75,20096.75,20092.25,20093.25,159.0
2025-03-23 23:59:00+00:00,20107.5,20114.25,20095.75,20095.75,678.0
2025-03-24 00:00:00+00:00,20111.5,20111.75,20102.0,20109.75,558.0
2025-03-24 00:01:00+00:00,20105.75,20111.25,20105.0,20110.5,316.0
2025-03-24 00:02:00+00:00,20109.0,20110.0,20104.0,20105.5,150.0
2025-03-24 00:03:00+00:00,20117.5,20118.25,20105.75,20108.75,276.0
2025-03-24 00:04:00+00:00,20122.75,20124.5,20116.0,20117.75,312.0
2025-03-24 00:05:00+00:00,20128.5,20130.25,20121.5,20122.25,377.0
2025-03-24 00:06:00+00:00,20128.5,20131.25,20127.0,20128.5,213.0
2025-03-24 00:07:00+00:00,20125.75,20130.5,20124.5,20129.25,192.0
2025-03-24 00:08:00+00:00,20125.75,20127.5,20121.5,20125.75,159.0
2025-03-24 00:09:00+00:00,20127.75,20129.25,20125.75,20126.25,70.0
2025-03-24 00:10:00+00:00,20126.5,20128.0,20124.0,20127.25,121.0
2025-03-24 00:11:00+00:00,20126.75,20128.0,20125.0,20126.25,138.0
2025-03-24 00:12:00+00:00,20122.5,20133.0,20121.25,20127.0,293.0
2025-03-24 00:13:00+00:00,20121.5,20123.25,20118.75,20123.0,255.0
2025-03-24 00:14:00+00:00,20117.25,20122.0,20117.0,20121.5,186.0
2025-03-24 00:15:00+00:00,20122.25,20122.25,20117.0,20117.25,141.0
2025-03-24 00:16:00+00:00,20117.25,20123.0,20115.5,20123.0,154.0
2025-03-24 00:17:00+00:00,20119.75,20120.25,20114.25,20116.25,135.0
2025-03-24 00:18:00+00:00,20119.0,20121.0,20118.5,20119.25,87.0
2025-03-24 00:19:00+00:00,20117.75,20118.25,20114.5,20117.25,77.0
2025-03-24 00:20:00+00:00,20115.25,20119.0,20112.75,20118.25,667.0
2025-03-24 00:21:00+00:00,20114.75,20117.0,20114.0,20115.0,41.0
2025-03-24 00:22:00+00:00,20114.0,20116.25,20111.5,20115.0,528.0
2025-03-24 00:23:00+00:00,20112.25,20113.25,20109.25,20113.0,354.0
2025-03-24 00:24:00+00:00,20114.75,20116.75,20110.75,20112.75,377.0
2025-03-24 00:25:00+00:00,20124.5,20125.0,20114.25,20114.25,202.0
2025-03-24 00:26:00+00:00,20133.0,20136.5,20125.0,20125.0,421.0
2025-03-24 00:27:00+00:00,20130.75,20133.0,20128.5,20132.75,131.0
2025-03-24 00:28:00+00:00,20131.25,20132.5,20127.5,20131.0,95.0
2025-03-24 00:29:00+00:00,20135.5,20136.0,20131.25,20131.5,160.0
2025-03-24 00:30:00+00:00,20135.25,20139.0,20130.25,20136.0,248.0
2025-03-24 00:31:00+00:00,20132.75,20134.75,20130.25,20134.75,213.0
2025-03-24 00:32:00+00:00,20125.5,20133.25,20123.0,20132.25,199.0
2025-03-24 00:33:00+00:00,20121.0,20125.75,20120.5,20125.25,161.0
2025-03-24 00:34:00+00:00,20121.75,20124.0,20118.5,20121.25,111.0
2025-03-24 00:35:00+00:00,20119.5,20121.75,20118.0,20121.75,108.0
2025-03-24 00:36:00+00:00,20111.25,20122.5,20111.25,20120.25,838.0
2025-03-24 00:37:00+00:00,20111.75,20116.25,20110.0,20111.75,445.0
2025-03-24 00:38:00+00:00,20110.75,20114.5,20110.0,20112.5,692.0
2025-03-24 00:39:00+00:00,20111.0,20113.75,20109.75,20111.5,364.0
2025-03-24 00:40:00+00:00,20112.75,20114.75,20110.25,20110.75,233.0
2025-03-24 00:41:00+00:00,20107.0,20113.25,20105.5,20112.75,188.0
2025-03-24 00:42:00+00:00,20108.75,20109.75,20107.25,20107.25,66.0
2025-03-24 00:43:00+00:00,20111.0,20112.0,20109.0,20109.5,95.0
2025-03-24 00:44:00+00:00,20113.5,20114.0,20110.5,20111.0,54.0
2025-03-24 00:45:00+00:00,20116.75,20116.75,20113.5,20114.0,116.0
2025-03-24 00:46:00+00:00,20117.25,20117.5,20115.5,20116.5,73.0
2025-03-24 00:47:00+00:00,20123.0,20125.75,20116.0,20117.0,438.0
2025-03-24 00:48:00+00:00,20123.0,20124.25,20120.25,20122.75,136.0
2025-03-24 00:49:00+00:00,20122.5,20123.5,20121.0,20123.25,57.0
2025-03-24 00:50:00+00:00,20124.75,20125.25,20122.25,20122.75,180.0
2025-03-24 00:51:00+00:00,20123.0,20126.0,20121.25,20124.0,138.0
2025-03-24 00:52:00+00:00,20124.25,20125.75,20121.5,20121.5,50.0
2025-03-24 00:53:00+00:00,20124.25,20126.0,20124.0,20124.25,61.0
2025-03-24 00:54:00+00:00,20124.0,20126.0,20123.75,20124.25,61.0
2025-03-24 00:55:00+00:00,20122.25,20123.75,20121.5,20123.75,86.0
2025-03-24 00:56:00+00:00,20123.25,20124.75,20120.0,20122.0,90.0
2025-03-24 00:57:00+00:00,20120.5,20123.5,20119.0,20123.5,88.0
2025-03-24 00:58:00+00:00,20123.0,20123.5,20120.5,20120.5,48.0
2025-03-24 00:59:00+00:00,20123.0,20124.25,20122.0,20123.75,72.0
2025-03-24 01:00:00+00:00,20118.0,20124.25,20118.0,20122.0,117.0
2025-03-24 01:01:00+00:00,20116.75,20119.25,20115.0,20118.25,131.0
2025-03-24 01:02:00+00:00,20115.0,20118.25,20113.75,20115.5,119.0
2025-03-24 01:03:00+00:00,20117.0,20119.25,20115.5,20115.5,97.0
2025-03-24 01:04:00+00:00,20117.25,20117.25,20116.25,20116.25,19.0
2025-03-24 01:05:00+00:00,20114.5,20116.25,20111.25,20116.25,121.0
2025-03-24 01:06:00+00:00,20115.5,20115.5,20112.5,20114.25,47.0
2025-03-24 01:07:00+00:00,20113.5,20115.75,20113.25,20114.5,21.0
2025-03-24 01:08:00+00:00,20108.25,20113.5,20108.25,20113.5,120.0
2025-03-24 01:09:00+00:00,20114.25,20115.75,20107.5,20109.0,127.0
2025-03-24 01:10:00+00:00,20115.75,20117.25,20115.0,20115.0,71.0
2025-03-24 01:11:00+00:00,20114.0,20115.75,20114.0,20115.25,24.0
2025-03-24 01:12:00+00:00,20114.25,20114.75,20113.75,20114.25,13.0
2025-03-24 01:13:00+00:00,20114.0,20114.25,20112.5,20114.0,62.0
2025-03-24 01:14:00+00:00,20118.25,20119.75,20114.75,20114.75,106.0
2025-03-24 01:15:00+00:00,20117.0,20119.75,20114.25,20118.25,88.0
2025-03-24 01:16:00+00:00,20117.5,20117.5,20116.75,20116.75,11.0
2025-03-24 01:17:00+00:00,20119.0,20119.5,20116.75,20117.25,66.0
2025-03-24 01:18:00+00:00,20117.5,20119.0,20116.75,20119.0,60.0
2025-03-24 01:19:00+00:00,20117.25,20119.5,20115.5,20116.75,404.0
2025-03-24 01:20:00+00:00,20115.5,20119.0,20115.25,20118.25,56.0
2025-03-24 01:21:00+00:00,20118.75,20119.75,20115.0,20116.0,40.0
2025-03-24 01:22:00+00:00,20124.5,20127.0,20116.75,20119.5,131.0
2025-03-24 01:23:00+00:00,20125.5,20126.25,20122.75,20124.0,93.0
2025-03-24 01:24:00+00:00,20124.25,20126.0,20122.5,20124.25,1023.0
2025-03-24 01:25:00+00:00,20109.75,20125.0,20109.0,20124.0,1157.0
2025-03-24 01:26:00+00:00,20109.5,20112.75,20108.0,20109.75,441.0
2025-03-24 01:27:00+00:00,20111.5,20114.75,20109.0,20109.75,279.0
2025-03-24 01:28:00+00:00,20113.75,20113.75,20110.25,20111.75,277.0
2025-03-24 01:29:00+00:00,20111.0,20114.25,20110.0,20113.0,445.0
2025-03-24 01:30:00+00:00,20111.0,20112.25,20109.0,20111.25,482.0
2025-03-24 01:31:00+00:00,20107.25,20112.5,20104.75,20110.5,484.0
2025-03-24 01:32:00+00:00,20109.75,20111.25,20107.25,20107.75,377.0
2025-03-24 01:33:00+00:00,20109.0,20110.75,20107.25,20110.25,403.0
2025-03-24 01:34:00+00:00,20109.0,20110.25,20107.25,20108.75,354.0
2025-03-24 01:35:00+00:00,20108.75,20109.25,20107.25,20108.75,43.0
2025-03-24 01:36:00+00:00,20115.0,20115.25,20106.0,20107.75,270.0
2025-03-24 01:37:00+00:00,20123.5,20124.0,20116.0,20116.0,205.0
2025-03-24 01:38:00+00:00,20120.25,20123.5,20116.0,20123.5,132.0
2025-03-24 01:39:00+00:00,20118.75,20120.25,20117.25,20120.25,41.0
2025-03-24 01:40:00+00:00,20119.0,20119.25,20115.5,20118.0,57.0
2025-03-24 01:41:00+00:00,20117.75,20119.0,20115.5,20119.0,47.0
2025-03-24 01:42:00+00:00,20118.0,20120.75,20117.0,20117.75,100.0
2025-03-24 01:43:00+00:00,20101.75,20116.5,20099.25,20116.5,507.0
2025-03-24 01:44:00+00:00,20102.5,20105.0,20100.0,20101.5,116.0
2025-03-24 01:45:00+00:00,20106.5,20106.75,20102.5,20104.5,87.0
2025-03-24 01:46:00+00:00,20108.5,20109.75,20106.75,20106.75,72.0
2025-03-24 01:47:00+00:00,20106.25,20108.0,20105.75,20108.0,71.0
2025-03-24 01:48:00+00:00,20109.75,20109.75,20102.25,20105.25,66.0
2025-03-24 01:49:00+00:00,20108.0,20110.0,20106.75,20110.0,64.0
2025-03-24 01:50:00+00:00,20109.0,20110.75,20108.25,20108.25,52.0
2025-03-24 01:51:00+00:00,20106.5,20109.5,20105.75,20108.5,68.0
2025-03-24 01:52:00+00:00,20106.75,20106.75,20104.5,20106.0,58.0
2025-03-24 01:53:00+00:00,20106.75,20107.75,20106.0,20106.5,32.0
2025-03-24 01:54:00+00:00,20109.75,20109.75,20105.0,20106.75,88.0
2025-03-24 01:55:00+00:00,20109.25,20110.25,20109.0,20109.5,45.0
2025-03-24 01:56:00+00:00,20105.25,20107.75,20104.0,20107.75,55.0
2025-03-24 01:57:00+00:00,20105.0,20109.5,20105.0,20106.0,51.0
2025-03-24 01:58:00+00:00,20110.5,20110.75,20107.0,20107.0,43.0
2025-03-24 01:59:00+00:00,20109.25,20110.0,20108.75,20108.75,19.0
2025-03-24 02:00:00+00:00,20108.5,20109.75,20105.0,20109.75,73.0
2025-03-24 02:01:00+00:00,20107.25,20110.25,20107.25,20108.25,37.0
2025-03-24 02:02:00+00:00,20103.75,20108.25,20103.0,20108.25,48.0
2025-03-24 02:03:00+00:00,20106.75,20107.25,20103.25,20103.25,72.0
2025-03-24 02:04:00+00:00,20107.25,20108.0,20106.5,20106.5,26.0
2025-03-24 02:05:00+00:00,20110.75,20111.5,20107.75,20107.75,60.0
2025-03-24 02:06:00+00:00,20112.0,20115.5,20111.75,20112.25,169.0
2025-03-24 02:07:00+00:00,20110.5,20112.5,20110.0,20112.0,37.0
2025-03-24 02:08:00+00:00,20111.5,20112.0,20111.0,20111.5,30.0
2025-03-24 02:09:00+00:00,20114.5,20114.5,20112.25,20112.25,34.0
2025-03-24 02:10:00+00:00,20112.5,20116.0,20110.75,20115.0,74.0
2025-03-24 02:11:00+00:00,20108.5,20111.5,20108.5,20111.5,32.0
2025-03-24 02:12:00+00:00,20106.75,20109.0,20105.25,20109.0,64.0
2025-03-24 02:13:00+00:00,20108.25,20109.75,20107.25,20107.75,29.0
2025-03-24 02:14:00+00:00,20106.25,20108.75,20105.75,20107.0,58.0
2025-03-24 02:15:00+00:00,20108.25,20109.25,20106.5,20107.0,28.0
2025-03-24 02:16:00+00:00,20107.0,20107.75,20106.0,20107.75,18.0
2025-03-24 02:17:00+00:00,20107.5,20107.75,20105.5,20106.0,16.0
2025-03-24 02:18:00+00:00,20104.5,20107.25,20104.0,20107.25,37.0
2025-03-24 02:19:00+00:00,20105.5,20106.25,20103.5,20104.75,57.0
2025-03-24 02:20:00+00:00,20105.0,20105.5,20104.25,20104.75,29.0
2025-03-24 02:21:00+00:00,20104.75,20106.5,20104.75,20105.5,41.0
2025-03-24 02:22:00+00:00,20103.0,20106.5,20101.25,20105.25,83.0
2025-03-24 02:23:00+00:00,20103.25,20104.75,20102.25,20103.0,61.0
2025-03-24 02:24:00+00:00,20105.0,20106.5,20102.75,20103.25,60.0
2025-03-24 02:25:00+00:00,20107.0,20108.75,20105.5,20106.5,55.0
2025-03-24 02:26:00+00:00,20108.25,20108.25,20106.5,20106.5,33.0
2025-03-24 02:27:00+00:00,20107.75,20108.0,20105.0,20107.75,40.0
2025-03-24 02:28:00+00:00,20107.75,20107.75,20106.75,20106.75,16.0
2025-03-24 02:29:00+00:00,20106.75,20108.25,20106.75,20108.25,9.0
2025-03-24 02:30:00+00:00,20107.25,20108.25,20107.25,20108.25,20.0
2025-03-24 02:31:00+00:00,20107.0,20110.25,20107.0,20107.0,80.0
2025-03-24 02:32:00+00:00,20104.25,20107.0,20104.25,20107.0,29.0
2025-03-24 02:33:00+00:00,20103.5,20105.75,20103.5,20105.0,24.0
2025-03-24 02:34:00+00:00,20103.5,20104.5,20103.5,20104.0,29.0
2025-03-24 02:35:00+00:00,20104.5,20105.25,20103.25,20103.25,28.0
2025-03-24 02:36:00+00:00,20103.75,20104.25,20097.25,20104.25,213.0
2025-03-24 02:37:00+00:00,20104.75,20105.25,20102.75,20102.75,40.0
2025-03-24 02:38:00+00:00,20104.5,20105.0,20104.0,20104.5,18.0
2025-03-24 02:39:00+00:00,20104.5,20105.0,20104.0,20105.0,27.0
2025-03-24 02:40:00+00:00,20107.75,20109.0,20105.75,20106.0,64.0
2025-03-24 02:41:00+00:00,20111.75,20112.0,20107.25,20107.25,107.0
2025-03-24 02:42:00+00:00,20111.5,20112.0,20109.75,20111.25,91.0
2025-03-24 02:43:00+00:00,20112.5,20112.5,20110.75,20110.75,30.0
2025-03-24 02:44:00+00:00,20110.75,20112.25,20110.0,20111.75,29.0
2025-03-24 02:45:00+00:00,20112.5,20113.75,20110.25,20111.5,66.0
2025-03-24 02:46:00+00:00,20112.75,20113.25,20112.0,20113.25,21.0
2025-03-24 02:47:00+00:00,20111.75,20113.0,20110.5,20112.25,30.0
2025-03-24 02:48:00+00:00,20112.5,20113.5,20112.5,20113.0,20.0
2025-03-24 02:49:00+00:00,20113.0,20114.25,20112.5,20112.75,51.0
2025-03-24 02:50:00+00:00,20115.5,20115.5,20113.25,20113.5,44.0
2025-03-24 02:51:00+00:00,20114.25,20115.0,20114.0,20114.75,61.0
2025-03-24 02:52:00+00:00,20114.75,20116.0,20113.75,20115.25,77.0
2025-03-24 02:53:00+00:00,20116.0,20116.5,20113.75,20114.0,37.0
2025-03-24 02:54:00+00:00,20114.5,20117.0,20114.5,20116.75,70.0
2025-03-24 02:55:00+00:00,20116.0,20116.5,20114.25,20115.75,22.0
2025-03-24 02:56:00+00:00,20115.0,20116.25,20114.75,20116.0,23.0
2025-03-24 02:57:00+00:00,20115.25,20116.5,20113.0,20114.0,97.0
2025-03-24 02:58:00+00:00,20115.75,20116.5,20115.0,20115.25,80.0
2025-03-24 02:59:00+00:00,20113.75,20117.0,20113.75,20116.75,77.0
2025-03-24 03:00:00+00:00,20113.5,20115.5,20113.25,20114.0,59.0
2025-03-24 03:01:00+00:00,20114.75,20114.75,20113.5,20114.5,13.0
2025-03-24 03:02:00+00:00,20116.25,20118.5,20115.0,20115.0,67.0
2025-03-24 03:03:00+00:00,20116.0,20116.5,20115.0,20116.25,34.0
2025-03-24 03:04:00+00:00,20116.75,20117.25,20116.5,20116.5,16.0
2025-03-24 03:05:00+00:00,20118.25,20118.5,20117.0,20117.0,13.0
2025-03-24 03:06:00+00:00,20118.25,20120.0,20117.5,20118.5,39.0
2025-03-24 03:07:00+00:00,20117.25,20118.5,20117.0,20118.5,34.0
2025-03-24 03:08:00+00:00,20117.25,20118.0,20117.25,20118.0,4.0
2025-03-24 03:09:00+00:00,20116.0,20119.0,20116.0,20118.5,26.0
2025-03-24 03:10:00+00:00,20116.5,20117.5,20116.0,20117.0,37.0
2025-03-24 03:11:00+00:00,20116.0,20117.75,20115.0,20116.0,35.0
2025-03-24 03:12:00+00:00,20118.5,20118.5,20116.75,20116.75,23.0
2025-03-24 03:13:00+00:00,20118.5,20119.5,20118.0,20119.25,29.0
2025-03-24 03:14:00+00:00,20117.25,20120.25,20116.75,20118.75,67.0
2025-03-24 03:15:00+00:00,20117.0,20117.5,20116.75,20117.5,24.0
2025-03-24 03:16:00+00:00,20116.0,20125.0,20112.0,20116.5,411.0
2025-03-24 03:17:00+00:00,20115.75,20117.5,20115.25,20116.25,58.0
2025-03-24 03:18:00+00:00,20115.5,20116.25,20115.0,20115.25,56.0
2025-03-24 03:19:00+00:00,20115.25,20115.5,20114.0,20114.5,34.0
2025-03-24 03:20:00+00:00,20115.5,20116.5,20114.0,20115.75,59.0
2025-03-24 03:21:00+00:00,20113.5,20115.5,20113.25,20115.25,35.0
2025-03-24 03:22:00+00:00,20117.25,20119.0,20114.0,20114.0,114.0
2025-03-24 03:23:00+00:00,20116.25,20118.0,20115.75,20117.0,32.0
2025-03-24 03:24:00+00:00,20114.5,20117.0,20114.5,20116.5,27.0
2025-03-24 03:25:00+00:00,20113.5,20115.0,20113.0,20114.75,48.0
2025-03-24 03:26:00+00:00,20113.75,20114.75,20111.5,20113.75,64.0
2025-03-24 03:27:00+00:00,20111.0,20112.75,20111.0,20112.75,69.0
2025-03-24 03:28:00+00:00,20108.75,20112.0,20108.5,20111.0,115.0
2025-03-24 03:29:00+00:00,20110.25,20110.25,20109.0,20110.25,10.0
2025-03-24 03:32:00+00:00,20107.25,20107.25,20107.25,20107.25,439.0
2025-03-24 03:33:00+00:00,20106.5,20107.75,20106.5,20107.75,32.0
2025-03-24 03:34:00+00:00,20102.75,20107.0,20102.0,20107.0,190.0
2025-03-24 03:35:00+00:00,20106.25,20107.5,20103.25,20103.25,74.0
2025-03-24 03:36:00+00:00,20104.5,20106.25,20104.0,20105.0,72.0
2025-03-24 03:37:00+00:00,20101.25,20105.0,20101.25,20105.0,61.0
2025-03-24 03:38:00+00:00,20102.5,20104.0,20100.75,20100.75,44.0
2025-03-24 03:39:00+00:00,20103.25,20104.5,20102.5,20103.0,29.0
2025-03-24 03:40:00+00:00,20105.25,20106.5,20103.5,20103.5,49.0
2025-03-24 03:41:00+00:00,20108.5,20109.25,20106.0,20106.0,65.0
2025-03-24 03:42:00+00:00,20107.25,20109.0,20107.0,20108.0,21.0
