Datetime,Close,High,Low,Open,Volume
2025-02-28 15:52:00+00:00,43481.2109375,43498.55078125,43481.05859375,43494.83984375,1284954.0
2025-02-28 15:53:00+00:00,43496.1015625,43496.1015625,43473.33984375,43480.390625,855194.0
2025-02-28 15:54:00+00:00,43484.53125,43502.0,43483.4609375,43496.9296875,1155387.0
2025-02-28 15:55:00+00:00,43501.171875,43503.390625,43478.1484375,43483.12890625,757246.0
2025-02-28 15:56:00+00:00,43492.94140625,43501.87890625,43492.94140625,43501.859375,982679.0
2025-02-28 15:57:00+00:00,43517.94140625,43519.98828125,43490.5703125,43490.828125,895704.0
2025-02-28 15:58:00+00:00,43517.3203125,43527.171875,43514.25,43518.55859375,956837.0
2025-02-28 15:59:00+00:00,43523.28125,43526.1796875,43516.91015625,43517.62109375,1005019.0
2025-02-28 16:00:00+00:00,43503.94140625,43535.03125,43502.75,43522.2890625,1189964.0
2025-02-28 16:01:00+00:00,43527.0390625,43533.41015625,43500.26171875,43506.19921875,1140097.0
2025-02-28 16:02:00+00:00,43529.53125,43531.16015625,43520.55859375,43527.44921875,1113137.0
2025-02-28 16:03:00+00:00,43520.41015625,43532.671875,43519.8203125,43530.69921875,1244304.0
2025-02-28 16:04:00+00:00,43515.94140625,43519.91015625,43509.58984375,43519.91015625,1076936.0
2025-02-28 16:05:00+00:00,43536.19921875,43536.19921875,43515.4296875,43515.8984375,1255231.0
2025-02-28 16:06:00+00:00,43526.6796875,43536.76171875,43524.359375,43536.76171875,1414329.0
2025-02-28 16:07:00+00:00,43523.28125,43529.1015625,43513.03125,43524.05078125,972061.0
2025-02-28 16:08:00+00:00,43497.30859375,43524.55078125,43493.28125,43524.55078125,1342110.0
2025-02-28 16:09:00+00:00,43500.26953125,43501.71875,43492.94140625,43497.2109375,2225149.0
2025-02-28 16:10:00+00:00,43510.890625,43512.21875,43499.75,43499.75,1003830.0
2025-02-28 16:11:00+00:00,43478.078125,43510.390625,43478.078125,43508.91015625,1328357.0
2025-02-28 16:12:00+00:00,43456.30078125,43479.16015625,43452.87890625,43477.78125,1519279.0
2025-02-28 16:13:00+00:00,43467.21875,43467.21875,43455.19140625,43456.62890625,1171204.0
2025-02-28 16:14:00+00:00,43458.69140625,43470.94921875,43458.69140625,43468.8515625,827064.0
2025-02-28 16:15:00+00:00,43426.921875,43460.83984375,43426.578125,43458.91015625,1211551.0
2025-02-28 16:16:00+00:00,43380.83984375,43429.41015625,43380.83984375,43427.078125,2098368.0
2025-02-28 16:17:00+00:00,43412.94140625,43416.05859375,43381.73046875,43381.73046875,1250974.0
2025-02-28 16:18:00+00:00,43430.5,43435.7890625,43413.21875,43413.21875,876859.0
2025-02-28 16:19:00+00:00,43421.390625,43438.9609375,43421.1796875,43427.80859375,903289.0
2025-02-28 16:20:00+00:00,43445.609375,43445.609375,43421.2109375,43421.2109375,818781.0
2025-02-28 16:21:00+00:00,43460.98828125,43461.73828125,43437.37109375,43446.08984375,972854.0
2025-02-28 16:22:00+00:00,43430.0703125,43460.6484375,43424.8984375,43460.6484375,911199.0
2025-02-28 16:23:00+00:00,43433.55078125,43434.859375,43427.109375,43430.55078125,704781.0
2025-02-28 16:24:00+00:00,43414.6796875,43438.73046875,43412.05859375,43433.16015625,1087241.0
2025-02-28 16:25:00+00:00,43400.109375,43420.30859375,43400.109375,43413.8515625,897920.0
2025-02-28 16:26:00+00:00,43386.328125,43402.76171875,43384.80078125,43397.69140625,1129575.0
2025-02-28 16:27:00+00:00,43393.26171875,43401.19140625,43385.62890625,43386.37890625,887778.0
2025-02-28 16:28:00+00:00,43364.55859375,43395.328125,43364.55859375,43390.6484375,997264.0
2025-02-28 16:29:00+00:00,43361.3984375,43365.87890625,43356.28125,43365.01953125,1069217.0
2025-02-28 16:30:00+00:00,43365.26953125,43367.4609375,43347.16015625,43360.6796875,1502034.0
2025-02-28 16:31:00+00:00,43396.73046875,43397.75,43365.359375,43365.359375,1136905.0
2025-02-28 16:32:00+00:00,43416.69921875,43424.23046875,43396.44921875,43397.3515625,1014819.0
2025-02-28 16:33:00+00:00,43419.9609375,43429.53125,43417.33984375,43417.33984375,814597.0
2025-02-28 16:34:00+00:00,43439.80078125,43440.03125,43420.08984375,43420.08984375,842472.0
2025-02-28 16:35:00+00:00,43431.4296875,43450.5703125,43421.5703125,43441.0,993755.0
2025-02-28 16:36:00+00:00,43451.26171875,43463.23046875,43431.91015625,43431.91015625,1206314.0
2025-02-28 16:37:00+00:00,43466.96875,43478.76171875,43455.62109375,43455.62109375,880812.0
2025-02-28 16:38:00+00:00,43460.12890625,43474.62109375,43460.12890625,43467.109375,681069.0
2025-02-28 16:42:00+00:00,43469.44921875,43469.44921875,43458.91015625,43460.37890625,3406661.0
2025-02-28 16:43:00+00:00,43469.87109375,43475.3984375,43468.671875,43471.76171875,827155.0
2025-02-28 16:44:00+00:00,43470.44921875,43471.58984375,43460.87109375,43469.83984375,586778.0
2025-02-28 16:45:00+00:00,43453.2890625,43470.578125,43453.2890625,43470.578125,712183.0
2025-02-28 16:46:00+00:00,43466.28125,43466.37890625,43452.76171875,43453.359375,713012.0
2025-02-28 16:47:00+00:00,43490.75,43491.44921875,43466.44921875,43466.44921875,643896.0
2025-02-28 16:48:00+00:00,43508.5703125,43508.5703125,43492.87109375,43492.87109375,718556.0
2025-02-28 16:49:00+00:00,43507.28125,43511.328125,43505.0390625,43508.66015625,914050.0
2025-02-28 16:50:00+00:00,43494.48046875,43512.78125,43494.078125,43508.55078125,902506.0
2025-02-28 16:51:00+00:00,43482.73046875,43495.98828125,43481.80859375,43494.8515625,954484.0
2025-02-28 16:52:00+00:00,43504.8203125,43505.51171875,43483.109375,43483.109375,718191.0
2025-02-28 16:53:00+00:00,43487.890625,43506.1015625,43487.3984375,43504.359375,561810.0
2025-02-28 16:54:00+00:00,43495.8984375,43497.8984375,43487.21875,43487.640625,543686.0
2025-02-28 16:55:00+00:00,43481.62109375,43499.05859375,43481.48828125,43496.12890625,655336.0
2025-02-28 16:56:00+00:00,43474.91015625,43482.96875,43474.91015625,43481.3203125,545998.0
2025-02-28 16:57:00+00:00,43459.25,43474.8515625,43450.5703125,43474.8515625,910536.0
2025-02-28 16:58:00+00:00,43465.671875,43468.37890625,43456.51953125,43459.23828125,667489.0
2025-02-28 16:59:00+00:00,43452.921875,43473.6015625,43449.01171875,43466.03125,747612.0
2025-02-28 17:00:00+00:00,43456.4609375,43463.41015625,43449.1796875,43453.4296875,722069.0
2025-02-28 17:01:00+00:00,43456.98046875,43468.328125,43454.48046875,43455.7109375,702773.0
2025-02-28 17:02:00+00:00,43436.23046875,43457.05078125,43433.12109375,43457.05078125,635450.0
2025-02-28 17:03:00+00:00,43418.859375,43436.19921875,43418.8515625,43436.19921875,799767.0
2025-02-28 17:04:00+00:00,43405.01953125,43421.98046875,43404.55859375,43418.7890625,844725.0
2025-02-28 17:05:00+00:00,43411.5390625,43411.5390625,43400.3515625,43406.3203125,946083.0
2025-02-28 17:06:00+00:00,43413.6015625,43417.4296875,43409.69140625,43411.7109375,602431.0
2025-02-28 17:07:00+00:00,43427.37890625,43427.69140625,43416.2109375,43416.2109375,828252.0
2025-02-28 17:08:00+00:00,43411.12890625,43427.76171875,43411.12890625,43426.76171875,1055543.0
2025-02-28 17:09:00+00:00,43416.2890625,43416.71875,43403.1796875,43412.76953125,739660.0
2025-02-28 17:10:00+00:00,43436.140625,43438.30078125,43413.01171875,43416.01953125,894216.0
2025-02-28 17:11:00+00:00,43450.51953125,43454.25,43436.921875,43436.921875,1126546.0
2025-02-28 17:12:00+00:00,43469.94921875,43472.01953125,43448.6796875,43450.51953125,841925.0
2025-02-28 17:13:00+00:00,43463.37109375,43472.87890625,43460.1796875,43469.8515625,652346.0
2025-02-28 17:14:00+00:00,43461.48046875,43464.890625,43455.55078125,43463.48046875,702555.0
2025-02-28 17:15:00+00:00,43452.140625,43460.1796875,43451.73828125,43460.1796875,609122.0
2025-02-28 17:16:00+00:00,43461.0703125,43462.5,43442.94140625,43451.9296875,619915.0
2025-02-28 17:17:00+00:00,43478.94921875,43479.26171875,43461.25,43461.25,816158.0
2025-02-28 17:18:00+00:00,43473.1796875,43480.12890625,43471.859375,43478.48828125,643694.0
2025-02-28 17:19:00+00:00,43490.5703125,43490.6796875,43472.421875,43472.609375,840185.0
2025-02-28 17:20:00+00:00,43487.9609375,43495.0,43484.98828125,43489.73046875,744843.0
2025-02-28 17:21:00+00:00,43489.2109375,43492.890625,43477.0390625,43487.5,626690.0
2025-02-28 17:22:00+00:00,43477.328125,43491.03125,43474.03125,43488.26171875,478439.0
2025-02-28 17:23:00+00:00,43407.890625,43478.1484375,43407.890625,43478.1484375,1270276.0
2025-02-28 17:24:00+00:00,43410.640625,43414.078125,43395.73046875,43404.9609375,860008.0
2025-02-28 17:25:00+00:00,43423.578125,43435.1015625,43410.01953125,43411.5,700766.0
2025-02-28 17:26:00+00:00,43431.98828125,43433.98828125,43423.3515625,43423.3515625,529225.0
2025-02-28 17:27:00+00:00,43411.5703125,43434.41015625,43411.08984375,43431.8515625,662929.0
2025-02-28 17:28:00+00:00,43420.51953125,43428.078125,43409.5390625,43411.51953125,618950.0
2025-02-28 17:29:00+00:00,43408.1484375,43420.37890625,43403.5,43420.1015625,594096.0
2025-02-28 17:30:00+00:00,43384.4296875,43410.9296875,43384.4296875,43408.671875,716053.0
2025-02-28 17:31:00+00:00,43383.5,43383.5,43371.12890625,43382.55078125,757821.0
2025-02-28 17:32:00+00:00,43380.87890625,43388.96875,43380.23046875,43383.05859375,524053.0
2025-02-28 17:33:00+00:00,43380.37890625,43387.75,43378.83984375,43381.4609375,460121.0
2025-02-28 17:34:00+00:00,43371.48046875,43380.890625,43359.6796875,43378.87890625,597135.0
2025-02-28 17:35:00+00:00,43356.578125,43375.328125,43356.578125,43370.76953125,611444.0
2025-02-28 17:36:00+00:00,43344.671875,43361.8984375,43344.671875,43356.69921875,719341.0
2025-02-28 17:37:00+00:00,43363.26953125,43364.80859375,43343.12890625,43345.73828125,1109601.0
2025-02-28 17:38:00+00:00,43375.0390625,43380.5703125,43363.51171875,43363.51171875,663141.0
2025-02-28 17:39:00+00:00,43369.640625,43375.01171875,43365.26171875,43375.01171875,559783.0
2025-02-28 17:40:00+00:00,43360.37890625,43372.91015625,43360.37890625,43368.73828125,835768.0
2025-02-28 17:41:00+00:00,43352.73046875,43358.37890625,43345.73828125,43358.37890625,642712.0
2025-02-28 17:42:00+00:00,43315.5,43354.171875,43315.5,43352.8984375,1180502.0
2025-02-28 17:43:00+00:00,43286.2109375,43313.6015625,43283.78125,43311.37109375,1388292.0
2025-02-28 17:44:00+00:00,43269.6015625,43289.87890625,43268.37890625,43287.62890625,1681416.0
2025-02-28 17:45:00+00:00,43293.46875,43303.48046875,43285.30078125,43285.30078125,1235212.0
2025-02-28 17:46:00+00:00,43247.69921875,43293.609375,43247.26953125,43293.609375,984439.0
2025-02-28 17:47:00+00:00,43265.2109375,43265.2109375,43238.26171875,43247.98046875,1094013.0
2025-02-28 17:48:00+00:00,43239.91015625,43270.28125,43238.26953125,43264.30859375,1068748.0
2025-02-28 17:49:00+00:00,43213.87109375,43238.01953125,43213.87109375,43238.01953125,1694058.0
2025-02-28 17:50:00+00:00,43212.46875,43213.19921875,43204.26171875,43212.98828125,2180571.0
2025-02-28 17:51:00+00:00,43242.0390625,43253.16015625,43212.9296875,43212.9296875,1609692.0
2025-02-28 17:52:00+00:00,43266.28125,43266.28125,43239.328125,43241.19140625,1090736.0
2025-02-28 17:53:00+00:00,43290.78125,43291.7890625,43264.421875,43264.421875,1113109.0
2025-02-28 17:54:00+00:00,43261.91015625,43288.921875,43261.71875,43288.921875,934268.0
2025-02-28 17:55:00+00:00,43241.5,43265.25,43241.5,43265.25,932188.0
2025-02-28 17:56:00+00:00,43225.5703125,43244.5390625,43225.5703125,43241.05078125,1154795.0
2025-02-28 17:57:00+00:00,43228.078125,43240.16015625,43222.76953125,43226.0,1362902.0
2025-02-28 17:58:00+00:00,43209.87890625,43227.37109375,43193.51171875,43227.23046875,1374085.0
2025-02-28 17:59:00+00:00,43195.1484375,43220.1015625,43195.12890625,43209.94140625,1541948.0
2025-02-28 18:00:00+00:00,43222.0703125,43222.921875,43189.921875,43195.2109375,1583960.0
2025-02-28 18:01:00+00:00,43227.7109375,43231.80078125,43217.109375,43221.21875,860447.0
2025-02-28 18:02:00+00:00,43236.03125,43258.94921875,43224.98046875,43227.3984375,1314363.0
2025-02-28 18:03:00+00:00,43220.30859375,43236.44921875,43220.30859375,43236.44921875,814717.0
2025-02-28 18:04:00+00:00,43216.1015625,43220.37109375,43212.8515625,43219.19140625,821369.0
2025-02-28 18:05:00+00:00,43211.98046875,43222.37109375,43210.16015625,43216.23046875,894238.0
2025-02-28 18:06:00+00:00,43217.4609375,43220.26171875,43210.109375,43211.96875,783744.0
2025-02-28 18:07:00+00:00,43205.609375,43217.828125,43199.48046875,43217.828125,838369.0
2025-02-28 18:08:00+00:00,43208.6015625,43208.6015625,43196.48046875,43206.640625,800203.0
2025-02-28 18:09:00+00:00,43200.3515625,43208.5703125,43199.87109375,43208.5703125,591307.0
2025-02-28 18:10:00+00:00,43200.921875,43202.6796875,43189.9296875,43200.58984375,781723.0
2025-02-28 18:11:00+00:00,43200.30859375,43200.41015625,43191.109375,43200.41015625,659817.0
2025-02-28 18:12:00+00:00,43216.8203125,43217.23828125,43199.390625,43199.51171875,825966.0
2025-02-28 18:13:00+00:00,43207.55078125,43218.03125,43205.3515625,43218.03125,580040.0
2025-02-28 18:14:00+00:00,43222.078125,43222.671875,43204.48828125,43207.44140625,743331.0
2025-02-28 18:15:00+00:00,43233.33984375,43238.640625,43221.98828125,43221.98828125,1107557.0
2025-02-28 18:16:00+00:00,43141.51953125,43249.08984375,43138.8984375,43233.37109375,2155986.0
2025-02-28 18:17:00+00:00,43159.7109375,43171.03125,43138.69140625,43142.7109375,1046014.0
2025-02-28 18:18:00+00:00,43162.46875,43168.87109375,43152.109375,43159.16015625,632649.0
2025-02-28 18:19:00+00:00,43120.4296875,43163.5703125,43119.48046875,43162.53125,1124067.0
2025-02-28 18:20:00+00:00,43122.8984375,43133.03125,43120.4609375,43120.4609375,826296.0
2025-02-28 18:21:00+00:00,43109.46875,43145.5390625,43109.46875,43122.76953125,964887.0
2025-02-28 18:22:00+00:00,43129.8515625,43133.140625,43108.91015625,43109.23828125,1162541.0
2025-02-28 18:23:00+00:00,43106.23046875,43142.3203125,43104.80859375,43130.44140625,897663.0
2025-02-28 18:24:00+00:00,43104.12109375,43111.66015625,43100.87109375,43106.078125,774226.0
2025-02-28 18:25:00+00:00,43126.16015625,43126.98046875,43104.7890625,43104.7890625,887865.0
2025-02-28 18:26:00+00:00,43142.578125,43145.8203125,43124.05859375,43124.4609375,1082888.0
2025-02-28 18:27:00+00:00,43177.98046875,43183.44140625,43141.87890625,43142.23828125,1255446.0
2025-02-28 18:28:00+00:00,43162.53125,43179.640625,43159.33984375,43177.109375,783708.0
2025-02-28 18:29:00+00:00,43221.98046875,43221.98046875,43161.94140625,43161.94140625,1434902.0
2025-02-28 18:30:00+00:00,43241.37890625,43250.4609375,43204.73828125,43222.3984375,1949891.0
2025-02-28 18:31:00+00:00,43242.75,43244.94140625,43235.83984375,43241.6015625,825244.0
2025-02-28 18:32:00+00:00,43212.609375,43243.6484375,43211.37890625,43242.83984375,866025.0
2025-02-28 18:33:00+00:00,43219.28125,43219.28125,43205.078125,43211.921875,973661.0
2025-02-28 18:34:00+00:00,43268.78125,43271.6796875,43218.8515625,43220.0,910959.0
2025-02-28 18:35:00+00:00,43274.16015625,43284.3515625,43270.859375,43270.859375,933270.0
2025-02-28 18:36:00+00:00,43279.76953125,43283.6484375,43271.55078125,43274.37890625,781404.0
2025-02-28 18:37:00+00:00,43292.62890625,43293.8203125,43277.51953125,43280.19921875,1150602.0
2025-02-28 18:38:00+00:00,43289.58984375,43293.76171875,43282.421875,43292.421875,954231.0
2025-02-28 18:39:00+00:00,43308.0703125,43313.140625,43289.48046875,43291.16015625,807783.0
2025-02-28 18:40:00+00:00,43307.171875,43346.0703125,43306.48046875,43309.23828125,1342842.0
2025-02-28 18:41:00+00:00,43290.51953125,43310.328125,43290.51953125,43306.30078125,853920.0
2025-02-28 18:42:00+00:00,43278.4296875,43297.03125,43272.5390625,43290.3984375,862580.0
2025-02-28 18:43:00+00:00,43272.73046875,43286.6796875,43269.26171875,43277.9609375,631017.0
2025-02-28 18:44:00+00:00,43315.44140625,43319.7890625,43270.828125,43272.33984375,1048057.0
2025-02-28 18:45:00+00:00,43311.0,43325.69921875,43310.4296875,43316.37109375,674342.0
2025-02-28 18:46:00+00:00,43317.55859375,43317.55859375,43298.609375,43308.03125,725030.0
2025-02-28 18:47:00+00:00,43304.9609375,43321.44921875,43302.96875,43317.62109375,553127.0
2025-02-28 18:48:00+00:00,43291.8984375,43316.91015625,43288.359375,43305.01953125,795298.0
2025-02-28 18:49:00+00:00,43315.03125,43316.23828125,43291.73046875,43291.73046875,566650.0
2025-02-28 18:50:00+00:00,43313.80078125,43315.6015625,43300.98046875,43315.4296875,601663.0
2025-02-28 18:51:00+00:00,43310.6484375,43317.87890625,43303.53125,43312.83984375,677716.0
2025-02-28 18:52:00+00:00,43327.71875,43336.4296875,43310.62890625,43311.03125,841268.0
2025-02-28 18:53:00+00:00,43312.5390625,43328.6484375,43312.5390625,43327.6796875,656797.0
2025-02-28 18:54:00+00:00,43303.87109375,43315.80859375,43302.62890625,43312.859375,609388.0
2025-02-28 18:55:00+00:00,43268.28125,43306.12109375,43268.28125,43304.25,999958.0
2025-02-28 18:56:00+00:00,43235.80859375,43280.1015625,43235.05859375,43268.91015625,1225558.0
2025-02-28 18:57:00+00:00,43218.83984375,43237.26953125,43217.80078125,43234.44140625,987129.0
2025-02-28 18:58:00+00:00,43189.12109375,43220.890625,43186.5390625,43219.0,1023180.0
2025-02-28 18:59:00+00:00,43175.5390625,43195.66015625,43170.62890625,43189.96875,938115.0
2025-02-28 19:00:00+00:00,43226.96875,43227.3203125,43171.12890625,43173.48046875,1368917.0
2025-02-28 19:01:00+00:00,43254.078125,43261.28125,43227.08984375,43227.08984375,991957.0
2025-02-28 19:02:00+00:00,43257.3515625,43257.390625,43235.91015625,43253.44140625,887105.0
2025-02-28 19:03:00+00:00,43214.7109375,43260.66015625,43214.41015625,43258.46875,727939.0
2025-02-28 19:04:00+00:00,43221.2890625,43224.51171875,43214.87109375,43214.9609375,658952.0
2025-02-28 19:05:00+00:00,43242.51953125,43242.51953125,43221.73046875,43222.37890625,681813.0
2025-02-28 19:06:00+00:00,43265.1796875,43267.08984375,43242.55859375,43242.55859375,807021.0
2025-02-28 19:07:00+00:00,43267.5703125,43277.1796875,43264.890625,43264.890625,676965.0
2025-02-28 19:08:00+00:00,43249.69921875,43269.140625,43245.671875,43266.7109375,725377.0
2025-02-28 19:09:00+00:00,43251.23046875,43251.8203125,43237.9609375,43250.23046875,673955.0
2025-02-28 19:10:00+00:00,43228.4296875,43254.05078125,43228.25,43251.71875,809618.0
2025-02-28 19:11:00+00:00,43258.1796875,43258.1796875,43226.1484375,43226.21875,595835.0
2025-02-28 19:12:00+00:00,43260.0703125,43260.328125,43257.03125,43257.5390625,516374.0
2025-02-28 19:14:00+00:00,43236.51953125,43242.7109375,43231.48046875,43231.5,2406388.0
2025-02-28 19:15:00+00:00,43255.05078125,43258.2109375,43233.640625,43236.30078125,862320.0
2025-02-28 19:16:00+00:00,43251.390625,43268.23046875,43246.66015625,43255.80859375,867064.0
2025-02-28 19:17:00+00:00,43263.66015625,43263.66015625,43245.44921875,43249.828125,646979.0
