Datetime,Close,High,Low,Open,Volume
2025-04-13 22:28:00+00:00,112.5625,112.59375,112.5625,112.59375,59.0
2025-04-13 22:29:00+00:00,112.5,112.59375,112.5,112.59375,79.0
2025-04-13 22:30:00+00:00,112.5625,112.59375,112.53125,112.53125,94.0
2025-04-13 22:31:00+00:00,112.625,112.625,112.59375,112.59375,108.0
2025-04-13 22:32:00+00:00,112.625,112.625,112.625,112.625,74.0
2025-04-13 22:33:00+00:00,112.65625,112.65625,112.625,112.625,239.0
2025-04-13 22:34:00+00:00,112.75,112.75,112.6875,112.6875,41.0
2025-04-13 22:35:00+00:00,112.75,112.8125,112.75,112.75,250.0
2025-04-13 22:36:00+00:00,112.71875,112.75,112.6875,112.75,107.0
2025-04-13 22:37:00+00:00,112.75,112.75,112.71875,112.71875,48.0
2025-04-13 22:38:00+00:00,112.71875,112.71875,112.71875,112.71875,35.0
2025-04-13 22:39:00+00:00,112.71875,112.71875,112.6875,112.71875,33.0
2025-04-13 22:40:00+00:00,112.75,112.75,112.65625,112.6875,97.0
2025-04-13 22:41:00+00:00,112.6875,112.75,112.6875,112.75,58.0
2025-04-13 22:42:00+00:00,112.75,112.75,112.71875,112.71875,10.0
2025-04-13 22:43:00+00:00,112.71875,112.71875,112.71875,112.71875,58.0
2025-04-13 22:44:00+00:00,112.6875,112.71875,112.6875,112.71875,57.0
2025-04-13 22:45:00+00:00,112.75,112.75,112.71875,112.71875,37.0
2025-04-13 22:46:00+00:00,112.75,112.75,112.75,112.75,44.0
2025-04-13 22:47:00+00:00,112.75,112.75,112.75,112.75,3.0
2025-04-13 22:48:00+00:00,112.78125,112.78125,112.75,112.75,17.0
2025-04-13 22:49:00+00:00,112.78125,112.78125,112.75,112.78125,13.0
2025-04-13 22:50:00+00:00,112.84375,112.84375,112.78125,112.78125,138.0
2025-04-13 22:51:00+00:00,112.8125,112.84375,112.8125,112.84375,108.0
2025-04-13 22:52:00+00:00,112.8125,112.8125,112.78125,112.78125,65.0
2025-04-13 22:53:00+00:00,112.8125,112.8125,112.78125,112.78125,18.0
2025-04-13 22:54:00+00:00,112.8125,112.8125,112.78125,112.8125,39.0
2025-04-13 22:55:00+00:00,112.8125,112.8125,112.8125,112.8125,103.0
2025-04-13 22:56:00+00:00,112.84375,112.84375,112.78125,112.8125,92.0
2025-04-13 22:57:00+00:00,112.84375,112.84375,112.84375,112.84375,38.0
2025-04-13 22:58:00+00:00,112.90625,112.90625,112.8125,112.8125,188.0
2025-04-13 22:59:00+00:00,112.875,112.90625,112.875,112.90625,98.0
2025-04-13 23:00:00+00:00,112.875,112.90625,112.875,112.875,47.0
2025-04-13 23:01:00+00:00,112.84375,112.875,112.8125,112.875,54.0
2025-04-13 23:02:00+00:00,112.875,112.875,112.875,112.875,10.0
2025-04-13 23:03:00+00:00,112.8125,112.875,112.8125,112.875,15.0
2025-04-13 23:04:00+00:00,112.8125,112.875,112.8125,112.84375,31.0
2025-04-13 23:05:00+00:00,112.78125,112.78125,112.75,112.78125,31.0
2025-04-13 23:06:00+00:00,112.75,112.78125,112.75,112.78125,18.0
2025-04-13 23:07:00+00:00,112.78125,112.78125,112.71875,112.75,120.0
2025-04-13 23:08:00+00:00,112.84375,112.84375,112.8125,112.8125,66.0
2025-04-13 23:09:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-04-13 23:10:00+00:00,112.8125,112.84375,112.8125,112.84375,15.0
2025-04-13 23:11:00+00:00,112.8125,112.8125,112.8125,112.8125,47.0
2025-04-13 23:12:00+00:00,112.78125,112.8125,112.75,112.8125,109.0
2025-04-13 23:13:00+00:00,112.78125,112.8125,112.75,112.78125,120.0
2025-04-13 23:14:00+00:00,112.78125,112.78125,112.75,112.78125,81.0
2025-04-13 23:15:00+00:00,112.875,112.875,112.78125,112.78125,225.0
2025-04-13 23:16:00+00:00,112.84375,112.875,112.8125,112.875,44.0
2025-04-13 23:17:00+00:00,112.8125,112.84375,112.8125,112.84375,72.0
2025-04-13 23:18:00+00:00,112.8125,112.84375,112.8125,112.8125,7.0
2025-04-13 23:19:00+00:00,112.84375,112.84375,112.84375,112.84375,4.0
2025-04-13 23:20:00+00:00,112.875,112.90625,112.84375,112.84375,199.0
2025-04-13 23:21:00+00:00,112.90625,112.90625,112.90625,112.90625,58.0
2025-04-13 23:22:00+00:00,112.90625,112.9375,112.875,112.9375,55.0
2025-04-13 23:23:00+00:00,112.875,112.875,112.84375,112.875,29.0
2025-04-13 23:24:00+00:00,112.875,112.875,112.875,112.875,18.0
2025-04-13 23:25:00+00:00,112.875,112.90625,112.875,112.875,36.0
2025-04-13 23:26:00+00:00,112.875,112.90625,112.84375,112.84375,144.0
2025-04-13 23:27:00+00:00,112.84375,112.875,112.84375,112.875,21.0
2025-04-13 23:28:00+00:00,112.84375,112.84375,112.84375,112.84375,18.0
2025-04-13 23:29:00+00:00,112.78125,112.8125,112.78125,112.8125,93.0
2025-04-13 23:30:00+00:00,112.8125,112.84375,112.8125,112.8125,87.0
2025-04-13 23:31:00+00:00,112.84375,112.84375,112.8125,112.84375,41.0
2025-04-13 23:32:00+00:00,112.84375,112.84375,112.8125,112.8125,75.0
2025-04-13 23:33:00+00:00,112.84375,112.875,112.8125,112.84375,70.0
2025-04-13 23:34:00+00:00,112.875,112.875,112.84375,112.84375,102.0
2025-04-13 23:35:00+00:00,112.84375,112.875,112.84375,112.875,30.0
2025-04-13 23:36:00+00:00,112.84375,112.84375,112.8125,112.84375,177.0
2025-04-13 23:37:00+00:00,112.90625,112.90625,112.84375,112.84375,87.0
2025-04-13 23:38:00+00:00,112.875,112.90625,112.875,112.90625,205.0
2025-04-13 23:39:00+00:00,112.875,112.90625,112.875,112.875,66.0
2025-04-13 23:40:00+00:00,112.875,112.875,112.875,112.875,8.0
2025-04-13 23:41:00+00:00,112.875,112.90625,112.84375,112.875,137.0
2025-04-13 23:42:00+00:00,112.875,112.875,112.84375,112.875,47.0
2025-04-13 23:43:00+00:00,112.8125,112.875,112.8125,112.875,185.0
2025-04-13 23:44:00+00:00,112.84375,112.84375,112.84375,112.84375,53.0
2025-04-13 23:45:00+00:00,112.84375,112.84375,112.8125,112.84375,72.0
2025-04-13 23:46:00+00:00,112.90625,112.90625,112.84375,112.84375,94.0
2025-04-13 23:47:00+00:00,112.9375,112.9375,112.90625,112.9375,154.0
2025-04-13 23:48:00+00:00,112.9375,112.96875,112.9375,112.9375,124.0
2025-04-13 23:49:00+00:00,112.9375,112.9375,112.9375,112.9375,133.0
2025-04-13 23:50:00+00:00,112.96875,112.96875,112.90625,112.9375,43.0
2025-04-13 23:51:00+00:00,112.90625,112.9375,112.90625,112.9375,58.0
2025-04-13 23:52:00+00:00,112.90625,112.90625,112.875,112.90625,20.0
2025-04-13 23:53:00+00:00,112.90625,112.90625,112.90625,112.90625,112.0
2025-04-13 23:54:00+00:00,112.90625,112.9375,112.90625,112.90625,70.0
2025-04-13 23:55:00+00:00,112.9375,112.9375,112.90625,112.90625,57.0
2025-04-13 23:56:00+00:00,112.96875,113.03125,112.96875,112.96875,249.0
2025-04-13 23:57:00+00:00,112.96875,112.96875,112.96875,112.96875,4.0
2025-04-13 23:58:00+00:00,113.03125,113.03125,113.0,113.0,30.0
2025-04-13 23:59:00+00:00,113.0,113.03125,113.0,113.0,106.0
2025-04-14 00:00:00+00:00,112.96875,113.0,112.9375,113.0,293.0
2025-04-14 00:01:00+00:00,112.9375,113.0,112.9375,113.0,63.0
2025-04-14 00:02:00+00:00,112.96875,112.96875,112.96875,112.96875,110.0
2025-04-14 00:03:00+00:00,113.0,113.0,112.96875,112.96875,105.0
2025-04-14 00:04:00+00:00,113.0,113.0,112.96875,112.96875,118.0
2025-04-14 00:05:00+00:00,113.0,113.03125,113.0,113.0,101.0
2025-04-14 00:06:00+00:00,112.96875,113.0,112.96875,113.0,60.0
2025-04-14 00:07:00+00:00,113.0,113.0,112.96875,112.96875,147.0
2025-04-14 00:08:00+00:00,113.0,113.0,113.0,113.0,27.0
2025-04-14 00:09:00+00:00,113.0,113.0,113.0,113.0,32.0
2025-04-14 00:10:00+00:00,113.03125,113.03125,113.0,113.0,63.0
2025-04-14 00:11:00+00:00,113.0,113.03125,113.0,113.03125,97.0
2025-04-14 00:12:00+00:00,112.96875,113.0,112.96875,112.96875,80.0
2025-04-14 00:13:00+00:00,112.96875,113.0,112.96875,112.96875,49.0
2025-04-14 00:14:00+00:00,113.0,113.0,113.0,113.0,86.0
2025-04-14 00:15:00+00:00,113.0625,113.0625,112.9375,112.96875,204.0
2025-04-14 00:16:00+00:00,113.09375,113.09375,113.0625,113.0625,192.0
2025-04-14 00:17:00+00:00,113.1875,113.21875,113.125,113.125,211.0
2025-04-14 00:18:00+00:00,113.15625,113.15625,113.15625,113.15625,152.0
2025-04-14 00:19:00+00:00,113.09375,113.15625,113.09375,113.125,91.0
2025-04-14 00:20:00+00:00,113.125,113.125,113.09375,113.125,42.0
2025-04-14 00:21:00+00:00,113.125,113.125,113.09375,113.09375,20.0
2025-04-14 00:22:00+00:00,113.125,113.125,113.125,113.125,51.0
2025-04-14 00:23:00+00:00,113.1875,113.1875,113.09375,113.09375,92.0
2025-04-14 00:24:00+00:00,113.1875,113.1875,113.125,113.1875,68.0
2025-04-14 00:25:00+00:00,113.1875,113.1875,113.125,113.15625,62.0
2025-04-14 00:26:00+00:00,113.15625,113.15625,113.15625,113.15625,15.0
2025-04-14 00:27:00+00:00,113.15625,113.1875,113.15625,113.15625,35.0
2025-04-14 00:28:00+00:00,113.15625,113.15625,113.125,113.125,21.0
2025-04-14 00:29:00+00:00,113.1875,113.1875,113.15625,113.1875,143.0
2025-04-14 00:30:00+00:00,113.15625,113.15625,113.15625,113.15625,29.0
2025-04-14 00:31:00+00:00,113.09375,113.125,113.09375,113.125,44.0
2025-04-14 00:32:00+00:00,113.0625,113.09375,113.0625,113.09375,10.0
2025-04-14 00:33:00+00:00,112.96875,113.0625,112.96875,113.0625,151.0
2025-04-14 00:34:00+00:00,113.0,113.0,112.9375,113.0,52.0
2025-04-14 00:35:00+00:00,112.96875,113.0,112.9375,113.0,63.0
2025-04-14 00:36:00+00:00,112.9375,112.96875,112.90625,112.96875,47.0
2025-04-14 00:37:00+00:00,112.9375,112.96875,112.90625,112.96875,131.0
2025-04-14 00:38:00+00:00,112.96875,112.96875,112.9375,112.9375,15.0
2025-04-14 00:39:00+00:00,112.96875,112.96875,112.9375,112.9375,47.0
2025-04-14 00:40:00+00:00,112.90625,112.96875,112.90625,112.96875,75.0
2025-04-14 00:41:00+00:00,112.90625,112.9375,112.90625,112.90625,55.0
2025-04-14 00:42:00+00:00,112.875,112.9375,112.875,112.9375,105.0
2025-04-14 00:43:00+00:00,112.9375,112.96875,112.875,112.90625,221.0
2025-04-14 00:44:00+00:00,112.9375,112.96875,112.9375,112.96875,94.0
2025-04-14 00:45:00+00:00,112.96875,112.96875,112.96875,112.96875,13.0
2025-04-14 00:46:00+00:00,113.0,113.0,112.9375,112.9375,58.0
2025-04-14 00:47:00+00:00,113.0625,113.0625,113.03125,113.03125,63.0
2025-04-14 00:48:00+00:00,113.09375,113.09375,113.0625,113.0625,129.0
2025-04-14 00:49:00+00:00,113.0625,113.15625,113.0625,113.125,146.0
2025-04-14 00:50:00+00:00,113.09375,113.09375,113.0625,113.09375,64.0
2025-04-14 00:51:00+00:00,113.09375,113.09375,113.0625,113.0625,32.0
2025-04-14 00:52:00+00:00,113.0625,113.0625,113.0625,113.0625,9.0
2025-04-14 00:53:00+00:00,113.0625,113.0625,113.03125,113.0625,86.0
2025-04-14 00:54:00+00:00,113.125,113.125,113.0625,113.09375,72.0
2025-04-14 00:55:00+00:00,113.15625,113.1875,113.125,113.125,195.0
2025-04-14 00:56:00+00:00,113.1875,113.1875,113.15625,113.1875,126.0
2025-04-14 00:57:00+00:00,113.1875,113.1875,113.1875,113.1875,10.0
2025-04-14 00:58:00+00:00,113.21875,113.21875,113.1875,113.21875,124.0
2025-04-14 00:59:00+00:00,113.25,113.25,113.21875,113.21875,129.0
2025-04-14 01:00:00+00:00,113.1875,113.28125,113.1875,113.25,217.0
2025-04-14 01:01:00+00:00,113.15625,113.1875,113.15625,113.1875,98.0
2025-04-14 01:02:00+00:00,113.125,113.15625,113.125,113.15625,71.0
2025-04-14 01:03:00+00:00,113.09375,113.125,113.09375,113.125,77.0
2025-04-14 01:04:00+00:00,113.125,113.15625,113.09375,113.125,131.0
2025-04-14 01:05:00+00:00,113.09375,113.09375,113.0625,113.09375,111.0
2025-04-14 01:06:00+00:00,113.09375,113.09375,113.0625,113.09375,36.0
2025-04-14 01:07:00+00:00,113.09375,113.125,113.0625,113.0625,98.0
2025-04-14 01:08:00+00:00,113.125,113.125,113.09375,113.125,64.0
2025-04-14 01:09:00+00:00,113.15625,113.15625,113.09375,113.09375,43.0
2025-04-14 01:10:00+00:00,113.15625,113.15625,113.125,113.15625,27.0
2025-04-14 01:11:00+00:00,113.15625,113.1875,113.15625,113.1875,5.0
2025-04-14 01:12:00+00:00,113.1875,113.1875,113.15625,113.15625,2.0
2025-04-14 01:13:00+00:00,113.15625,113.1875,113.15625,113.15625,82.0
2025-04-14 01:14:00+00:00,113.15625,113.15625,113.15625,113.15625,74.0
2025-04-14 01:15:00+00:00,113.125,113.15625,113.09375,113.15625,52.0
2025-04-14 01:16:00+00:00,113.125,113.125,113.125,113.125,36.0
2025-04-14 01:17:00+00:00,113.125,113.15625,113.09375,113.125,197.0
2025-04-14 01:18:00+00:00,113.15625,113.1875,113.125,113.125,100.0
2025-04-14 01:19:00+00:00,113.15625,113.1875,113.15625,113.1875,64.0
2025-04-14 01:20:00+00:00,113.15625,113.1875,113.15625,113.1875,19.0
2025-04-14 01:21:00+00:00,113.15625,113.15625,113.15625,113.15625,13.0
2025-04-14 01:23:00+00:00,113.15625,113.1875,113.15625,113.15625,52.0
2025-04-14 01:24:00+00:00,113.15625,113.15625,113.15625,113.15625,12.0
2025-04-14 01:25:00+00:00,113.125,113.125,113.125,113.125,41.0
2025-04-14 01:26:00+00:00,113.09375,113.09375,113.09375,113.09375,15.0
2025-04-14 01:27:00+00:00,113.03125,113.0625,113.03125,113.0625,67.0
2025-04-14 01:28:00+00:00,113.03125,113.0625,113.03125,113.03125,6.0
2025-04-14 01:29:00+00:00,113.03125,113.03125,113.03125,113.03125,61.0
2025-04-14 01:30:00+00:00,113.03125,113.03125,113.03125,113.03125,4.0
2025-04-14 01:32:00+00:00,113.0,113.03125,112.96875,113.03125,124.0
2025-04-14 01:33:00+00:00,113.03125,113.03125,113.0,113.0,118.0
2025-04-14 01:35:00+00:00,113.03125,113.0625,113.03125,113.0625,31.0
2025-04-14 01:36:00+00:00,113.09375,113.125,113.03125,113.0625,168.0
2025-04-14 01:37:00+00:00,113.09375,113.09375,113.0625,113.0625,139.0
2025-04-14 01:38:00+00:00,113.0625,113.125,113.0625,113.09375,161.0
2025-04-14 01:39:00+00:00,113.09375,113.125,113.0625,113.0625,594.0
2025-04-14 01:40:00+00:00,113.125,113.15625,113.09375,113.09375,133.0
2025-04-14 01:41:00+00:00,113.15625,113.15625,113.125,113.125,199.0
2025-04-14 01:42:00+00:00,113.1875,113.21875,113.125,113.125,288.0
2025-04-14 01:43:00+00:00,113.1875,113.21875,113.1875,113.21875,141.0
2025-04-14 01:44:00+00:00,113.15625,113.1875,113.15625,113.1875,76.0
2025-04-14 01:45:00+00:00,113.1875,113.1875,113.15625,113.15625,21.0
2025-04-14 01:46:00+00:00,113.125,113.1875,113.125,113.1875,58.0
2025-04-14 01:47:00+00:00,113.125,113.125,113.09375,113.09375,178.0
2025-04-14 01:48:00+00:00,113.09375,113.09375,113.09375,113.09375,21.0
2025-04-14 01:49:00+00:00,113.1875,113.1875,113.125,113.125,74.0
2025-04-14 01:50:00+00:00,113.1875,113.1875,113.1875,113.1875,59.0
2025-04-14 01:51:00+00:00,113.15625,113.15625,113.15625,113.15625,3.0
2025-04-14 01:52:00+00:00,113.21875,113.21875,113.125,113.15625,164.0
2025-04-14 01:53:00+00:00,113.21875,113.21875,113.21875,113.21875,39.0
2025-04-14 01:54:00+00:00,113.1875,113.1875,113.1875,113.1875,116.0
2025-04-14 01:55:00+00:00,113.21875,113.21875,113.1875,113.1875,60.0
2025-04-14 01:56:00+00:00,113.1875,113.21875,113.1875,113.21875,86.0
2025-04-14 01:57:00+00:00,113.1875,113.1875,113.15625,113.1875,95.0
2025-04-14 01:58:00+00:00,113.15625,113.15625,113.15625,113.15625,16.0
2025-04-14 02:00:00+00:00,113.1875,113.1875,113.15625,113.15625,106.0
2025-04-14 02:01:00+00:00,113.1875,113.1875,113.1875,113.1875,22.0
2025-04-14 02:02:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-04-14 02:03:00+00:00,113.21875,113.21875,113.1875,113.21875,15.0
2025-04-14 02:04:00+00:00,113.1875,113.1875,113.1875,113.1875,25.0
2025-04-14 02:05:00+00:00,113.28125,113.28125,113.21875,113.21875,145.0
2025-04-14 02:06:00+00:00,113.28125,113.28125,113.25,113.25,71.0
2025-04-14 02:07:00+00:00,113.21875,113.28125,113.21875,113.28125,135.0
2025-04-14 02:08:00+00:00,113.21875,113.21875,113.21875,113.21875,11.0
2025-04-14 02:09:00+00:00,113.21875,113.21875,113.21875,113.21875,33.0
2025-04-14 02:10:00+00:00,113.25,113.25,113.25,113.25,60.0
2025-04-14 02:11:00+00:00,113.21875,113.25,113.21875,113.25,26.0
2025-04-14 02:12:00+00:00,113.25,113.25,113.25,113.25,30.0
2025-04-14 02:13:00+00:00,113.25,113.25,113.25,113.25,9.0
2025-04-14 02:14:00+00:00,113.28125,113.28125,113.21875,113.21875,63.0
2025-04-14 02:15:00+00:00,113.25,113.28125,113.21875,113.28125,75.0
2025-04-14 02:16:00+00:00,113.1875,113.21875,113.1875,113.21875,63.0
2025-04-14 02:17:00+00:00,113.21875,113.21875,113.1875,113.1875,74.0
2025-04-14 02:18:00+00:00,113.21875,113.25,113.21875,113.21875,13.0
2025-04-14 02:19:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-04-14 02:21:00+00:00,113.21875,113.25,113.21875,113.25,2.0
2025-04-14 02:22:00+00:00,113.25,113.25,113.21875,113.21875,87.0
2025-04-14 02:23:00+00:00,113.25,113.25,113.25,113.25,7.0
2025-04-14 02:24:00+00:00,113.25,113.28125,113.25,113.28125,39.0
2025-04-14 02:25:00+00:00,113.21875,113.25,113.21875,113.25,80.0
2025-04-14 02:26:00+00:00,113.21875,113.21875,113.21875,113.21875,6.0
2025-04-14 02:27:00+00:00,113.25,113.25,113.21875,113.25,7.0
2025-04-14 02:28:00+00:00,113.25,113.28125,113.25,113.25,19.0
2025-04-14 02:29:00+00:00,113.28125,113.28125,113.25,113.25,50.0
2025-04-14 02:30:00+00:00,113.25,113.28125,113.25,113.28125,143.0
2025-04-14 02:31:00+00:00,113.25,113.25,113.25,113.25,14.0
2025-04-14 02:32:00+00:00,113.28125,113.28125,113.28125,113.28125,58.0
2025-04-14 02:33:00+00:00,113.25,113.28125,113.25,113.28125,51.0
2025-04-14 02:35:00+00:00,113.28125,113.28125,113.28125,113.28125,108.0
2025-04-14 02:36:00+00:00,113.28125,113.28125,113.28125,113.28125,45.0
2025-04-14 02:37:00+00:00,113.3125,113.34375,113.25,113.25,287.0
2025-04-14 02:38:00+00:00,113.25,113.28125,113.25,113.28125,41.0
2025-04-14 02:39:00+00:00,113.28125,113.28125,113.25,113.25,68.0
2025-04-14 02:40:00+00:00,113.28125,113.28125,113.28125,113.28125,12.0
2025-04-14 02:41:00+00:00,113.3125,113.3125,113.28125,113.28125,20.0
2025-04-14 02:42:00+00:00,113.3125,113.3125,113.3125,113.3125,2.0
2025-04-14 02:43:00+00:00,113.28125,113.3125,113.28125,113.3125,125.0
2025-04-14 02:44:00+00:00,113.28125,113.3125,113.28125,113.3125,24.0
2025-04-14 02:45:00+00:00,113.3125,113.3125,113.3125,113.3125,47.0
2025-04-14 02:46:00+00:00,113.3125,113.3125,113.3125,113.3125,65.0
2025-04-14 02:47:00+00:00,113.28125,113.28125,113.28125,113.28125,54.0
2025-04-14 02:48:00+00:00,113.28125,113.28125,113.28125,113.28125,31.0
2025-04-14 02:49:00+00:00,113.28125,113.28125,113.28125,113.28125,56.0
2025-04-14 02:50:00+00:00,113.28125,113.28125,113.28125,113.28125,37.0
2025-04-14 02:51:00+00:00,113.3125,113.3125,113.3125,113.3125,32.0
2025-04-14 02:52:00+00:00,113.3125,113.3125,113.3125,113.3125,73.0
2025-04-14 02:53:00+00:00,113.3125,113.3125,113.28125,113.3125,5.0
2025-04-14 02:54:00+00:00,113.3125,113.3125,113.3125,113.3125,83.0
2025-04-14 02:55:00+00:00,113.3125,113.3125,113.3125,113.3125,27.0
2025-04-14 02:56:00+00:00,113.3125,113.3125,113.28125,113.3125,41.0
2025-04-14 02:57:00+00:00,113.3125,113.34375,113.3125,113.3125,142.0
2025-04-14 02:58:00+00:00,113.34375,113.34375,113.3125,113.3125,233.0
2025-04-14 02:59:00+00:00,113.34375,113.375,113.34375,113.34375,56.0
2025-04-14 03:00:00+00:00,113.34375,113.375,113.34375,113.375,86.0
2025-04-14 03:01:00+00:00,113.375,113.375,113.375,113.375,63.0
2025-04-14 03:02:00+00:00,113.375,113.375,113.375,113.375,17.0
2025-04-14 03:03:00+00:00,113.34375,113.375,113.34375,113.375,42.0
2025-04-14 03:04:00+00:00,113.375,113.375,113.375,113.375,85.0
2025-04-14 03:05:00+00:00,113.40625,113.40625,113.375,113.375,211.0
2025-04-14 03:06:00+00:00,113.4375,113.4375,113.40625,113.40625,69.0
2025-04-14 03:07:00+00:00,113.40625,113.4375,113.40625,113.4375,80.0
2025-04-14 03:08:00+00:00,113.4375,113.4375,113.40625,113.4375,136.0
2025-04-14 03:09:00+00:00,113.375,113.40625,113.375,113.40625,63.0
2025-04-14 03:10:00+00:00,113.375,113.375,113.34375,113.375,79.0
2025-04-14 03:11:00+00:00,113.375,113.375,113.34375,113.375,69.0
2025-04-14 03:12:00+00:00,113.375,113.375,113.375,113.375,6.0
2025-04-14 03:13:00+00:00,113.375,113.375,113.375,113.375,8.0
2025-04-14 03:14:00+00:00,113.34375,113.375,113.34375,113.375,29.0
2025-04-14 03:15:00+00:00,113.40625,113.40625,113.375,113.375,110.0
2025-04-14 03:16:00+00:00,113.40625,113.40625,113.40625,113.40625,114.0
2025-04-14 03:17:00+00:00,113.40625,113.40625,113.40625,113.40625,95.0
2025-04-14 03:18:00+00:00,113.375,113.4375,113.375,113.40625,97.0
2025-04-14 03:19:00+00:00,113.4375,113.4375,113.40625,113.40625,30.0
2025-04-14 03:20:00+00:00,113.4375,113.46875,113.4375,113.4375,80.0
2025-04-14 03:21:00+00:00,113.4375,113.46875,113.4375,113.46875,154.0
2025-04-14 03:22:00+00:00,113.40625,113.40625,113.40625,113.40625,68.0
2025-04-14 03:24:00+00:00,113.375,113.40625,113.375,113.375,29.0
2025-04-14 03:25:00+00:00,113.4375,113.4375,113.40625,113.40625,31.0
2025-04-14 03:26:00+00:00,113.4375,113.4375,113.4375,113.4375,30.0
2025-04-14 03:27:00+00:00,113.4375,113.4375,113.4375,113.4375,22.0
2025-04-14 03:28:00+00:00,113.4375,113.4375,113.40625,113.4375,74.0
2025-04-14 03:29:00+00:00,113.4375,113.4375,113.4375,113.4375,37.0
2025-04-14 03:30:00+00:00,113.4375,113.4375,113.4375,113.4375,43.0
2025-04-14 03:31:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2025-04-14 03:33:00+00:00,113.4375,113.4375,113.4375,113.4375,18.0
2025-04-14 03:34:00+00:00,113.4375,113.4375,113.40625,113.4375,21.0
2025-04-14 03:35:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-04-14 03:36:00+00:00,113.40625,113.4375,113.40625,113.4375,55.0
2025-04-14 03:37:00+00:00,113.40625,113.4375,113.40625,113.40625,4.0
2025-04-14 03:38:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-04-14 03:39:00+00:00,113.40625,113.4375,113.40625,113.4375,8.0
2025-04-14 03:41:00+00:00,113.4375,113.4375,113.4375,113.4375,11.0
2025-04-14 03:42:00+00:00,113.4375,113.46875,113.4375,113.4375,29.0
2025-04-14 03:43:00+00:00,113.46875,113.46875,113.4375,113.46875,62.0
2025-04-14 03:44:00+00:00,113.46875,113.46875,113.46875,113.46875,99.0
2025-04-14 03:45:00+00:00,113.46875,113.46875,113.46875,113.46875,127.0
2025-04-14 03:46:00+00:00,113.4375,113.4375,113.40625,113.4375,95.0
2025-04-14 03:47:00+00:00,113.46875,113.46875,113.46875,113.46875,37.0
2025-04-14 03:48:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-04-14 03:49:00+00:00,113.4375,113.46875,113.4375,113.46875,3.0
2025-04-14 03:50:00+00:00,113.4375,113.4375,113.4375,113.4375,59.0
2025-04-14 03:51:00+00:00,113.40625,113.4375,113.40625,113.4375,46.0
2025-04-14 03:54:00+00:00,113.4375,113.4375,113.4375,113.4375,112.0
2025-04-14 03:55:00+00:00,113.4375,113.4375,113.4375,113.4375,40.0
2025-04-14 03:56:00+00:00,113.4375,113.4375,113.4375,113.4375,19.0
2025-04-14 03:57:00+00:00,113.4375,113.4375,113.40625,113.40625,4.0
2025-04-14 03:58:00+00:00,113.4375,113.4375,113.40625,113.4375,11.0
