Datetime,Close,High,Low,Open,Volume
2024-12-19 05:17:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,150.0
2024-12-19 05:18:00+00:00,106.1640625,106.171875,106.1640625,106.171875,123.0
2024-12-19 05:19:00+00:00,106.171875,106.171875,106.1640625,106.1640625,78.0
2024-12-19 05:22:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,4.0
2024-12-19 05:23:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,185.0
2024-12-19 05:25:00+00:00,106.1640625,106.171875,106.1640625,106.171875,249.0
2024-12-19 05:26:00+00:00,106.171875,106.171875,106.171875,106.171875,1.0
2024-12-19 05:27:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,10.0
2024-12-19 05:28:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,22.0
2024-12-19 05:29:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,110.0
2024-12-19 05:30:00+00:00,106.171875,106.171875,106.171875,106.171875,19.0
2024-12-19 05:33:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,342.0
2024-12-19 05:34:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,253.0
2024-12-19 05:35:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,31.0
2024-12-19 05:37:00+00:00,106.171875,106.171875,106.171875,106.171875,562.0
2024-12-19 05:47:00+00:00,106.171875,106.171875,106.1640625,106.1640625,282.0
2024-12-19 05:50:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,67.0
2024-12-19 05:51:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,112.0
2024-12-19 05:52:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,156.0
2024-12-19 05:53:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,74.0
2024-12-19 05:54:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,99.0
2024-12-19 05:56:00+00:00,106.171875,106.171875,106.171875,106.171875,322.0
2024-12-19 05:58:00+00:00,106.171875,106.171875,106.171875,106.171875,9.0
2024-12-19 05:59:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,297.0
2024-12-19 06:01:00+00:00,106.171875,106.171875,106.1640625,106.171875,657.0
2024-12-19 06:02:00+00:00,106.171875,106.171875,106.171875,106.171875,103.0
2024-12-19 06:03:00+00:00,106.171875,106.1796875,106.171875,106.1796875,101.0
2024-12-19 06:04:00+00:00,106.1796875,106.1796875,106.171875,106.171875,32.0
2024-12-19 06:05:00+00:00,106.171875,106.171875,106.171875,106.171875,25.0
2024-12-19 06:06:00+00:00,106.171875,106.171875,106.171875,106.171875,71.0
2024-12-19 06:08:00+00:00,106.171875,106.171875,106.1640625,106.171875,93.0
2024-12-19 06:09:00+00:00,106.1640625,106.171875,106.1640625,106.171875,767.0
2024-12-19 06:12:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,911.0
2024-12-19 06:14:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,66.0
2024-12-19 06:15:00+00:00,106.1640625,106.171875,106.1640625,106.171875,480.0
2024-12-19 06:16:00+00:00,106.1796875,106.1796875,106.1640625,106.1640625,203.0
2024-12-19 06:17:00+00:00,106.1796875,106.1796875,106.171875,106.171875,12.0
2024-12-19 06:18:00+00:00,106.1875,106.1875,106.1796875,106.1796875,186.0
2024-12-19 06:20:00+00:00,106.1953125,106.1953125,106.1875,106.1875,522.0
2024-12-19 06:21:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,3.0
2024-12-19 06:22:00+00:00,106.203125,106.203125,106.1875,106.1953125,788.0
2024-12-19 06:23:00+00:00,106.203125,106.203125,106.203125,106.203125,150.0
2024-12-19 06:24:00+00:00,106.1953125,106.203125,106.1953125,106.203125,350.0
2024-12-19 06:25:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,57.0
2024-12-19 06:26:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,21.0
2024-12-19 06:28:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,423.0
2024-12-19 06:30:00+00:00,106.203125,106.203125,106.1953125,106.1953125,1175.0
2024-12-19 06:32:00+00:00,106.203125,106.203125,106.203125,106.203125,28.0
2024-12-19 06:33:00+00:00,106.203125,106.203125,106.203125,106.203125,742.0
2024-12-19 06:34:00+00:00,106.203125,106.203125,106.203125,106.203125,431.0
2024-12-19 06:35:00+00:00,106.203125,106.203125,106.203125,106.203125,480.0
2024-12-19 06:36:00+00:00,106.203125,106.203125,106.203125,106.203125,5.0
2024-12-19 06:37:00+00:00,106.203125,106.203125,106.203125,106.203125,216.0
2024-12-19 06:38:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,88.0
2024-12-19 06:39:00+00:00,106.1875,106.1875,106.1875,106.1875,242.0
2024-12-19 06:40:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,365.0
2024-12-19 06:41:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,113.0
2024-12-19 06:42:00+00:00,106.203125,106.203125,106.1953125,106.1953125,203.0
2024-12-19 06:43:00+00:00,106.203125,106.203125,106.203125,106.203125,118.0
2024-12-19 06:44:00+00:00,106.203125,106.203125,106.1953125,106.1953125,47.0
2024-12-19 06:45:00+00:00,106.203125,106.203125,106.1953125,106.1953125,92.0
2024-12-19 06:48:00+00:00,106.203125,106.203125,106.1953125,106.1953125,300.0
2024-12-19 06:50:00+00:00,106.2109375,106.2109375,106.203125,106.203125,197.0
2024-12-19 06:51:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,784.0
2024-12-19 06:52:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,143.0
2024-12-19 06:53:00+00:00,106.21875,106.21875,106.2109375,106.2109375,350.0
2024-12-19 06:54:00+00:00,106.2265625,106.2265625,106.2109375,106.21875,1654.0
2024-12-19 06:55:00+00:00,106.21875,106.21875,106.21875,106.21875,21.0
2024-12-19 06:56:00+00:00,106.2265625,106.2265625,106.21875,106.21875,1987.0
2024-12-19 06:57:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,259.0
2024-12-19 06:58:00+00:00,106.234375,106.234375,106.234375,106.234375,1260.0
2024-12-19 06:59:00+00:00,106.2265625,106.234375,106.2265625,106.234375,460.0
2024-12-19 07:00:00+00:00,106.21875,106.234375,106.21875,106.2265625,1763.0
2024-12-19 07:01:00+00:00,106.2265625,106.234375,106.21875,106.21875,877.0
2024-12-19 07:02:00+00:00,106.21875,106.234375,106.21875,106.234375,256.0
2024-12-19 07:03:00+00:00,106.21875,106.2265625,106.21875,106.2265625,236.0
2024-12-19 07:04:00+00:00,106.21875,106.2265625,106.21875,106.2265625,55.0
2024-12-19 07:05:00+00:00,106.21875,106.2265625,106.21875,106.21875,496.0
2024-12-19 07:06:00+00:00,106.2265625,106.2265625,106.21875,106.21875,392.0
2024-12-19 07:07:00+00:00,106.2109375,106.21875,106.2109375,106.21875,124.0
2024-12-19 07:08:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,704.0
2024-12-19 07:09:00+00:00,106.203125,106.203125,106.203125,106.203125,851.0
2024-12-19 07:10:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1252.0
2024-12-19 07:11:00+00:00,106.203125,106.203125,106.1953125,106.1953125,386.0
2024-12-19 07:12:00+00:00,106.1875,106.203125,106.1875,106.203125,316.0
2024-12-19 07:13:00+00:00,106.1953125,106.1953125,106.1875,106.1875,324.0
2024-12-19 07:14:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,242.0
2024-12-19 07:15:00+00:00,106.1953125,106.1953125,106.1875,106.1875,718.0
2024-12-19 07:16:00+00:00,106.203125,106.203125,106.1953125,106.1953125,100.0
2024-12-19 07:17:00+00:00,106.2109375,106.2109375,106.203125,106.203125,99.0
2024-12-19 07:18:00+00:00,106.2109375,106.2109375,106.203125,106.203125,2.0
2024-12-19 07:19:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,355.0
2024-12-19 07:20:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,255.0
2024-12-19 07:21:00+00:00,106.2265625,106.2265625,106.2109375,106.2109375,576.0
2024-12-19 07:22:00+00:00,106.234375,106.234375,106.2265625,106.2265625,257.0
2024-12-19 07:23:00+00:00,106.234375,106.234375,106.234375,106.234375,407.0
2024-12-19 07:24:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,546.0
2024-12-19 07:25:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,320.0
2024-12-19 07:26:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,141.0
2024-12-19 07:27:00+00:00,106.2265625,106.234375,106.2265625,106.234375,145.0
2024-12-19 07:28:00+00:00,106.234375,106.234375,106.234375,106.234375,160.0
2024-12-19 07:29:00+00:00,106.2421875,106.2421875,106.234375,106.234375,452.0
2024-12-19 07:30:00+00:00,106.234375,106.2421875,106.234375,106.2421875,373.0
2024-12-19 07:31:00+00:00,106.234375,106.2421875,106.234375,106.2421875,470.0
2024-12-19 07:32:00+00:00,106.2421875,106.2421875,106.234375,106.234375,694.0
2024-12-19 07:33:00+00:00,106.234375,106.2421875,106.234375,106.2421875,14.0
2024-12-19 07:34:00+00:00,106.25,106.25,106.2421875,106.2421875,1095.0
2024-12-19 07:35:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,81.0
2024-12-19 07:36:00+00:00,106.25,106.25,106.2421875,106.25,1597.0
2024-12-19 07:37:00+00:00,106.2421875,106.25,106.2421875,106.25,168.0
2024-12-19 07:38:00+00:00,106.25,106.25,106.234375,106.2421875,919.0
2024-12-19 07:39:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,145.0
2024-12-19 07:40:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,444.0
2024-12-19 07:41:00+00:00,106.234375,106.25,106.2265625,106.2421875,1395.0
2024-12-19 07:42:00+00:00,106.2265625,106.234375,106.2265625,106.234375,11.0
2024-12-19 07:43:00+00:00,106.234375,106.234375,106.234375,106.234375,1231.0
2024-12-19 07:44:00+00:00,106.234375,106.234375,106.234375,106.234375,420.0
2024-12-19 07:45:00+00:00,106.1953125,106.2265625,106.1875,106.2265625,3145.0
2024-12-19 07:46:00+00:00,106.2109375,106.2109375,106.203125,106.203125,931.0
2024-12-19 07:47:00+00:00,106.203125,106.2109375,106.203125,106.203125,724.0
2024-12-19 07:48:00+00:00,106.203125,106.203125,106.203125,106.203125,9.0
2024-12-19 07:49:00+00:00,106.2109375,106.21875,106.203125,106.203125,650.0
2024-12-19 07:50:00+00:00,106.2109375,106.21875,106.2109375,106.21875,2311.0
2024-12-19 07:51:00+00:00,106.2265625,106.2265625,106.21875,106.21875,1080.0
2024-12-19 07:52:00+00:00,106.2265625,106.2265625,106.21875,106.21875,1393.0
2024-12-19 07:53:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,377.0
2024-12-19 07:54:00+00:00,106.21875,106.21875,106.21875,106.21875,642.0
2024-12-19 07:55:00+00:00,106.2109375,106.21875,106.2109375,106.21875,861.0
2024-12-19 07:56:00+00:00,106.21875,106.21875,106.2109375,106.2109375,203.0
2024-12-19 07:57:00+00:00,106.21875,106.2265625,106.21875,106.21875,83.0
2024-12-19 07:58:00+00:00,106.2265625,106.2265625,106.2109375,106.21875,917.0
2024-12-19 07:59:00+00:00,106.2109375,106.21875,106.2109375,106.21875,1084.0
2024-12-19 08:00:00+00:00,106.1796875,106.2109375,106.1796875,106.2109375,2829.0
2024-12-19 08:01:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,32.0
2024-12-19 08:02:00+00:00,106.1953125,106.1953125,106.1796875,106.1796875,329.0
2024-12-19 08:03:00+00:00,106.1875,106.1875,106.1875,106.1875,5.0
2024-12-19 08:04:00+00:00,106.203125,106.2109375,106.1953125,106.1953125,3179.0
2024-12-19 08:05:00+00:00,106.203125,106.2109375,106.203125,106.2109375,439.0
2024-12-19 08:06:00+00:00,106.1875,106.1953125,106.1875,106.1953125,1252.0
2024-12-19 08:07:00+00:00,106.1875,106.1875,106.1875,106.1875,256.0
2024-12-19 08:08:00+00:00,106.1875,106.1875,106.1796875,106.1875,989.0
2024-12-19 08:09:00+00:00,106.1953125,106.1953125,106.1796875,106.1875,893.0
2024-12-19 08:10:00+00:00,106.1953125,106.1953125,106.1875,106.1875,773.0
2024-12-19 08:11:00+00:00,106.2109375,106.21875,106.1953125,106.1953125,1278.0
2024-12-19 08:12:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,216.0
2024-12-19 08:13:00+00:00,106.21875,106.21875,106.21875,106.21875,218.0
2024-12-19 08:14:00+00:00,106.21875,106.2265625,106.21875,106.21875,1584.0
2024-12-19 08:15:00+00:00,106.2109375,106.21875,106.2109375,106.21875,800.0
2024-12-19 08:16:00+00:00,106.21875,106.21875,106.2109375,106.2109375,319.0
2024-12-19 08:17:00+00:00,106.21875,106.21875,106.2109375,106.21875,268.0
2024-12-19 08:18:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,515.0
2024-12-19 08:19:00+00:00,106.234375,106.234375,106.21875,106.21875,934.0
2024-12-19 08:20:00+00:00,106.2265625,106.234375,106.21875,106.234375,1470.0
2024-12-19 08:21:00+00:00,106.234375,106.2421875,106.234375,106.234375,1325.0
2024-12-19 08:22:00+00:00,106.2421875,106.2421875,106.234375,106.234375,277.0
2024-12-19 08:23:00+00:00,106.234375,106.2421875,106.2265625,106.234375,448.0
2024-12-19 08:24:00+00:00,106.234375,106.2421875,106.234375,106.234375,987.0
2024-12-19 08:25:00+00:00,106.234375,106.2421875,106.2265625,106.234375,501.0
2024-12-19 08:26:00+00:00,106.2421875,106.2421875,106.234375,106.234375,614.0
2024-12-19 08:27:00+00:00,106.234375,106.234375,106.234375,106.234375,161.0
2024-12-19 08:28:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,748.0
2024-12-19 08:29:00+00:00,106.2421875,106.2421875,106.234375,106.234375,394.0
2024-12-19 08:30:00+00:00,106.234375,106.2421875,106.234375,106.234375,100.0
2024-12-19 08:31:00+00:00,106.2265625,106.234375,106.2265625,106.234375,1576.0
2024-12-19 08:32:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,2665.0
2024-12-19 08:33:00+00:00,106.21875,106.2265625,106.21875,106.2265625,993.0
2024-12-19 08:34:00+00:00,106.21875,106.2265625,106.21875,106.21875,3928.0
2024-12-19 08:35:00+00:00,106.234375,106.234375,106.21875,106.21875,1512.0
2024-12-19 08:36:00+00:00,106.234375,106.234375,106.234375,106.234375,305.0
2024-12-19 08:37:00+00:00,106.2265625,106.234375,106.2265625,106.234375,195.0
2024-12-19 08:38:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,306.0
2024-12-19 08:39:00+00:00,106.234375,106.234375,106.2265625,106.234375,131.0
2024-12-19 08:40:00+00:00,106.234375,106.234375,106.2265625,106.2265625,829.0
2024-12-19 08:41:00+00:00,106.21875,106.2265625,106.21875,106.2265625,1657.0
2024-12-19 08:42:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,2917.0
2024-12-19 08:43:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1193.0
2024-12-19 08:44:00+00:00,106.234375,106.234375,106.2265625,106.234375,1774.0
2024-12-19 08:45:00+00:00,106.234375,106.234375,106.234375,106.234375,272.0
2024-12-19 08:47:00+00:00,106.2265625,106.234375,106.2265625,106.234375,874.0
2024-12-19 08:48:00+00:00,106.2421875,106.2421875,106.234375,106.234375,2138.0
2024-12-19 08:49:00+00:00,106.2421875,106.25,106.234375,106.2421875,2282.0
2024-12-19 08:50:00+00:00,106.2421875,106.25,106.234375,106.2421875,1264.0
2024-12-19 08:51:00+00:00,106.25,106.25,106.234375,106.234375,229.0
2024-12-19 08:52:00+00:00,106.2421875,106.2578125,106.2421875,106.25,2508.0
2024-12-19 08:53:00+00:00,106.25,106.25,106.2421875,106.2421875,921.0
2024-12-19 08:54:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,117.0
2024-12-19 08:55:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,454.0
2024-12-19 08:56:00+00:00,106.25,106.25,106.2421875,106.2421875,383.0
2024-12-19 08:57:00+00:00,106.2421875,106.25,106.2421875,106.2421875,9.0
2024-12-19 08:58:00+00:00,106.25,106.2578125,106.25,106.25,440.0
2024-12-19 08:59:00+00:00,106.25,106.25,106.25,106.25,201.0
2024-12-19 09:00:00+00:00,106.2421875,106.2578125,106.2421875,106.25,700.0
2024-12-19 09:01:00+00:00,106.2421875,106.25,106.234375,106.2421875,672.0
2024-12-19 09:02:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1075.0
2024-12-19 09:03:00+00:00,106.2265625,106.2421875,106.21875,106.2421875,1178.0
2024-12-19 09:04:00+00:00,106.2109375,106.21875,106.2109375,106.21875,3567.0
2024-12-19 09:05:00+00:00,106.21875,106.21875,106.2109375,106.21875,1728.0
2024-12-19 09:06:00+00:00,106.21875,106.2265625,106.21875,106.21875,1052.0
2024-12-19 09:07:00+00:00,106.2109375,106.21875,106.2109375,106.21875,1249.0
2024-12-19 09:08:00+00:00,106.203125,106.2109375,106.203125,106.2109375,10.0
2024-12-19 09:09:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,810.0
2024-12-19 09:10:00+00:00,106.21875,106.21900177001953,106.2109375,106.2109375,911.0
2024-12-19 09:11:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1001.0
2024-12-19 09:12:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,950.0
2024-12-19 09:13:00+00:00,106.21875,106.234375,106.21875,106.2265625,1076.0
2024-12-19 09:14:00+00:00,106.21875,106.2265625,106.21875,106.21875,448.0
2024-12-19 09:15:00+00:00,106.21875,106.21875,106.2109375,106.21875,1011.0
2024-12-19 09:16:00+00:00,106.2109375,106.21875,106.203125,106.21875,832.0
2024-12-19 09:17:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,621.0
2024-12-19 09:18:00+00:00,106.21875,106.21875,106.2109375,106.2109375,1575.0
2024-12-19 09:19:00+00:00,106.21875,106.21875,106.203125,106.21875,2816.0
2024-12-19 09:20:00+00:00,106.21875,106.2265625,106.21875,106.21875,229.0
2024-12-19 09:21:00+00:00,106.21875,106.2265625,106.21875,106.21875,414.0
2024-12-19 09:22:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,164.0
2024-12-19 09:23:00+00:00,106.2265625,106.2265625,106.21875,106.21875,3325.0
2024-12-19 09:24:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,506.0
2024-12-19 09:25:00+00:00,106.203125,106.2265625,106.203125,106.2265625,1763.0
2024-12-19 09:26:00+00:00,106.1796875,106.2109375,106.171875,106.2109375,4731.0
2024-12-19 09:27:00+00:00,106.1640625,106.1796875,106.15625,106.1796875,1744.0
2024-12-19 09:28:00+00:00,106.1640625,106.1640625,106.15625,106.15625,1302.0
2024-12-19 09:29:00+00:00,106.15625,106.1640625,106.15625,106.1640625,635.0
2024-12-19 09:30:00+00:00,106.171875,106.171875,106.1640625,106.1640625,4299.0
2024-12-19 09:31:00+00:00,106.1640625,106.1796875,106.1640625,106.171875,1897.0
2024-12-19 09:32:00+00:00,106.1796875,106.1796875,106.171875,106.171875,1460.0
2024-12-19 09:33:00+00:00,106.171875,106.1796875,106.171875,106.171875,816.0
2024-12-19 09:34:00+00:00,106.1640625,106.171875,106.1640625,106.1640625,1471.0
2024-12-19 09:35:00+00:00,106.1796875,106.1796875,106.1640625,106.1640625,1221.0
2024-12-19 09:36:00+00:00,106.1953125,106.1953125,106.1796875,106.1796875,855.0
2024-12-19 09:37:00+00:00,106.1875,106.1953125,106.1875,106.1875,2143.0
2024-12-19 09:38:00+00:00,106.1875,106.1953125,106.1875,106.1875,5664.0
2024-12-19 09:39:00+00:00,106.1953125,106.203125,106.1875,106.1875,1790.0
2024-12-19 09:40:00+00:00,106.1953125,106.1953125,106.1875,106.1875,2780.0
2024-12-19 09:41:00+00:00,106.203125,106.203125,106.1875,106.1953125,1797.0
2024-12-19 09:42:00+00:00,106.203125,106.203125,106.1953125,106.203125,46.0
2024-12-19 09:43:00+00:00,106.1953125,106.203125,106.1875,106.1953125,1396.0
2024-12-19 09:44:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,485.0
2024-12-19 09:45:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1396.0
2024-12-19 09:46:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1176.0
2024-12-19 09:47:00+00:00,106.1953125,106.203125,106.1953125,106.203125,672.0
2024-12-19 09:48:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,2496.0
2024-12-19 09:49:00+00:00,106.1953125,106.203125,106.1953125,106.1953125,593.0
2024-12-19 09:50:00+00:00,106.203125,106.203125,106.203125,106.203125,46.0
2024-12-19 09:51:00+00:00,106.203125,106.203125,106.203125,106.203125,850.0
2024-12-19 09:52:00+00:00,106.1953125,106.203125,106.1953125,106.203125,885.0
2024-12-19 09:53:00+00:00,106.2109375,106.2109375,106.203125,106.203125,954.0
2024-12-19 09:54:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,1313.0
2024-12-19 09:55:00+00:00,106.21875,106.21875,106.203125,106.2109375,377.0
2024-12-19 09:56:00+00:00,106.21875,106.21875,106.2109375,106.21875,408.0
2024-12-19 09:57:00+00:00,106.203125,106.2109375,106.203125,106.2109375,1346.0
2024-12-19 09:58:00+00:00,106.203125,106.21875,106.203125,106.203125,2358.0
2024-12-19 09:59:00+00:00,106.2265625,106.2265625,106.203125,106.203125,931.0
2024-12-19 10:00:00+00:00,106.234375,106.2421875,106.2265625,106.2265625,1728.0
2024-12-19 10:01:00+00:00,106.2421875,106.2421875,106.234375,106.234375,129.0
2024-12-19 10:02:00+00:00,106.234375,106.2421875,106.2265625,106.2421875,1379.0
2024-12-19 10:03:00+00:00,106.234375,106.2421875,106.234375,106.234375,968.0
2024-12-19 10:04:00+00:00,106.234375,106.234375,106.234375,106.234375,1139.0
2024-12-19 10:05:00+00:00,106.2421875,106.2421875,106.234375,106.234375,1045.0
2024-12-19 10:06:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,517.0
2024-12-19 10:07:00+00:00,106.234375,106.234375,106.234375,106.234375,700.0
2024-12-19 10:08:00+00:00,106.234375,106.234375,106.234375,106.234375,297.0
2024-12-19 10:09:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1215.0
2024-12-19 10:10:00+00:00,106.2421875,106.25,106.2421875,106.2421875,359.0
2024-12-19 10:11:00+00:00,106.25,106.25,106.2421875,106.25,580.0
2024-12-19 10:12:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,217.0
2024-12-19 10:13:00+00:00,106.2578125,106.2578125,106.25,106.25,139.0
2024-12-19 10:14:00+00:00,106.25,106.2578125,106.25,106.2578125,10.0
2024-12-19 10:15:00+00:00,106.265625,106.2734375,106.25,106.2578125,2612.0
2024-12-19 10:16:00+00:00,106.265625,106.265625,106.2578125,106.2578125,1249.0
2024-12-19 10:17:00+00:00,106.265625,106.265625,106.2578125,106.265625,838.0
2024-12-19 10:18:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,118.0
2024-12-19 10:19:00+00:00,106.265625,106.265625,106.265625,106.265625,8.0
2024-12-19 10:20:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,26.0
2024-12-19 10:21:00+00:00,106.2578125,106.265625,106.2578125,106.265625,420.0
2024-12-19 10:22:00+00:00,106.2421875,106.25,106.2421875,106.25,1132.0
2024-12-19 10:23:00+00:00,106.234375,106.2421875,106.234375,106.2421875,482.0
2024-12-19 10:24:00+00:00,106.2421875,106.25,106.234375,106.234375,649.0
