Datetime,Close,High,Low,Open,Volume
2025-03-09 23:21:00+00:00,117.28125,117.3125,117.28125,117.3125,65.0
2025-03-09 23:22:00+00:00,117.28125,117.3125,117.28125,117.28125,232.0
2025-03-09 23:23:00+00:00,117.28125,117.28125,117.28125,117.28125,80.0
2025-03-09 23:24:00+00:00,117.28125,117.28125,117.28125,117.28125,22.0
2025-03-09 23:25:00+00:00,117.28125,117.28125,117.28125,117.28125,18.0
2025-03-09 23:26:00+00:00,117.28125,117.28125,117.28125,117.28125,78.0
2025-03-09 23:27:00+00:00,117.28125,117.28125,117.28125,117.28125,31.0
2025-03-09 23:28:00+00:00,117.28125,117.28125,117.28125,117.28125,39.0
2025-03-09 23:30:00+00:00,117.28125,117.3125,117.28125,117.3125,56.0
2025-03-09 23:31:00+00:00,117.28125,117.28125,117.28125,117.28125,12.0
2025-03-09 23:32:00+00:00,117.28125,117.28125,117.28125,117.28125,156.0
2025-03-09 23:33:00+00:00,117.28125,117.3125,117.28125,117.3125,78.0
2025-03-09 23:34:00+00:00,117.28125,117.28125,117.28125,117.28125,2.0
2025-03-09 23:35:00+00:00,117.3125,117.3125,117.3125,117.3125,51.0
2025-03-09 23:38:00+00:00,117.28125,117.28125,117.28125,117.28125,3.0
2025-03-09 23:39:00+00:00,117.3125,117.3125,117.3125,117.3125,104.0
2025-03-09 23:41:00+00:00,117.28125,117.28125,117.28125,117.28125,57.0
2025-03-09 23:44:00+00:00,117.3125,117.3125,117.3125,117.3125,63.0
2025-03-09 23:45:00+00:00,117.3125,117.3125,117.3125,117.3125,253.0
2025-03-09 23:46:00+00:00,117.3125,117.3125,117.3125,117.3125,10.0
2025-03-09 23:47:00+00:00,117.3125,117.3125,117.3125,117.3125,31.0
2025-03-09 23:49:00+00:00,117.3125,117.3125,117.3125,117.3125,57.0
2025-03-09 23:51:00+00:00,117.34375,117.34375,117.3125,117.3125,40.0
2025-03-09 23:52:00+00:00,117.34375,117.34375,117.34375,117.34375,6.0
2025-03-09 23:53:00+00:00,117.3125,117.3125,117.3125,117.3125,42.0
2025-03-09 23:55:00+00:00,117.3125,117.3125,117.3125,117.3125,68.0
2025-03-09 23:56:00+00:00,117.3125,117.3125,117.3125,117.3125,7.0
2025-03-09 23:57:00+00:00,117.3125,117.34375,117.3125,117.34375,67.0
2025-03-10 00:00:00+00:00,117.28125,117.3125,117.28125,117.3125,149.0
2025-03-10 00:01:00+00:00,117.3125,117.3125,117.28125,117.28125,271.0
2025-03-10 00:02:00+00:00,117.375,117.375,117.34375,117.34375,288.0
2025-03-10 00:03:00+00:00,117.375,117.375,117.375,117.375,1.0
2025-03-10 00:04:00+00:00,117.3125,117.375,117.3125,117.375,99.0
2025-03-10 00:05:00+00:00,117.3125,117.3125,117.3125,117.3125,43.0
2025-03-10 00:07:00+00:00,117.28125,117.28125,117.28125,117.28125,122.0
2025-03-10 00:08:00+00:00,117.28125,117.28125,117.28125,117.28125,113.0
2025-03-10 00:09:00+00:00,117.28125,117.28125,117.28125,117.28125,6.0
2025-03-10 00:12:00+00:00,117.25,117.25,117.25,117.25,64.0
2025-03-10 00:13:00+00:00,117.25,117.25,117.25,117.25,5.0
2025-03-10 00:14:00+00:00,117.21875,117.25,117.21875,117.25,82.0
2025-03-10 00:15:00+00:00,117.28125,117.28125,117.21875,117.21875,315.0
2025-03-10 00:16:00+00:00,117.3125,117.3125,117.3125,117.3125,243.0
2025-03-10 00:17:00+00:00,117.3125,117.3125,117.3125,117.3125,302.0
2025-03-10 00:18:00+00:00,117.3125,117.3125,117.3125,117.3125,177.0
2025-03-10 00:19:00+00:00,117.3125,117.3125,117.28125,117.28125,128.0
2025-03-10 00:20:00+00:00,117.3125,117.3125,117.3125,117.3125,147.0
2025-03-10 00:21:00+00:00,117.28125,117.28125,117.28125,117.28125,7.0
2025-03-10 00:22:00+00:00,117.28125,117.28125,117.28125,117.28125,45.0
2025-03-10 00:23:00+00:00,117.25,117.25,117.25,117.25,76.0
2025-03-10 00:24:00+00:00,117.21875,117.25,117.21875,117.25,73.0
2025-03-10 00:25:00+00:00,117.21875,117.21875,117.21875,117.21875,4.0
2025-03-10 00:26:00+00:00,117.28125,117.28125,117.25,117.25,15.0
2025-03-10 00:27:00+00:00,117.25,117.25,117.25,117.25,86.0
2025-03-10 00:28:00+00:00,117.21875,117.21875,117.21875,117.21875,10.0
2025-03-10 00:29:00+00:00,117.25,117.25,117.21875,117.21875,187.0
2025-03-10 00:30:00+00:00,117.21875,117.21875,117.21875,117.21875,8.0
2025-03-10 00:31:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-10 00:32:00+00:00,117.25,117.25,117.25,117.25,253.0
2025-03-10 00:33:00+00:00,117.21875,117.25,117.21875,117.25,35.0
2025-03-10 00:34:00+00:00,117.28125,117.28125,117.21875,117.21875,238.0
2025-03-10 00:35:00+00:00,117.28125,117.28125,117.28125,117.28125,38.0
2025-03-10 00:36:00+00:00,117.28125,117.28125,117.28125,117.28125,28.0
2025-03-10 00:37:00+00:00,117.28125,117.28125,117.28125,117.28125,138.0
2025-03-10 00:39:00+00:00,117.3125,117.3125,117.28125,117.28125,108.0
2025-03-10 00:41:00+00:00,117.28125,117.28125,117.28125,117.28125,69.0
2025-03-10 00:42:00+00:00,117.28125,117.28125,117.28125,117.28125,15.0
2025-03-10 00:43:00+00:00,117.25,117.25,117.25,117.25,61.0
2025-03-10 00:45:00+00:00,117.3125,117.3125,117.28125,117.28125,101.0
2025-03-10 00:46:00+00:00,117.28125,117.3125,117.28125,117.3125,16.0
2025-03-10 00:47:00+00:00,117.28125,117.28125,117.28125,117.28125,129.0
2025-03-10 00:49:00+00:00,117.46875,117.46875,117.25,117.25,0.0
2025-03-10 00:50:00+00:00,117.25,117.25,117.25,117.25,17568.0
2025-03-10 00:51:00+00:00,117.25,117.25,117.25,117.25,29.0
2025-03-10 00:53:00+00:00,117.21875,117.21875,117.21875,117.21875,56.0
2025-03-10 00:54:00+00:00,117.1875,117.1875,117.1875,117.1875,20.0
2025-03-10 00:55:00+00:00,117.1875,117.1875,117.15625,117.1875,42.0
2025-03-10 00:56:00+00:00,117.1875,117.1875,117.1875,117.1875,90.0
2025-03-10 00:57:00+00:00,117.1875,117.21875,117.1875,117.1875,88.0
2025-03-10 00:58:00+00:00,117.15625,117.1875,117.15625,117.1875,121.0
2025-03-10 00:59:00+00:00,117.15625,117.15625,117.15625,117.15625,26.0
2025-03-10 01:00:00+00:00,117.15625,117.1875,117.15625,117.1875,157.0
2025-03-10 01:01:00+00:00,117.15625,117.15625,117.15625,117.15625,218.0
2025-03-10 01:02:00+00:00,117.15625,117.15625,117.15625,117.15625,168.0
2025-03-10 01:03:00+00:00,117.1875,117.1875,117.15625,117.15625,222.0
2025-03-10 01:04:00+00:00,117.1875,117.1875,117.1875,117.1875,56.0
2025-03-10 01:05:00+00:00,117.1875,117.1875,117.1875,117.1875,84.0
2025-03-10 01:06:00+00:00,117.125,117.15625,117.125,117.15625,231.0
2025-03-10 01:08:00+00:00,117.15625,117.15625,117.15625,117.15625,133.0
2025-03-10 01:09:00+00:00,117.15625,117.15625,117.15625,117.15625,220.0
2025-03-10 01:10:00+00:00,117.15625,117.15625,117.15625,117.15625,36.0
2025-03-10 01:11:00+00:00,117.125,117.375,117.125,117.125,137.0
2025-03-10 01:12:00+00:00,117.125,117.125,117.125,117.125,87.0
2025-03-10 01:13:00+00:00,117.125,117.125,117.125,117.125,32.0
2025-03-10 01:14:00+00:00,117.125,117.125,117.125,117.125,64.0
2025-03-10 01:15:00+00:00,117.15625,117.1875,117.125,117.15625,65.0
2025-03-10 01:16:00+00:00,117.15625,117.15625,117.15625,117.15625,55.0
2025-03-10 01:18:00+00:00,117.15625,117.15625,117.15625,117.15625,44.0
2025-03-10 01:19:00+00:00,117.15625,117.15625,117.15625,117.15625,41.0
2025-03-10 01:20:00+00:00,117.15625,117.15625,117.15625,117.15625,97.0
2025-03-10 01:22:00+00:00,117.1875,117.1875,117.15625,117.15625,228.0
2025-03-10 01:23:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-10 01:25:00+00:00,117.1875,117.1875,117.1875,117.1875,65.0
2025-03-10 01:26:00+00:00,117.1875,117.1875,117.1875,117.1875,27.0
2025-03-10 01:28:00+00:00,117.1875,117.1875,117.1875,117.1875,35.0
2025-03-10 01:30:00+00:00,117.15625,117.15625,117.15625,117.15625,82.0
2025-03-10 01:31:00+00:00,117.15625,117.15625,117.15625,117.15625,24.0
2025-03-10 01:32:00+00:00,117.15625,117.15625,117.15625,117.15625,58.0
2025-03-10 01:33:00+00:00,117.15625,117.15625,117.15625,117.15625,48.0
2025-03-10 01:34:00+00:00,117.15625,117.15625,117.15625,117.15625,109.0
2025-03-10 01:35:00+00:00,117.15625,117.15625,117.15625,117.15625,51.0
2025-03-10 01:36:00+00:00,117.15625,117.15625,117.15625,117.15625,38.0
2025-03-10 01:39:00+00:00,117.15625,117.15625,117.15625,117.15625,67.0
2025-03-10 01:40:00+00:00,117.15625,117.15625,117.15625,117.15625,22.0
2025-03-10 01:41:00+00:00,117.125,117.15625,117.125,117.15625,70.0
2025-03-10 01:42:00+00:00,117.125,117.125,117.125,117.125,47.0
2025-03-10 01:45:00+00:00,117.15625,117.15625,117.15625,117.15625,149.0
2025-03-10 01:46:00+00:00,117.125,117.125,117.125,117.125,58.0
2025-03-10 01:48:00+00:00,117.125,117.125,117.09375,117.09375,3.0
2025-03-10 01:52:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-10 01:53:00+00:00,117.09375,117.125,117.09375,117.125,53.0
2025-03-10 01:54:00+00:00,117.09375,117.125,117.09375,117.09375,74.0
2025-03-10 01:55:00+00:00,117.0625,117.0625,117.03125,117.0625,467.0
2025-03-10 01:56:00+00:00,117.0625,117.0625,117.0625,117.0625,21.0
2025-03-10 01:58:00+00:00,117.03125,117.28125,117.03125,117.0625,493.0
2025-03-10 01:59:00+00:00,117.03125,117.03125,117.03125,117.03125,267.0
2025-03-10 02:02:00+00:00,117.03125,117.03125,117.03125,117.03125,8.0
2025-03-10 02:04:00+00:00,117.0625,117.0625,117.0625,117.0625,59.0
2025-03-10 02:05:00+00:00,117.0625,117.0625,117.0625,117.0625,58.0
2025-03-10 02:06:00+00:00,117.09375,117.09375,117.09375,117.09375,89.0
2025-03-10 02:07:00+00:00,117.09375,117.09375,117.09375,117.09375,1.0
2025-03-10 02:08:00+00:00,117.09375,117.09375,117.09375,117.09375,26.0
2025-03-10 02:11:00+00:00,117.09375,117.09375,117.09375,117.09375,95.0
2025-03-10 02:12:00+00:00,117.09375,117.125,117.09375,117.09375,25.0
2025-03-10 02:13:00+00:00,117.125,117.125,117.09375,117.09375,6.0
2025-03-10 02:17:00+00:00,117.125,117.125,117.09375,117.09375,54.0
2025-03-10 02:18:00+00:00,117.125,117.125,117.09375,117.09375,17.0
2025-03-10 02:19:00+00:00,117.09375,117.09375,117.09375,117.09375,39.0
2025-03-10 02:20:00+00:00,117.0625,117.09375,117.0625,117.09375,54.0
2025-03-10 02:21:00+00:00,117.09375,117.09375,117.09375,117.09375,50.0
2025-03-10 02:22:00+00:00,117.09375,117.09375,117.09375,117.09375,12.0
2025-03-10 02:24:00+00:00,117.09375,117.09375,117.09375,117.09375,20.0
2025-03-10 02:26:00+00:00,117.125,117.125,117.125,117.125,103.0
2025-03-10 02:27:00+00:00,117.125,117.125,117.125,117.125,2.0
2025-03-10 02:29:00+00:00,117.125,117.125,117.09375,117.09375,2.0
2025-03-10 02:30:00+00:00,117.15625,117.15625,117.09375,117.125,70.0
2025-03-10 02:32:00+00:00,117.125,117.375,117.125,117.125,72.0
2025-03-10 02:33:00+00:00,117.09375,117.125,117.09375,117.125,2.0
2025-03-10 02:37:00+00:00,117.125,117.3125,117.09375,117.3125,7.0
2025-03-10 02:38:00+00:00,117.09375,117.09375,117.09375,117.09375,44.0
2025-03-10 02:39:00+00:00,117.09375,117.09375,117.09375,117.09375,43.0
2025-03-10 02:42:00+00:00,117.09375,117.09375,117.09375,117.09375,19.0
2025-03-10 02:43:00+00:00,117.0625,117.3125,117.0625,117.0625,579.0
2025-03-10 02:44:00+00:00,117.0625,117.0625,117.0625,117.0625,101.0
2025-03-10 02:45:00+00:00,117.0625,117.0625,117.0625,117.0625,38.0
2025-03-10 02:51:00+00:00,117.03125,117.03125,117.03125,117.03125,2.0
2025-03-10 02:52:00+00:00,117.09375,117.09375,117.0625,117.0625,68.0
2025-03-10 02:56:00+00:00,117.09375,117.09375,117.09375,117.09375,2.0
2025-03-10 02:57:00+00:00,117.125,117.125,117.09375,117.125,81.0
2025-03-10 03:00:00+00:00,117.125,117.125,117.125,117.125,15.0
2025-03-10 03:10:00+00:00,117.125,117.125,117.125,117.125,37.0
2025-03-10 03:11:00+00:00,117.125,117.125,117.125,117.125,4.0
2025-03-10 03:12:00+00:00,117.15625,117.15625,117.15625,117.15625,4.0
2025-03-10 03:13:00+00:00,117.15625,117.15625,117.15625,117.15625,154.0
2025-03-10 03:20:00+00:00,117.125,117.125,117.125,117.125,150.0
2025-03-10 03:21:00+00:00,117.125,117.125,117.125,117.125,6.0
2025-03-10 03:22:00+00:00,117.125,117.125,117.125,117.125,81.0
2025-03-10 03:23:00+00:00,117.125,117.125,117.125,117.125,48.0
2025-03-10 03:24:00+00:00,117.125,117.125,117.125,117.125,9.0
2025-03-10 03:25:00+00:00,117.125,117.125,117.125,117.125,40.0
2025-03-10 03:29:00+00:00,117.125,117.125,117.125,117.125,50.0
2025-03-10 03:35:00+00:00,117.125,117.125,117.125,117.125,96.0
2025-03-10 03:36:00+00:00,117.125,117.125,117.125,117.125,49.0
2025-03-10 03:38:00+00:00,117.09375,117.09375,117.09375,117.09375,108.0
2025-03-10 03:41:00+00:00,117.03125,117.0625,117.03125,117.0625,175.0
2025-03-10 03:42:00+00:00,117.03125,117.03125,117.03125,117.03125,7.0
2025-03-10 03:44:00+00:00,117.0625,117.0625,117.0625,117.0625,188.0
2025-03-10 03:47:00+00:00,117.0625,117.0625,117.0625,117.0625,55.0
2025-03-10 03:51:00+00:00,117.03125,117.03125,117.03125,117.03125,19.0
2025-03-10 03:52:00+00:00,117.0625,117.0625,117.0625,117.0625,27.0
2025-03-10 03:58:00+00:00,117.125,117.125,117.09375,117.09375,383.0
2025-03-10 04:00:00+00:00,117.125,117.125,117.125,117.125,182.0
2025-03-10 04:02:00+00:00,117.09375,117.09375,117.09375,117.09375,7.0
2025-03-10 04:06:00+00:00,117.125,117.125,117.125,117.125,33.0
2025-03-10 04:09:00+00:00,117.125,117.125,117.125,117.125,62.0
2025-03-10 04:12:00+00:00,117.125,117.125,117.125,117.125,286.0
2025-03-10 04:15:00+00:00,117.125,117.125,117.125,117.125,59.0
2025-03-10 04:16:00+00:00,117.125,117.125,117.125,117.125,16.0
2025-03-10 04:21:00+00:00,117.09375,117.09375,117.09375,117.09375,156.0
2025-03-10 04:25:00+00:00,117.09375,117.125,117.09375,117.125,17.0
2025-03-10 04:30:00+00:00,117.15625,117.15625,117.15625,117.15625,3.0
2025-03-10 04:32:00+00:00,117.125,117.125,117.125,117.125,18.0
2025-03-10 04:36:00+00:00,117.125,117.125,117.125,117.125,5.0
2025-03-10 04:39:00+00:00,117.125,117.125,117.125,117.125,95.0
2025-03-10 04:40:00+00:00,117.125,117.125,117.125,117.125,90.0
2025-03-10 04:45:00+00:00,117.0625,117.09375,117.0625,117.09375,252.0
2025-03-10 04:46:00+00:00,117.0625,117.0625,117.03125,117.0625,73.0
2025-03-10 04:47:00+00:00,117.0625,117.0625,117.0625,117.0625,18.0
2025-03-10 05:00:00+00:00,117.03125,117.0625,117.03125,117.0625,8.0
2025-03-10 05:01:00+00:00,117.03125,117.0625,117.03125,117.0625,9.0
2025-03-10 05:02:00+00:00,117.0625,117.0625,117.0625,117.0625,6.0
2025-03-10 05:04:00+00:00,117.0625,117.0625,117.0625,117.0625,121.0
2025-03-10 05:08:00+00:00,117.0625,117.0625,117.0625,117.0625,34.0
2025-03-10 05:11:00+00:00,117.09375,117.09375,117.09375,117.09375,58.0
2025-03-10 05:12:00+00:00,117.09375,117.09375,117.09375,117.09375,14.0
2025-03-10 05:15:00+00:00,117.09375,117.09375,117.09375,117.09375,72.0
2025-03-10 05:21:00+00:00,117.0625,117.0625,117.0625,117.0625,60.0
2025-03-10 05:24:00+00:00,117.0625,117.0625,117.03125,117.03125,152.0
2025-03-10 05:28:00+00:00,117.0625,117.0625,117.0625,117.0625,73.0
2025-03-10 05:29:00+00:00,117.0625,117.0625,117.0625,117.0625,51.0
2025-03-10 05:31:00+00:00,117.0625,117.09375,117.0625,117.09375,4.0
2025-03-10 05:35:00+00:00,117.09375,117.09375,117.09375,117.09375,59.0
2025-03-10 05:41:00+00:00,117.0625,117.0625,117.0625,117.0625,125.0
2025-03-10 05:49:00+00:00,117.0625,117.0625,117.0625,117.0625,12.0
2025-03-10 05:51:00+00:00,117.09375,117.09375,117.09375,117.09375,4.0
2025-03-10 05:54:00+00:00,117.09375,117.09375,117.09375,117.09375,40.0
2025-03-10 05:56:00+00:00,117.09375,117.09375,117.09375,117.09375,54.0
2025-03-10 06:00:00+00:00,117.09375,117.09375,117.09375,117.09375,45.0
2025-03-10 06:05:00+00:00,117.09375,117.09375,117.09375,117.09375,186.0
2025-03-10 06:06:00+00:00,117.09375,117.09375,117.09375,117.09375,5.0
2025-03-10 06:07:00+00:00,117.0625,117.0625,117.0625,117.0625,25.0
2025-03-10 06:08:00+00:00,117.0625,117.0625,117.0625,117.0625,42.0
2025-03-10 06:09:00+00:00,117.0625,117.0625,117.0625,117.0625,2.0
2025-03-10 06:11:00+00:00,117.0625,117.0625,117.0625,117.0625,26.0
2025-03-10 06:13:00+00:00,117.03125,117.03125,117.03125,117.03125,16.0
2025-03-10 06:22:00+00:00,117.03125,117.03125,117.03125,117.03125,23.0
2025-03-10 06:23:00+00:00,117.03125,117.03125,117.03125,117.03125,54.0
2025-03-10 06:26:00+00:00,117.0,117.0625,117.0,117.0625,101.0
2025-03-10 06:27:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-10 06:28:00+00:00,117.0,117.03125,117.0,117.03125,87.0
2025-03-10 06:29:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-10 06:31:00+00:00,117.0,117.0,117.0,117.0,2.0
2025-03-10 06:34:00+00:00,117.03125,117.03125,117.0,117.0,866.0
2025-03-10 06:35:00+00:00,117.0,117.03125,117.0,117.03125,318.0
2025-03-10 06:37:00+00:00,116.96875,116.96875,116.96875,116.96875,285.0
2025-03-10 06:38:00+00:00,116.96875,116.96875,116.96875,116.96875,41.0
2025-03-10 06:41:00+00:00,116.9375,116.9375,116.9375,116.9375,59.0
2025-03-10 06:42:00+00:00,116.90625,116.90625,116.90625,116.90625,5.0
2025-03-10 06:43:00+00:00,116.90625,116.90625,116.90625,116.90625,8.0
2025-03-10 06:44:00+00:00,116.90625,116.90625,116.90625,116.90625,318.0
2025-03-10 06:45:00+00:00,116.90625,116.90625,116.90625,116.90625,84.0
2025-03-10 06:46:00+00:00,116.90625,116.9375,116.90625,116.90625,62.0
2025-03-10 06:47:00+00:00,116.9375,116.9375,116.90625,116.90625,113.0
2025-03-10 06:48:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-10 06:49:00+00:00,116.90625,116.9375,116.90625,116.9375,3.0
2025-03-10 06:50:00+00:00,116.9375,116.9375,116.9375,116.9375,76.0
2025-03-10 06:51:00+00:00,116.9375,116.9375,116.9375,116.9375,78.0
2025-03-10 06:53:00+00:00,116.9375,116.9375,116.9375,116.9375,65.0
2025-03-10 06:54:00+00:00,116.9375,116.9375,116.9375,116.9375,3.0
2025-03-10 06:55:00+00:00,116.9375,116.9375,116.9375,116.9375,110.0
2025-03-10 06:56:00+00:00,116.9375,116.9375,116.9375,116.9375,73.0
2025-03-10 06:57:00+00:00,116.9375,116.9375,116.9375,116.9375,72.0
2025-03-10 06:58:00+00:00,116.9375,116.9375,116.9375,116.9375,21.0
2025-03-10 07:00:00+00:00,117.0,117.0,116.9375,116.96875,241.0
2025-03-10 07:01:00+00:00,116.96875,117.0,116.96875,116.96875,124.0
2025-03-10 07:02:00+00:00,116.96875,117.0,116.96875,116.96875,289.0
2025-03-10 07:03:00+00:00,116.96875,116.96875,116.9375,116.96875,268.0
2025-03-10 07:04:00+00:00,116.96875,116.96875,116.96875,116.96875,78.0
2025-03-10 07:05:00+00:00,116.9375,117.0,116.9375,117.0,10.0
2025-03-10 07:07:00+00:00,117.0,117.0,116.96875,116.96875,115.0
2025-03-10 07:08:00+00:00,117.0,117.0,116.96875,116.96875,15.0
2025-03-10 07:09:00+00:00,117.0,117.0,117.0,117.0,18.0
2025-03-10 07:11:00+00:00,117.0,117.0,117.0,117.0,163.0
2025-03-10 07:12:00+00:00,117.0,117.0,117.0,117.0,31.0
2025-03-10 07:13:00+00:00,117.0,117.0,117.0,117.0,82.0
2025-03-10 07:14:00+00:00,117.0,117.0,117.0,117.0,48.0
2025-03-10 07:15:00+00:00,116.96875,117.0,116.96875,117.0,96.0
2025-03-10 07:16:00+00:00,116.96875,117.0,116.96875,117.0,53.0
2025-03-10 07:17:00+00:00,116.96875,116.96875,116.96875,116.96875,107.0
2025-03-10 07:18:00+00:00,117.0,117.0,117.0,117.0,262.0
2025-03-10 07:19:00+00:00,117.0,117.0,117.0,117.0,34.0
2025-03-10 07:20:00+00:00,117.0,117.0,117.0,117.0,131.0
2025-03-10 07:21:00+00:00,117.0,117.0,117.0,117.0,43.0
2025-03-10 07:22:00+00:00,117.0,117.0,117.0,117.0,3.0
2025-03-10 07:23:00+00:00,116.96875,116.96875,116.96875,116.96875,33.0
2025-03-10 07:24:00+00:00,117.0,117.0,117.0,117.0,158.0
2025-03-10 07:25:00+00:00,117.0,117.0,117.0,117.0,103.0
2025-03-10 07:26:00+00:00,117.0,117.0,117.0,117.0,79.0
2025-03-10 07:27:00+00:00,117.0,117.0,117.0,117.0,106.0
2025-03-10 07:29:00+00:00,117.03125,117.03125,117.0,117.0,16.0
2025-03-10 07:30:00+00:00,117.03125,117.03125,117.03125,117.03125,88.0
2025-03-10 07:31:00+00:00,117.0625,117.09375,117.0625,117.0625,100.0
2025-03-10 07:32:00+00:00,117.0625,117.0625,117.0625,117.0625,127.0
2025-03-10 07:33:00+00:00,117.0,117.03125,117.0,117.03125,122.0
2025-03-10 07:34:00+00:00,116.96875,117.0,116.96875,117.0,196.0
2025-03-10 07:35:00+00:00,116.96875,116.96875,116.96875,116.96875,111.0
