Datetime,Close,High,Low,Open,Volume
2025-03-07 15:57:00+00:00,5714.5498046875,5720.2099609375,5712.5498046875,5719.31005859375,7834000.0
2025-03-07 15:58:00+00:00,5719.009765625,5719.580078125,5713.8701171875,5714.58984375,7659000.0
2025-03-07 15:59:00+00:00,5718.22021484375,5720.0498046875,5716.669921875,5718.81982421875,7242000.0
2025-03-07 16:00:00+00:00,5716.7998046875,5719.5498046875,5714.22021484375,5718.39013671875,7881000.0
2025-03-07 16:01:00+00:00,5716.39990234375,5718.0498046875,5715.1298828125,5716.93994140625,6032000.0
2025-03-07 16:02:00+00:00,5712.43994140625,5715.08984375,5711.18017578125,5714.93994140625,7780000.0
2025-03-07 16:03:00+00:00,5712.85009765625,5713.3701171875,5709.419921875,5712.68994140625,6386000.0
2025-03-07 16:04:00+00:00,5713.4501953125,5717.5498046875,5712.759765625,5713.02001953125,8185000.0
2025-03-07 16:05:00+00:00,5712.47998046875,5714.41015625,5712.009765625,5713.4501953125,5958000.0
2025-03-07 16:06:00+00:00,5714.56005859375,5714.64990234375,5710.43017578125,5712.60009765625,7632000.0
2025-03-07 16:07:00+00:00,5717.830078125,5721.419921875,5713.35986328125,5714.490234375,8297000.0
2025-03-07 16:08:00+00:00,5714.85009765625,5717.5400390625,5713.60009765625,5717.5400390625,5830000.0
2025-03-07 16:09:00+00:00,5715.06005859375,5718.509765625,5714.47998046875,5714.75,6584000.0
2025-03-07 16:10:00+00:00,5712.3798828125,5717.16015625,5712.3798828125,5715.18017578125,6211000.0
2025-03-07 16:11:00+00:00,5713.81005859375,5714.60986328125,5710.58984375,5712.1201171875,8325000.0
2025-03-07 16:12:00+00:00,5711.91015625,5714.14990234375,5710.10986328125,5713.81005859375,6335000.0
2025-03-07 16:13:00+00:00,5711.85009765625,5713.02001953125,5711.0,5711.7998046875,6818000.0
2025-03-07 16:14:00+00:00,5712.64013671875,5713.93994140625,5711.77978515625,5711.919921875,6737000.0
2025-03-07 16:15:00+00:00,5708.5400390625,5713.8701171875,5708.02978515625,5712.77978515625,8064000.0
2025-03-07 16:16:00+00:00,5705.4599609375,5708.83984375,5703.18017578125,5708.43994140625,8047000.0
2025-03-07 16:17:00+00:00,5705.8701171875,5706.56005859375,5703.33984375,5705.6298828125,7678000.0
2025-03-07 16:18:00+00:00,5702.22998046875,5707.240234375,5701.06005859375,5705.89013671875,7253000.0
2025-03-07 16:19:00+00:00,5700.14990234375,5702.60986328125,5699.66015625,5702.25,8752000.0
2025-03-07 16:20:00+00:00,5700.18994140625,5702.14990234375,5699.9599609375,5700.2001953125,7641000.0
2025-03-07 16:21:00+00:00,5698.7998046875,5700.02978515625,5695.64013671875,5700.02978515625,8912000.0
2025-03-07 16:22:00+00:00,5699.35986328125,5700.2099609375,5697.68017578125,5699.080078125,7329000.0
2025-03-07 16:23:00+00:00,5698.52978515625,5699.77978515625,5697.3798828125,5699.259765625,6796000.0
2025-03-07 16:24:00+00:00,5695.0498046875,5698.6298828125,5694.919921875,5698.60986328125,6759000.0
2025-03-07 16:25:00+00:00,5691.0400390625,5695.43994140625,5690.72021484375,5695.16015625,9702000.0
2025-03-07 16:26:00+00:00,5686.02001953125,5690.93017578125,5684.3701171875,5690.93017578125,10068000.0
2025-03-07 16:27:00+00:00,5688.4599609375,5690.3798828125,5685.72021484375,5685.740234375,8046000.0
2025-03-07 16:28:00+00:00,5685.10986328125,5690.10986328125,5684.5498046875,5688.5,8959000.0
2025-03-07 16:29:00+00:00,5685.080078125,5685.7099609375,5683.43017578125,5684.89013671875,8999000.0
2025-03-07 16:30:00+00:00,5685.52001953125,5688.2001953125,5685.14013671875,5685.39990234375,8572000.0
2025-03-07 16:31:00+00:00,5687.0498046875,5688.8798828125,5683.77001953125,5684.7900390625,8416000.0
2025-03-07 16:32:00+00:00,5685.60986328125,5687.47998046875,5684.91015625,5687.31982421875,8044000.0
2025-03-07 16:33:00+00:00,5686.85986328125,5689.1298828125,5684.9501953125,5685.4501953125,9061000.0
2025-03-07 16:34:00+00:00,5685.02978515625,5688.18994140625,5685.02978515625,5686.77001953125,7685000.0
2025-03-07 16:35:00+00:00,5684.72998046875,5686.10009765625,5684.47021484375,5684.97021484375,7339000.0
2025-03-07 16:36:00+00:00,5682.47021484375,5686.27001953125,5682.0498046875,5685.10986328125,9148000.0
2025-03-07 16:37:00+00:00,5680.35986328125,5683.2099609375,5680.02001953125,5682.4501953125,9990000.0
2025-03-07 16:38:00+00:00,5681.2998046875,5681.8701171875,5679.60009765625,5680.39990234375,9671000.0
2025-03-07 16:39:00+00:00,5681.22998046875,5682.64013671875,5678.7099609375,5681.0,9992000.0
2025-03-07 16:40:00+00:00,5678.81982421875,5681.06982421875,5677.89990234375,5681.0,8864000.0
2025-03-07 16:41:00+00:00,5674.52001953125,5678.9599609375,5674.22021484375,5678.9599609375,10340000.0
2025-03-07 16:42:00+00:00,5674.490234375,5678.7900390625,5673.7900390625,5674.6298828125,10081000.0
2025-03-07 16:43:00+00:00,5675.47998046875,5675.52001953125,5672.64990234375,5674.41015625,8677000.0
2025-03-07 16:44:00+00:00,5680.02978515625,5680.580078125,5676.18017578125,5676.18017578125,11358000.0
2025-03-07 16:45:00+00:00,5677.9501953125,5681.58984375,5677.9501953125,5680.02978515625,8275000.0
2025-03-07 16:46:00+00:00,5681.009765625,5682.06982421875,5677.240234375,5678.0,8630000.0
2025-03-07 16:47:00+00:00,5677.39013671875,5680.68017578125,5675.919921875,5680.669921875,7892000.0
2025-03-07 16:48:00+00:00,5672.60009765625,5677.93017578125,5672.58984375,5677.35009765625,7210000.0
2025-03-07 16:49:00+00:00,5674.81982421875,5675.3798828125,5670.91015625,5672.5,8841000.0
2025-03-07 16:50:00+00:00,5672.7998046875,5675.93994140625,5670.990234375,5674.72021484375,8472000.0
2025-03-07 16:51:00+00:00,5673.0,5674.66015625,5672.27978515625,5673.080078125,6603000.0
2025-03-07 16:52:00+00:00,5667.81005859375,5674.39013671875,5667.259765625,5673.2001953125,10482000.0
2025-03-07 16:53:00+00:00,5666.2900390625,5669.4599609375,5666.2900390625,5667.35009765625,9485000.0
2025-03-07 16:54:00+00:00,5672.4599609375,5672.4599609375,5667.02978515625,5667.06982421875,9042000.0
2025-03-07 16:55:00+00:00,5675.0,5675.7900390625,5670.41015625,5672.81005859375,8749000.0
2025-03-07 16:56:00+00:00,5678.33984375,5678.43017578125,5674.669921875,5675.22998046875,8504000.0
2025-03-07 16:57:00+00:00,5677.7001953125,5677.81005859375,5675.0,5677.81005859375,7482000.0
2025-03-07 16:58:00+00:00,5676.580078125,5678.7001953125,5676.56982421875,5677.759765625,7024000.0
2025-03-07 16:59:00+00:00,5679.9501953125,5680.830078125,5675.22998046875,5676.4501953125,10335000.0
2025-03-07 17:00:00+00:00,5686.8701171875,5687.75,5679.64990234375,5679.919921875,9592000.0
2025-03-07 17:01:00+00:00,5684.490234375,5686.669921875,5681.22021484375,5686.669921875,8911000.0
2025-03-07 17:02:00+00:00,5688.1201171875,5688.16015625,5684.16015625,5684.27001953125,7234000.0
2025-03-07 17:03:00+00:00,5691.759765625,5692.64013671875,5686.009765625,5688.08984375,8609000.0
2025-03-07 17:04:00+00:00,5684.18994140625,5694.8798828125,5684.18994140625,5691.740234375,10886000.0
2025-03-07 17:05:00+00:00,5683.35009765625,5688.18994140625,5683.33984375,5684.16015625,7886000.0
2025-03-07 17:06:00+00:00,5677.8701171875,5683.47998046875,5677.27978515625,5683.47998046875,7300000.0
2025-03-07 17:07:00+00:00,5678.52978515625,5679.89990234375,5676.10009765625,5677.41015625,6101000.0
2025-03-07 17:08:00+00:00,5675.43017578125,5681.490234375,5675.43017578125,5678.509765625,6243000.0
2025-03-07 17:09:00+00:00,5674.14990234375,5675.7001953125,5671.259765625,5675.52001953125,6644000.0
2025-03-07 17:10:00+00:00,5675.81005859375,5676.4599609375,5673.1201171875,5674.10986328125,6359000.0
2025-03-07 17:11:00+00:00,5669.10009765625,5675.83984375,5668.97021484375,5675.83984375,7144000.0
2025-03-07 17:12:00+00:00,5670.5400390625,5671.8798828125,5669.35986328125,5669.35986328125,6335000.0
2025-03-07 17:13:00+00:00,5674.10009765625,5674.10009765625,5669.5,5670.77978515625,7997000.0
2025-03-07 17:14:00+00:00,5678.89013671875,5680.0400390625,5674.509765625,5674.7001953125,7803000.0
2025-03-07 17:15:00+00:00,5678.490234375,5679.89013671875,5675.43994140625,5678.6298828125,6939000.0
2025-03-07 17:16:00+00:00,5673.64990234375,5678.85009765625,5673.64990234375,5678.60009765625,6051000.0
2025-03-07 17:17:00+00:00,5671.10986328125,5674.1201171875,5668.72021484375,5673.22998046875,6289000.0
2025-03-07 17:18:00+00:00,5669.93994140625,5671.68994140625,5669.56982421875,5671.009765625,5709000.0
2025-03-07 17:19:00+00:00,5670.7900390625,5670.7900390625,5668.16015625,5669.7900390625,5953000.0
2025-03-07 17:20:00+00:00,5672.93994140625,5673.52001953125,5670.39990234375,5670.7900390625,6286000.0
2025-03-07 17:21:00+00:00,5674.35009765625,5674.35009765625,5670.58984375,5673.41015625,5876000.0
2025-03-07 17:22:00+00:00,5679.47021484375,5681.240234375,5673.7001953125,5674.41015625,8135000.0
2025-03-07 17:23:00+00:00,5681.080078125,5684.81982421875,5679.0,5679.33984375,7441000.0
2025-03-07 17:24:00+00:00,5684.72998046875,5684.85009765625,5680.68017578125,5681.240234375,5911000.0
2025-03-07 17:25:00+00:00,5686.919921875,5688.2998046875,5682.64013671875,5684.669921875,6469000.0
2025-03-07 17:26:00+00:00,5684.58984375,5689.14990234375,5684.2900390625,5686.81982421875,5828000.0
2025-03-07 17:27:00+00:00,5689.0,5689.64013671875,5684.18017578125,5684.22998046875,5341000.0
2025-03-07 17:28:00+00:00,5687.419921875,5689.66015625,5686.66015625,5689.18994140625,5256000.0
2025-03-07 17:29:00+00:00,5689.60986328125,5689.60986328125,5686.7099609375,5687.259765625,5568000.0
2025-03-07 17:30:00+00:00,5688.10009765625,5689.7099609375,5685.6298828125,5689.7099609375,6902000.0
2025-03-07 17:31:00+00:00,5685.2001953125,5688.2001953125,5684.919921875,5687.97021484375,5153000.0
2025-03-07 17:32:00+00:00,5692.2001953125,5692.830078125,5685.10009765625,5685.10009765625,7203000.0
2025-03-07 17:33:00+00:00,5701.18017578125,5701.52978515625,5692.27978515625,5692.27978515625,8951000.0
2025-03-07 17:34:00+00:00,5703.7001953125,5704.22021484375,5700.72998046875,5700.72998046875,7382000.0
2025-03-07 17:35:00+00:00,5700.33984375,5703.58984375,5698.41015625,5703.58984375,7651000.0
2025-03-07 17:36:00+00:00,5704.16015625,5704.16015625,5699.10986328125,5700.47021484375,6852000.0
2025-03-07 17:37:00+00:00,5708.06982421875,5708.16015625,5704.1201171875,5704.56982421875,7416000.0
2025-03-07 17:38:00+00:00,5711.4599609375,5712.81005859375,5707.97021484375,5709.0400390625,8345000.0
2025-03-07 17:39:00+00:00,5705.2099609375,5711.77001953125,5705.2099609375,5711.43017578125,6944000.0
2025-03-07 17:40:00+00:00,5708.2001953125,5708.5498046875,5703.77978515625,5705.009765625,7648000.0
2025-03-07 17:41:00+00:00,5710.5400390625,5710.81005859375,5705.60986328125,5708.22021484375,7167000.0
2025-03-07 17:42:00+00:00,5712.72998046875,5712.72998046875,5708.85986328125,5710.91015625,6497000.0
2025-03-07 17:43:00+00:00,5717.75,5717.93017578125,5711.8798828125,5712.56982421875,8562000.0
2025-03-07 17:44:00+00:00,5722.330078125,5722.43994140625,5717.56005859375,5717.56005859375,7758000.0
2025-03-07 17:45:00+00:00,5729.9501953125,5730.85986328125,5722.27978515625,5722.31982421875,9940000.0
2025-03-07 17:46:00+00:00,5729.81005859375,5731.9599609375,5726.35009765625,5730.10986328125,8530000.0
2025-03-07 17:47:00+00:00,5723.22021484375,5729.64990234375,5722.919921875,5729.6298828125,7394000.0
2025-03-07 17:48:00+00:00,5722.6201171875,5724.81982421875,5721.35986328125,5723.169921875,7268000.0
2025-03-07 17:49:00+00:00,5723.93017578125,5724.240234375,5722.0498046875,5722.919921875,5361000.0
2025-03-07 17:50:00+00:00,5725.7998046875,5725.7998046875,5723.3798828125,5723.8701171875,5892000.0
2025-03-07 17:51:00+00:00,5726.509765625,5726.72021484375,5723.77001953125,5725.8798828125,6419000.0
2025-03-07 17:52:00+00:00,5731.0,5731.35009765625,5726.1298828125,5726.47021484375,7691000.0
2025-03-07 17:53:00+00:00,5733.740234375,5736.1298828125,5730.10009765625,5730.93994140625,8216000.0
2025-03-07 17:54:00+00:00,5738.56005859375,5738.68017578125,5732.68994140625,5733.77978515625,7631000.0
2025-03-07 17:55:00+00:00,5735.0,5739.9599609375,5734.2900390625,5738.75,7768000.0
2025-03-07 17:56:00+00:00,5729.7099609375,5736.8701171875,5728.6298828125,5735.080078125,7792000.0
2025-03-07 17:57:00+00:00,5722.47998046875,5729.91015625,5722.47998046875,5729.4501953125,7698000.0
2025-03-07 17:58:00+00:00,5709.47998046875,5723.330078125,5708.39013671875,5722.60009765625,9831000.0
2025-03-07 17:59:00+00:00,5712.27978515625,5714.8701171875,5707.81982421875,5709.56982421875,7655000.0
2025-03-07 18:00:00+00:00,5714.10986328125,5716.7998046875,5712.06982421875,5712.06982421875,7049000.0
2025-03-07 18:01:00+00:00,5717.77978515625,5720.6201171875,5714.02978515625,5714.02978515625,6196000.0
2025-03-07 18:02:00+00:00,5723.85009765625,5724.509765625,5716.7001953125,5717.31982421875,5908000.0
2025-03-07 18:03:00+00:00,5728.91015625,5730.330078125,5723.81982421875,5723.93017578125,6331000.0
2025-03-07 18:04:00+00:00,5737.9501953125,5738.68994140625,5728.91015625,5728.91015625,9858000.0
2025-03-07 18:05:00+00:00,5748.6201171875,5748.6201171875,5737.06982421875,5737.89990234375,9363000.0
2025-03-07 18:06:00+00:00,5745.490234375,5749.16015625,5742.1298828125,5748.990234375,7249000.0
2025-03-07 18:07:00+00:00,5744.2998046875,5746.9501953125,5744.18994140625,5745.47998046875,6348000.0
2025-03-07 18:08:00+00:00,5748.509765625,5748.509765625,5742.93994140625,5744.14013671875,6856000.0
2025-03-07 18:09:00+00:00,5738.4501953125,5748.3701171875,5737.759765625,5748.3701171875,7798000.0
2025-03-07 18:10:00+00:00,5741.39013671875,5741.68017578125,5736.35009765625,5737.93017578125,5310000.0
2025-03-07 18:11:00+00:00,5733.9599609375,5741.64013671875,5729.6201171875,5741.490234375,7859000.0
2025-03-07 18:12:00+00:00,5740.740234375,5740.97021484375,5734.0498046875,5734.0498046875,6208000.0
2025-03-07 18:13:00+00:00,5741.169921875,5743.02978515625,5739.10009765625,5740.6201171875,6107000.0
2025-03-07 18:14:00+00:00,5744.14990234375,5744.5,5741.27001953125,5741.27001953125,5008000.0
2025-03-07 18:15:00+00:00,5744.08984375,5744.580078125,5742.759765625,5744.27978515625,4650000.0
2025-03-07 18:16:00+00:00,5744.169921875,5745.56982421875,5742.39990234375,5744.75,5800000.0
2025-03-07 18:17:00+00:00,5743.080078125,5745.58984375,5741.6201171875,5743.77001953125,5800000.0
2025-03-07 18:18:00+00:00,5745.4599609375,5746.080078125,5742.0400390625,5743.06982421875,5694000.0
2025-03-07 18:19:00+00:00,5746.72998046875,5746.81005859375,5743.169921875,5745.60986328125,5120000.0
2025-03-07 18:20:00+00:00,5751.35986328125,5751.759765625,5744.02978515625,5746.4501953125,6865000.0
2025-03-07 18:21:00+00:00,5744.9599609375,5751.83984375,5744.9599609375,5751.39013671875,6383000.0
2025-03-07 18:22:00+00:00,5743.97021484375,5744.6201171875,5741.75,5743.5498046875,5769000.0
2025-03-07 18:23:00+00:00,5740.89013671875,5744.10009765625,5740.60009765625,5744.06005859375,4686000.0
2025-03-07 18:24:00+00:00,5736.64990234375,5740.5,5735.39990234375,5740.5,6824000.0
2025-03-07 18:25:00+00:00,5734.91015625,5738.35009765625,5734.7998046875,5736.64013671875,5215000.0
2025-03-07 18:26:00+00:00,5734.740234375,5736.43994140625,5732.31005859375,5734.89990234375,5150000.0
2025-03-07 18:27:00+00:00,5737.72021484375,5738.3701171875,5734.64013671875,5734.64013671875,4515000.0
2025-03-07 18:28:00+00:00,5737.509765625,5739.3798828125,5736.830078125,5737.580078125,4180000.0
2025-03-07 18:29:00+00:00,5735.64990234375,5738.56005859375,5733.93994140625,5737.6298828125,5349000.0
2025-03-07 18:30:00+00:00,5737.97021484375,5738.56982421875,5733.7998046875,5735.740234375,5721000.0
2025-03-07 18:31:00+00:00,5733.580078125,5738.7001953125,5733.56982421875,5737.85986328125,5394000.0
2025-03-07 18:32:00+00:00,5739.27978515625,5740.009765625,5733.8701171875,5733.8701171875,6956000.0
2025-03-07 18:33:00+00:00,5737.759765625,5741.52001953125,5735.31982421875,5739.2099609375,6649000.0
2025-03-07 18:34:00+00:00,5738.64013671875,5739.91015625,5737.35986328125,5737.77978515625,4446000.0
2025-03-07 18:35:00+00:00,5738.64013671875,5739.72021484375,5737.16015625,5738.7900390625,4529000.0
2025-03-07 18:36:00+00:00,5742.919921875,5742.919921875,5738.2001953125,5738.7900390625,6080000.0
2025-03-07 18:37:00+00:00,5751.18017578125,5751.3798828125,5743.06005859375,5743.06005859375,9471000.0
2025-03-07 18:38:00+00:00,5753.080078125,5753.080078125,5748.97021484375,5751.18017578125,6088000.0
2025-03-07 18:39:00+00:00,5755.10986328125,5755.72998046875,5753.259765625,5753.39990234375,7557000.0
2025-03-07 18:40:00+00:00,5756.509765625,5757.39013671875,5754.77001953125,5755.0400390625,6582000.0
2025-03-07 18:41:00+00:00,5754.85009765625,5758.18994140625,5753.9599609375,5756.580078125,6494000.0
2025-03-07 18:42:00+00:00,5751.52978515625,5756.72998046875,5751.43994140625,5754.919921875,6067000.0
2025-03-07 18:43:00+00:00,5746.330078125,5753.89013671875,5746.10009765625,5751.56005859375,7001000.0
2025-03-07 18:44:00+00:00,5751.39990234375,5751.39990234375,5745.52978515625,5746.5400390625,5923000.0
2025-03-07 18:45:00+00:00,5752.14990234375,5752.8798828125,5750.490234375,5751.18017578125,5209000.0
2025-03-07 18:46:00+00:00,5752.75,5753.490234375,5751.4599609375,5752.52978515625,6241000.0
2025-03-07 18:47:00+00:00,5758.1201171875,5758.1201171875,5752.7900390625,5752.7998046875,6352000.0
2025-03-07 18:48:00+00:00,5758.06005859375,5758.740234375,5755.85009765625,5758.10009765625,6035000.0
2025-03-07 18:49:00+00:00,5754.14013671875,5757.990234375,5752.919921875,5757.990234375,6894000.0
