Datetime,Close,High,Low,Open,Volume
2025-04-27 22:36:00+00:00,111.59375,111.59375,111.59375,111.59375,53.0
2025-04-27 22:37:00+00:00,111.59375,111.609375,111.59375,111.59375,277.0
2025-04-27 22:38:00+00:00,111.59375,111.59375,111.59375,111.59375,291.0
2025-04-27 22:39:00+00:00,111.59375,111.59375,111.59375,111.59375,361.0
2025-04-27 22:40:00+00:00,111.59375,111.59375,111.59375,111.59375,22.0
2025-04-27 22:41:00+00:00,111.59375,111.59375,111.578125,111.59375,133.0
2025-04-27 22:42:00+00:00,111.578125,111.59375,111.578125,111.59375,305.0
2025-04-27 22:43:00+00:00,111.578125,111.59375,111.578125,111.59375,103.0
2025-04-27 22:44:00+00:00,111.578125,111.578125,111.578125,111.578125,15.0
2025-04-27 22:45:00+00:00,111.59375,111.59375,111.578125,111.578125,61.0
2025-04-27 22:46:00+00:00,111.59375,111.59375,111.59375,111.59375,1.0
2025-04-27 22:48:00+00:00,111.578125,111.578125,111.578125,111.578125,1.0
2025-04-27 22:49:00+00:00,111.5625,111.578125,111.5625,111.578125,609.0
2025-04-27 22:50:00+00:00,111.5625,111.5625,111.5625,111.5625,478.0
2025-04-27 22:51:00+00:00,111.5625,111.5625,111.5625,111.5625,108.0
2025-04-27 22:52:00+00:00,111.578125,111.578125,111.578125,111.578125,261.0
2025-04-27 22:53:00+00:00,111.578125,111.578125,111.578125,111.578125,4.0
2025-04-27 22:56:00+00:00,111.59375,111.59375,111.578125,111.578125,82.0
2025-04-27 22:57:00+00:00,111.609375,111.609375,111.59375,111.59375,2.0
2025-04-27 22:58:00+00:00,111.59375,111.609375,111.59375,111.609375,151.0
2025-04-27 22:59:00+00:00,111.59375,111.59375,111.59375,111.59375,129.0
2025-04-27 23:01:00+00:00,111.59375,111.59375,111.59375,111.59375,2.0
2025-04-27 23:06:00+00:00,111.59375,111.59375,111.59375,111.59375,166.0
2025-04-27 23:08:00+00:00,111.59375,111.609375,111.59375,111.609375,159.0
2025-04-27 23:11:00+00:00,111.59375,111.59375,111.59375,111.59375,163.0
2025-04-27 23:13:00+00:00,111.59375,111.59375,111.578125,111.578125,140.0
2025-04-27 23:14:00+00:00,111.59375,111.609375,111.59375,111.609375,107.0
2025-04-27 23:22:00+00:00,111.59375,111.609375,111.59375,111.59375,167.0
2025-04-27 23:24:00+00:00,111.59375,111.59375,111.59375,111.59375,125.0
2025-04-27 23:27:00+00:00,111.59375,111.59375,111.59375,111.59375,5.0
2025-04-27 23:28:00+00:00,111.59375,111.59375,111.59375,111.59375,145.0
2025-04-27 23:29:00+00:00,111.59375,111.59375,111.59375,111.59375,34.0
2025-04-27 23:30:00+00:00,111.59375,111.59375,111.59375,111.59375,12.0
2025-04-27 23:32:00+00:00,111.59375,111.59375,111.59375,111.59375,119.0
2025-04-27 23:35:00+00:00,111.609375,111.609375,111.609375,111.609375,64.0
2025-04-27 23:36:00+00:00,111.609375,111.609375,111.609375,111.609375,163.0
2025-04-27 23:37:00+00:00,111.609375,111.609375,111.609375,111.609375,2.0
2025-04-27 23:39:00+00:00,111.609375,111.609375,111.609375,111.609375,23.0
2025-04-27 23:40:00+00:00,111.625,111.625,111.609375,111.625,84.0
2025-04-27 23:41:00+00:00,111.609375,111.609375,111.609375,111.609375,17.0
2025-04-27 23:42:00+00:00,111.609375,111.609375,111.59375,111.609375,136.0
2025-04-27 23:43:00+00:00,111.59375,111.609375,111.59375,111.609375,33.0
2025-04-27 23:44:00+00:00,111.609375,111.609375,111.609375,111.609375,21.0
2025-04-27 23:45:00+00:00,111.59375,111.609375,111.59375,111.609375,271.0
2025-04-27 23:46:00+00:00,111.59375,111.59375,111.59375,111.59375,123.0
2025-04-27 23:47:00+00:00,111.59375,111.59375,111.59375,111.59375,13.0
2025-04-27 23:48:00+00:00,111.609375,111.609375,111.59375,111.59375,181.0
2025-04-27 23:49:00+00:00,111.609375,111.609375,111.609375,111.609375,15.0
2025-04-27 23:50:00+00:00,111.609375,111.609375,111.609375,111.609375,176.0
2025-04-27 23:51:00+00:00,111.625,111.625,111.609375,111.609375,6.0
2025-04-27 23:52:00+00:00,111.625,111.625,111.609375,111.625,775.0
2025-04-27 23:53:00+00:00,111.640625,111.65625,111.625,111.625,272.0
2025-04-27 23:54:00+00:00,111.640625,111.640625,111.640625,111.640625,6.0
2025-04-27 23:55:00+00:00,111.640625,111.640625,111.640625,111.640625,306.0
2025-04-27 23:56:00+00:00,111.625,111.625,111.625,111.625,49.0
2025-04-27 23:57:00+00:00,111.640625,111.640625,111.640625,111.640625,94.0
2025-04-27 23:58:00+00:00,111.640625,111.640625,111.640625,111.640625,155.0
2025-04-27 23:59:00+00:00,111.640625,111.640625,111.640625,111.640625,13.0
2025-04-28 00:00:00+00:00,111.640625,111.640625,111.625,111.625,90.0
2025-04-28 00:01:00+00:00,111.640625,111.640625,111.625,111.625,497.0
2025-04-28 00:02:00+00:00,111.671875,111.671875,111.65625,111.65625,1337.0
2025-04-28 00:03:00+00:00,111.671875,111.6875,111.671875,111.671875,165.0
2025-04-28 00:04:00+00:00,111.671875,111.671875,111.671875,111.671875,5.0
2025-04-28 00:05:00+00:00,111.671875,111.671875,111.65625,111.65625,467.0
2025-04-28 00:06:00+00:00,111.65625,111.671875,111.65625,111.671875,519.0
2025-04-28 00:07:00+00:00,111.671875,111.671875,111.671875,111.671875,461.0
2025-04-28 00:08:00+00:00,111.65625,111.65625,111.65625,111.65625,468.0
2025-04-28 00:09:00+00:00,111.65625,111.671875,111.65625,111.671875,378.0
2025-04-28 00:10:00+00:00,111.640625,111.65625,111.640625,111.65625,300.0
2025-04-28 00:11:00+00:00,111.640625,111.640625,111.640625,111.640625,2.0
2025-04-28 00:12:00+00:00,111.640625,111.640625,111.640625,111.640625,1.0
2025-04-28 00:13:00+00:00,111.65625,111.65625,111.65625,111.65625,333.0
2025-04-28 00:14:00+00:00,111.640625,111.65625,111.640625,111.65625,365.0
2025-04-28 00:15:00+00:00,111.625,111.640625,111.625,111.640625,38.0
2025-04-28 00:16:00+00:00,111.671875,111.671875,111.640625,111.640625,663.0
2025-04-28 00:17:00+00:00,111.671875,111.671875,111.671875,111.671875,366.0
2025-04-28 00:18:00+00:00,111.65625,111.671875,111.65625,111.671875,84.0
2025-04-28 00:19:00+00:00,111.65625,111.65625,111.65625,111.65625,49.0
2025-04-28 00:20:00+00:00,111.65625,111.65625,111.65625,111.65625,195.0
2025-04-28 00:21:00+00:00,111.65625,111.65625,111.65625,111.65625,8.0
2025-04-28 00:22:00+00:00,111.671875,111.6875,111.65625,111.671875,480.0
2025-04-28 00:23:00+00:00,111.671875,111.671875,111.671875,111.671875,187.0
2025-04-28 00:24:00+00:00,111.671875,111.671875,111.671875,111.671875,26.0
2025-04-28 00:25:00+00:00,111.671875,111.6875,111.671875,111.671875,706.0
2025-04-28 00:26:00+00:00,111.65625,111.671875,111.65625,111.671875,195.0
2025-04-28 00:27:00+00:00,111.65625,111.65625,111.65625,111.65625,895.0
2025-04-28 00:28:00+00:00,111.640625,111.65625,111.640625,111.65625,55.0
2025-04-28 00:29:00+00:00,111.65625,111.65625,111.640625,111.65625,7.0
2025-04-28 00:30:00+00:00,111.65625,111.65625,111.640625,111.65625,82.0
2025-04-28 00:31:00+00:00,111.65625,111.65625,111.640625,111.65625,23.0
2025-04-28 00:32:00+00:00,111.65625,111.65625,111.625,111.640625,822.0
2025-04-28 00:33:00+00:00,111.65625,111.65625,111.65625,111.65625,25.0
2025-04-28 00:34:00+00:00,111.640625,111.640625,111.640625,111.640625,352.0
2025-04-28 00:35:00+00:00,111.65625,111.65625,111.640625,111.640625,68.0
2025-04-28 00:36:00+00:00,111.625,111.640625,111.625,111.640625,1318.0
2025-04-28 00:37:00+00:00,111.625,111.625,111.625,111.625,74.0
2025-04-28 00:38:00+00:00,111.625,111.640625,111.625,111.625,534.0
2025-04-28 00:39:00+00:00,111.625,111.625,111.609375,111.625,100.0
2025-04-28 00:40:00+00:00,111.625,111.625,111.609375,111.609375,786.0
2025-04-28 00:41:00+00:00,111.625,111.625,111.625,111.625,528.0
2025-04-28 00:42:00+00:00,111.625,111.625,111.625,111.625,896.0
2025-04-28 00:43:00+00:00,111.609375,111.625,111.609375,111.625,1061.0
2025-04-28 00:44:00+00:00,111.609375,111.609375,111.59375,111.609375,26.0
2025-04-28 00:45:00+00:00,111.578125,111.59375,111.578125,111.59375,1493.0
2025-04-28 00:46:00+00:00,111.59375,111.59375,111.59375,111.59375,545.0
2025-04-28 00:47:00+00:00,111.59375,111.59375,111.59375,111.59375,274.0
2025-04-28 00:48:00+00:00,111.578125,111.59375,111.578125,111.59375,568.0
2025-04-28 00:49:00+00:00,111.578125,111.59375,111.5625,111.578125,225.0
2025-04-28 00:50:00+00:00,111.59375,111.59375,111.578125,111.578125,187.0
2025-04-28 00:51:00+00:00,111.578125,111.59375,111.578125,111.578125,99.0
2025-04-28 00:52:00+00:00,111.59375,111.59375,111.578125,111.578125,237.0
2025-04-28 00:53:00+00:00,111.578125,111.59375,111.578125,111.578125,197.0
2025-04-28 00:54:00+00:00,111.578125,111.578125,111.578125,111.578125,30.0
2025-04-28 00:55:00+00:00,111.5625,111.578125,111.5625,111.5625,9.0
2025-04-28 00:56:00+00:00,111.578125,111.578125,111.578125,111.578125,124.0
2025-04-28 00:57:00+00:00,111.578125,111.578125,111.5625,111.578125,669.0
2025-04-28 00:58:00+00:00,111.578125,111.59375,111.578125,111.578125,158.0
2025-04-28 01:00:00+00:00,111.59375,111.609375,111.59375,111.59375,386.0
2025-04-28 01:01:00+00:00,111.578125,111.609375,111.578125,111.609375,122.0
2025-04-28 01:02:00+00:00,111.578125,111.59375,111.578125,111.59375,317.0
2025-04-28 01:03:00+00:00,111.578125,111.578125,111.578125,111.578125,8.0
2025-04-28 01:04:00+00:00,111.578125,111.578125,111.578125,111.578125,5.0
2025-04-28 01:05:00+00:00,111.5625,111.5625,111.5625,111.5625,6.0
2025-04-28 01:06:00+00:00,111.578125,111.59375,111.5625,111.578125,268.0
2025-04-28 01:07:00+00:00,111.578125,111.578125,111.578125,111.578125,6.0
2025-04-28 01:10:00+00:00,111.59375,111.59375,111.578125,111.578125,599.0
2025-04-28 01:11:00+00:00,111.578125,111.578125,111.5625,111.578125,251.0
2025-04-28 01:12:00+00:00,111.5625,111.578125,111.5625,111.578125,10.0
2025-04-28 01:13:00+00:00,111.578125,111.59375,111.578125,111.578125,380.0
2025-04-28 01:16:00+00:00,111.578125,111.59375,111.578125,111.578125,60.0
2025-04-28 01:17:00+00:00,111.5625,111.578125,111.5625,111.578125,1061.0
2025-04-28 01:18:00+00:00,111.578125,111.578125,111.578125,111.578125,58.0
2025-04-28 01:19:00+00:00,111.59375,111.59375,111.59375,111.59375,7.0
2025-04-28 01:21:00+00:00,111.59375,111.59375,111.578125,111.578125,827.0
2025-04-28 01:22:00+00:00,111.59375,111.59375,111.59375,111.59375,39.0
2025-04-28 01:23:00+00:00,111.578125,111.578125,111.578125,111.578125,69.0
2025-04-28 01:24:00+00:00,111.578125,111.578125,111.578125,111.578125,31.0
2025-04-28 01:26:00+00:00,111.578125,111.578125,111.578125,111.578125,103.0
2025-04-28 01:27:00+00:00,111.578125,111.578125,111.578125,111.578125,2.0
2025-04-28 01:28:00+00:00,111.578125,111.59375,111.578125,111.578125,155.0
2025-04-28 01:30:00+00:00,111.59375,111.59375,111.59375,111.59375,538.0
2025-04-28 01:31:00+00:00,111.609375,111.609375,111.609375,111.609375,112.0
2025-04-28 01:32:00+00:00,111.609375,111.609375,111.609375,111.609375,598.0
2025-04-28 01:33:00+00:00,111.609375,111.609375,111.59375,111.609375,362.0
2025-04-28 01:34:00+00:00,111.625,111.625,111.609375,111.609375,160.0
2025-04-28 01:36:00+00:00,111.609375,111.625,111.609375,111.625,50.0
2025-04-28 01:37:00+00:00,111.59375,111.625,111.59375,111.609375,105.0
2025-04-28 01:38:00+00:00,111.59375,111.609375,111.59375,111.609375,7.0
2025-04-28 01:39:00+00:00,111.609375,111.609375,111.59375,111.59375,42.0
2025-04-28 01:40:00+00:00,111.609375,111.609375,111.59375,111.609375,449.0
2025-04-28 01:41:00+00:00,111.625,111.625,111.609375,111.609375,2.0
2025-04-28 01:42:00+00:00,111.609375,111.625,111.609375,111.625,9.0
2025-04-28 01:43:00+00:00,111.640625,111.640625,111.625,111.625,408.0
2025-04-28 01:44:00+00:00,111.640625,111.640625,111.640625,111.640625,807.0
2025-04-28 01:45:00+00:00,111.640625,111.640625,111.625,111.640625,158.0
2025-04-28 01:46:00+00:00,111.640625,111.640625,111.625,111.640625,140.0
2025-04-28 01:47:00+00:00,111.625,111.625,111.625,111.625,165.0
2025-04-28 01:48:00+00:00,111.640625,111.640625,111.640625,111.640625,38.0
2025-04-28 01:49:00+00:00,111.640625,111.65625,111.640625,111.640625,420.0
2025-04-28 01:51:00+00:00,111.65625,111.65625,111.65625,111.65625,435.0
2025-04-28 01:52:00+00:00,111.671875,111.671875,111.65625,111.671875,71.0
2025-04-28 01:53:00+00:00,111.671875,111.671875,111.671875,111.671875,430.0
2025-04-28 01:54:00+00:00,111.6875,111.6875,111.671875,111.671875,520.0
2025-04-28 01:55:00+00:00,111.6875,111.6875,111.671875,111.671875,502.0
2025-04-28 01:56:00+00:00,111.671875,111.6875,111.671875,111.6875,149.0
2025-04-28 01:57:00+00:00,111.6875,111.6875,111.6875,111.6875,873.0
2025-04-28 01:59:00+00:00,111.703125,111.703125,111.6875,111.6875,119.0
2025-04-28 02:00:00+00:00,111.6875,111.703125,111.6875,111.703125,651.0
2025-04-28 02:01:00+00:00,111.6875,111.6875,111.6875,111.6875,4.0
2025-04-28 02:02:00+00:00,111.671875,111.671875,111.671875,111.671875,121.0
2025-04-28 02:03:00+00:00,111.671875,111.671875,111.671875,111.671875,348.0
2025-04-28 02:04:00+00:00,111.671875,111.671875,111.65625,111.671875,129.0
2025-04-28 02:05:00+00:00,111.65625,111.671875,111.65625,111.671875,43.0
2025-04-28 02:06:00+00:00,111.65625,111.65625,111.65625,111.65625,9.0
2025-04-28 02:07:00+00:00,111.671875,111.671875,111.671875,111.671875,1.0
2025-04-28 02:08:00+00:00,111.65625,111.671875,111.65625,111.671875,16.0
2025-04-28 02:09:00+00:00,111.671875,111.671875,111.671875,111.671875,6.0
2025-04-28 02:11:00+00:00,111.671875,111.671875,111.671875,111.671875,577.0
2025-04-28 02:14:00+00:00,111.6875,111.6875,111.671875,111.671875,216.0
2025-04-28 02:15:00+00:00,111.6875,111.6875,111.6875,111.6875,27.0
2025-04-28 02:16:00+00:00,111.671875,111.6875,111.671875,111.6875,13.0
2025-04-28 02:17:00+00:00,111.6875,111.6875,111.6875,111.6875,6.0
2025-04-28 02:18:00+00:00,111.671875,111.6875,111.671875,111.6875,12.0
2025-04-28 02:20:00+00:00,111.671875,111.671875,111.671875,111.671875,7.0
2025-04-28 02:21:00+00:00,111.671875,111.671875,111.671875,111.671875,4.0
2025-04-28 02:22:00+00:00,111.671875,111.671875,111.671875,111.671875,392.0
2025-04-28 02:23:00+00:00,111.671875,111.671875,111.671875,111.671875,20.0
2025-04-28 02:24:00+00:00,111.671875,111.671875,111.65625,111.65625,2.0
2025-04-28 02:26:00+00:00,111.65625,111.65625,111.65625,111.65625,7.0
2025-04-28 02:27:00+00:00,111.671875,111.671875,111.65625,111.65625,152.0
2025-04-28 02:28:00+00:00,111.671875,111.671875,111.671875,111.671875,9.0
2025-04-28 02:29:00+00:00,111.671875,111.671875,111.65625,111.65625,4.0
2025-04-28 02:30:00+00:00,111.65625,111.65625,111.65625,111.65625,69.0
2025-04-28 02:31:00+00:00,111.65625,111.671875,111.65625,111.671875,15.0
2025-04-28 02:32:00+00:00,111.65625,111.65625,111.65625,111.65625,84.0
2025-04-28 02:33:00+00:00,111.671875,111.671875,111.671875,111.671875,3.0
2025-04-28 02:36:00+00:00,111.65625,111.65625,111.65625,111.65625,204.0
2025-04-28 02:37:00+00:00,111.640625,111.65625,111.640625,111.65625,292.0
2025-04-28 02:38:00+00:00,111.65625,111.65625,111.65625,111.65625,350.0
2025-04-28 02:39:00+00:00,111.640625,111.65625,111.640625,111.65625,432.0
2025-04-28 02:40:00+00:00,111.640625,111.640625,111.640625,111.640625,47.0
2025-04-28 02:41:00+00:00,111.625,111.625,111.625,111.625,129.0
2025-04-28 02:42:00+00:00,111.625,111.625,111.625,111.625,110.0
2025-04-28 02:43:00+00:00,111.625,111.640625,111.625,111.640625,412.0
2025-04-28 02:44:00+00:00,111.625,111.625,111.625,111.625,32.0
2025-04-28 02:46:00+00:00,111.625,111.625,111.625,111.625,2.0
2025-04-28 02:47:00+00:00,111.625,111.625,111.609375,111.609375,326.0
2025-04-28 02:48:00+00:00,111.609375,111.625,111.609375,111.625,536.0
2025-04-28 02:49:00+00:00,111.609375,111.625,111.609375,111.609375,179.0
2025-04-28 02:50:00+00:00,111.609375,111.609375,111.609375,111.609375,419.0
2025-04-28 02:51:00+00:00,111.609375,111.609375,111.59375,111.609375,116.0
2025-04-28 02:52:00+00:00,111.609375,111.609375,111.609375,111.609375,326.0
2025-04-28 02:53:00+00:00,111.625,111.625,111.625,111.625,13.0
2025-04-28 02:54:00+00:00,111.625,111.625,111.625,111.625,37.0
2025-04-28 02:55:00+00:00,111.625,111.625,111.625,111.625,106.0
2025-04-28 02:56:00+00:00,111.609375,111.609375,111.609375,111.609375,40.0
2025-04-28 02:57:00+00:00,111.609375,111.609375,111.609375,111.609375,50.0
2025-04-28 02:58:00+00:00,111.625,111.625,111.609375,111.609375,1133.0
2025-04-28 02:59:00+00:00,111.640625,111.640625,111.625,111.625,75.0
2025-04-28 03:00:00+00:00,111.625,111.640625,111.625,111.640625,120.0
2025-04-28 03:05:00+00:00,111.640625,111.640625,111.625,111.640625,594.0
2025-04-28 03:07:00+00:00,111.640625,111.640625,111.640625,111.640625,636.0
2025-04-28 03:08:00+00:00,111.640625,111.640625,111.640625,111.640625,955.0
2025-04-28 03:09:00+00:00,111.65625,111.65625,111.640625,111.640625,720.0
2025-04-28 03:10:00+00:00,111.65625,111.65625,111.65625,111.65625,3.0
2025-04-28 03:16:00+00:00,111.640625,111.640625,111.640625,111.640625,455.0
2025-04-28 03:17:00+00:00,111.640625,111.640625,111.640625,111.640625,55.0
2025-04-28 03:19:00+00:00,111.640625,111.640625,111.640625,111.640625,83.0
2025-04-28 03:21:00+00:00,111.640625,111.640625,111.640625,111.640625,101.0
2025-04-28 03:23:00+00:00,111.640625,111.640625,111.640625,111.640625,69.0
2025-04-28 03:26:00+00:00,111.640625,111.640625,111.640625,111.640625,50.0
2025-04-28 03:27:00+00:00,111.625,111.625,111.625,111.625,157.0
2025-04-28 03:28:00+00:00,111.625,111.625,111.625,111.625,45.0
2025-04-28 03:29:00+00:00,111.609375,111.609375,111.609375,111.609375,1.0
2025-04-28 03:30:00+00:00,111.609375,111.609375,111.609375,111.609375,3.0
2025-04-28 03:31:00+00:00,111.609375,111.609375,111.609375,111.609375,780.0
2025-04-28 03:33:00+00:00,111.625,111.625,111.625,111.625,100.0
2025-04-28 03:34:00+00:00,111.59375,111.625,111.59375,111.625,534.0
2025-04-28 03:35:00+00:00,111.609375,111.609375,111.609375,111.609375,271.0
2025-04-28 03:36:00+00:00,111.609375,111.609375,111.609375,111.609375,183.0
2025-04-28 03:37:00+00:00,111.609375,111.609375,111.609375,111.609375,174.0
2025-04-28 03:38:00+00:00,111.609375,111.609375,111.609375,111.609375,6.0
2025-04-28 03:40:00+00:00,111.59375,111.59375,111.59375,111.59375,28.0
2025-04-28 03:41:00+00:00,111.59375,111.609375,111.59375,111.59375,320.0
2025-04-28 03:43:00+00:00,111.59375,111.609375,111.59375,111.609375,51.0
2025-04-28 03:44:00+00:00,111.609375,111.609375,111.609375,111.609375,5.0
2025-04-28 03:46:00+00:00,111.59375,111.59375,111.59375,111.59375,50.0
2025-04-28 03:47:00+00:00,111.59375,111.609375,111.59375,111.59375,248.0
2025-04-28 03:48:00+00:00,111.59375,111.59375,111.59375,111.59375,202.0
2025-04-28 03:49:00+00:00,111.609375,111.609375,111.609375,111.609375,313.0
2025-04-28 03:50:00+00:00,111.609375,111.609375,111.609375,111.609375,203.0
2025-04-28 03:51:00+00:00,111.625,111.625,111.625,111.625,6.0
2025-04-28 03:54:00+00:00,111.625,111.625,111.609375,111.609375,122.0
2025-04-28 03:55:00+00:00,111.640625,111.640625,111.640625,111.640625,21.0
2025-04-28 03:56:00+00:00,111.640625,111.640625,111.640625,111.640625,5.0
2025-04-28 04:00:00+00:00,111.640625,111.640625,111.640625,111.640625,287.0
2025-04-28 04:01:00+00:00,111.640625,111.65625,111.640625,111.640625,61.0
2025-04-28 04:02:00+00:00,111.65625,111.65625,111.640625,111.640625,361.0
2025-04-28 04:03:00+00:00,111.640625,111.671875,111.640625,111.65625,845.0
2025-04-28 04:04:00+00:00,111.65625,111.65625,111.65625,111.65625,453.0
2025-04-28 04:05:00+00:00,111.65625,111.65625,111.65625,111.65625,10.0
2025-04-28 04:06:00+00:00,111.65625,111.65625,111.65625,111.65625,1.0
2025-04-28 04:10:00+00:00,111.640625,111.640625,111.640625,111.640625,19.0
2025-04-28 04:11:00+00:00,111.65625,111.65625,111.640625,111.640625,18.0
2025-04-28 04:19:00+00:00,111.640625,111.65625,111.640625,111.65625,6.0
2025-04-28 04:24:00+00:00,111.640625,111.640625,111.640625,111.640625,35.0
2025-04-28 04:25:00+00:00,111.640625,111.65625,111.640625,111.640625,94.0
2025-04-28 04:26:00+00:00,111.65625,111.65625,111.65625,111.65625,222.0
2025-04-28 04:28:00+00:00,111.671875,111.671875,111.671875,111.671875,47.0
2025-04-28 04:29:00+00:00,111.65625,111.671875,111.65625,111.671875,44.0
2025-04-28 04:31:00+00:00,111.671875,111.671875,111.65625,111.65625,90.0
2025-04-28 04:32:00+00:00,111.65625,111.65625,111.65625,111.65625,5.0
2025-04-28 04:35:00+00:00,111.671875,111.671875,111.671875,111.671875,10.0
2025-04-28 04:38:00+00:00,111.65625,111.671875,111.65625,111.671875,8.0
2025-04-28 04:40:00+00:00,111.65625,111.65625,111.65625,111.65625,42.0
2025-04-28 04:42:00+00:00,111.65625,111.65625,111.65625,111.65625,59.0
2025-04-28 04:44:00+00:00,111.671875,111.671875,111.65625,111.671875,6.0
2025-04-28 04:45:00+00:00,111.65625,111.671875,111.65625,111.671875,47.0
2025-04-28 04:47:00+00:00,111.640625,111.65625,111.640625,111.65625,541.0
2025-04-28 04:48:00+00:00,111.640625,111.640625,111.640625,111.640625,506.0
2025-04-28 04:49:00+00:00,111.625,111.640625,111.625,111.640625,427.0
2025-04-28 04:50:00+00:00,111.640625,111.640625,111.640625,111.640625,8.0
2025-04-28 04:51:00+00:00,111.640625,111.640625,111.625,111.625,42.0
2025-04-28 04:52:00+00:00,111.640625,111.640625,111.625,111.640625,21.0
2025-04-28 04:53:00+00:00,111.640625,111.640625,111.625,111.625,33.0
2025-04-28 04:54:00+00:00,111.625,111.640625,111.625,111.625,61.0
2025-04-28 04:56:00+00:00,111.640625,111.640625,111.625,111.625,39.0
2025-04-28 04:57:00+00:00,111.625,111.640625,111.625,111.640625,33.0
2025-04-28 04:58:00+00:00,111.640625,111.640625,111.625,111.625,32.0
2025-04-28 04:59:00+00:00,111.625,111.640625,111.625,111.640625,7.0
2025-04-28 05:00:00+00:00,111.625,111.625,111.625,111.625,361.0
2025-04-28 05:01:00+00:00,111.625,111.625,111.625,111.625,11.0
2025-04-28 05:04:00+00:00,111.609375,111.609375,111.609375,111.609375,227.0
2025-04-28 05:05:00+00:00,111.59375,111.59375,111.59375,111.59375,826.0
2025-04-28 05:06:00+00:00,111.59375,111.59375,111.59375,111.59375,305.0
2025-04-28 05:07:00+00:00,111.59375,111.59375,111.59375,111.59375,147.0
2025-04-28 05:08:00+00:00,111.59375,111.59375,111.59375,111.59375,262.0
2025-04-28 05:09:00+00:00,111.59375,111.59375,111.59375,111.59375,120.0
2025-04-28 05:10:00+00:00,111.59375,111.59375,111.59375,111.59375,139.0
2025-04-28 05:11:00+00:00,111.59375,111.59375,111.59375,111.59375,90.0
2025-04-28 05:12:00+00:00,111.59375,111.59375,111.59375,111.59375,83.0
2025-04-28 05:13:00+00:00,111.59375,111.59375,111.59375,111.59375,193.0
2025-04-28 05:14:00+00:00,111.59375,111.59375,111.59375,111.59375,150.0
2025-04-28 05:15:00+00:00,111.59375,111.609375,111.59375,111.59375,459.0
2025-04-28 05:17:00+00:00,111.59375,111.59375,111.59375,111.59375,476.0
2025-04-28 05:21:00+00:00,111.59375,111.59375,111.59375,111.59375,69.0
2025-04-28 05:23:00+00:00,111.609375,111.609375,111.59375,111.609375,51.0
2025-04-28 05:25:00+00:00,111.59375,111.609375,111.59375,111.609375,15.0
2025-04-28 05:26:00+00:00,111.59375,111.59375,111.59375,111.59375,54.0
2025-04-28 05:28:00+00:00,111.59375,111.59375,111.59375,111.59375,40.0
2025-04-28 05:29:00+00:00,111.59375,111.609375,111.59375,111.609375,2.0
