Datetime,Close,High,Low,Open,Volume
2025-02-27 04:51:00+00:00,103.07421875,103.31640625,103.07421875,103.31640625,99.0
2025-02-27 04:54:00+00:00,103.3125,103.3125,103.0703125,103.3125,31069.0
2025-02-27 04:55:00+00:00,103.3125,103.3125,103.3125,103.3125,42.0
2025-02-27 04:56:00+00:00,103.3125,103.3125,103.0703125,103.3125,22.0
2025-02-27 04:57:00+00:00,103.3125,103.3125,103.3125,103.3125,41.0
2025-02-27 05:02:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,14.0
2025-02-27 05:03:00+00:00,103.3125,103.3125,103.0703125,103.0703125,7.0
2025-02-27 05:05:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,2.0
2025-02-27 05:13:00+00:00,103.30859375,103.30859375,103.0703125,103.0703125,31199.0
2025-02-27 05:14:00+00:00,103.3125,103.3125,103.3125,103.3125,2.0
2025-02-27 05:16:00+00:00,103.06640625,103.30859375,103.06640625,103.30859375,0.0
2025-02-27 05:17:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,31463.0
2025-02-27 05:18:00+00:00,103.30859375,103.3125,103.30859375,103.3125,15.0
2025-02-27 05:19:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,237.0
2025-02-27 05:20:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,25.0
2025-02-27 05:21:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,4.0
2025-02-27 05:23:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,31737.0
2025-02-27 05:25:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,31719.0
2025-02-27 05:26:00+00:00,103.0625,103.0625,103.0625,103.0625,0.0
2025-02-27 05:28:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,31709.0
2025-02-27 05:30:00+00:00,103.30859375,103.30859375,103.06640625,103.30859375,10.0
2025-02-27 05:31:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,6.0
2025-02-27 05:34:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,1.0
2025-02-27 05:35:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,246.0
2025-02-27 05:36:00+00:00,103.30859375,103.30859375,103.06640625,103.30859375,254.0
2025-02-27 05:39:00+00:00,103.3046875,103.3046875,103.06640625,103.06640625,1.0
2025-02-27 05:41:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,86.0
2025-02-27 05:44:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,8.0
2025-02-27 05:45:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,31.0
2025-02-27 05:49:00+00:00,103.30859375,103.30859375,103.06640625,103.30859375,32486.0
2025-02-27 05:51:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,32477.0
2025-02-27 05:53:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,29.0
2025-02-27 05:54:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,1058.0
2025-02-27 05:56:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,32704.0
2025-02-27 05:57:00+00:00,103.30859375,103.30859375,103.06640625,103.30859375,893.0
2025-02-27 05:58:00+00:00,103.30859375,103.30859375,103.06640625,103.30859375,242.0
2025-02-27 06:00:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,4.0
2025-02-27 06:04:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,3.0
2025-02-27 06:05:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,68.0
2025-02-27 06:06:00+00:00,103.30859375,103.3125,103.06640625,103.30859375,181.0
2025-02-27 06:07:00+00:00,103.30859375,103.3125,103.0703125,103.0703125,8.0
2025-02-27 06:08:00+00:00,103.3125,103.3125,103.3125,103.3125,3.0
2025-02-27 06:09:00+00:00,103.3125,103.3125,103.3125,103.3125,225.0
2025-02-27 06:10:00+00:00,103.06640625,103.30859375,103.06640625,103.30859375,223.0
2025-02-27 06:11:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,138.0
2025-02-27 06:12:00+00:00,103.0703125,103.30859375,103.06640625,103.06640625,0.0
2025-02-27 06:13:00+00:00,103.3125,103.3125,103.3125,103.3125,34208.0
2025-02-27 06:14:00+00:00,103.3125,103.3125,103.3125,103.3125,22.0
2025-02-27 06:16:00+00:00,103.3125,103.3125,103.06640625,103.3125,262.0
2025-02-27 06:17:00+00:00,103.3125,103.3125,103.06640625,103.3125,124.0
2025-02-27 06:18:00+00:00,103.3125,103.3125,103.06640625,103.3125,87.0
2025-02-27 06:20:00+00:00,103.3046875,103.30859375,103.06640625,103.06640625,543.0
2025-02-27 06:21:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,8.0
2025-02-27 06:22:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,16.0
2025-02-27 06:24:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,593.0
2025-02-27 06:26:00+00:00,103.3125,103.3125,103.06640625,103.3125,35487.0
2025-02-27 06:28:00+00:00,103.3125,103.3125,103.06640625,103.06640625,0.0
2025-02-27 06:29:00+00:00,103.3125,103.3125,103.3125,103.3125,35369.0
2025-02-27 06:30:00+00:00,103.06640625,103.30859375,103.0625,103.30859375,0.0
2025-02-27 06:31:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,6.0
2025-02-27 06:32:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,35124.0
2025-02-27 06:33:00+00:00,103.30859375,103.3125,103.30859375,103.3125,8.0
2025-02-27 06:34:00+00:00,103.30859375,103.3125,103.06640625,103.06640625,794.0
2025-02-27 06:37:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,22.0
2025-02-27 06:38:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,35916.0
2025-02-27 06:42:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,347.0
2025-02-27 06:49:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,26.0
2025-02-27 06:50:00+00:00,103.3125,103.3125,103.3125,103.3125,6.0
2025-02-27 06:52:00+00:00,103.30859375,103.3125,103.06640625,103.3125,865.0
2025-02-27 06:56:00+00:00,103.31640625,103.31640625,103.0703125,103.0703125,38540.0
2025-02-27 06:57:00+00:00,103.31640625,103.31640625,103.0703125,103.31640625,426.0
2025-02-27 07:00:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,72.0
2025-02-27 07:01:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,21.0
2025-02-27 07:02:00+00:00,103.31640625,103.31640625,103.07421875,103.07421875,38534.0
2025-02-27 07:04:00+00:00,103.3203125,103.3203125,103.07421875,103.07421875,332.0
2025-02-27 07:05:00+00:00,103.31640625,103.3203125,103.07421875,103.3203125,2964.0
2025-02-27 07:07:00+00:00,103.07421875,103.31640625,103.07421875,103.07421875,57.0
2025-02-27 07:08:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,42751.0
2025-02-27 07:11:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,42946.0
2025-02-27 07:12:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,65.0
2025-02-27 07:13:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,55.0
2025-02-27 07:14:00+00:00,103.31640625,103.31640625,103.3125,103.3125,40.0
2025-02-27 07:16:00+00:00,103.3125,103.3125,103.0703125,103.0703125,43247.0
2025-02-27 07:17:00+00:00,103.3125,103.3125,103.3125,103.3125,31.0
2025-02-27 07:18:00+00:00,103.3125,103.3125,103.3125,103.3125,190.0
2025-02-27 07:21:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,295.0
2025-02-27 07:23:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,41.0
2025-02-27 07:24:00+00:00,103.30859375,103.30859375,103.06640625,103.06640625,152.0
2025-02-27 07:25:00+00:00,103.3046875,103.3046875,103.0625,103.0625,704.0
2025-02-27 07:27:00+00:00,103.0625,103.3046875,103.0625,103.3046875,0.0
2025-02-27 07:28:00+00:00,103.3046875,103.3046875,103.0625,103.0625,45531.0
2025-02-27 07:30:00+00:00,103.0625,103.30859375,103.0625,103.30859375,14.0
2025-02-27 07:31:00+00:00,103.30859375,103.30859375,103.0625,103.0625,45613.0
2025-02-27 07:32:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,611.0
2025-02-27 07:33:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,108.0
2025-02-27 07:34:00+00:00,103.30859375,103.30859375,103.0625,103.30859375,37.0
2025-02-27 07:35:00+00:00,103.0625,103.30859375,103.0625,103.30859375,0.0
2025-02-27 07:36:00+00:00,103.30859375,103.30859375,103.0625,103.3046875,48133.0
2025-02-27 07:37:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,1888.0
2025-02-27 07:38:00+00:00,103.3125,103.3125,103.0625,103.30859375,395.0
2025-02-27 07:39:00+00:00,103.3125,103.3125,103.3125,103.3125,360.0
2025-02-27 07:42:00+00:00,103.06640625,103.30859375,103.06640625,103.30859375,1.0
2025-02-27 07:43:00+00:00,103.3046875,103.3046875,103.0625,103.0625,51796.0
2025-02-27 07:44:00+00:00,103.0625,103.3046875,103.0625,103.0625,0.0
2025-02-27 07:45:00+00:00,103.3046875,103.3046875,103.0625,103.0625,51803.0
2025-02-27 07:46:00+00:00,103.30859375,103.30859375,103.05859375,103.3046875,314.0
2025-02-27 07:47:00+00:00,103.3046875,103.3046875,103.0625,103.0625,305.0
2025-02-27 07:48:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,215.0
2025-02-27 07:49:00+00:00,103.30078125,103.3046875,103.05859375,103.30078125,201.0
2025-02-27 07:50:00+00:00,103.30078125,103.3046875,103.0625,103.3046875,38.0
2025-02-27 07:51:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,257.0
2025-02-27 07:52:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,198.0
2025-02-27 07:53:00+00:00,103.29296875,103.30078125,103.05078125,103.30078125,4971.0
2025-02-27 07:54:00+00:00,103.0546875,103.296875,103.05078125,103.296875,0.0
2025-02-27 07:55:00+00:00,103.29296875,103.30078125,103.05078125,103.30078125,59116.0
2025-02-27 07:56:00+00:00,103.29296875,103.296875,103.29296875,103.296875,422.0
2025-02-27 07:57:00+00:00,103.05078125,103.296875,103.05078125,103.296875,293.0
2025-02-27 07:58:00+00:00,103.296875,103.296875,103.05078125,103.296875,371.0
2025-02-27 07:59:00+00:00,103.05078125,103.296875,103.05078125,103.29296875,0.0
2025-02-27 08:00:00+00:00,103.30078125,103.30078125,103.05078125,103.296875,59912.0
2025-02-27 08:01:00+00:00,103.30078125,103.3046875,103.0546875,103.30078125,808.0
2025-02-27 08:02:00+00:00,103.3046875,103.3046875,103.0546875,103.30078125,369.0
2025-02-27 08:03:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,332.0
2025-02-27 08:04:00+00:00,103.05078125,103.30078125,103.05078125,103.0546875,0.0
2025-02-27 08:05:00+00:00,103.05078125,103.296875,103.05078125,103.296875,750.0
2025-02-27 08:06:00+00:00,103.29296875,103.296875,103.046875,103.296875,64217.0
2025-02-27 08:07:00+00:00,103.29296875,103.296875,103.046875,103.29296875,1090.0
2025-02-27 08:08:00+00:00,103.2890625,103.296875,103.046875,103.29296875,3812.0
2025-02-27 08:09:00+00:00,103.2890625,103.29296875,103.04296875,103.2890625,1432.0
2025-02-27 08:10:00+00:00,103.2890625,103.2890625,103.04296875,103.2890625,170.0
2025-02-27 08:11:00+00:00,103.2890625,103.2890625,103.04296875,103.2890625,214.0
2025-02-27 08:12:00+00:00,103.2890625,103.2890625,103.04296875,103.2890625,312.0
2025-02-27 08:13:00+00:00,103.2890625,103.2890625,103.04296875,103.2890625,435.0
2025-02-27 08:14:00+00:00,103.2890625,103.2890625,103.046875,103.2890625,439.0
2025-02-27 08:15:00+00:00,103.2890625,103.2890625,103.0390625,103.2890625,62.0
2025-02-27 08:16:00+00:00,103.28515625,103.2890625,103.0390625,103.28515625,1782.0
2025-02-27 08:17:00+00:00,103.04296875,103.28515625,103.04296875,103.28515625,0.0
2025-02-27 08:18:00+00:00,103.0390625,103.2890625,103.0390625,103.28515625,93.0
2025-02-27 08:19:00+00:00,103.2890625,103.2890625,103.0390625,103.28515625,72382.0
2025-02-27 08:20:00+00:00,103.2890625,103.2890625,103.04296875,103.04296875,557.0
2025-02-27 08:21:00+00:00,103.29296875,103.29296875,103.046875,103.2890625,233.0
2025-02-27 08:22:00+00:00,103.2890625,103.29296875,103.046875,103.29296875,239.0
2025-02-27 08:23:00+00:00,103.28515625,103.28515625,103.04296875,103.28515625,1167.0
2025-02-27 08:24:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,76.0
2025-02-27 08:25:00+00:00,103.28125,103.28515625,103.03515625,103.28515625,545.0
2025-02-27 08:26:00+00:00,103.28125,103.28125,103.0390625,103.28125,463.0
2025-02-27 08:27:00+00:00,103.28125,103.28125,103.03515625,103.27734375,1420.0
2025-02-27 08:28:00+00:00,103.28125,103.28125,103.03515625,103.28125,16.0
2025-02-27 08:29:00+00:00,103.28125,103.28125,103.03515625,103.03515625,305.0
2025-02-27 08:30:00+00:00,103.2734375,103.28125,103.03515625,103.28125,953.0
2025-02-27 08:31:00+00:00,103.03515625,103.2734375,103.03125,103.2734375,0.0
2025-02-27 08:32:00+00:00,103.27734375,103.27734375,103.03125,103.27734375,76919.0
2025-02-27 08:33:00+00:00,103.2734375,103.2734375,103.03515625,103.03515625,3.0
2025-02-27 08:34:00+00:00,103.03515625,103.27734375,103.03515625,103.2734375,0.0
2025-02-27 08:35:00+00:00,103.27734375,103.27734375,103.03125,103.27734375,76426.0
2025-02-27 08:36:00+00:00,103.2734375,103.27734375,103.03515625,103.27734375,15.0
2025-02-27 08:37:00+00:00,103.27734375,103.27734375,103.2734375,103.2734375,22.0
2025-02-27 08:38:00+00:00,103.27734375,103.27734375,103.03125,103.27734375,16.0
2025-02-27 08:39:00+00:00,103.27734375,103.27734375,103.03515625,103.27734375,675.0
2025-02-27 08:40:00+00:00,103.27734375,103.27734375,103.03515625,103.27734375,381.0
2025-02-27 08:41:00+00:00,103.2734375,103.27734375,103.03515625,103.27734375,32.0
2025-02-27 08:42:00+00:00,103.27734375,103.27734375,103.2734375,103.27734375,19.0
2025-02-27 08:43:00+00:00,103.2734375,103.27734375,103.03125,103.27734375,1058.0
2025-02-27 08:44:00+00:00,103.2734375,103.27734375,103.03125,103.27734375,46.0
2025-02-27 08:45:00+00:00,103.27734375,103.27734375,103.03125,103.27734375,54.0
2025-02-27 08:46:00+00:00,103.2734375,103.27734375,103.03125,103.27734375,76.0
2025-02-27 08:47:00+00:00,103.2734375,103.27734375,103.02734375,103.27734375,855.0
2025-02-27 08:48:00+00:00,103.26953125,103.2734375,103.02734375,103.2734375,19.0
2025-02-27 08:49:00+00:00,103.26953125,103.2734375,103.02734375,103.2734375,1045.0
2025-02-27 08:50:00+00:00,103.26953125,103.26953125,103.02734375,103.02734375,908.0
2025-02-27 08:51:00+00:00,103.2734375,103.2734375,103.02734375,103.26953125,463.0
2025-02-27 08:52:00+00:00,103.26953125,103.2734375,103.02734375,103.2734375,1232.0
2025-02-27 08:53:00+00:00,103.26953125,103.2734375,103.02734375,103.02734375,260.0
2025-02-27 08:54:00+00:00,103.2734375,103.2734375,103.03125,103.2734375,207.0
2025-02-27 08:55:00+00:00,103.02734375,103.26953125,103.02734375,103.02734375,0.0
2025-02-27 08:56:00+00:00,103.2734375,103.2734375,103.02734375,103.2734375,80962.0
2025-02-27 08:57:00+00:00,103.26953125,103.26953125,103.02734375,103.02734375,24.0
2025-02-27 08:58:00+00:00,103.26953125,103.26953125,103.02734375,103.26953125,1169.0
2025-02-27 08:59:00+00:00,103.0234375,103.26953125,103.0234375,103.26953125,0.0
2025-02-27 09:00:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,80559.0
2025-02-27 09:01:00+00:00,103.265625,103.26953125,103.0234375,103.26953125,123.0
2025-02-27 09:02:00+00:00,103.0234375,103.265625,103.0234375,103.265625,0.0
2025-02-27 09:03:00+00:00,103.0234375,103.265625,103.0234375,103.265625,1.0
2025-02-27 09:04:00+00:00,103.26171875,103.26953125,103.0234375,103.0234375,89052.0
2025-02-27 09:05:00+00:00,103.265625,103.265625,103.0234375,103.265625,377.0
2025-02-27 09:06:00+00:00,103.26171875,103.26171875,103.01953125,103.26171875,1154.0
2025-02-27 09:07:00+00:00,103.2578125,103.26171875,103.01953125,103.26171875,126.0
2025-02-27 09:08:00+00:00,103.2578125,103.26171875,103.015625,103.01953125,129.0
2025-02-27 09:09:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,74.0
2025-02-27 09:19:00+00:00,103.26171875,103.265625,103.01953125,103.26200103759766,6323.0
2025-02-27 09:20:00+00:00,103.0234375,103.26171875,103.0234375,103.26171875,0.0
2025-02-27 09:21:00+00:00,103.01953125,103.26171875,103.01953125,103.26171875,101.0
2025-02-27 09:22:00+00:00,103.2578125,103.26171875,103.01953125,103.26171875,87947.0
2025-02-27 09:23:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,211.0
2025-02-27 09:24:00+00:00,103.265625,103.265625,103.01953125,103.26171875,18.0
2025-02-27 09:25:00+00:00,103.26171875,103.26171875,103.0234375,103.26171875,2.0
2025-02-27 09:26:00+00:00,103.26171875,103.265625,103.01953125,103.26171875,249.0
2025-02-27 09:27:00+00:00,103.26171875,103.26171875,103.01953125,103.26171875,390.0
2025-02-27 09:28:00+00:00,103.26171875,103.26171875,103.01953125,103.26171875,151.0
2025-02-27 09:29:00+00:00,103.0234375,103.0234375,103.01953125,103.01953125,0.0
2025-02-27 09:30:00+00:00,103.01953125,103.26171875,103.01953125,103.01953125,88326.0
2025-02-27 09:31:00+00:00,103.0234375,103.265625,103.01953125,103.01953125,0.0
2025-02-27 09:32:00+00:00,103.01953125,103.265625,103.01953125,103.01953125,88289.0
2025-02-27 09:33:00+00:00,103.26171875,103.26171875,103.01953125,103.01953125,4.0
2025-02-27 09:34:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,3.0
2025-02-27 09:35:00+00:00,103.01953125,103.265625,103.01953125,103.01953125,0.0
2025-02-27 09:36:00+00:00,103.26171875,103.265625,103.015625,103.01953125,88786.0
2025-02-27 09:37:00+00:00,103.01953125,103.26171875,103.015625,103.26171875,0.0
2025-02-27 09:38:00+00:00,103.2578125,103.26171875,103.015625,103.26171875,87865.0
2025-02-27 09:39:00+00:00,103.2578125,103.26171875,103.015625,103.2578125,968.0
2025-02-27 09:40:00+00:00,103.2578125,103.2578125,103.01171875,103.25390625,1279.0
2025-02-27 09:41:00+00:00,103.015625,103.2578125,103.015625,103.2578125,0.0
2025-02-27 09:42:00+00:00,103.2578125,103.26171875,103.01171875,103.26171875,89865.0
2025-02-27 09:43:00+00:00,103.2578125,103.2578125,103.015625,103.2578125,70.0
2025-02-27 09:44:00+00:00,103.25390625,103.2578125,103.01171875,103.015625,2.0
2025-02-27 09:45:00+00:00,103.015625,103.25390625,103.015625,103.25390625,0.0
2025-02-27 09:46:00+00:00,103.25390625,103.25390625,103.015625,103.015625,91945.0
2025-02-27 09:47:00+00:00,103.25390625,103.25390625,103.01171875,103.25390625,1347.0
2025-02-27 09:48:00+00:00,103.015625,103.2578125,103.01171875,103.25390625,0.0
2025-02-27 09:49:00+00:00,103.2578125,103.2578125,103.015625,103.2578125,90268.0
2025-02-27 09:50:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,16.0
2025-02-27 09:51:00+00:00,103.2578125,103.2578125,103.015625,103.2578125,16.0
2025-02-27 09:53:00+00:00,103.2578125,103.2578125,103.015625,103.015625,91181.0
2025-02-27 09:54:00+00:00,103.25390625,103.25390625,103.01171875,103.25390625,777.0
2025-02-27 09:55:00+00:00,103.25390625,103.25390625,103.01171875,103.01171875,313.0
2025-02-27 09:56:00+00:00,103.2578125,103.2578125,103.015625,103.25390625,532.0
2025-02-27 09:57:00+00:00,103.26171875,103.26171875,103.01953125,103.2578125,490.0
2025-02-27 09:58:00+00:00,103.265625,103.265625,103.0234375,103.26171875,0.0
2025-02-27 09:59:00+00:00,103.01953125,103.265625,103.01953125,103.26171875,202.0
2025-02-27 10:00:00+00:00,103.265625,103.265625,103.01953125,103.01953125,92190.0
2025-02-27 10:01:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,0.0
2025-02-27 10:02:00+00:00,103.26171875,103.26171875,103.01953125,103.01953125,92253.0
2025-02-27 10:03:00+00:00,103.01953125,103.26171875,103.01953125,103.26171875,0.0
2025-02-27 10:04:00+00:00,103.2578125,103.26171875,103.015625,103.2578125,92320.0
2025-02-27 10:05:00+00:00,103.26171875,103.26171875,103.01953125,103.26171875,0.0
2025-02-27 10:06:00+00:00,103.2578125,103.2578125,103.015625,103.015625,92266.0
2025-02-27 10:07:00+00:00,103.26171875,103.26171875,103.015625,103.2578125,707.0
2025-02-27 10:08:00+00:00,103.2578125,103.26171875,103.015625,103.26171875,112.0
2025-02-27 10:09:00+00:00,103.015625,103.26171875,103.01171875,103.26171875,0.0
2025-02-27 10:10:00+00:00,103.2578125,103.2578125,103.015625,103.2578125,92607.0
2025-02-27 10:11:00+00:00,103.2578125,103.2578125,103.015625,103.2578125,112.0
2025-02-27 10:12:00+00:00,103.2578125,103.2578125,103.015625,103.2578125,678.0
2025-02-27 10:14:00+00:00,103.015625,103.25390625,103.01171875,103.01171875,1184.0
2025-02-27 10:15:00+00:00,103.2578125,103.2578125,103.015625,103.25390625,92669.0
2025-02-27 10:16:00+00:00,103.25390625,103.25390625,103.015625,103.015625,777.0
2025-02-27 10:17:00+00:00,103.25390625,103.2578125,103.01171875,103.015625,143.0
2025-02-27 10:18:00+00:00,103.01171875,103.25390625,103.01171875,103.25390625,0.0
2025-02-27 10:19:00+00:00,103.24609375,103.25,103.01171875,103.01171875,93253.0
2025-02-27 10:20:00+00:00,103.24609375,103.24609375,103.0078125,103.0078125,159.0
2025-02-27 10:21:00+00:00,103.25390625,103.25390625,103.01171875,103.25,451.0
