Datetime,Close,High,Low,Open,Volume
2025-03-17 12:40:00+00:00,107.5390625,107.5625,107.5390625,107.5625,7253.0
2025-03-17 12:41:00+00:00,107.515625,107.546875,107.375,107.546875,22389.0
2025-03-17 12:42:00+00:00,107.515625,107.5234375,107.5,107.5234375,11623.0
2025-03-17 12:43:00+00:00,107.5234375,107.546875,107.515625,107.515625,6291.0
2025-03-17 12:44:00+00:00,107.5390625,107.5390625,107.5234375,107.53125,3402.0
2025-03-17 12:45:00+00:00,107.546875,107.546875,107.53125,107.5390625,3163.0
2025-03-17 12:46:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,4969.0
2025-03-17 12:47:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,1484.0
2025-03-17 12:48:00+00:00,107.546875,107.5703125,107.546875,107.5546875,7972.0
2025-03-17 12:49:00+00:00,107.5546875,107.5625,107.546875,107.546875,2925.0
2025-03-17 12:50:00+00:00,107.5390625,107.5546875,107.5390625,107.5546875,1481.0
2025-03-17 12:51:00+00:00,107.53125,107.546875,107.53125,107.5390625,4344.0
2025-03-17 12:52:00+00:00,107.5390625,107.5390625,107.5234375,107.53125,2885.0
2025-03-17 12:53:00+00:00,107.5703125,107.5703125,107.5390625,107.5390625,1981.0
2025-03-17 12:54:00+00:00,107.5546875,107.5703125,107.5546875,107.5703125,3813.0
2025-03-17 12:55:00+00:00,107.546875,107.5546875,107.546875,107.5546875,2484.0
2025-03-17 12:56:00+00:00,107.5546875,107.5546875,107.5390625,107.546875,1423.0
2025-03-17 12:57:00+00:00,107.5546875,107.5546875,107.5390625,107.5546875,1013.0
2025-03-17 12:58:00+00:00,107.5625,107.5703125,107.5546875,107.5546875,1385.0
2025-03-17 12:59:00+00:00,107.5625,107.5703125,107.5625,107.5625,2345.0
2025-03-17 13:00:00+00:00,107.578125,107.5859375,107.5625,107.5703125,5218.0
2025-03-17 13:01:00+00:00,107.578125,107.578125,107.5703125,107.578125,767.0
2025-03-17 13:02:00+00:00,107.59375,107.59375,107.578125,107.578125,1433.0
2025-03-17 13:03:00+00:00,107.6015625,107.6015625,107.578125,107.59375,2727.0
2025-03-17 13:04:00+00:00,107.6171875,107.6171875,107.59375,107.6015625,2677.0
2025-03-17 13:05:00+00:00,107.609375,107.6171875,107.609375,107.6171875,2441.0
2025-03-17 13:06:00+00:00,107.609375,107.6171875,107.6015625,107.609375,2652.0
2025-03-17 13:07:00+00:00,107.625,107.625,107.609375,107.6171875,3520.0
2025-03-17 13:08:00+00:00,107.6015625,107.625,107.6015625,107.625,3862.0
2025-03-17 13:09:00+00:00,107.6015625,107.6171875,107.6015625,107.609375,572.0
2025-03-17 13:10:00+00:00,107.625,107.625,107.609375,107.609375,2360.0
2025-03-17 13:11:00+00:00,107.6171875,107.625,107.6171875,107.6171875,980.0
2025-03-17 13:12:00+00:00,107.6171875,107.625,107.6171875,107.6171875,843.0
2025-03-17 13:13:00+00:00,107.6171875,107.6171875,107.609375,107.6171875,1945.0
2025-03-17 13:14:00+00:00,107.6171875,107.6171875,107.6015625,107.609375,1750.0
2025-03-17 13:15:00+00:00,107.609375,107.6171875,107.609375,107.6171875,342.0
2025-03-17 13:16:00+00:00,107.6171875,107.6328125,107.6171875,107.6171875,1347.0
2025-03-17 13:17:00+00:00,107.625,107.625,107.6171875,107.6171875,1884.0
2025-03-17 13:18:00+00:00,107.6328125,107.640625,107.625,107.625,1380.0
2025-03-17 13:19:00+00:00,107.6328125,107.6328125,107.625,107.6328125,4404.0
2025-03-17 13:20:00+00:00,107.65625,107.6640625,107.640625,107.640625,3148.0
2025-03-17 13:21:00+00:00,107.671875,107.6796875,107.65625,107.65625,5552.0
2025-03-17 13:22:00+00:00,107.6796875,107.6875,107.671875,107.671875,3250.0
2025-03-17 13:23:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,997.0
2025-03-17 13:24:00+00:00,107.6953125,107.6953125,107.6796875,107.6796875,3152.0
2025-03-17 13:25:00+00:00,107.6875,107.6953125,107.6875,107.6953125,2580.0
2025-03-17 13:26:00+00:00,107.671875,107.6953125,107.671875,107.6953125,3405.0
2025-03-17 13:27:00+00:00,107.6953125,107.7109375,107.6796875,107.6796875,6470.0
2025-03-17 13:28:00+00:00,107.6953125,107.703125,107.6953125,107.703125,1052.0
2025-03-17 13:29:00+00:00,107.6875,107.703125,107.6796875,107.6953125,5762.0
2025-03-17 13:30:00+00:00,107.703125,107.703125,107.6875,107.6875,5659.0
2025-03-17 13:31:00+00:00,107.6875,107.703125,107.6796875,107.703125,4194.0
2025-03-17 13:32:00+00:00,107.6640625,107.6875,107.6640625,107.6875,4379.0
2025-03-17 13:33:00+00:00,107.65625,107.6640625,107.65625,107.6640625,1550.0
2025-03-17 13:34:00+00:00,107.6484375,107.6640625,107.6484375,107.65625,3327.0
2025-03-17 13:35:00+00:00,107.640625,107.65625,107.640625,107.6484375,3090.0
2025-03-17 13:36:00+00:00,107.625,107.6484375,107.625,107.6484375,3215.0
2025-03-17 13:37:00+00:00,107.625,107.6328125,107.625,107.6328125,727.0
2025-03-17 13:38:00+00:00,107.6484375,107.6484375,107.625,107.6328125,4566.0
2025-03-17 13:39:00+00:00,107.6328125,107.6484375,107.6328125,107.6484375,1536.0
2025-03-17 13:40:00+00:00,107.6484375,107.6484375,107.6328125,107.6328125,2607.0
2025-03-17 13:41:00+00:00,107.640625,107.6484375,107.625,107.640625,1272.0
2025-03-17 13:42:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,2605.0
2025-03-17 13:43:00+00:00,107.6328125,107.6484375,107.625,107.6328125,1062.0
2025-03-17 13:44:00+00:00,107.625,107.6328125,107.6171875,107.6328125,1630.0
2025-03-17 13:45:00+00:00,107.609375,107.625,107.6015625,107.6171875,1965.0
2025-03-17 13:46:00+00:00,107.59375,107.609375,107.59375,107.6015625,5356.0
2025-03-17 13:47:00+00:00,107.578125,107.5859375,107.4296875,107.5859375,5633.0
2025-03-17 13:48:00+00:00,107.6171875,107.625,107.578125,107.578125,4198.0
2025-03-17 13:49:00+00:00,107.625,107.625,107.609375,107.609375,2932.0
2025-03-17 13:50:00+00:00,107.6328125,107.640625,107.625,107.625,1711.0
2025-03-17 13:51:00+00:00,107.6328125,107.640625,107.625,107.625,4842.0
2025-03-17 13:52:00+00:00,107.609375,107.6328125,107.609375,107.6328125,1885.0
2025-03-17 13:53:00+00:00,107.6171875,107.6171875,107.609375,107.609375,1713.0
2025-03-17 13:54:00+00:00,107.625,107.6328125,107.609375,107.6171875,3245.0
2025-03-17 13:55:00+00:00,107.6328125,107.6328125,107.6171875,107.625,3759.0
2025-03-17 13:56:00+00:00,107.6328125,107.6328125,107.625,107.6328125,2689.0
2025-03-17 13:57:00+00:00,107.625,107.6328125,107.6171875,107.6328125,953.0
2025-03-17 13:58:00+00:00,107.625,107.625,107.6171875,107.6171875,701.0
2025-03-17 13:59:00+00:00,107.6328125,107.6328125,107.625,107.625,1886.0
2025-03-17 14:00:00+00:00,107.640625,107.6484375,107.625,107.625,2428.0
2025-03-17 14:01:00+00:00,107.6484375,107.65625,107.6328125,107.6328125,2759.0
2025-03-17 14:02:00+00:00,107.65625,107.65625,107.6484375,107.6484375,2044.0
2025-03-17 14:03:00+00:00,107.671875,107.671875,107.6484375,107.6640625,3558.0
2025-03-17 14:04:00+00:00,107.65625,107.6640625,107.640625,107.6640625,2606.0
2025-03-17 14:05:00+00:00,107.671875,107.6796875,107.6484375,107.65625,1974.0
2025-03-17 14:06:00+00:00,107.6640625,107.671875,107.65625,107.6640625,2906.0
2025-03-17 14:07:00+00:00,107.671875,107.671875,107.65625,107.6640625,2438.0
2025-03-17 14:08:00+00:00,107.6796875,107.6796875,107.6484375,107.6640625,3610.0
2025-03-17 14:09:00+00:00,107.65625,107.6796875,107.65625,107.6796875,2601.0
2025-03-17 14:10:00+00:00,107.6484375,107.65625,107.6484375,107.65625,2127.0
2025-03-17 14:11:00+00:00,107.640625,107.6484375,107.640625,107.6484375,1291.0
2025-03-17 14:12:00+00:00,107.6328125,107.640625,107.625,107.640625,3072.0
2025-03-17 14:13:00+00:00,107.6328125,107.640625,107.625,107.6328125,2210.0
2025-03-17 14:14:00+00:00,107.625,107.6484375,107.625,107.6328125,3161.0
2025-03-17 14:15:00+00:00,107.625,107.640625,107.625,107.625,3533.0
2025-03-17 14:16:00+00:00,107.6484375,107.65625,107.625,107.625,1760.0
2025-03-17 14:17:00+00:00,107.640625,107.65625,107.640625,107.65625,1639.0
2025-03-17 14:18:00+00:00,107.640625,107.640625,107.6328125,107.640625,884.0
2025-03-17 14:19:00+00:00,107.6328125,107.6328125,107.6171875,107.6328125,1495.0
2025-03-17 14:20:00+00:00,107.640625,107.6484375,107.640625,107.640625,1332.0
2025-03-17 14:21:00+00:00,107.65625,107.65625,107.640625,107.6484375,798.0
2025-03-17 14:22:00+00:00,107.6640625,107.671875,107.65625,107.65625,2285.0
2025-03-17 14:23:00+00:00,107.671875,107.6796875,107.6640625,107.6640625,1208.0
2025-03-17 14:24:00+00:00,107.6796875,107.6796875,107.671875,107.671875,1686.0
2025-03-17 14:25:00+00:00,107.6796875,107.6796875,107.6640625,107.6796875,2009.0
2025-03-17 14:26:00+00:00,107.6875,107.6875,107.671875,107.671875,2073.0
2025-03-17 14:27:00+00:00,107.6875,107.6953125,107.6796875,107.6796875,1425.0
2025-03-17 14:28:00+00:00,107.6953125,107.703125,107.6875,107.6953125,3119.0
2025-03-17 14:29:00+00:00,107.703125,107.7109375,107.6953125,107.6953125,2062.0
2025-03-17 14:30:00+00:00,107.703125,107.7109375,107.703125,107.703125,3201.0
2025-03-17 14:31:00+00:00,107.703125,107.7109375,107.6875,107.703125,2607.0
2025-03-17 14:32:00+00:00,107.703125,107.7109375,107.6953125,107.703125,1641.0
2025-03-17 14:33:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,1258.0
2025-03-17 14:34:00+00:00,107.7265625,107.7265625,107.7109375,107.7109375,3249.0
2025-03-17 14:35:00+00:00,107.7109375,107.71875,107.7109375,107.71875,1758.0
2025-03-17 14:36:00+00:00,107.734375,107.7421875,107.7109375,107.7109375,2533.0
2025-03-17 14:37:00+00:00,107.71875,107.734375,107.7109375,107.7265625,3072.0
2025-03-17 14:38:00+00:00,107.7109375,107.71875,107.703125,107.71875,1789.0
2025-03-17 14:39:00+00:00,107.6953125,107.7109375,107.6953125,107.7109375,1202.0
2025-03-17 14:40:00+00:00,107.6953125,107.703125,107.6953125,107.703125,3715.0
2025-03-17 14:41:00+00:00,107.703125,107.703125,107.6953125,107.703125,1200.0
2025-03-17 14:42:00+00:00,107.703125,107.703125,107.6953125,107.703125,1970.0
2025-03-17 14:43:00+00:00,107.6953125,107.703125,107.6953125,107.703125,517.0
2025-03-17 14:44:00+00:00,107.703125,107.703125,107.6875,107.6953125,1084.0
2025-03-17 14:45:00+00:00,107.6953125,107.7109375,107.6953125,107.703125,1808.0
2025-03-17 14:46:00+00:00,107.7109375,107.7109375,107.703125,107.703125,1105.0
2025-03-17 14:47:00+00:00,107.703125,107.7109375,107.703125,107.7109375,1012.0
2025-03-17 14:48:00+00:00,107.703125,107.71875,107.703125,107.7109375,2053.0
2025-03-17 14:49:00+00:00,107.703125,107.7109375,107.703125,107.703125,835.0
2025-03-17 14:50:00+00:00,107.7109375,107.71875,107.703125,107.703125,1094.0
2025-03-17 14:51:00+00:00,107.71875,107.71875,107.7109375,107.7109375,489.0
2025-03-17 14:52:00+00:00,107.7265625,107.7265625,107.71875,107.71875,1044.0
2025-03-17 14:53:00+00:00,107.7109375,107.7265625,107.7109375,107.7265625,1422.0
2025-03-17 14:54:00+00:00,107.7265625,107.734375,107.7109375,107.71875,1465.0
2025-03-17 14:55:00+00:00,107.7265625,107.7421875,107.7265625,107.7265625,2958.0
2025-03-17 14:56:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,891.0
2025-03-17 14:57:00+00:00,107.71875,107.7265625,107.71875,107.7265625,1873.0
2025-03-17 14:58:00+00:00,107.7265625,107.7265625,107.71875,107.71875,514.0
2025-03-17 14:59:00+00:00,107.71875,107.7265625,107.7109375,107.7265625,1875.0
2025-03-17 15:00:00+00:00,107.71875,107.7265625,107.7109375,107.7265625,2223.0
2025-03-17 15:01:00+00:00,107.7265625,107.734375,107.71875,107.7265625,2853.0
2025-03-17 15:02:00+00:00,107.734375,107.7421875,107.734375,107.734375,3144.0
2025-03-17 15:03:00+00:00,107.7578125,107.7578125,107.734375,107.7421875,2320.0
2025-03-17 15:04:00+00:00,107.7578125,107.765625,107.75,107.7578125,2296.0
2025-03-17 15:05:00+00:00,107.75,107.7578125,107.7421875,107.7578125,1659.0
2025-03-17 15:06:00+00:00,107.75,107.7578125,107.7421875,107.75,2225.0
2025-03-17 15:07:00+00:00,107.7421875,107.7578125,107.7421875,107.7578125,819.0
2025-03-17 15:08:00+00:00,107.75,107.75,107.75,107.75,473.0
2025-03-17 15:09:00+00:00,107.734375,107.75,107.734375,107.75,716.0
2025-03-17 15:10:00+00:00,107.7734375,107.7734375,107.734375,107.7421875,5673.0
2025-03-17 15:11:00+00:00,107.765625,107.7734375,107.765625,107.765625,3073.0
2025-03-17 15:12:00+00:00,107.75,107.765625,107.75,107.765625,1494.0
2025-03-17 15:13:00+00:00,107.75,107.75,107.75,107.75,1077.0
2025-03-17 15:14:00+00:00,107.75,107.7578125,107.75,107.75,909.0
2025-03-17 15:15:00+00:00,107.75,107.7578125,107.75,107.75,520.0
2025-03-17 15:16:00+00:00,107.7734375,107.7734375,107.7578125,107.7578125,2170.0
2025-03-17 15:17:00+00:00,107.75,107.7734375,107.75,107.7734375,3059.0
2025-03-17 15:18:00+00:00,107.7421875,107.75,107.7421875,107.75,814.0
2025-03-17 15:19:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,2162.0
2025-03-17 15:20:00+00:00,107.765625,107.7734375,107.7421875,107.7421875,1961.0
2025-03-17 15:21:00+00:00,107.765625,107.7734375,107.765625,107.765625,1416.0
2025-03-17 15:22:00+00:00,107.765625,107.7734375,107.765625,107.765625,339.0
2025-03-17 15:23:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,746.0
2025-03-17 15:24:00+00:00,107.78125,107.78125,107.7734375,107.78125,2264.0
2025-03-17 15:25:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,999.0
2025-03-17 15:26:00+00:00,107.78125,107.7890625,107.7734375,107.7734375,1408.0
2025-03-17 15:27:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,781.0
2025-03-17 15:28:00+00:00,107.796875,107.796875,107.78125,107.7890625,1478.0
2025-03-17 15:29:00+00:00,107.8046875,107.8046875,107.7890625,107.796875,1498.0
2025-03-17 15:30:00+00:00,107.8046875,107.8125,107.796875,107.8046875,2080.0
2025-03-17 15:31:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,1038.0
2025-03-17 15:32:00+00:00,107.796875,107.8125,107.796875,107.8046875,2488.0
2025-03-17 15:33:00+00:00,107.8125,107.8203125,107.8046875,107.8046875,1884.0
2025-03-17 15:34:00+00:00,107.8203125,107.8359375,107.8203125,107.8203125,3658.0
2025-03-17 15:35:00+00:00,107.8203125,107.8359375,107.8203125,107.8203125,4231.0
2025-03-17 15:36:00+00:00,107.8203125,107.8203125,107.8046875,107.8203125,2939.0
2025-03-17 15:37:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,1972.0
2025-03-17 15:38:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,1347.0
2025-03-17 15:39:00+00:00,107.828125,107.8359375,107.8203125,107.8203125,703.0
2025-03-17 15:40:00+00:00,107.828125,107.84375,107.8203125,107.828125,2196.0
2025-03-17 15:41:00+00:00,107.8125,107.828125,107.8125,107.828125,4286.0
2025-03-17 15:42:00+00:00,107.828125,107.828125,107.8125,107.8203125,2649.0
2025-03-17 15:43:00+00:00,107.8125,107.828125,107.8125,107.828125,2311.0
2025-03-17 15:44:00+00:00,107.8203125,107.828125,107.8125,107.8203125,612.0
2025-03-17 15:45:00+00:00,107.8203125,107.828125,107.8125,107.8203125,2208.0
2025-03-17 15:46:00+00:00,107.8125,107.8203125,107.8046875,107.8203125,1174.0
2025-03-17 15:47:00+00:00,107.8125,107.8203125,107.8046875,107.8125,2503.0
2025-03-17 15:48:00+00:00,107.8125,107.8125,107.8046875,107.8125,406.0
2025-03-17 15:49:00+00:00,107.8125,107.8125,107.8046875,107.8125,320.0
2025-03-17 15:50:00+00:00,107.8125,107.8203125,107.8046875,107.8125,3806.0
2025-03-17 15:51:00+00:00,107.8046875,107.8125,107.796875,107.8125,1693.0
2025-03-17 15:52:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,994.0
2025-03-17 15:53:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,572.0
2025-03-17 15:54:00+00:00,107.796875,107.8046875,107.796875,107.8046875,515.0
2025-03-17 15:55:00+00:00,107.796875,107.8046875,107.796875,107.8046875,3305.0
2025-03-17 15:56:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,761.0
2025-03-17 15:57:00+00:00,107.8046875,107.8125,107.796875,107.8046875,4363.0
2025-03-17 15:58:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,4394.0
2025-03-17 15:59:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1672.0
2025-03-17 16:00:00+00:00,107.828125,107.828125,107.8046875,107.8046875,3119.0
2025-03-17 16:01:00+00:00,107.8125,107.828125,107.8125,107.828125,969.0
2025-03-17 16:02:00+00:00,107.796875,107.8203125,107.796875,107.8203125,4113.0
2025-03-17 16:03:00+00:00,107.8046875,107.8125,107.796875,107.8046875,2207.0
2025-03-17 16:04:00+00:00,107.8046875,107.8125,107.796875,107.8125,820.0
2025-03-17 16:05:00+00:00,107.796875,107.8046875,107.796875,107.8046875,294.0
2025-03-17 16:06:00+00:00,107.8125,107.8125,107.8046875,107.8046875,395.0
2025-03-17 16:07:00+00:00,107.8125,107.8125,107.796875,107.8125,2390.0
2025-03-17 16:08:00+00:00,107.7890625,107.8125,107.7890625,107.8125,1476.0
2025-03-17 16:09:00+00:00,107.796875,107.8046875,107.7890625,107.796875,524.0
2025-03-17 16:10:00+00:00,107.796875,107.796875,107.796875,107.796875,15.0
2025-03-17 16:11:00+00:00,107.796875,107.8046875,107.7890625,107.796875,2639.0
2025-03-17 16:12:00+00:00,107.78125,107.796875,107.78125,107.796875,1549.0
2025-03-17 16:13:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,798.0
2025-03-17 16:14:00+00:00,107.78125,107.7890625,107.78125,107.78125,1143.0
2025-03-17 16:15:00+00:00,107.78125,107.7890625,107.7734375,107.7890625,4382.0
2025-03-17 16:16:00+00:00,107.7890625,107.7890625,107.78125,107.78125,1988.0
2025-03-17 16:17:00+00:00,107.78125,107.7890625,107.78125,107.7890625,1268.0
2025-03-17 16:18:00+00:00,107.78125,107.78125,107.7734375,107.78125,1904.0
2025-03-17 16:19:00+00:00,107.7734375,107.78125,107.7734375,107.78125,577.0
2025-03-17 16:20:00+00:00,107.78125,107.7890625,107.78125,107.78125,869.0
2025-03-17 16:21:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,597.0
2025-03-17 16:22:00+00:00,107.796875,107.8046875,107.7890625,107.7890625,674.0
2025-03-17 16:23:00+00:00,107.8125,107.8125,107.796875,107.796875,533.0
2025-03-17 16:24:00+00:00,107.8203125,107.8203125,107.8125,107.8125,792.0
2025-03-17 16:25:00+00:00,107.796875,107.8125,107.7890625,107.8125,4289.0
2025-03-17 16:26:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,568.0
2025-03-17 16:27:00+00:00,107.796875,107.8046875,107.796875,107.8046875,541.0
2025-03-17 16:28:00+00:00,107.796875,107.8046875,107.796875,107.796875,918.0
2025-03-17 16:29:00+00:00,107.796875,107.8046875,107.796875,107.796875,600.0
2025-03-17 16:30:00+00:00,107.796875,107.8046875,107.796875,107.8046875,399.0
2025-03-17 16:31:00+00:00,107.796875,107.796875,107.7890625,107.796875,574.0
2025-03-17 16:32:00+00:00,107.796875,107.796875,107.796875,107.796875,374.0
2025-03-17 16:33:00+00:00,107.796875,107.796875,107.796875,107.796875,367.0
2025-03-17 16:34:00+00:00,107.796875,107.796875,107.7890625,107.796875,422.0
2025-03-17 16:35:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,411.0
2025-03-17 16:36:00+00:00,107.78125,107.7890625,107.6171875,107.7890625,1770.0
2025-03-17 16:37:00+00:00,107.78125,107.78125,107.78125,107.78125,84.0
2025-03-17 16:38:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,1299.0
2025-03-17 16:39:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,649.0
2025-03-17 16:40:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,785.0
2025-03-17 16:41:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,417.0
2025-03-17 16:42:00+00:00,107.7734375,107.78125,107.7734375,107.78125,953.0
2025-03-17 16:43:00+00:00,107.78125,107.78125,107.78125,107.78125,176.0
2025-03-17 16:44:00+00:00,107.78125,107.78125,107.78125,107.78125,1864.0
2025-03-17 16:45:00+00:00,107.7890625,107.7890625,107.78125,107.78125,808.0
2025-03-17 16:46:00+00:00,107.78125,107.7890625,107.78125,107.7890625,711.0
2025-03-17 16:47:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,404.0
2025-03-17 16:48:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,319.0
2025-03-17 16:49:00+00:00,107.78125,107.78125,107.78125,107.78125,177.0
2025-03-17 16:50:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,59.0
2025-03-17 16:51:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,1836.0
2025-03-17 16:52:00+00:00,107.765625,107.7890625,107.765625,107.7890625,782.0
2025-03-17 16:53:00+00:00,107.7734375,107.7734375,107.765625,107.765625,1135.0
2025-03-17 16:54:00+00:00,107.765625,107.7734375,107.765625,107.765625,357.0
2025-03-17 16:55:00+00:00,107.7578125,107.7578125,107.75,107.7578125,4151.0
2025-03-17 16:56:00+00:00,107.7578125,107.7578125,107.75,107.75,707.0
2025-03-17 16:57:00+00:00,107.75,107.7578125,107.75,107.7578125,1288.0
2025-03-17 16:58:00+00:00,107.7578125,107.7578125,107.75,107.75,191.0
2025-03-17 16:59:00+00:00,107.7578125,107.7578125,107.75,107.75,1747.0
2025-03-17 17:00:00+00:00,107.75,107.75,107.75,107.75,3555.0
2025-03-17 17:01:00+00:00,107.75,107.75,107.75,107.75,614.0
2025-03-17 17:02:00+00:00,107.75,107.7578125,107.75,107.7578125,627.0
2025-03-17 17:03:00+00:00,107.75,107.7578125,107.75,107.75,1443.0
2025-03-17 17:04:00+00:00,107.75,107.7578125,107.75,107.7578125,698.0
2025-03-17 17:05:00+00:00,107.765625,107.765625,107.75,107.75,1463.0
2025-03-17 17:06:00+00:00,107.5859375,107.765625,107.5859375,107.765625,0.0
2025-03-17 17:07:00+00:00,107.75,107.7578125,107.75,107.7578125,990456.0
2025-03-17 17:08:00+00:00,107.75,107.7578125,107.75,107.7578125,22.0
2025-03-17 17:09:00+00:00,107.75,107.7578125,107.75,107.7578125,1669.0
2025-03-17 17:10:00+00:00,107.75,107.75,107.75,107.75,255.0
2025-03-17 17:11:00+00:00,107.75,107.75,107.578125,107.75,1091.0
2025-03-17 17:12:00+00:00,107.75,107.75,107.578125,107.75,370.0
2025-03-17 17:13:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,439.0
2025-03-17 17:14:00+00:00,107.7421875,107.75,107.7421875,107.7421875,2184.0
2025-03-17 17:15:00+00:00,107.734375,107.7421875,107.7265625,107.7421875,1001.0
2025-03-17 17:16:00+00:00,107.7421875,107.7421875,107.734375,107.734375,28.0
2025-03-17 17:17:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,214.0
2025-03-17 17:19:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,33.0
2025-03-17 17:20:00+00:00,107.734375,107.7421875,107.7265625,107.734375,632.0
2025-03-17 17:21:00+00:00,107.734375,107.734375,107.5625,107.734375,3117.0
2025-03-17 17:22:00+00:00,107.734375,107.734375,107.5625,107.5625,1828.0
2025-03-17 17:23:00+00:00,107.734375,107.734375,107.7265625,107.734375,3153.0
2025-03-17 17:24:00+00:00,107.734375,107.734375,107.7265625,107.734375,160.0
2025-03-17 17:25:00+00:00,107.71875,107.7265625,107.71875,107.7265625,806.0
2025-03-17 17:26:00+00:00,107.71875,107.7265625,107.7109375,107.71875,1705.0
2025-03-17 17:27:00+00:00,107.71875,107.71875,107.71875,107.71875,1090.0
2025-03-17 17:28:00+00:00,107.7109375,107.71875,107.7109375,107.71875,305.0
2025-03-17 17:29:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,33.0
2025-03-17 17:30:00+00:00,107.7265625,107.7265625,107.7109375,107.7109375,690.0
2025-03-17 17:31:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,249.0
2025-03-17 17:32:00+00:00,107.7265625,107.7265625,107.71875,107.71875,789.0
2025-03-17 17:33:00+00:00,107.71875,107.7265625,107.71875,107.7265625,45.0
2025-03-17 17:34:00+00:00,107.7265625,107.734375,107.71875,107.7265625,2317.0
2025-03-17 17:35:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,1297.0
2025-03-17 17:36:00+00:00,107.71875,107.734375,107.71875,107.7265625,453.0
2025-03-17 17:37:00+00:00,107.71875,107.7265625,107.71875,107.71875,290.0
2025-03-17 17:38:00+00:00,107.71875,107.734375,107.71875,107.7265625,625.0
2025-03-17 17:39:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,314.0
2025-03-17 17:40:00+00:00,107.71875,107.7265625,107.71875,107.71875,1122.0
2025-03-17 17:41:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,691.0
2025-03-17 17:42:00+00:00,107.71875,107.7265625,107.5546875,107.7265625,390.0
2025-03-17 17:43:00+00:00,107.71875,107.7265625,107.71875,107.71875,212.0
2025-03-17 17:44:00+00:00,107.703125,107.71875,107.703125,107.71875,529.0
2025-03-17 17:45:00+00:00,107.7109375,107.7109375,107.703125,107.703125,2425.0
2025-03-17 17:46:00+00:00,107.71875,107.71875,107.7109375,107.7109375,869.0
2025-03-17 17:47:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,1063.0
2025-03-17 17:48:00+00:00,107.703125,107.7109375,107.6953125,107.7109375,1364.0
2025-03-17 17:49:00+00:00,107.703125,107.703125,107.703125,107.703125,254.0
2025-03-17 17:50:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,1142.0
2025-03-17 17:51:00+00:00,107.6875,107.6953125,107.6875,107.6875,245.0
2025-03-17 17:52:00+00:00,107.6953125,107.6953125,107.6875,107.6875,1524.0
2025-03-17 17:53:00+00:00,107.6875,107.6953125,107.6875,107.6875,951.0
2025-03-17 17:54:00+00:00,107.6875,107.6953125,107.6875,107.6875,569.0
2025-03-17 17:55:00+00:00,107.6875,107.6875,107.6796875,107.6875,863.0
2025-03-17 17:56:00+00:00,107.671875,107.6796875,107.671875,107.6796875,338.0
2025-03-17 17:57:00+00:00,107.6796875,107.6875,107.671875,107.671875,748.0
2025-03-17 17:58:00+00:00,107.671875,107.6875,107.671875,107.671875,1647.0
2025-03-17 17:59:00+00:00,107.6796875,107.6796875,107.671875,107.671875,232.0
2025-03-17 18:00:00+00:00,107.6953125,107.6953125,107.484375,107.671875,24110.0
2025-03-17 18:01:00+00:00,107.6796875,107.6953125,107.6796875,107.6875,3252.0
2025-03-17 18:02:00+00:00,107.6640625,107.6796875,107.65625,107.6796875,950.0
2025-03-17 18:03:00+00:00,107.6796875,107.6796875,107.6640625,107.6640625,1098.0
