Datetime,Close,High,Low,Open,Volume
2025-01-24 03:25:00+00:00,107.9209976196289,107.9530029296875,107.91899871826172,107.9530029296875,0.0
2025-01-24 03:26:00+00:00,107.92500305175781,107.93000030517578,107.91999816894531,107.91999816894531,0.0
2025-01-24 03:27:00+00:00,107.91600036621094,107.92900085449219,107.91400146484375,107.92500305175781,0.0
2025-01-24 03:28:00+00:00,107.90399932861328,107.91699981689453,107.9000015258789,107.91600036621094,0.0
2025-01-24 03:29:00+00:00,107.89399719238281,107.90899658203125,107.89399719238281,107.90399932861328,0.0
2025-01-24 03:30:00+00:00,107.87999725341797,107.89399719238281,107.8740005493164,107.89399719238281,0.0
2025-01-24 03:31:00+00:00,107.89099884033203,107.89099884033203,107.875,107.87999725341797,0.0
2025-01-24 03:32:00+00:00,107.90899658203125,107.91799926757812,107.89199829101562,107.89199829101562,0.0
2025-01-24 03:33:00+00:00,107.9000015258789,107.90799713134766,107.88800048828125,107.90799713134766,0.0
2025-01-24 03:34:00+00:00,107.91100311279297,107.91100311279297,107.89399719238281,107.9010009765625,0.0
2025-01-24 03:35:00+00:00,107.89199829101562,107.91200256347656,107.89199829101562,107.91200256347656,0.0
2025-01-24 03:36:00+00:00,107.87799835205078,107.88999938964844,107.86499786376953,107.88999938964844,0.0
2025-01-24 03:37:00+00:00,107.88600158691406,107.88800048828125,107.87699890136719,107.87799835205078,0.0
2025-01-24 03:38:00+00:00,107.86900329589844,107.88800048828125,107.86499786376953,107.88800048828125,0.0
2025-01-24 03:39:00+00:00,107.84600067138672,107.86900329589844,107.84600067138672,107.86900329589844,0.0
2025-01-24 03:40:00+00:00,107.84500122070312,107.8550033569336,107.83999633789062,107.84400177001953,0.0
2025-01-24 03:41:00+00:00,107.84400177001953,107.8479995727539,107.83100128173828,107.84500122070312,0.0
2025-01-24 03:42:00+00:00,107.85099792480469,107.85099792480469,107.83899688720703,107.83999633789062,0.0
2025-01-24 03:43:00+00:00,107.83599853515625,107.85600280761719,107.83599853515625,107.85199737548828,0.0
2025-01-24 03:44:00+00:00,107.84100341796875,107.8489990234375,107.83300018310547,107.83499908447266,0.0
2025-01-24 03:45:00+00:00,107.83699798583984,107.84700012207031,107.83699798583984,107.83999633789062,0.0
2025-01-24 03:46:00+00:00,107.84200286865234,107.84600067138672,107.83699798583984,107.83699798583984,0.0
2025-01-24 03:47:00+00:00,107.83499908447266,107.84500122070312,107.83100128173828,107.84100341796875,0.0
2025-01-24 03:48:00+00:00,107.8219985961914,107.83599853515625,107.8219985961914,107.83300018310547,0.0
2025-01-24 03:49:00+00:00,107.81600189208984,107.8280029296875,107.81600189208984,107.82099914550781,0.0
2025-01-24 03:50:00+00:00,107.8010025024414,107.81300354003906,107.80000305175781,107.81300354003906,0.0
2025-01-24 03:51:00+00:00,107.81600189208984,107.81600189208984,107.79399871826172,107.802001953125,0.0
2025-01-24 03:52:00+00:00,107.80999755859375,107.81800079345703,107.80899810791016,107.81800079345703,0.0
2025-01-24 03:53:00+00:00,107.77999877929688,107.80699920654297,107.77799987792969,107.80599975585938,0.0
2025-01-24 03:54:00+00:00,107.78399658203125,107.78700256347656,107.7770004272461,107.78199768066406,0.0
2025-01-24 03:55:00+00:00,107.78800201416016,107.79000091552734,107.7770004272461,107.78199768066406,0.0
2025-01-24 03:56:00+00:00,107.79499816894531,107.79900360107422,107.78700256347656,107.78800201416016,0.0
2025-01-24 03:57:00+00:00,107.81099700927734,107.81099700927734,107.7969970703125,107.7969970703125,0.0
2025-01-24 03:58:00+00:00,107.79299926757812,107.81300354003906,107.79100036621094,107.81099700927734,0.0
2025-01-24 03:59:00+00:00,107.802001953125,107.802001953125,107.79299926757812,107.79299926757812,0.0
2025-01-24 04:00:00+00:00,107.80899810791016,107.81199645996094,107.8030014038086,107.8030014038086,0.0
2025-01-24 04:01:00+00:00,107.79900360107422,107.80999755859375,107.7969970703125,107.80999755859375,0.0
2025-01-24 04:02:00+00:00,107.81300354003906,107.81300354003906,107.7979965209961,107.79900360107422,0.0
2025-01-24 04:03:00+00:00,107.8030014038086,107.81600189208984,107.80000305175781,107.81300354003906,0.0
2025-01-24 04:04:00+00:00,107.7959976196289,107.802001953125,107.79399871826172,107.802001953125,0.0
2025-01-24 04:05:00+00:00,107.79299926757812,107.7959976196289,107.79000091552734,107.7959976196289,0.0
2025-01-24 04:06:00+00:00,107.79499816894531,107.7959976196289,107.78800201416016,107.79299926757812,0.0
2025-01-24 04:07:00+00:00,107.7770004272461,107.79499816894531,107.7750015258789,107.79499816894531,0.0
2025-01-24 04:08:00+00:00,107.7760009765625,107.7770004272461,107.76499938964844,107.7770004272461,0.0
2025-01-24 04:09:00+00:00,107.75599670410156,107.77200317382812,107.75599670410156,107.77200317382812,0.0
2025-01-24 04:10:00+00:00,107.75399780273438,107.76200103759766,107.75199890136719,107.75599670410156,0.0
2025-01-24 04:11:00+00:00,107.76100158691406,107.76100158691406,107.75199890136719,107.75399780273438,0.0
2025-01-24 04:12:00+00:00,107.76799774169922,107.76899719238281,107.75900268554688,107.76100158691406,0.0
2025-01-24 04:13:00+00:00,107.76000213623047,107.76799774169922,107.75499725341797,107.76699829101562,0.0
2025-01-24 04:14:00+00:00,107.75299835205078,107.76100158691406,107.75199890136719,107.76100158691406,0.0
2025-01-24 04:15:00+00:00,107.76000213623047,107.76100158691406,107.74600219726562,107.7509994506836,0.0
2025-01-24 04:16:00+00:00,107.76300048828125,107.76699829101562,107.75499725341797,107.76000213623047,0.0
2025-01-24 04:17:00+00:00,107.74700164794922,107.76599884033203,107.74700164794922,107.76000213623047,0.0
2025-01-24 04:18:00+00:00,107.75599670410156,107.75599670410156,107.73799896240234,107.74700164794922,0.0
2025-01-24 04:19:00+00:00,107.75900268554688,107.76000213623047,107.75,107.75399780273438,0.0
2025-01-24 04:20:00+00:00,107.76899719238281,107.77400207519531,107.75499725341797,107.75900268554688,0.0
2025-01-24 04:21:00+00:00,107.75399780273438,107.76899719238281,107.74800109863281,107.76899719238281,0.0
2025-01-24 04:22:00+00:00,107.75499725341797,107.75499725341797,107.7490005493164,107.75299835205078,0.0
2025-01-24 04:23:00+00:00,107.77100372314453,107.77300262451172,107.75199890136719,107.75599670410156,0.0
2025-01-24 04:24:00+00:00,107.76799774169922,107.77400207519531,107.76699829101562,107.77200317382812,0.0
2025-01-24 04:25:00+00:00,107.78099822998047,107.78099822998047,107.76499938964844,107.76699829101562,0.0
2025-01-24 04:26:00+00:00,107.76100158691406,107.78099822998047,107.76000213623047,107.78099822998047,0.0
2025-01-24 04:27:00+00:00,107.76000213623047,107.76100158691406,107.75499725341797,107.76100158691406,0.0
2025-01-24 04:28:00+00:00,107.76799774169922,107.76799774169922,107.75700378417969,107.76000213623047,0.0
2025-01-24 04:29:00+00:00,107.76100158691406,107.77100372314453,107.76100158691406,107.76799774169922,0.0
2025-01-24 04:30:00+00:00,107.76100158691406,107.76200103759766,107.75499725341797,107.76000213623047,0.0
2025-01-24 04:31:00+00:00,107.75700378417969,107.76100158691406,107.75399780273438,107.76100158691406,0.0
2025-01-24 04:32:00+00:00,107.76599884033203,107.76599884033203,107.75700378417969,107.75700378417969,0.0
2025-01-24 04:33:00+00:00,107.77200317382812,107.77300262451172,107.76699829101562,107.76699829101562,0.0
2025-01-24 04:34:00+00:00,107.76899719238281,107.7750015258789,107.76899719238281,107.77300262451172,0.0
2025-01-24 04:35:00+00:00,107.75399780273438,107.76899719238281,107.75299835205078,107.76899719238281,0.0
2025-01-24 04:36:00+00:00,107.74299621582031,107.75399780273438,107.74299621582031,107.75399780273438,0.0
2025-01-24 04:37:00+00:00,107.73799896240234,107.74600219726562,107.73799896240234,107.74500274658203,0.0
2025-01-24 04:38:00+00:00,107.73600006103516,107.73799896240234,107.73400115966797,107.73799896240234,0.0
2025-01-24 04:39:00+00:00,107.74299621582031,107.74299621582031,107.73500061035156,107.73600006103516,0.0
2025-01-24 04:40:00+00:00,107.76200103759766,107.76200103759766,107.74299621582031,107.74299621582031,0.0
2025-01-24 04:41:00+00:00,107.7760009765625,107.7770004272461,107.76100158691406,107.76200103759766,0.0
2025-01-24 04:42:00+00:00,107.79100036621094,107.79100036621094,107.7760009765625,107.7760009765625,0.0
2025-01-24 04:43:00+00:00,107.80400085449219,107.80400085449219,107.78900146484375,107.79100036621094,0.0
2025-01-24 04:44:00+00:00,107.80400085449219,107.80599975585938,107.8010025024414,107.802001953125,0.0
2025-01-24 04:45:00+00:00,107.7979965209961,107.81099700927734,107.7979965209961,107.80400085449219,0.0
2025-01-24 04:46:00+00:00,107.7969970703125,107.79900360107422,107.79499816894531,107.7969970703125,0.0
2025-01-24 04:47:00+00:00,107.8030014038086,107.8030014038086,107.7969970703125,107.7969970703125,0.0
2025-01-24 04:48:00+00:00,107.7969970703125,107.80400085449219,107.79499816894531,107.8030014038086,0.0
2025-01-24 04:49:00+00:00,107.79399871826172,107.7969970703125,107.79199981689453,107.7959976196289,0.0
2025-01-24 04:50:00+00:00,107.78399658203125,107.79399871826172,107.78399658203125,107.79399871826172,0.0
2025-01-24 04:51:00+00:00,107.78199768066406,107.78600311279297,107.78099822998047,107.78500366210938,0.0
2025-01-24 04:52:00+00:00,107.77899932861328,107.78700256347656,107.77899932861328,107.78199768066406,0.0
2025-01-24 04:53:00+00:00,107.76399993896484,107.77999877929688,107.76300048828125,107.77899932861328,0.0
2025-01-24 04:54:00+00:00,107.76599884033203,107.76699829101562,107.76300048828125,107.76399993896484,0.0
2025-01-24 04:55:00+00:00,107.76699829101562,107.76899719238281,107.76499938964844,107.76699829101562,0.0
2025-01-24 04:56:00+00:00,107.77200317382812,107.77400207519531,107.76699829101562,107.76699829101562,0.0
2025-01-24 04:57:00+00:00,107.76899719238281,107.77300262451172,107.76899719238281,107.77200317382812,0.0
2025-01-24 04:58:00+00:00,107.76899719238281,107.76899719238281,107.76599884033203,107.76899719238281,0.0
2025-01-24 05:00:00+00:00,107.76499938964844,107.77899932861328,107.76499938964844,107.77799987792969,0.0
2025-01-24 05:01:00+00:00,107.75700378417969,107.76499938964844,107.75700378417969,107.76399993896484,0.0
2025-01-24 05:02:00+00:00,107.75499725341797,107.76300048828125,107.75499725341797,107.75700378417969,0.0
2025-01-24 05:03:00+00:00,107.75299835205078,107.75700378417969,107.75299835205078,107.75399780273438,0.0
2025-01-24 05:04:00+00:00,107.74500274658203,107.75499725341797,107.74400329589844,107.75199890136719,0.0
2025-01-24 05:05:00+00:00,107.74299621582031,107.74400329589844,107.74099731445312,107.74400329589844,0.0
2025-01-24 05:06:00+00:00,107.73100280761719,107.74299621582031,107.73100280761719,107.74299621582031,0.0
2025-01-24 05:07:00+00:00,107.73600006103516,107.73999786376953,107.7249984741211,107.72799682617188,0.0
2025-01-24 05:08:00+00:00,107.7300033569336,107.73699951171875,107.7300033569336,107.73600006103516,0.0
2025-01-24 05:09:00+00:00,107.7249984741211,107.7300033569336,107.72200012207031,107.7300033569336,0.0
2025-01-24 05:10:00+00:00,107.7239990234375,107.73100280761719,107.7239990234375,107.7249984741211,0.0
2025-01-24 05:11:00+00:00,107.72000122070312,107.72699737548828,107.72000122070312,107.7239990234375,0.0
2025-01-24 05:12:00+00:00,107.7249984741211,107.72799682617188,107.72100067138672,107.72100067138672,0.0
2025-01-24 05:13:00+00:00,107.73600006103516,107.73799896240234,107.72699737548828,107.72699737548828,0.0
2025-01-24 05:14:00+00:00,107.73899841308594,107.73899841308594,107.73500061035156,107.73600006103516,0.0
2025-01-24 05:15:00+00:00,107.75499725341797,107.75499725341797,107.73699951171875,107.73899841308594,0.0
2025-01-24 05:16:00+00:00,107.76699829101562,107.76799774169922,107.75399780273438,107.75599670410156,0.0
2025-01-24 05:17:00+00:00,107.77300262451172,107.7750015258789,107.76599884033203,107.76599884033203,0.0
2025-01-24 05:18:00+00:00,107.7750015258789,107.77799987792969,107.77300262451172,107.77300262451172,0.0
2025-01-24 05:19:00+00:00,107.7750015258789,107.7770004272461,107.77100372314453,107.7750015258789,0.0
2025-01-24 05:20:00+00:00,107.7699966430664,107.77300262451172,107.76899719238281,107.77300262451172,0.0
2025-01-24 05:21:00+00:00,107.76300048828125,107.77200317382812,107.76300048828125,107.7699966430664,0.0
2025-01-24 05:22:00+00:00,107.76200103759766,107.76399993896484,107.75499725341797,107.76300048828125,0.0
2025-01-24 05:23:00+00:00,107.77300262451172,107.77300262451172,107.76000213623047,107.76100158691406,0.0
2025-01-24 05:24:00+00:00,107.77999877929688,107.77999877929688,107.76599884033203,107.77300262451172,0.0
2025-01-24 05:25:00+00:00,107.77899932861328,107.77999877929688,107.77300262451172,107.77999877929688,0.0
2025-01-24 05:26:00+00:00,107.78299713134766,107.78299713134766,107.7760009765625,107.77899932861328,0.0
2025-01-24 05:27:00+00:00,107.7760009765625,107.78399658203125,107.7760009765625,107.78299713134766,0.0
2025-01-24 05:28:00+00:00,107.79199981689453,107.7959976196289,107.7770004272461,107.7770004272461,0.0
2025-01-24 05:29:00+00:00,107.802001953125,107.802001953125,107.79100036621094,107.79100036621094,0.0
2025-01-24 05:30:00+00:00,107.81700134277344,107.82099914550781,107.802001953125,107.802001953125,0.0
2025-01-24 05:31:00+00:00,107.80699920654297,107.81700134277344,107.80000305175781,107.81700134277344,0.0
2025-01-24 05:32:00+00:00,107.81300354003906,107.81400299072266,107.80500030517578,107.80699920654297,0.0
2025-01-24 05:33:00+00:00,107.81099700927734,107.81300354003906,107.81099700927734,107.81300354003906,0.0
2025-01-24 05:34:00+00:00,107.81199645996094,107.81199645996094,107.80599975585938,107.81099700927734,0.0
2025-01-24 05:35:00+00:00,107.81400299072266,107.81800079345703,107.81099700927734,107.81099700927734,0.0
2025-01-24 05:36:00+00:00,107.80799865722656,107.81400299072266,107.80500030517578,107.81400299072266,0.0
2025-01-24 05:37:00+00:00,107.81300354003906,107.81400299072266,107.80699920654297,107.80799865722656,0.0
2025-01-24 05:38:00+00:00,107.81600189208984,107.82499694824219,107.81199645996094,107.81300354003906,0.0
2025-01-24 05:39:00+00:00,107.81300354003906,107.81600189208984,107.81099700927734,107.81500244140625,0.0
2025-01-24 05:40:00+00:00,107.80500030517578,107.81500244140625,107.80500030517578,107.81400299072266,0.0
2025-01-24 05:41:00+00:00,107.80899810791016,107.80899810791016,107.80500030517578,107.80500030517578,0.0
2025-01-24 05:42:00+00:00,107.80999755859375,107.81400299072266,107.80899810791016,107.80899810791016,0.0
2025-01-24 05:43:00+00:00,107.78900146484375,107.80999755859375,107.78900146484375,107.80999755859375,0.0
2025-01-24 05:44:00+00:00,107.79100036621094,107.79399871826172,107.78800201416016,107.79000091552734,0.0
2025-01-24 05:45:00+00:00,107.79199981689453,107.7969970703125,107.79100036621094,107.79100036621094,0.0
2025-01-24 05:46:00+00:00,107.78600311279297,107.79199981689453,107.78500366210938,107.79199981689453,0.0
2025-01-24 05:47:00+00:00,107.79100036621094,107.79100036621094,107.78600311279297,107.78600311279297,0.0
2025-01-24 05:48:00+00:00,107.78800201416016,107.79199981689453,107.78399658203125,107.79100036621094,0.0
2025-01-24 05:49:00+00:00,107.78700256347656,107.79000091552734,107.78399658203125,107.78900146484375,0.0
2025-01-24 05:50:00+00:00,107.79100036621094,107.79199981689453,107.78500366210938,107.78700256347656,0.0
2025-01-24 05:51:00+00:00,107.78800201416016,107.7969970703125,107.78800201416016,107.79399871826172,0.0
2025-01-24 05:52:00+00:00,107.77400207519531,107.78900146484375,107.77400207519531,107.78700256347656,0.0
2025-01-24 05:53:00+00:00,107.77300262451172,107.77400207519531,107.76699829101562,107.77200317382812,0.0
2025-01-24 05:54:00+00:00,107.79199981689453,107.79499816894531,107.77300262451172,107.77300262451172,0.0
2025-01-24 05:55:00+00:00,107.79299926757812,107.79399871826172,107.78800201416016,107.79399871826172,0.0
2025-01-24 05:56:00+00:00,107.79100036621094,107.79399871826172,107.78900146484375,107.79100036621094,0.0
2025-01-24 05:57:00+00:00,107.79100036621094,107.7969970703125,107.79100036621094,107.79299926757812,0.0
2025-01-24 05:58:00+00:00,107.77899932861328,107.78900146484375,107.77899932861328,107.78800201416016,0.0
2025-01-24 05:59:00+00:00,107.75299835205078,107.77899932861328,107.75199890136719,107.77899932861328,0.0
2025-01-24 06:00:00+00:00,107.76000213623047,107.76000213623047,107.7490005493164,107.75299835205078,0.0
2025-01-24 06:01:00+00:00,107.73799896240234,107.75900268554688,107.73400115966797,107.75900268554688,0.0
2025-01-24 06:02:00+00:00,107.73999786376953,107.74099731445312,107.73699951171875,107.73799896240234,0.0
2025-01-24 06:03:00+00:00,107.73699951171875,107.74299621582031,107.73600006103516,107.73999786376953,0.0
2025-01-24 06:04:00+00:00,107.74500274658203,107.74700164794922,107.73600006103516,107.73699951171875,0.0
2025-01-24 06:05:00+00:00,107.72799682617188,107.74500274658203,107.72799682617188,107.74500274658203,0.0
2025-01-24 06:06:00+00:00,107.7300033569336,107.73200225830078,107.72699737548828,107.72799682617188,0.0
2025-01-24 06:07:00+00:00,107.71399688720703,107.72799682617188,107.71299743652344,107.72799682617188,0.0
2025-01-24 06:08:00+00:00,107.72100067138672,107.7249984741211,107.71399688720703,107.71399688720703,0.0
2025-01-24 06:09:00+00:00,107.71800231933594,107.72200012207031,107.71199798583984,107.72200012207031,0.0
2025-01-24 06:10:00+00:00,107.71700286865234,107.72000122070312,107.71499633789062,107.71700286865234,0.0
2025-01-24 06:11:00+00:00,107.71399688720703,107.71800231933594,107.70899963378906,107.71600341796875,0.0
2025-01-24 06:12:00+00:00,107.69999694824219,107.71299743652344,107.6989974975586,107.71299743652344,0.0
2025-01-24 06:13:00+00:00,107.71900177001953,107.72000122070312,107.69999694824219,107.69999694824219,0.0
2025-01-24 06:14:00+00:00,107.71800231933594,107.72100067138672,107.71600341796875,107.71900177001953,0.0
2025-01-24 06:15:00+00:00,107.70700073242188,107.7239990234375,107.70700073242188,107.71800231933594,0.0
2025-01-24 06:16:00+00:00,107.71399688720703,107.71399688720703,107.70500183105469,107.70700073242188,0.0
2025-01-24 06:17:00+00:00,107.70899963378906,107.71399688720703,107.70899963378906,107.71399688720703,0.0
2025-01-24 06:18:00+00:00,107.70099639892578,107.71299743652344,107.70099639892578,107.70899963378906,0.0
2025-01-24 06:19:00+00:00,107.68800354003906,107.7020034790039,107.68800354003906,107.70099639892578,0.0
2025-01-24 06:20:00+00:00,107.69100189208984,107.69400024414062,107.68900299072266,107.68900299072266,0.0
2025-01-24 06:21:00+00:00,107.66999816894531,107.68699645996094,107.66799926757812,107.68599700927734,0.0
2025-01-24 06:22:00+00:00,107.68699645996094,107.68699645996094,107.66999816894531,107.66999816894531,0.0
2025-01-24 06:23:00+00:00,107.69300079345703,107.7020034790039,107.68699645996094,107.68699645996094,0.0
2025-01-24 06:24:00+00:00,107.6989974975586,107.7040023803711,107.69300079345703,107.69300079345703,0.0
2025-01-24 06:25:00+00:00,107.68000030517578,107.7020034790039,107.68000030517578,107.6989974975586,0.0
2025-01-24 06:26:00+00:00,107.68199920654297,107.68499755859375,107.6729965209961,107.68000030517578,0.0
2025-01-24 06:27:00+00:00,107.697998046875,107.697998046875,107.67900085449219,107.68199920654297,0.0
2025-01-24 06:28:00+00:00,107.68699645996094,107.6969985961914,107.68699645996094,107.6969985961914,0.0
2025-01-24 06:29:00+00:00,107.697998046875,107.6989974975586,107.68699645996094,107.68699645996094,0.0
2025-01-24 06:30:00+00:00,107.69000244140625,107.7020034790039,107.69000244140625,107.697998046875,0.0
2025-01-24 06:31:00+00:00,107.697998046875,107.6989974975586,107.68900299072266,107.69000244140625,0.0
2025-01-24 06:32:00+00:00,107.72799682617188,107.73100280761719,107.69599914550781,107.697998046875,0.0
2025-01-24 06:33:00+00:00,107.68800354003906,107.72699737548828,107.68800354003906,107.72699737548828,0.0
2025-01-24 06:34:00+00:00,107.66899871826172,107.69200134277344,107.66899871826172,107.69100189208984,0.0
2025-01-24 06:35:00+00:00,107.68000030517578,107.68900299072266,107.66799926757812,107.66799926757812,0.0
2025-01-24 06:36:00+00:00,107.65499877929688,107.68299865722656,107.65499877929688,107.68000030517578,0.0
2025-01-24 06:37:00+00:00,107.65299987792969,107.66100311279297,107.6449966430664,107.65599822998047,0.0
2025-01-24 06:38:00+00:00,107.58599853515625,107.65399932861328,107.572998046875,107.65299987792969,0.0
2025-01-24 06:39:00+00:00,107.5780029296875,107.59400177001953,107.5770034790039,107.59100341796875,0.0
2025-01-24 06:40:00+00:00,107.5790023803711,107.58300018310547,107.55899810791016,107.5780029296875,0.0
2025-01-24 06:41:00+00:00,107.5719985961914,107.58599853515625,107.56400299072266,107.5790023803711,0.0
